Delay is 5..num_iter is 1000
Time is 1521478841 : 43732.slept for 5.292892 ms
Time is 1521478841 : 49197.slept for 5.460024 ms
Time is 1521478841 : 54484.slept for 5.281925 ms
Time is 1521478841 : 60782.slept for 6.293058 ms
Time is 1521478841 : 67274.slept for 6.484032 ms
Time is 1521478841 : 72364.slept for 5.086184 ms
Time is 1521478841 : 78470.slept for 6.100893 ms
Time is 1521478841 : 84072.slept for 5.597115 ms
Time is 1521478841 : 90095.slept for 6.018162 ms
Time is 1521478841 : 95145.slept for 5.042076 ms
Time is 1521478841 : 100561.slept for 5.410910 ms
Time is 1521478841 : 106400.slept for 5.834103 ms
Time is 1521478841 : 112579.slept for 6.167173 ms
Time is 1521478841 : 119130.slept for 6.545782 ms
Time is 1521478841 : 124855.slept for 5.718946 ms
Time is 1521478841 : 129960.slept for 5.099058 ms
Time is 1521478841 : 136208.slept for 6.242037 ms
Time is 1521478841 : 141971.slept for 5.758047 ms
Time is 1521478841 : 147593.slept for 5.616903 ms
Time is 1521478841 : 152662.slept for 5.062103 ms
Time is 1521478841 : 158092.slept for 5.424976 ms
Time is 1521478841 : 164198.slept for 6.100893 ms
Time is 1521478841 : 170065.slept for 5.858898 ms
Time is 1521478841 : 175162.slept for 5.092144 ms
Time is 1521478841 : 181428.slept for 6.262064 ms
Time is 1521478841 : 186598.slept for 5.166054 ms
Time is 1521478841 : 193009.slept for 6.406784 ms
Time is 1521478841 : 199153.slept for 6.139994 ms
Time is 1521478841 : 204673.slept for 5.516052 ms
Time is 1521478841 : 210927.slept for 6.248951 ms
Time is 1521478841 : 216276.slept for 5.344868 ms
Time is 1521478841 : 222176.slept for 5.895138 ms
Time is 1521478841 : 227809.slept for 5.627871 ms
Time is 1521478841 : 233256.slept for 5.443096 ms
Time is 1521478841 : 239584.slept for 6.322861 ms
Time is 1521478841 : 245066.slept for 5.475998 ms
Time is 1521478841 : 250752.slept for 5.681038 ms
Time is 1521478841 : 256490.slept for 5.733967 ms
Time is 1521478841 : 263499.slept for 7.004976 ms
Time is 1521478841 : 269333.slept for 5.828857 ms
Time is 1521478841 : 274382.slept for 5.045176 ms
Time is 1521478841 : 279514.slept for 5.127192 ms
Time is 1521478841 : 285955.slept for 6.435871 ms
Time is 1521478841 : 291158.slept for 5.198002 ms
Time is 1521478841 : 296413.slept for 5.249977 ms
Time is 1521478841 : 301532.slept for 5.114079 ms
Time is 1521478841 : 306769.slept for 5.231857 ms
Time is 1521478841 : 313045.slept for 6.271124 ms
Time is 1521478841 : 318279.slept for 5.228996 ms
Time is 1521478841 : 323406.slept for 5.121946 ms
Time is 1521478841 : 328649.slept for 5.239010 ms
Time is 1521478841 : 334045.slept for 5.390882 ms
Time is 1521478841 : 339860.slept for 5.810976 ms
Time is 1521478841 : 345118.slept for 5.253077 ms
Time is 1521478841 : 350775.slept for 5.652905 ms
Time is 1521478841 : 356510.slept for 5.728960 ms
Time is 1521478841 : 362447.slept for 5.932093 ms
Time is 1521478841 : 368872.slept for 6.418943 ms
Time is 1521478841 : 374332.slept for 5.455017 ms
Time is 1521478841 : 379915.slept for 5.578041 ms
Time is 1521478841 : 386178.slept for 6.258011 ms
Time is 1521478841 : 391837.slept for 5.653858 ms
Time is 1521478841 : 397045.slept for 5.203009 ms
Time is 1521478841 : 402593.slept for 5.543947 ms
Time is 1521478841 : 408260.slept for 5.661011 ms
Time is 1521478841 : 414790.slept for 6.524801 ms
Time is 1521478841 : 420360.slept for 5.566120 ms
Time is 1521478841 : 425798.slept for 5.434036 ms
Time is 1521478841 : 432127.slept for 6.324053 ms
Time is 1521478841 : 438434.slept for 6.301880 ms
Time is 1521478841 : 443842.slept for 5.403042 ms
Time is 1521478841 : 449337.slept for 5.487919 ms
Time is 1521478841 : 455212.slept for 5.870104 ms
Time is 1521478841 : 461242.slept for 6.025076 ms
Time is 1521478841 : 467442.slept for 6.196022 ms
Time is 1521478841 : 472959.slept for 5.512953 ms
Time is 1521478841 : 478399.slept for 5.434990 ms
Time is 1521478841 : 484947.slept for 6.542921 ms
Time is 1521478841 : 490916.slept for 5.963087 ms
Time is 1521478841 : 496212.slept for 5.290031 ms
Time is 1521478841 : 502128.slept for 5.909920 ms
Time is 1521478841 : 507309.slept for 5.176067 ms
Time is 1521478841 : 513595.slept for 6.282091 ms
Time is 1521478841 : 519220.slept for 5.618095 ms
Time is 1521478841 : 524832.slept for 5.607128 ms
Time is 1521478841 : 530483.slept for 5.645990 ms
Time is 1521478841 : 535943.slept for 5.455017 ms
Time is 1521478841 : 541479.slept for 5.531073 ms
Time is 1521478841 : 547076.slept for 5.591869 ms
Time is 1521478841 : 552959.slept for 5.874872 ms
Time is 1521478841 : 558986.slept for 6.021976 ms
Time is 1521478841 : 564706.slept for 5.715132 ms
Time is 1521478841 : 570885.slept for 6.173849 ms
Time is 1521478841 : 577135.slept for 6.246090 ms
Time is 1521478841 : 582341.slept for 5.192995 ms
Time is 1521478841 : 587988.slept for 5.641937 ms
Time is 1521478841 : 593315.slept for 5.321980 ms
Time is 1521478841 : 599365.slept for 6.045103 ms
Time is 1521478841 : 605001.slept for 5.631924 ms
Time is 1521478841 : 611384.slept for 6.377935 ms
Time is 1521478841 : 616622.slept for 5.234003 ms
Time is 1521478841 : 622071.slept for 5.444050 ms
Time is 1521478841 : 628442.slept for 6.366968 ms
Time is 1521478841 : 634363.slept for 5.916834 ms
Time is 1521478841 : 640054.slept for 5.686045 ms
Time is 1521478841 : 645330.slept for 5.270004 ms
Time is 1521478841 : 650757.slept for 5.422115 ms
Time is 1521478841 : 657222.slept for 6.459951 ms
Time is 1521478841 : 663533.slept for 6.305933 ms
Time is 1521478841 : 670363.slept for 6.824970 ms
Time is 1521478841 : 677056.slept for 6.687164 ms
Time is 1521478841 : 682468.slept for 5.409002 ms
Time is 1521478841 : 688386.slept for 5.913019 ms
Time is 1521478841 : 694846.slept for 6.454945 ms
Time is 1521478841 : 700067.slept for 5.216122 ms
Time is 1521478841 : 705182.slept for 5.110025 ms
Time is 1521478841 : 710853.slept for 5.667210 ms
Time is 1521478841 : 717849.slept for 6.990910 ms
Time is 1521478841 : 723135.slept for 5.281925 ms
Time is 1521478841 : 728862.slept for 5.723000 ms
Time is 1521478841 : 734314.slept for 5.447865 ms
Time is 1521478841 : 740637.slept for 6.318092 ms
Time is 1521478841 : 746766.slept for 6.124973 ms
Time is 1521478841 : 752885.slept for 6.114006 ms
Time is 1521478841 : 759226.slept for 6.335020 ms
Time is 1521478841 : 765247.slept for 6.017208 ms
Time is 1521478841 : 770387.slept for 5.136013 ms
Time is 1521478841 : 776832.slept for 6.440163 ms
Time is 1521478841 : 782934.slept for 6.096840 ms
Time is 1521478841 : 788803.slept for 5.865097 ms
Time is 1521478841 : 793986.slept for 5.179167 ms
Time is 1521478841 : 799326.slept for 5.334854 ms
Time is 1521478841 : 804581.slept for 5.249977 ms
Time is 1521478841 : 810096.slept for 5.510092 ms
Time is 1521478841 : 815261.slept for 5.160809 ms
Time is 1521478841 : 821134.slept for 5.868196 ms
Time is 1521478841 : 826845.slept for 5.707026 ms
Time is 1521478841 : 833040.slept for 6.191015 ms
Time is 1521478841 : 839567.slept for 6.520033 ms
Time is 1521478841 : 845816.slept for 6.242990 ms
Time is 1521478841 : 850884.slept for 5.060911 ms
Time is 1521478841 : 856165.slept for 5.275965 ms
Time is 1521478841 : 862556.slept for 6.386995 ms
Time is 1521478841 : 867670.slept for 5.109072 ms
Time is 1521478841 : 873825.slept for 6.150007 ms
Time is 1521478841 : 879810.slept for 5.979061 ms
Time is 1521478841 : 885837.slept for 6.021976 ms
Time is 1521478841 : 892190.slept for 6.347895 ms
Time is 1521478841 : 898493.slept for 6.299019 ms
Time is 1521478841 : 905020.slept for 6.521940 ms
Time is 1521478841 : 911407.slept for 6.381035 ms
Time is 1521478841 : 917598.slept for 6.186008 ms
Time is 1521478841 : 923226.slept for 5.623102 ms
Time is 1521478841 : 929410.slept for 6.179094 ms
Time is 1521478841 : 934498.slept for 5.083084 ms
Time is 1521478841 : 939653.slept for 5.148888 ms
Time is 1521478841 : 946102.slept for 6.444931 ms
Time is 1521478841 : 951842.slept for 5.736113 ms
Time is 1521478841 : 957401.slept for 5.550146 ms
Time is 1521478841 : 962781.slept for 5.374908 ms
Time is 1521478841 : 969044.slept for 6.258011 ms
Time is 1521478841 : 975369.slept for 6.320953 ms
Time is 1521478841 : 981820.slept for 6.447077 ms
Time is 1521478841 : 988258.slept for 6.433964 ms
Time is 1521478841 : 994291.slept for 6.028175 ms
Time is 1521478842 : 810.slept for 6.515980 ms
Time is 1521478842 : 6238.slept for 5.423069 ms
Time is 1521478842 : 12263.slept for 6.020069 ms
Time is 1521478842 : 18280.slept for 6.011963 ms
Time is 1521478842 : 23744.slept for 5.459070 ms
Time is 1521478842 : 29294.slept for 5.544901 ms
Time is 1521478842 : 34552.slept for 5.254030 ms
Time is 1521478842 : 40518.slept for 5.960941 ms
Time is 1521478842 : 46328.slept for 5.805016 ms
Time is 1521478842 : 52720.slept for 6.388187 ms
Time is 1521478842 : 59235.slept for 6.510019 ms
Time is 1521478842 : 65546.slept for 6.299973 ms
Time is 1521478842 : 70711.slept for 5.159855 ms
Time is 1521478842 : 76105.slept for 5.390167 ms
Time is 1521478842 : 81349.slept for 5.239010 ms
Time is 1521478842 : 87697.slept for 6.344080 ms
Time is 1521478842 : 93080.slept for 5.378008 ms
Time is 1521478842 : 99471.slept for 6.386042 ms
Time is 1521478842 : 104758.slept for 5.281925 ms
Time is 1521478842 : 109882.slept for 5.119085 ms
Time is 1521478842 : 115010.slept for 5.123138 ms
Time is 1521478842 : 120318.slept for 5.302906 ms
Time is 1521478842 : 125997.slept for 5.674124 ms
Time is 1521478842 : 131064.slept for 5.063057 ms
Time is 1521478842 : 136223.slept for 5.155087 ms
Time is 1521478842 : 142206.slept for 5.977869 ms
Time is 1521478842 : 148327.slept for 6.116152 ms
Time is 1521478842 : 153606.slept for 5.271912 ms
Time is 1521478842 : 158669.slept for 5.057096 ms
Time is 1521478842 : 163735.slept for 5.060911 ms
Time is 1521478842 : 168976.slept for 5.236149 ms
Time is 1521478842 : 175317.slept for 6.337166 ms
Time is 1521478842 : 180460.slept for 5.137920 ms
Time is 1521478842 : 187013.slept for 6.548882 ms
Time is 1521478842 : 192168.slept for 5.151033 ms
Time is 1521478842 : 198595.slept for 6.422043 ms
Time is 1521478842 : 204215.slept for 5.615950 ms
Time is 1521478842 : 210419.slept for 6.198883 ms
Time is 1521478842 : 216072.slept for 5.649090 ms
Time is 1521478842 : 222645.slept for 6.567955 ms
Time is 1521478842 : 228422.slept for 5.771875 ms
Time is 1521478842 : 233949.slept for 5.521059 ms
Time is 1521478842 : 239049.slept for 5.096912 ms
Time is 1521478842 : 244723.slept for 5.669117 ms
Time is 1521478842 : 250929.slept for 6.201029 ms
Time is 1521478842 : 256060.slept for 5.122900 ms
Time is 1521478842 : 261201.slept for 5.136013 ms
Time is 1521478842 : 267622.slept for 6.416082 ms
Time is 1521478842 : 273118.slept for 5.492926 ms
Time is 1521478842 : 278928.slept for 5.805969 ms
Time is 1521478842 : 284667.slept for 5.734921 ms
Time is 1521478842 : 289788.slept for 5.115986 ms
Time is 1521478842 : 296067.slept for 6.273985 ms
Time is 1521478842 : 301342.slept for 5.270004 ms
Time is 1521478842 : 307386.slept for 6.038904 ms
Time is 1521478842 : 312802.slept for 5.408049 ms
Time is 1521478842 : 318338.slept for 5.530834 ms
Time is 1521478842 : 323522.slept for 5.179167 ms
Time is 1521478842 : 328745.slept for 5.217791 ms
Time is 1521478842 : 335035.slept for 6.285191 ms
Time is 1521478842 : 341432.slept for 6.392002 ms
Time is 1521478842 : 347771.slept for 6.335020 ms
Time is 1521478842 : 354061.slept for 6.284952 ms
Time is 1521478842 : 359860.slept for 5.794048 ms
Time is 1521478842 : 365537.slept for 5.671024 ms
Time is 1521478842 : 370915.slept for 5.373001 ms
Time is 1521478842 : 377121.slept for 6.201029 ms
Time is 1521478842 : 383343.slept for 6.217003 ms
Time is 1521478842 : 388607.slept for 5.259037 ms
Time is 1521478842 : 393674.slept for 5.061865 ms
Time is 1521478842 : 399102.slept for 5.423069 ms
Time is 1521478842 : 404354.slept for 5.247116 ms
Time is 1521478842 : 409763.slept for 5.403996 ms
Time is 1521478842 : 415632.slept for 5.865097 ms
Time is 1521478842 : 422066.slept for 6.419897 ms
Time is 1521478842 : 428563.slept for 6.492138 ms
Time is 1521478842 : 434786.slept for 6.219149 ms
Time is 1521478842 : 440153.slept for 5.362988 ms
Time is 1521478842 : 445278.slept for 5.120993 ms
Time is 1521478842 : 450821.slept for 5.535841 ms
Time is 1521478842 : 457044.slept for 6.217957 ms
Time is 1521478842 : 462340.slept for 5.292177 ms
Time is 1521478842 : 468075.slept for 5.730152 ms
Time is 1521478842 : 474414.slept for 6.332159 ms
Time is 1521478842 : 480705.slept for 6.285906 ms
Time is 1521478842 : 486882.slept for 6.172895 ms
Time is 1521478842 : 493337.slept for 6.448030 ms
Time is 1521478842 : 499367.slept for 6.025076 ms
Time is 1521478842 : 504776.slept for 5.404949 ms
Time is 1521478842 : 511076.slept for 6.294966 ms
Time is 1521478842 : 517144.slept for 6.062984 ms
Time is 1521478842 : 522419.slept for 5.270004 ms
Time is 1521478842 : 528730.slept for 6.305933 ms
Time is 1521478842 : 534550.slept for 5.809069 ms
Time is 1521478842 : 539639.slept for 5.084991 ms
Time is 1521478842 : 545933.slept for 6.288052 ms
Time is 1521478842 : 552729.slept for 6.791830 ms
Time is 1521478842 : 558741.slept for 6.006002 ms
Time is 1521478842 : 564286.slept for 5.539894 ms
Time is 1521478842 : 569417.slept for 5.125999 ms
Time is 1521478842 : 575473.slept for 6.051064 ms
Time is 1521478842 : 581619.slept for 6.140947 ms
Time is 1521478842 : 587864.slept for 6.239891 ms
Time is 1521478842 : 594074.slept for 6.205082 ms
Time is 1521478842 : 599528.slept for 5.449057 ms
Time is 1521478842 : 604765.slept for 5.231857 ms
Time is 1521478842 : 610309.slept for 5.538940 ms
Time is 1521478842 : 616156.slept for 5.842209 ms
Time is 1521478842 : 621550.slept for 5.390167 ms
Time is 1521478842 : 627324.slept for 5.770206 ms
Time is 1521478842 : 633814.slept for 6.484985 ms
Time is 1521478842 : 640078.slept for 6.261110 ms
Time is 1521478842 : 645538.slept for 5.456209 ms
Time is 1521478842 : 651119.slept for 5.577087 ms
Time is 1521478842 : 656791.slept for 5.666971 ms
Time is 1521478842 : 662802.slept for 6.006002 ms
Time is 1521478842 : 669411.slept for 6.603003 ms
Time is 1521478842 : 675029.slept for 5.613089 ms
Time is 1521478842 : 680606.slept for 5.571842 ms
Time is 1521478842 : 685917.slept for 5.306959 ms
Time is 1521478842 : 691484.slept for 5.562067 ms
Time is 1521478842 : 698029.slept for 6.540060 ms
Time is 1521478842 : 704342.slept for 6.307840 ms
Time is 1521478842 : 709653.slept for 5.306005 ms
Time is 1521478842 : 714799.slept for 5.141020 ms
Time is 1521478842 : 720276.slept for 5.473137 ms
Time is 1521478842 : 726252.slept for 5.971193 ms
Time is 1521478842 : 731920.slept for 5.662918 ms
Time is 1521478842 : 737376.slept for 5.450964 ms
Time is 1521478842 : 744648.slept for 7.266998 ms
Time is 1521478842 : 750751.slept for 6.098986 ms
Time is 1521478842 : 757052.slept for 6.297827 ms
Time is 1521478842 : 762387.slept for 5.331039 ms
Time is 1521478842 : 768602.slept for 6.210804 ms
Time is 1521478842 : 774378.slept for 5.769968 ms
Time is 1521478842 : 779639.slept for 5.255938 ms
Time is 1521478842 : 784869.slept for 5.215883 ms
Time is 1521478842 : 790457.slept for 5.580902 ms
Time is 1521478842 : 795644.slept for 5.182028 ms
Time is 1521478842 : 802044.slept for 6.394863 ms
Time is 1521478842 : 807502.slept for 5.454063 ms
Time is 1521478842 : 813727.slept for 6.219864 ms
Time is 1521478842 : 819169.slept for 5.430937 ms
Time is 1521478842 : 824950.slept for 5.776882 ms
Time is 1521478842 : 830947.slept for 5.991936 ms
Time is 1521478842 : 836386.slept for 5.434036 ms
Time is 1521478842 : 842045.slept for 5.655050 ms
Time is 1521478842 : 848162.slept for 6.113052 ms
Time is 1521478842 : 854336.slept for 6.169081 ms
Time is 1521478842 : 859723.slept for 5.380154 ms
Time is 1521478842 : 864878.slept for 5.149841 ms
Time is 1521478842 : 870833.slept for 5.947828 ms
Time is 1521478842 : 877122.slept for 6.283998 ms
Time is 1521478842 : 883366.slept for 6.239176 ms
Time is 1521478842 : 889911.slept for 6.530046 ms
Time is 1521478842 : 895391.slept for 5.475044 ms
Time is 1521478842 : 900723.slept for 5.327940 ms
Time is 1521478842 : 906369.slept for 5.640984 ms
Time is 1521478842 : 913040.slept for 6.666899 ms
Time is 1521478842 : 918254.slept for 5.208969 ms
Time is 1521478842 : 923707.slept for 5.448103 ms
Time is 1521478842 : 929031.slept for 5.319834 ms
Time is 1521478842 : 935134.slept for 6.094933 ms
Time is 1521478842 : 940911.slept for 5.771160 ms
Time is 1521478842 : 946456.slept for 5.539894 ms
Time is 1521478842 : 952824.slept for 6.358147 ms
Time is 1521478842 : 957913.slept for 5.084038 ms
Time is 1521478842 : 963066.slept for 5.148172 ms
Time is 1521478842 : 969465.slept for 6.392956 ms
Time is 1521478842 : 975599.slept for 6.129026 ms
Time is 1521478842 : 981194.slept for 5.589962 ms
Time is 1521478842 : 986631.slept for 5.429029 ms
Time is 1521478842 : 991811.slept for 5.173922 ms
Time is 1521478842 : 997935.slept for 6.119967 ms
Time is 1521478843 : 4287.slept for 6.345987 ms
Time is 1521478843 : 9961.slept for 5.659819 ms
Time is 1521478843 : 16225.slept for 6.252050 ms
Time is 1521478843 : 21690.slept for 5.455971 ms
Time is 1521478843 : 27356.slept for 5.659819 ms
Time is 1521478843 : 32526.slept for 5.166054 ms
Time is 1521478843 : 38063.slept for 5.532026 ms
Time is 1521478843 : 44462.slept for 6.394863 ms
Time is 1521478843 : 50856.slept for 6.390095 ms
Time is 1521478843 : 57148.slept for 6.288052 ms
Time is 1521478843 : 63411.slept for 6.258011 ms
Time is 1521478843 : 69291.slept for 5.876064 ms
Time is 1521478843 : 75753.slept for 6.458044 ms
Time is 1521478843 : 81968.slept for 6.211042 ms
Time is 1521478843 : 87955.slept for 5.981922 ms
Time is 1521478843 : 93073.slept for 5.112886 ms
Time is 1521478843 : 99452.slept for 6.375074 ms
Time is 1521478843 : 104794.slept for 5.337954 ms
Time is 1521478843 : 109963.slept for 5.163908 ms
Time is 1521478843 : 116443.slept for 6.474972 ms
Time is 1521478843 : 122725.slept for 6.277084 ms
Time is 1521478843 : 127828.slept for 5.098820 ms
Time is 1521478843 : 133739.slept for 5.906105 ms
Time is 1521478843 : 139583.slept for 5.840063 ms
Time is 1521478843 : 144955.slept for 5.367994 ms
Time is 1521478843 : 151087.slept for 6.129026 ms
Time is 1521478843 : 156210.slept for 5.118847 ms
Time is 1521478843 : 161423.slept for 5.208015 ms
Time is 1521478843 : 166658.slept for 5.229950 ms
Time is 1521478843 : 171884.slept for 5.221128 ms
Time is 1521478843 : 177967.slept for 6.078005 ms
Time is 1521478843 : 183326.slept for 5.352974 ms
Time is 1521478843 : 188422.slept for 5.091906 ms
Time is 1521478843 : 194646.slept for 6.218910 ms
Time is 1521478843 : 200368.slept for 5.717993 ms
Time is 1521478843 : 205568.slept for 5.195141 ms
Time is 1521478843 : 211548.slept for 5.976200 ms
Time is 1521478843 : 216992.slept for 5.438805 ms
Time is 1521478843 : 222430.slept for 5.434036 ms
Time is 1521478843 : 228314.slept for 5.879879 ms
Time is 1521478843 : 233606.slept for 5.286217 ms
Time is 1521478843 : 239050.slept for 5.439997 ms
Time is 1521478843 : 244880.slept for 5.826950 ms
Time is 1521478843 : 251302.slept for 6.417036 ms
Time is 1521478843 : 257043.slept for 5.736828 ms
Time is 1521478843 : 263068.slept for 6.021023 ms
