Delay is 5..num_iter is 1000
Time is 1521478841 : 305453.slept for 5.089998 ms
Time is 1521478841 : 310729.slept for 5.270958 ms
Time is 1521478841 : 316342.slept for 5.608082 ms
Time is 1521478841 : 322185.slept for 5.838156 ms
Time is 1521478841 : 328330.slept for 6.139994 ms
Time is 1521478841 : 333826.slept for 5.491018 ms
Time is 1521478841 : 339691.slept for 5.859852 ms
Time is 1521478841 : 344985.slept for 5.289078 ms
Time is 1521478841 : 350650.slept for 5.660057 ms
Time is 1521478841 : 356532.slept for 5.877018 ms
Time is 1521478841 : 362463.slept for 5.927086 ms
Time is 1521478841 : 368904.slept for 6.437063 ms
Time is 1521478841 : 374345.slept for 5.437136 ms
Time is 1521478841 : 379678.slept for 5.327940 ms
Time is 1521478841 : 385945.slept for 6.261110 ms
Time is 1521478841 : 391554.slept for 5.603075 ms
Time is 1521478841 : 396785.slept for 5.227089 ms
Time is 1521478841 : 402606.slept for 5.816936 ms
Time is 1521478841 : 408222.slept for 5.611897 ms
Time is 1521478841 : 414688.slept for 6.461143 ms
Time is 1521478841 : 420269.slept for 5.575895 ms
Time is 1521478841 : 425721.slept for 5.446911 ms
Time is 1521478841 : 432047.slept for 6.321907 ms
Time is 1521478841 : 438410.slept for 6.358147 ms
Time is 1521478841 : 443818.slept for 5.403996 ms
Time is 1521478841 : 449314.slept for 5.491018 ms
Time is 1521478841 : 455188.slept for 5.870104 ms
Time is 1521478841 : 461223.slept for 6.028891 ms
Time is 1521478841 : 467562.slept for 6.334066 ms
Time is 1521478841 : 473028.slept for 5.461931 ms
Time is 1521478841 : 478497.slept for 5.465031 ms
Time is 1521478841 : 484877.slept for 6.376028 ms
Time is 1521478841 : 491619.slept for 6.738186 ms
Time is 1521478841 : 496805.slept for 5.180836 ms
Time is 1521478841 : 502610.slept for 5.799055 ms
Time is 1521478841 : 507978.slept for 5.363941 ms
Time is 1521478841 : 514057.slept for 6.074905 ms
Time is 1521478841 : 519656.slept for 5.594015 ms
Time is 1521478841 : 525366.slept for 5.706072 ms
Time is 1521478841 : 530942.slept for 5.572081 ms
Time is 1521478841 : 536477.slept for 5.530119 ms
Time is 1521478841 : 541957.slept for 5.474806 ms
Time is 1521478841 : 547570.slept for 5.608082 ms
Time is 1521478841 : 553542.slept for 5.967855 ms
Time is 1521478841 : 559468.slept for 5.922079 ms
Time is 1521478841 : 565162.slept for 5.689859 ms
Time is 1521478841 : 571459.slept for 6.293058 ms
Time is 1521478841 : 577680.slept for 6.216049 ms
Time is 1521478841 : 583276.slept for 5.590916 ms
Time is 1521478841 : 588689.slept for 5.409002 ms
Time is 1521478841 : 594299.slept for 5.604982 ms
Time is 1521478841 : 599713.slept for 5.410194 ms
Time is 1521478841 : 605383.slept for 5.666018 ms
Time is 1521478841 : 611847.slept for 6.458998 ms
Time is 1521478841 : 617188.slept for 5.326986 ms
Time is 1521478841 : 623482.slept for 6.290913 ms
Time is 1521478841 : 628978.slept for 5.491972 ms
Time is 1521478841 : 634842.slept for 5.858898 ms
Time is 1521478841 : 640484.slept for 5.637169 ms
Time is 1521478841 : 645768.slept for 5.278826 ms
Time is 1521478841 : 651206.slept for 5.433083 ms
Time is 1521478841 : 657742.slept for 6.531954 ms
Time is 1521478841 : 663739.slept for 5.991936 ms
Time is 1521478841 : 670479.slept for 6.735086 ms
Time is 1521478841 : 677194.slept for 6.710052 ms
Time is 1521478841 : 682593.slept for 5.395174 ms
Time is 1521478841 : 688504.slept for 5.905867 ms
Time is 1521478841 : 694971.slept for 6.462097 ms
Time is 1521478841 : 700335.slept for 5.360126 ms
Time is 1521478841 : 705658.slept for 5.318880 ms
Time is 1521478841 : 711051.slept for 5.388021 ms
Time is 1521478841 : 718144.slept for 7.088900 ms
Time is 1521478841 : 723279.slept for 5.130053 ms
Time is 1521478841 : 729026.slept for 5.743027 ms
Time is 1521478841 : 734444.slept for 5.412817 ms
Time is 1521478841 : 740826.slept for 6.373882 ms
Time is 1521478841 : 746911.slept for 6.081104 ms
Time is 1521478841 : 753053.slept for 6.136894 ms
Time is 1521478841 : 759488.slept for 6.430149 ms
Time is 1521478841 : 765369.slept for 5.877018 ms
Time is 1521478841 : 770437.slept for 5.063057 ms
Time is 1521478841 : 776893.slept for 6.450891 ms
Time is 1521478841 : 782989.slept for 6.093025 ms
Time is 1521478841 : 788846.slept for 5.852938 ms
Time is 1521478841 : 794026.slept for 5.174875 ms
Time is 1521478841 : 799353.slept for 5.322933 ms
Time is 1521478841 : 804608.slept for 5.250216 ms
Time is 1521478841 : 810133.slept for 5.521059 ms
Time is 1521478841 : 815289.slept for 5.152941 ms
Time is 1521478841 : 821158.slept for 5.863905 ms
Time is 1521478841 : 826867.slept for 5.704165 ms
Time is 1521478841 : 833059.slept for 6.188154 ms
Time is 1521478841 : 839595.slept for 6.532192 ms
Time is 1521478841 : 845841.slept for 6.240845 ms
Time is 1521478841 : 851022.slept for 5.175114 ms
Time is 1521478841 : 856406.slept for 5.377054 ms
Time is 1521478841 : 862738.slept for 6.325960 ms
Time is 1521478841 : 867952.slept for 5.210161 ms
Time is 1521478841 : 873999.slept for 6.042004 ms
Time is 1521478841 : 880006.slept for 6.003141 ms
Time is 1521478841 : 885903.slept for 5.892992 ms
Time is 1521478841 : 892358.slept for 6.450176 ms
Time is 1521478841 : 898440.slept for 6.077766 ms
Time is 1521478841 : 904963.slept for 6.519079 ms
Time is 1521478841 : 911341.slept for 6.373882 ms
Time is 1521478841 : 917541.slept for 6.194115 ms
Time is 1521478841 : 923163.slept for 5.614996 ms
Time is 1521478841 : 929352.slept for 6.184101 ms
Time is 1521478841 : 934447.slept for 5.089998 ms
Time is 1521478841 : 939619.slept for 5.167961 ms
Time is 1521478841 : 945849.slept for 6.225824 ms
Time is 1521478841 : 951571.slept for 5.717993 ms
Time is 1521478841 : 957135.slept for 5.560875 ms
Time is 1521478841 : 962496.slept for 5.356073 ms
Time is 1521478841 : 968749.slept for 6.247997 ms
Time is 1521478841 : 975057.slept for 6.302834 ms
Time is 1521478841 : 981380.slept for 6.318092 ms
Time is 1521478841 : 987738.slept for 6.353855 ms
Time is 1521478841 : 993533.slept for 5.790949 ms
Time is 1521478841 : 999893.slept for 6.356001 ms
Time is 1521478842 : 5835.slept for 5.938053 ms
Time is 1521478842 : 11969.slept for 6.129026 ms
Time is 1521478842 : 18055.slept for 6.082058 ms
Time is 1521478842 : 23444.slept for 5.383968 ms
Time is 1521478842 : 29121.slept for 5.672932 ms
Time is 1521478842 : 34430.slept for 5.305052 ms
Time is 1521478842 : 40388.slept for 5.954027 ms
Time is 1521478842 : 46239.slept for 5.842924 ms
Time is 1521478842 : 52626.slept for 6.382942 ms
Time is 1521478842 : 59046.slept for 6.416082 ms
Time is 1521478842 : 65485.slept for 6.434917 ms
Time is 1521478842 : 70656.slept for 5.166054 ms
Time is 1521478842 : 76061.slept for 5.399942 ms
Time is 1521478842 : 81310.slept for 5.244970 ms
Time is 1521478842 : 88232.slept for 6.917953 ms
Time is 1521478842 : 93353.slept for 5.116940 ms
Time is 1521478842 : 98600.slept for 5.234957 ms
Time is 1521478842 : 104888.slept for 6.283045 ms
Time is 1521478842 : 110054.slept for 5.161047 ms
Time is 1521478842 : 115138.slept for 5.079031 ms
Time is 1521478842 : 120438.slept for 5.285025 ms
Time is 1521478842 : 126099.slept for 5.641222 ms
Time is 1521478842 : 131180.slept for 5.075932 ms
Time is 1521478842 : 136318.slept for 5.133867 ms
Time is 1521478842 : 142346.slept for 6.023884 ms
Time is 1521478842 : 148485.slept for 6.134987 ms
Time is 1521478842 : 153881.slept for 5.388975 ms
Time is 1521478842 : 159067.slept for 5.182028 ms
Time is 1521478842 : 164335.slept for 5.260944 ms
Time is 1521478842 : 169480.slept for 5.141020 ms
Time is 1521478842 : 175412.slept for 5.926847 ms
Time is 1521478842 : 180544.slept for 5.127907 ms
Time is 1521478842 : 187180.slept for 6.633043 ms
Time is 1521478842 : 192356.slept for 5.172014 ms
Time is 1521478842 : 198704.slept for 6.342888 ms
Time is 1521478842 : 204390.slept for 5.681038 ms
Time is 1521478842 : 210549.slept for 6.154060 ms
Time is 1521478842 : 216257.slept for 5.701065 ms
Time is 1521478842 : 222877.slept for 6.613970 ms
Time is 1521478842 : 228656.slept for 5.774021 ms
Time is 1521478842 : 234120.slept for 5.459785 ms
Time is 1521478842 : 239307.slept for 5.182981 ms
Time is 1521478842 : 244912.slept for 5.597830 ms
Time is 1521478842 : 251078.slept for 6.161928 ms
Time is 1521478842 : 256268.slept for 5.183935 ms
Time is 1521478842 : 261375.slept for 5.101919 ms
Time is 1521478842 : 267817.slept for 6.438017 ms
Time is 1521478842 : 273157.slept for 5.337000 ms
Time is 1521478842 : 278983.slept for 5.822182 ms
Time is 1521478842 : 284731.slept for 5.743027 ms
Time is 1521478842 : 289832.slept for 5.097151 ms
Time is 1521478842 : 296110.slept for 6.273031 ms
Time is 1521478842 : 301322.slept for 5.205870 ms
Time is 1521478842 : 307735.slept for 6.407022 ms
Time is 1521478842 : 313053.slept for 5.311966 ms
Time is 1521478842 : 318401.slept for 5.343199 ms
Time is 1521478842 : 323597.slept for 5.190849 ms
Time is 1521478842 : 328800.slept for 5.198956 ms
Time is 1521478842 : 335074.slept for 6.268978 ms
Time is 1521478842 : 341477.slept for 6.397963 ms
Time is 1521478842 : 347820.slept for 6.340027 ms
Time is 1521478842 : 354099.slept for 6.276131 ms
Time is 1521478842 : 359900.slept for 5.795956 ms
Time is 1521478842 : 365571.slept for 5.666018 ms
Time is 1521478842 : 370943.slept for 5.367994 ms
Time is 1521478842 : 377147.slept for 6.200075 ms
Time is 1521478842 : 383361.slept for 6.209135 ms
Time is 1521478842 : 388633.slept for 5.264044 ms
Time is 1521478842 : 393694.slept for 5.056858 ms
Time is 1521478842 : 399127.slept for 5.428076 ms
Time is 1521478842 : 404392.slept for 5.259991 ms
Time is 1521478842 : 409780.slept for 5.383015 ms
Time is 1521478842 : 415650.slept for 5.864859 ms
Time is 1521478842 : 422070.slept for 6.415129 ms
Time is 1521478842 : 428572.slept for 6.496906 ms
Time is 1521478842 : 434792.slept for 6.216049 ms
Time is 1521478842 : 440164.slept for 5.367041 ms
Time is 1521478842 : 445280.slept for 5.110979 ms
Time is 1521478842 : 450823.slept for 5.536079 ms
Time is 1521478842 : 457043.slept for 6.214857 ms
Time is 1521478842 : 462341.slept for 5.293131 ms
Time is 1521478842 : 468074.slept for 5.729198 ms
Time is 1521478842 : 474055.slept for 5.973101 ms
Time is 1521478842 : 480310.slept for 6.250858 ms
Time is 1521478842 : 486535.slept for 6.220102 ms
Time is 1521478842 : 492827.slept for 6.288052 ms
Time is 1521478842 : 499014.slept for 6.181955 ms
Time is 1521478842 : 504442.slept for 5.424023 ms
Time is 1521478842 : 510705.slept for 6.258011 ms
Time is 1521478842 : 516770.slept for 6.059885 ms
Time is 1521478842 : 522084.slept for 5.309105 ms
Time is 1521478842 : 528337.slept for 6.247997 ms
Time is 1521478842 : 534461.slept for 6.117105 ms
Time is 1521478842 : 539555.slept for 5.084038 ms
Time is 1521478842 : 545833.slept for 6.271124 ms
Time is 1521478842 : 552636.slept for 6.796837 ms
Time is 1521478842 : 558645.slept for 6.002903 ms
Time is 1521478842 : 564183.slept for 5.532026 ms
Time is 1521478842 : 569360.slept for 5.161047 ms
Time is 1521478842 : 575396.slept for 6.031036 ms
Time is 1521478842 : 581232.slept for 5.824089 ms
Time is 1521478842 : 587363.slept for 6.127119 ms
Time is 1521478842 : 592511.slept for 5.141020 ms
Time is 1521478842 : 597605.slept for 5.089998 ms
Time is 1521478842 : 602697.slept for 5.086899 ms
Time is 1521478842 : 608884.slept for 6.182194 ms
Time is 1521478842 : 614045.slept for 5.155802 ms
Time is 1521478842 : 620290.slept for 6.241083 ms
Time is 1521478842 : 626563.slept for 6.268024 ms
Time is 1521478842 : 632881.slept for 6.312847 ms
Time is 1521478842 : 639091.slept for 6.206036 ms
Time is 1521478842 : 644276.slept for 5.180836 ms
Time is 1521478842 : 649922.slept for 5.639791 ms
Time is 1521478842 : 655767.slept for 5.840063 ms
Time is 1521478842 : 662037.slept for 6.260872 ms
Time is 1521478842 : 668402.slept for 6.361008 ms
Time is 1521478842 : 673709.slept for 5.303860 ms
Time is 1521478842 : 679178.slept for 5.464077 ms
Time is 1521478842 : 684617.slept for 5.434036 ms
Time is 1521478842 : 690221.slept for 5.599022 ms
Time is 1521478842 : 696767.slept for 6.542206 ms
Time is 1521478842 : 702558.slept for 5.785942 ms
Time is 1521478842 : 708252.slept for 5.689859 ms
Time is 1521478842 : 713338.slept for 5.080938 ms
Time is 1521478842 : 719142.slept for 5.800009 ms
Time is 1521478842 : 725489.slept for 6.342888 ms
Time is 1521478842 : 731190.slept for 5.696058 ms
Time is 1521478842 : 736373.slept for 5.179882 ms
Time is 1521478842 : 742415.slept for 6.032944 ms
Time is 1521478842 : 748615.slept for 6.196022 ms
Time is 1521478842 : 753771.slept for 5.151033 ms
Time is 1521478842 : 760026.slept for 6.251097 ms
Time is 1521478842 : 765313.slept for 5.282879 ms
Time is 1521478842 : 770921.slept for 5.603075 ms
Time is 1521478842 : 776069.slept for 5.144835 ms
Time is 1521478842 : 781132.slept for 5.058050 ms
Time is 1521478842 : 786380.slept for 5.244017 ms
Time is 1521478842 : 792441.slept for 6.056786 ms
Time is 1521478842 : 798432.slept for 5.986214 ms
Time is 1521478842 : 804630.slept for 6.192923 ms
Time is 1521478842 : 809690.slept for 5.054951 ms
Time is 1521478842 : 814918.slept for 5.223036 ms
Time is 1521478842 : 821184.slept for 6.260872 ms
Time is 1521478842 : 827425.slept for 6.236076 ms
Time is 1521478842 : 832608.slept for 5.177975 ms
Time is 1521478842 : 837761.slept for 5.148888 ms
Time is 1521478842 : 843228.slept for 5.462170 ms
Time is 1521478842 : 848594.slept for 5.362034 ms
Time is 1521478842 : 853928.slept for 5.330086 ms
Time is 1521478842 : 860184.slept for 6.252050 ms
Time is 1521478842 : 865695.slept for 5.506039 ms
Time is 1521478842 : 871103.slept for 5.403042 ms
Time is 1521478842 : 877243.slept for 6.135941 ms
Time is 1521478842 : 883507.slept for 6.259918 ms
Time is 1521478842 : 890065.slept for 6.552935 ms
Time is 1521478842 : 895327.slept for 5.257130 ms
Time is 1521478842 : 901429.slept for 6.096840 ms
Time is 1521478842 : 906668.slept for 5.234957 ms
Time is 1521478842 : 913284.slept for 6.611109 ms
Time is 1521478842 : 918498.slept for 5.209923 ms
Time is 1521478842 : 924031.slept for 5.527973 ms
Time is 1521478842 : 929285.slept for 5.249977 ms
Time is 1521478842 : 935414.slept for 6.124020 ms
Time is 1521478842 : 941129.slept for 5.708933 ms
Time is 1521478842 : 947275.slept for 6.141901 ms
Time is 1521478842 : 953609.slept for 6.330013 ms
Time is 1521478842 : 959089.slept for 5.475044 ms
Time is 1521478842 : 964409.slept for 5.315065 ms
Time is 1521478842 : 970180.slept for 5.764961 ms
Time is 1521478842 : 976255.slept for 6.070852 ms
Time is 1521478842 : 981740.slept for 5.480051 ms
Time is 1521478842 : 987911.slept for 6.165981 ms
Time is 1521478842 : 992998.slept for 5.083799 ms
Time is 1521478842 : 998427.slept for 5.424023 ms
Time is 1521478843 : 4845.slept for 6.412983 ms
Time is 1521478843 : 10440.slept for 5.591154 ms
Time is 1521478843 : 16720.slept for 6.274939 ms
Time is 1521478843 : 22151.slept for 5.426884 ms
Time is 1521478843 : 28095.slept for 5.939960 ms
Time is 1521478843 : 33236.slept for 5.136967 ms
Time is 1521478843 : 38983.slept for 5.734205 ms
Time is 1521478843 : 45003.slept for 6.016016 ms
Time is 1521478843 : 51211.slept for 6.204128 ms
Time is 1521478843 : 57471.slept for 6.255150 ms
Time is 1521478843 : 63739.slept for 6.263018 ms
Time is 1521478843 : 69584.slept for 5.839825 ms
Time is 1521478843 : 76146.slept for 6.557941 ms
Time is 1521478843 : 81782.slept for 5.633116 ms
Time is 1521478843 : 88378.slept for 6.590843 ms
Time is 1521478843 : 93941.slept for 5.558014 ms
Time is 1521478843 : 99986.slept for 6.040096 ms
Time is 1521478843 : 105655.slept for 5.665064 ms
Time is 1521478843 : 110985.slept for 5.325079 ms
Time is 1521478843 : 117167.slept for 6.176949 ms
Time is 1521478843 : 123451.slept for 6.279945 ms
Time is 1521478843 : 128769.slept for 5.313873 ms
Time is 1521478843 : 134188.slept for 5.414963 ms
Time is 1521478843 : 139797.slept for 5.604982 ms
Time is 1521478843 : 145167.slept for 5.367041 ms
Time is 1521478843 : 151326.slept for 6.155968 ms
Time is 1521478843 : 156599.slept for 5.269051 ms
Time is 1521478843 : 161954.slept for 5.350828 ms
Time is 1521478843 : 168281.slept for 6.324053 ms
Time is 1521478843 : 174474.slept for 6.190062 ms
Time is 1521478843 : 180683.slept for 6.204844 ms
Time is 1521478843 : 186658.slept for 5.971909 ms
Time is 1521478843 : 192364.slept for 5.702019 ms
Time is 1521478843 : 198636.slept for 6.262064 ms
Time is 1521478843 : 204538.slept for 5.897045 ms
Time is 1521478843 : 209828.slept for 5.285978 ms
Time is 1521478843 : 216143.slept for 6.309986 ms
Time is 1521478843 : 221374.slept for 5.226135 ms
Time is 1521478843 : 227969.slept for 6.588936 ms
Time is 1521478843 : 233398.slept for 5.424976 ms
Time is 1521478843 : 238854.slept for 5.450964 ms
Time is 1521478843 : 244510.slept for 5.652905 ms
Time is 1521478843 : 250721.slept for 6.207943 ms
Time is 1521478843 : 256657.slept for 5.930901 ms
Time is 1521478843 : 262664.slept for 6.002188 ms
Time is 1521478843 : 267799.slept for 5.128860 ms
Time is 1521478843 : 273093.slept for 5.289078 ms
Time is 1521478843 : 278431.slept for 5.333900 ms
Time is 1521478843 : 283785.slept for 5.349159 ms
Time is 1521478843 : 289085.slept for 5.294800 ms
Time is 1521478843 : 294203.slept for 5.114079 ms
