Delay is 5..num_iter is 1000
Time is 1521478840 : 619142.slept for 5.172014 ms
Time is 1521478840 : 625102.slept for 5.954027 ms
Time is 1521478840 : 630407.slept for 5.300045 ms
Time is 1521478840 : 635859.slept for 5.410910 ms
Time is 1521478840 : 641603.slept for 5.735874 ms
Time is 1521478840 : 646910.slept for 5.302906 ms
Time is 1521478840 : 652619.slept for 5.704880 ms
Time is 1521478840 : 659127.slept for 6.505013 ms
Time is 1521478840 : 664792.slept for 5.661011 ms
Time is 1521478840 : 670203.slept for 5.405903 ms
Time is 1521478840 : 676432.slept for 6.222010 ms
Time is 1521478840 : 681968.slept for 5.532026 ms
Time is 1521478840 : 687733.slept for 5.759954 ms
Time is 1521478840 : 692769.slept for 5.028009 ms
Time is 1521478840 : 698187.slept for 5.412102 ms
Time is 1521478840 : 704441.slept for 6.249189 ms
Time is 1521478840 : 709687.slept for 5.240917 ms
Time is 1521478840 : 715120.slept for 5.428076 ms
Time is 1521478840 : 720586.slept for 5.455971 ms
Time is 1521478840 : 725789.slept for 5.198956 ms
Time is 1521478840 : 730981.slept for 5.187035 ms
Time is 1521478840 : 736679.slept for 5.692005 ms
Time is 1521478840 : 741815.slept for 5.132198 ms
Time is 1521478840 : 747913.slept for 6.092787 ms
Time is 1521478840 : 754185.slept for 6.267071 ms
Time is 1521478840 : 760427.slept for 6.237030 ms
Time is 1521478840 : 766092.slept for 5.661011 ms
Time is 1521478840 : 771274.slept for 5.175114 ms
Time is 1521478840 : 777513.slept for 6.233931 ms
Time is 1521478840 : 782953.slept for 5.435944 ms
Time is 1521478840 : 788281.slept for 5.322933 ms
Time is 1521478840 : 793676.slept for 5.390882 ms
Time is 1521478840 : 799461.slept for 5.780935 ms
Time is 1521478840 : 804969.slept for 5.503178 ms
Time is 1521478840 : 811301.slept for 6.326914 ms
Time is 1521478840 : 816528.slept for 5.223036 ms
Time is 1521478840 : 822349.slept for 5.817175 ms
Time is 1521478840 : 828217.slept for 5.862951 ms
Time is 1521478840 : 834039.slept for 5.817890 ms
Time is 1521478840 : 839693.slept for 5.650043 ms
Time is 1521478840 : 844833.slept for 5.136013 ms
Time is 1521478840 : 850470.slept for 5.632162 ms
Time is 1521478840 : 855644.slept for 5.168915 ms
Time is 1521478840 : 861905.slept for 6.257057 ms
Time is 1521478840 : 867986.slept for 6.074905 ms
Time is 1521478840 : 873164.slept for 5.172968 ms
Time is 1521478840 : 878354.slept for 5.185127 ms
Time is 1521478840 : 884596.slept for 6.238222 ms
Time is 1521478840 : 890906.slept for 6.304979 ms
Time is 1521478840 : 897681.slept for 6.768942 ms
Time is 1521478840 : 903409.slept for 5.721092 ms
Time is 1521478840 : 908914.slept for 5.493164 ms
Time is 1521478840 : 914504.slept for 5.584955 ms
Time is 1521478840 : 919707.slept for 5.198002 ms
Time is 1521478840 : 925640.slept for 5.928040 ms
Time is 1521478840 : 931774.slept for 6.127834 ms
Time is 1521478840 : 937790.slept for 6.011963 ms
Time is 1521478840 : 944030.slept for 6.235123 ms
Time is 1521478840 : 949211.slept for 5.175829 ms
Time is 1521478840 : 954911.slept for 5.695105 ms
Time is 1521478840 : 961083.slept for 6.167889 ms
Time is 1521478840 : 967215.slept for 6.128073 ms
Time is 1521478840 : 973541.slept for 6.321907 ms
Time is 1521478840 : 979448.slept for 5.902052 ms
Time is 1521478840 : 984774.slept for 5.321026 ms
Time is 1521478840 : 989960.slept for 5.182028 ms
Time is 1521478840 : 995258.slept for 5.294085 ms
Time is 1521478841 : 1589.slept for 6.325006 ms
Time is 1521478841 : 7552.slept for 5.958796 ms
Time is 1521478841 : 13912.slept for 6.355047 ms
Time is 1521478841 : 19915.slept for 5.998135 ms
Time is 1521478841 : 25770.slept for 5.848885 ms
Time is 1521478841 : 31299.slept for 5.525112 ms
Time is 1521478841 : 38231.slept for 6.925821 ms
Time is 1521478841 : 43560.slept for 5.324125 ms
Time is 1521478841 : 49057.slept for 5.491972 ms
Time is 1521478841 : 54124.slept for 5.063057 ms
Time is 1521478841 : 59397.slept for 5.269051 ms
Time is 1521478841 : 64819.slept for 5.418062 ms
Time is 1521478841 : 70175.slept for 5.350828 ms
Time is 1521478841 : 75339.slept for 5.160093 ms
Time is 1521478841 : 80760.slept for 5.415916 ms
Time is 1521478841 : 86870.slept for 6.104946 ms
Time is 1521478841 : 91999.slept for 5.124092 ms
Time is 1521478841 : 97990.slept for 5.986929 ms
Time is 1521478841 : 104019.slept for 6.016970 ms
Time is 1521478841 : 110578.slept for 6.554127 ms
Time is 1521478841 : 115844.slept for 5.259991 ms
Time is 1521478841 : 121131.slept for 5.281925 ms
Time is 1521478841 : 126528.slept for 5.391121 ms
Time is 1521478841 : 131876.slept for 5.342960 ms
Time is 1521478841 : 137208.slept for 5.326986 ms
Time is 1521478841 : 143053.slept for 5.840063 ms
Time is 1521478841 : 148740.slept for 5.681992 ms
Time is 1521478841 : 154975.slept for 6.229877 ms
Time is 1521478841 : 160228.slept for 5.249023 ms
Time is 1521478841 : 166779.slept for 6.546021 ms
Time is 1521478841 : 172705.slept for 5.921841 ms
Time is 1521478841 : 178024.slept for 5.314112 ms
Time is 1521478841 : 183350.slept for 5.321026 ms
Time is 1521478841 : 189508.slept for 6.150961 ms
Time is 1521478841 : 195600.slept for 6.088972 ms
Time is 1521478841 : 201792.slept for 6.189108 ms
Time is 1521478841 : 207956.slept for 6.155968 ms
Time is 1521478841 : 214215.slept for 6.253958 ms
Time is 1521478841 : 220528.slept for 6.307840 ms
Time is 1521478841 : 225708.slept for 5.171061 ms
Time is 1521478841 : 231962.slept for 6.248951 ms
Time is 1521478841 : 238147.slept for 6.179094 ms
Time is 1521478841 : 244440.slept for 6.288052 ms
Time is 1521478841 : 250023.slept for 5.577803 ms
Time is 1521478841 : 255229.slept for 5.199909 ms
Time is 1521478841 : 261546.slept for 6.312847 ms
Time is 1521478841 : 267549.slept for 5.998135 ms
Time is 1521478841 : 273105.slept for 5.553007 ms
Time is 1521478841 : 278405.slept for 5.295038 ms
Time is 1521478841 : 283621.slept for 5.211115 ms
Time is 1521478841 : 288795.slept for 5.170107 ms
Time is 1521478841 : 294016.slept for 5.216837 ms
Time is 1521478841 : 299483.slept for 5.462170 ms
Time is 1521478841 : 304683.slept for 5.195856 ms
Time is 1521478841 : 309725.slept for 5.036116 ms
Time is 1521478841 : 315981.slept for 6.250858 ms
Time is 1521478841 : 321558.slept for 5.573034 ms
Time is 1521478841 : 327901.slept for 6.337881 ms
Time is 1521478841 : 333395.slept for 5.489111 ms
Time is 1521478841 : 338857.slept for 5.456924 ms
Time is 1521478841 : 344540.slept for 5.677223 ms
Time is 1521478841 : 350221.slept for 5.676985 ms
Time is 1521478841 : 355634.slept for 5.408049 ms
Time is 1521478841 : 361605.slept for 5.966902 ms
Time is 1521478841 : 367955.slept for 6.345034 ms
Time is 1521478841 : 373283.slept for 5.323887 ms
Time is 1521478841 : 378840.slept for 5.552053 ms
Time is 1521478841 : 384127.slept for 5.280972 ms
Time is 1521478841 : 390095.slept for 5.959988 ms
Time is 1521478841 : 396064.slept for 5.964994 ms
Time is 1521478841 : 402145.slept for 6.074905 ms
Time is 1521478841 : 408050.slept for 5.897999 ms
Time is 1521478841 : 414226.slept for 6.170034 ms
Time is 1521478841 : 419286.slept for 5.055904 ms
Time is 1521478841 : 425026.slept for 5.734921 ms
Time is 1521478841 : 431388.slept for 6.350994 ms
Time is 1521478841 : 437756.slept for 6.364107 ms
Time is 1521478841 : 442832.slept for 5.069971 ms
Time is 1521478841 : 448301.slept for 5.464077 ms
Time is 1521478841 : 453804.slept for 5.496025 ms
Time is 1521478841 : 460127.slept for 6.318092 ms
Time is 1521478841 : 466532.slept for 6.401062 ms
Time is 1521478841 : 471770.slept for 5.234003 ms
Time is 1521478841 : 477840.slept for 6.062984 ms
Time is 1521478841 : 484349.slept for 6.504059 ms
Time is 1521478841 : 490885.slept for 6.530046 ms
Time is 1521478841 : 496181.slept for 5.290031 ms
Time is 1521478841 : 502094.slept for 5.908012 ms
Time is 1521478841 : 507290.slept for 5.186796 ms
Time is 1521478841 : 513569.slept for 6.274223 ms
Time is 1521478841 : 519186.slept for 5.612135 ms
Time is 1521478841 : 524313.slept for 5.122900 ms
Time is 1521478841 : 530427.slept for 6.108999 ms
Time is 1521478841 : 535901.slept for 5.469084 ms
Time is 1521478841 : 541426.slept for 5.518913 ms
Time is 1521478841 : 546583.slept for 5.151033 ms
Time is 1521478841 : 552907.slept for 6.320000 ms
Time is 1521478841 : 558938.slept for 6.026030 ms
Time is 1521478841 : 564638.slept for 5.695820 ms
Time is 1521478841 : 570825.slept for 6.182194 ms
Time is 1521478841 : 577090.slept for 6.247044 ms
Time is 1521478841 : 582302.slept for 5.208015 ms
Time is 1521478841 : 587927.slept for 5.619049 ms
Time is 1521478841 : 593279.slept for 5.346775 ms
Time is 1521478841 : 599319.slept for 6.036043 ms
Time is 1521478841 : 604961.slept for 5.636930 ms
Time is 1521478841 : 611343.slept for 6.376982 ms
Time is 1521478841 : 616558.slept for 5.210161 ms
Time is 1521478841 : 621991.slept for 5.427837 ms
Time is 1521478841 : 628339.slept for 6.344080 ms
Time is 1521478841 : 634249.slept for 5.905867 ms
Time is 1521478841 : 639978.slept for 5.720854 ms
Time is 1521478841 : 645252.slept for 5.269051 ms
Time is 1521478841 : 650694.slept for 5.436897 ms
Time is 1521478841 : 657132.slept for 6.431818 ms
Time is 1521478841 : 663264.slept for 6.128073 ms
Time is 1521478841 : 669935.slept for 6.665945 ms
Time is 1521478841 : 676511.slept for 6.571054 ms
Time is 1521478841 : 682015.slept for 5.498886 ms
Time is 1521478841 : 688091.slept for 6.071091 ms
Time is 1521478841 : 694534.slept for 6.438017 ms
Time is 1521478841 : 699907.slept for 5.368948 ms
Time is 1521478841 : 705103.slept for 5.190849 ms
Time is 1521478841 : 710761.slept for 5.652189 ms
Time is 1521478841 : 717727.slept for 6.960869 ms
Time is 1521478841 : 722861.slept for 5.129099 ms
Time is 1521478841 : 728306.slept for 5.439997 ms
Time is 1521478841 : 733692.slept for 5.381823 ms
Time is 1521478841 : 739988.slept for 6.293058 ms
Time is 1521478841 : 746276.slept for 6.280899 ms
Time is 1521478841 : 752131.slept for 5.845070 ms
Time is 1521478841 : 757312.slept for 5.171061 ms
Time is 1521478841 : 763578.slept for 6.253958 ms
Time is 1521478841 : 769848.slept for 6.261110 ms
Time is 1521478841 : 776154.slept for 6.298065 ms
Time is 1521478841 : 782436.slept for 6.269932 ms
Time is 1521478841 : 787490.slept for 5.042791 ms
Time is 1521478841 : 792533.slept for 5.030870 ms
Time is 1521478841 : 797641.slept for 5.094051 ms
Time is 1521478841 : 803927.slept for 6.280899 ms
Time is 1521478841 : 810242.slept for 6.309986 ms
Time is 1521478841 : 815388.slept for 5.142927 ms
Time is 1521478841 : 821286.slept for 5.893946 ms
Time is 1521478841 : 826989.slept for 5.697966 ms
Time is 1521478841 : 833158.slept for 6.165028 ms
Time is 1521478841 : 839725.slept for 6.561041 ms
Time is 1521478841 : 845957.slept for 6.227970 ms
Time is 1521478841 : 851115.slept for 5.153894 ms
Time is 1521478841 : 856486.slept for 5.366087 ms
Time is 1521478841 : 862848.slept for 6.358147 ms
Time is 1521478841 : 867930.slept for 5.077839 ms
Time is 1521478841 : 873981.slept for 6.040096 ms
Time is 1521478841 : 879981.slept for 5.995989 ms
Time is 1521478841 : 885897.slept for 5.910873 ms
Time is 1521478841 : 892336.slept for 6.433964 ms
Time is 1521478841 : 898432.slept for 6.092072 ms
Time is 1521478841 : 904939.slept for 6.502867 ms
Time is 1521478841 : 911322.slept for 6.379128 ms
Time is 1521478841 : 917524.slept for 6.197214 ms
Time is 1521478841 : 923148.slept for 5.615950 ms
Time is 1521478841 : 929338.slept for 6.182909 ms
Time is 1521478841 : 934426.slept for 5.083084 ms
Time is 1521478841 : 940524.slept for 6.093025 ms
Time is 1521478841 : 946355.slept for 5.825043 ms
Time is 1521478841 : 952086.slept for 5.727053 ms
Time is 1521478841 : 957274.slept for 5.182981 ms
Time is 1521478841 : 962641.slept for 5.362034 ms
Time is 1521478841 : 968900.slept for 6.253004 ms
Time is 1521478841 : 975253.slept for 6.348133 ms
Time is 1521478841 : 981450.slept for 6.193161 ms
Time is 1521478841 : 987861.slept for 6.407022 ms
Time is 1521478841 : 994013.slept for 6.147146 ms
Time is 1521478842 : 491.slept for 6.474018 ms
Time is 1521478842 : 5768.slept for 5.273104 ms
Time is 1521478842 : 11885.slept for 6.111860 ms
Time is 1521478842 : 17995.slept for 6.105185 ms
Time is 1521478842 : 23292.slept for 5.293131 ms
Time is 1521478842 : 29056.slept for 5.759954 ms
Time is 1521478842 : 34386.slept for 5.324841 ms
Time is 1521478842 : 40338.slept for 5.948067 ms
Time is 1521478842 : 46203.slept for 5.860806 ms
Time is 1521478842 : 52587.slept for 6.380081 ms
Time is 1521478842 : 58977.slept for 6.375790 ms
Time is 1521478842 : 65463.slept for 6.481171 ms
Time is 1521478842 : 70631.slept for 5.162954 ms
Time is 1521478842 : 76043.slept for 5.406857 ms
Time is 1521478842 : 81286.slept for 5.238056 ms
Time is 1521478842 : 88208.slept for 6.917000 ms
Time is 1521478842 : 93612.slept for 5.398989 ms
Time is 1521478842 : 100109.slept for 6.493092 ms
Time is 1521478842 : 105987.slept for 5.872011 ms
Time is 1521478842 : 111475.slept for 5.484104 ms
Time is 1521478842 : 116857.slept for 5.378008 ms
Time is 1521478842 : 122570.slept for 5.707979 ms
Time is 1521478842 : 128155.slept for 5.579948 ms
Time is 1521478842 : 133818.slept for 5.656004 ms
Time is 1521478842 : 139168.slept for 5.345106 ms
Time is 1521478842 : 145697.slept for 6.524086 ms
Time is 1521478842 : 151503.slept for 5.802155 ms
Time is 1521478842 : 156825.slept for 5.316973 ms
Time is 1521478842 : 162634.slept for 5.802870 ms
Time is 1521478842 : 168750.slept for 6.111145 ms
Time is 1521478842 : 173806.slept for 5.050898 ms
Time is 1521478842 : 178884.slept for 5.073071 ms
Time is 1521478842 : 184180.slept for 5.290985 ms
Time is 1521478842 : 190141.slept for 5.954981 ms
Time is 1521478842 : 195258.slept for 5.111933 ms
Time is 1521478842 : 200745.slept for 5.483150 ms
Time is 1521478842 : 205891.slept for 5.141973 ms
Time is 1521478842 : 211331.slept for 5.434990 ms
Time is 1521478842 : 217077.slept for 5.741119 ms
Time is 1521478842 : 223582.slept for 6.500006 ms
Time is 1521478842 : 229538.slept for 5.950928 ms
Time is 1521478842 : 234849.slept for 5.305052 ms
Time is 1521478842 : 240427.slept for 5.573034 ms
Time is 1521478842 : 245765.slept for 5.333900 ms
Time is 1521478842 : 251735.slept for 5.964994 ms
Time is 1521478842 : 257252.slept for 5.511045 ms
Time is 1521478842 : 262554.slept for 5.296946 ms
Time is 1521478842 : 268339.slept for 5.779982 ms
Time is 1521478842 : 273738.slept for 5.394936 ms
Time is 1521478842 : 279617.slept for 5.875111 ms
Time is 1521478842 : 285395.slept for 5.774021 ms
Time is 1521478842 : 290569.slept for 5.169153 ms
Time is 1521478842 : 296562.slept for 5.987883 ms
Time is 1521478842 : 301751.slept for 5.183935 ms
Time is 1521478842 : 307978.slept for 6.222010 ms
Time is 1521478842 : 313398.slept for 5.414963 ms
Time is 1521478842 : 319146.slept for 5.743980 ms
Time is 1521478842 : 324961.slept for 5.810976 ms
Time is 1521478842 : 331402.slept for 6.436110 ms
Time is 1521478842 : 337491.slept for 6.084919 ms
Time is 1521478842 : 342701.slept for 5.205870 ms
Time is 1521478842 : 348478.slept for 5.772114 ms
Time is 1521478842 : 354757.slept for 6.273031 ms
Time is 1521478842 : 360410.slept for 5.647898 ms
Time is 1521478842 : 366046.slept for 5.630970 ms
Time is 1521478842 : 371441.slept for 5.389929 ms
Time is 1521478842 : 377544.slept for 6.098032 ms
Time is 1521478842 : 383668.slept for 6.119013 ms
Time is 1521478842 : 388975.slept for 5.301952 ms
Time is 1521478842 : 394089.slept for 5.109072 ms
Time is 1521478842 : 400527.slept for 6.433010 ms
Time is 1521478842 : 405948.slept for 5.415916 ms
Time is 1521478842 : 412222.slept for 6.263018 ms
Time is 1521478842 : 417596.slept for 5.367994 ms
Time is 1521478842 : 423502.slept for 5.900860 ms
Time is 1521478842 : 429992.slept for 6.484032 ms
Time is 1521478842 : 435415.slept for 5.419016 ms
Time is 1521478842 : 441035.slept for 5.615950 ms
Time is 1521478842 : 446997.slept for 5.957842 ms
Time is 1521478842 : 452489.slept for 5.487919 ms
Time is 1521478842 : 458032.slept for 5.538940 ms
Time is 1521478842 : 463112.slept for 5.075216 ms
Time is 1521478842 : 468481.slept for 5.364180 ms
Time is 1521478842 : 474778.slept for 6.292820 ms
Time is 1521478842 : 481100.slept for 6.317139 ms
Time is 1521478842 : 487265.slept for 6.160021 ms
Time is 1521478842 : 493849.slept for 6.578922 ms
Time is 1521478842 : 499759.slept for 5.904913 ms
Time is 1521478842 : 505376.slept for 5.612135 ms
Time is 1521478842 : 511470.slept for 6.090164 ms
Time is 1521478842 : 517659.slept for 6.183863 ms
Time is 1521478842 : 523832.slept for 6.169081 ms
Time is 1521478842 : 529703.slept for 5.856991 ms
Time is 1521478842 : 535376.slept for 5.668163 ms
Time is 1521478842 : 540675.slept for 5.295038 ms
Time is 1521478842 : 546727.slept for 6.047010 ms
Time is 1521478842 : 552241.slept for 5.508184 ms
Time is 1521478842 : 558347.slept for 6.089926 ms
Time is 1521478842 : 563563.slept for 5.210161 ms
Time is 1521478842 : 568751.slept for 5.184174 ms
Time is 1521478842 : 575023.slept for 6.264925 ms
Time is 1521478842 : 581177.slept for 6.149054 ms
Time is 1521478842 : 587260.slept for 6.072998 ms
Time is 1521478842 : 592347.slept for 5.081892 ms
Time is 1521478842 : 597486.slept for 5.134106 ms
Time is 1521478842 : 602646.slept for 5.156040 ms
Time is 1521478842 : 608840.slept for 6.189108 ms
Time is 1521478842 : 613990.slept for 5.146027 ms
Time is 1521478842 : 620247.slept for 6.251812 ms
Time is 1521478842 : 626520.slept for 6.268024 ms
Time is 1521478842 : 632659.slept for 6.134033 ms
Time is 1521478842 : 637778.slept for 5.115032 ms
Time is 1521478842 : 644053.slept for 6.269932 ms
Time is 1521478842 : 649881.slept for 5.822897 ms
Time is 1521478842 : 655722.slept for 5.836010 ms
Time is 1521478842 : 661996.slept for 6.265879 ms
Time is 1521478842 : 668340.slept for 6.339073 ms
Time is 1521478842 : 673668.slept for 5.324841 ms
Time is 1521478842 : 679113.slept for 5.436897 ms
Time is 1521478842 : 684569.slept for 5.450964 ms
Time is 1521478842 : 690187.slept for 5.614042 ms
Time is 1521478842 : 696732.slept for 6.541014 ms
Time is 1521478842 : 702509.slept for 5.772829 ms
Time is 1521478842 : 708238.slept for 5.724907 ms
Time is 1521478842 : 713463.slept for 5.221128 ms
Time is 1521478842 : 719210.slept for 5.743027 ms
Time is 1521478842 : 725555.slept for 6.337881 ms
Time is 1521478842 : 731291.slept for 5.731106 ms
Time is 1521478842 : 737027.slept for 5.728960 ms
Time is 1521478842 : 744464.slept for 7.431984 ms
Time is 1521478842 : 750446.slept for 5.977154 ms
Time is 1521478842 : 756954.slept for 6.504059 ms
Time is 1521478842 : 762284.slept for 5.322933 ms
Time is 1521478842 : 768525.slept for 6.236792 ms
Time is 1521478842 : 774223.slept for 5.692005 ms
Time is 1521478842 : 779318.slept for 5.092144 ms
Time is 1521478842 : 784771.slept for 5.447865 ms
Time is 1521478842 : 790407.slept for 5.630970 ms
Time is 1521478842 : 795591.slept for 5.178213 ms
Time is 1521478842 : 801978.slept for 6.383181 ms
Time is 1521478842 : 807445.slept for 5.461931 ms
Time is 1521478842 : 813656.slept for 6.205082 ms
Time is 1521478842 : 819096.slept for 5.433083 ms
Time is 1521478842 : 824868.slept for 5.766869 ms
Time is 1521478842 : 830869.slept for 5.996943 ms
Time is 1521478842 : 836306.slept for 5.432129 ms
Time is 1521478842 : 841959.slept for 5.649090 ms
Time is 1521478842 : 848081.slept for 6.117105 ms
Time is 1521478842 : 854268.slept for 6.181955 ms
Time is 1521478842 : 859705.slept for 5.429983 ms
Time is 1521478842 : 864841.slept for 5.131006 ms
Time is 1521478842 : 870729.slept for 5.882025 ms
Time is 1521478842 : 876659.slept for 5.924940 ms
Time is 1521478842 : 882829.slept for 6.165028 ms
Time is 1521478842 : 889038.slept for 6.189108 ms
Time is 1521478842 : 894304.slept for 5.260944 ms
Time is 1521478842 : 899985.slept for 5.675077 ms
Time is 1521478842 : 905272.slept for 5.281925 ms
Time is 1521478842 : 911419.slept for 6.141901 ms
Time is 1521478842 : 916714.slept for 5.290985 ms
Time is 1521478842 : 922675.slept for 5.956888 ms
Time is 1521478842 : 928125.slept for 5.443811 ms
Time is 1521478842 : 934392.slept for 6.262064 ms
Time is 1521478842 : 940246.slept for 5.849123 ms
Time is 1521478842 : 946573.slept for 6.320000 ms
Time is 1521478842 : 952776.slept for 6.196976 ms
Time is 1521478842 : 957854.slept for 5.073071 ms
Time is 1521478842 : 963005.slept for 5.145073 ms
Time is 1521478842 : 969411.slept for 6.400824 ms
Time is 1521478842 : 975543.slept for 6.127119 ms
Time is 1521478842 : 981124.slept for 5.576849 ms
Time is 1521478842 : 986585.slept for 5.455971 ms
Time is 1521478842 : 991719.slept for 5.129099 ms
Time is 1521478842 : 997896.slept for 6.172895 ms
Time is 1521478843 : 4243.slept for 6.330967 ms
Time is 1521478843 : 9351.slept for 5.103111 ms
Time is 1521478843 : 14538.slept for 5.182028 ms
Time is 1521478843 : 19965.slept for 5.421877 ms
Time is 1521478843 : 26358.slept for 6.387949 ms
Time is 1521478843 : 32616.slept for 6.253958 ms
Time is 1521478843 : 38158.slept for 5.537033 ms
Time is 1521478843 : 44551.slept for 6.388903 ms
Time is 1521478843 : 50920.slept for 6.364107 ms
Time is 1521478843 : 57204.slept for 6.278992 ms
Time is 1521478843 : 63469.slept for 6.259918 ms
Time is 1521478843 : 69343.slept for 5.870104 ms
Time is 1521478843 : 75828.slept for 6.479025 ms
Time is 1521478843 : 82012.slept for 6.178856 ms
Time is 1521478843 : 88007.slept for 5.990028 ms
Time is 1521478843 : 93143.slept for 5.131006 ms
Time is 1521478843 : 99525.slept for 6.376982 ms
Time is 1521478843 : 105195.slept for 5.664110 ms
Time is 1521478843 : 110325.slept for 5.124092 ms
Time is 1521478843 : 116596.slept for 6.263971 ms
Time is 1521478843 : 122882.slept for 6.281853 ms
Time is 1521478843 : 128123.slept for 5.237103 ms
Time is 1521478843 : 133870.slept for 5.738974 ms
Time is 1521478843 : 139918.slept for 6.044149 ms
Time is 1521478843 : 145342.slept for 5.420208 ms
Time is 1521478843 : 151552.slept for 6.204844 ms
Time is 1521478843 : 156794.slept for 5.236149 ms
Time is 1521478843 : 162137.slept for 5.337954 ms
Time is 1521478843 : 168644.slept for 6.501913 ms
Time is 1521478843 : 174771.slept for 6.122112 ms
Time is 1521478843 : 181027.slept for 6.252050 ms
Time is 1521478843 : 186857.slept for 5.825043 ms
Time is 1521478843 : 192533.slept for 5.671978 ms
Time is 1521478843 : 198854.slept for 6.309986 ms
Time is 1521478843 : 204789.slept for 5.929947 ms
Time is 1521478843 : 210052.slept for 5.258083 ms
Time is 1521478843 : 216135.slept for 6.078005 ms
Time is 1521478843 : 221269.slept for 5.129814 ms
Time is 1521478843 : 227605.slept for 6.332159 ms
Time is 1521478843 : 232741.slept for 5.131006 ms
Time is 1521478843 : 237946.slept for 5.200148 ms
Time is 1521478843 : 244129.slept for 6.178856 ms
Time is 1521478843 : 250675.slept for 6.542921 ms
Time is 1521478843 : 256614.slept for 5.934000 ms
Time is 1521478843 : 262629.slept for 6.010056 ms
