Delay is 5..num_iter is 1000
Time is 1521478841 : 309789.slept for 5.060911 ms
Time is 1521478841 : 316005.slept for 6.211042 ms
Time is 1521478841 : 321577.slept for 5.568027 ms
Time is 1521478841 : 327916.slept for 6.335020 ms
Time is 1521478841 : 333420.slept for 5.497932 ms
Time is 1521478841 : 339378.slept for 5.954027 ms
Time is 1521478841 : 344660.slept for 5.275965 ms
Time is 1521478841 : 350347.slept for 5.676985 ms
Time is 1521478841 : 356234.slept for 5.882025 ms
Time is 1521478841 : 362201.slept for 5.961895 ms
Time is 1521478841 : 368575.slept for 6.369114 ms
Time is 1521478841 : 374087.slept for 5.508184 ms
Time is 1521478841 : 379712.slept for 5.620003 ms
Time is 1521478841 : 385977.slept for 6.259918 ms
Time is 1521478841 : 391595.slept for 5.612850 ms
Time is 1521478841 : 396821.slept for 5.221128 ms
Time is 1521478841 : 402634.slept for 5.807877 ms
Time is 1521478841 : 408627.slept for 5.988121 ms
Time is 1521478841 : 415137.slept for 6.505966 ms
Time is 1521478841 : 420654.slept for 5.512953 ms
Time is 1521478841 : 426042.slept for 5.383968 ms
Time is 1521478841 : 432406.slept for 6.357908 ms
Time is 1521478841 : 438250.slept for 5.841017 ms
Time is 1521478841 : 443465.slept for 5.209923 ms
Time is 1521478841 : 448864.slept for 5.394936 ms
Time is 1521478841 : 454044.slept for 5.175114 ms
Time is 1521478841 : 460411.slept for 6.361961 ms
Time is 1521478841 : 466739.slept for 6.324053 ms
Time is 1521478841 : 471961.slept for 5.217075 ms
Time is 1521478841 : 477946.slept for 5.980015 ms
Time is 1521478841 : 484563.slept for 6.612062 ms
Time is 1521478841 : 490709.slept for 6.140947 ms
Time is 1521478841 : 495775.slept for 5.062103 ms
Time is 1521478841 : 501788.slept for 6.008863 ms
Time is 1521478841 : 507008.slept for 5.213976 ms
Time is 1521478841 : 513280.slept for 6.266832 ms
Time is 1521478841 : 518810.slept for 5.521059 ms
Time is 1521478841 : 523856.slept for 5.038977 ms
Time is 1521478841 : 530142.slept for 6.281137 ms
Time is 1521478841 : 535641.slept for 5.491018 ms
Time is 1521478841 : 541092.slept for 5.442858 ms
Time is 1521478841 : 546301.slept for 5.198002 ms
Time is 1521478841 : 552444.slept for 6.138086 ms
Time is 1521478841 : 558684.slept for 6.236076 ms
Time is 1521478841 : 564315.slept for 5.624056 ms
Time is 1521478841 : 570576.slept for 6.253958 ms
Time is 1521478841 : 576826.slept for 6.244183 ms
Time is 1521478841 : 582003.slept for 5.172014 ms
Time is 1521478841 : 587513.slept for 5.505085 ms
Time is 1521478841 : 592679.slept for 5.144119 ms
Time is 1521478841 : 598962.slept for 6.277084 ms
Time is 1521478841 : 604598.slept for 5.632162 ms
Time is 1521478841 : 610962.slept for 6.359816 ms
Time is 1521478841 : 616077.slept for 5.108833 ms
Time is 1521478841 : 621176.slept for 5.090952 ms
Time is 1521478841 : 626698.slept for 5.517960 ms
Time is 1521478841 : 632978.slept for 6.275892 ms
Time is 1521478841 : 639070.slept for 6.083965 ms
Time is 1521478841 : 644291.slept for 5.216837 ms
Time is 1521478841 : 650292.slept for 5.990982 ms
Time is 1521478841 : 656648.slept for 6.350994 ms
Time is 1521478841 : 663013.slept for 6.361008 ms
Time is 1521478841 : 669618.slept for 6.600857 ms
Time is 1521478841 : 676059.slept for 6.434917 ms
Time is 1521478841 : 681175.slept for 5.110979 ms
Time is 1521478841 : 686280.slept for 5.100012 ms
Time is 1521478841 : 692571.slept for 6.286860 ms
Time is 1521478841 : 698961.slept for 6.385088 ms
Time is 1521478841 : 704129.slept for 5.163908 ms
Time is 1521478841 : 710230.slept for 6.096125 ms
Time is 1521478841 : 715854.slept for 5.618811 ms
Time is 1521478841 : 721371.slept for 5.513906 ms
Time is 1521478841 : 726981.slept for 5.605936 ms
Time is 1521478841 : 732424.slept for 5.438089 ms
Time is 1521478841 : 738124.slept for 5.695820 ms
Time is 1521478841 : 743239.slept for 5.110025 ms
Time is 1521478841 : 749537.slept for 6.294012 ms
Time is 1521478841 : 754667.slept for 5.126953 ms
Time is 1521478841 : 759744.slept for 5.071878 ms
Time is 1521478841 : 765525.slept for 5.776167 ms
Time is 1521478841 : 771251.slept for 5.722046 ms
Time is 1521478841 : 777291.slept for 6.036997 ms
Time is 1521478841 : 783341.slept for 6.045818 ms
Time is 1521478841 : 789154.slept for 5.808115 ms
Time is 1521478841 : 794505.slept for 5.346775 ms
Time is 1521478841 : 800624.slept for 6.114006 ms
Time is 1521478841 : 805774.slept for 5.145073 ms
Time is 1521478841 : 812148.slept for 6.369114 ms
Time is 1521478841 : 817343.slept for 5.192041 ms
Time is 1521478841 : 822885.slept for 5.537033 ms
Time is 1521478841 : 828156.slept for 5.265951 ms
Time is 1521478841 : 833551.slept for 5.388975 ms
Time is 1521478841 : 840019.slept for 6.464005 ms
Time is 1521478841 : 846217.slept for 6.193876 ms
Time is 1521478841 : 851527.slept for 5.305052 ms
Time is 1521478841 : 856785.slept for 5.253077 ms
Time is 1521478841 : 863322.slept for 6.531954 ms
Time is 1521478841 : 868720.slept for 5.394936 ms
Time is 1521478841 : 874327.slept for 5.602837 ms
Time is 1521478841 : 880365.slept for 6.032944 ms
Time is 1521478841 : 886319.slept for 5.950928 ms
Time is 1521478841 : 893357.slept for 7.034063 ms
Time is 1521478841 : 899441.slept for 6.079912 ms
Time is 1521478841 : 905501.slept for 6.054878 ms
Time is 1521478841 : 911812.slept for 6.307125 ms
Time is 1521478841 : 918010.slept for 6.192923 ms
Time is 1521478841 : 923687.slept for 5.671024 ms
Time is 1521478841 : 929860.slept for 6.168127 ms
Time is 1521478841 : 936221.slept for 6.356001 ms
Time is 1521478841 : 942212.slept for 5.987167 ms
Time is 1521478841 : 948591.slept for 6.373882 ms
Time is 1521478841 : 954850.slept for 6.253958 ms
Time is 1521478841 : 960659.slept for 5.804062 ms
Time is 1521478841 : 966288.slept for 5.626202 ms
Time is 1521478841 : 971556.slept for 5.260944 ms
Time is 1521478841 : 977731.slept for 6.166935 ms
Time is 1521478841 : 983170.slept for 5.434036 ms
Time is 1521478841 : 988861.slept for 5.686045 ms
Time is 1521478841 : 994554.slept for 5.689144 ms
Time is 1521478842 : 1051.slept for 6.494045 ms
Time is 1521478842 : 6685.slept for 5.629063 ms
Time is 1521478842 : 12437.slept for 5.747080 ms
Time is 1521478842 : 18437.slept for 5.995989 ms
Time is 1521478842 : 23897.slept for 5.455017 ms
Time is 1521478842 : 29402.slept for 5.501032 ms
Time is 1521478842 : 34701.slept for 5.294085 ms
Time is 1521478842 : 40609.slept for 5.902767 ms
Time is 1521478842 : 46401.slept for 5.787134 ms
Time is 1521478842 : 52793.slept for 6.386995 ms
Time is 1521478842 : 59393.slept for 6.595850 ms
Time is 1521478842 : 64729.slept for 5.331993 ms
Time is 1521478842 : 69923.slept for 5.179882 ms
Time is 1521478842 : 75905.slept for 5.977154 ms
Time is 1521478842 : 81133.slept for 5.221844 ms
Time is 1521478842 : 88059.slept for 6.922007 ms
Time is 1521478842 : 93203.slept for 5.140066 ms
Time is 1521478842 : 99639.slept for 6.432056 ms
Time is 1521478842 : 105604.slept for 5.960941 ms
Time is 1521478842 : 110944.slept for 5.335093 ms
Time is 1521478842 : 116298.slept for 5.348921 ms
Time is 1521478842 : 122093.slept for 5.790949 ms
Time is 1521478842 : 127679.slept for 5.581141 ms
Time is 1521478842 : 133330.slept for 5.647182 ms
Time is 1521478842 : 138695.slept for 5.358934 ms
Time is 1521478842 : 144975.slept for 6.273985 ms
Time is 1521478842 : 150121.slept for 5.141020 ms
Time is 1521478842 : 155213.slept for 5.087137 ms
Time is 1521478842 : 160532.slept for 5.312920 ms
Time is 1521478842 : 165800.slept for 5.241156 ms
Time is 1521478842 : 171076.slept for 5.270958 ms
Time is 1521478842 : 177116.slept for 6.019831 ms
Time is 1521478842 : 183472.slept for 6.348848 ms
Time is 1521478842 : 189717.slept for 6.241083 ms
Time is 1521478842 : 194757.slept for 5.034924 ms
Time is 1521478842 : 199930.slept for 5.166054 ms
Time is 1521478842 : 205406.slept for 5.468845 ms
Time is 1521478842 : 210850.slept for 5.439997 ms
Time is 1521478842 : 216639.slept for 5.784035 ms
Time is 1521478842 : 223183.slept for 6.538868 ms
Time is 1521478842 : 229101.slept for 5.913019 ms
Time is 1521478842 : 234427.slept for 5.321026 ms
Time is 1521478842 : 239810.slept for 5.378008 ms
Time is 1521478842 : 245241.slept for 5.426884 ms
Time is 1521478842 : 251377.slept for 6.131172 ms
Time is 1521478842 : 256668.slept for 5.285978 ms
Time is 1521478842 : 261866.slept for 5.194187 ms
Time is 1521478842 : 268117.slept for 6.247044 ms
Time is 1521478842 : 273503.slept for 5.382061 ms
Time is 1521478842 : 279381.slept for 5.872965 ms
Time is 1521478842 : 285115.slept for 5.729914 ms
Time is 1521478842 : 290347.slept for 5.227089 ms
Time is 1521478842 : 296376.slept for 6.023884 ms
Time is 1521478842 : 301610.slept for 5.229950 ms
Time is 1521478842 : 307906.slept for 6.290913 ms
Time is 1521478842 : 313339.slept for 5.428076 ms
Time is 1521478842 : 318865.slept for 5.522013 ms
Time is 1521478842 : 324679.slept for 5.809784 ms
Time is 1521478842 : 331110.slept for 6.427050 ms
Time is 1521478842 : 337260.slept for 6.145954 ms
Time is 1521478842 : 342524.slept for 5.254984 ms
Time is 1521478842 : 348289.slept for 5.759954 ms
Time is 1521478842 : 353586.slept for 5.292892 ms
Time is 1521478842 : 359574.slept for 5.984068 ms
Time is 1521478842 : 365236.slept for 5.651951 ms
Time is 1521478842 : 370590.slept for 5.349874 ms
Time is 1521478842 : 376042.slept for 5.445004 ms
Time is 1521478842 : 381804.slept for 5.758047 ms
Time is 1521478842 : 386963.slept for 5.153894 ms
Time is 1521478842 : 393102.slept for 6.132841 ms
Time is 1521478842 : 398185.slept for 5.079031 ms
Time is 1521478842 : 403246.slept for 5.053043 ms
Time is 1521478842 : 409450.slept for 6.199121 ms
Time is 1521478842 : 415177.slept for 5.719185 ms
Time is 1521478842 : 420483.slept for 5.300045 ms
Time is 1521478842 : 425976.slept for 5.489111 ms
Time is 1521478842 : 432378.slept for 6.397963 ms
Time is 1521478842 : 437988.slept for 5.605936 ms
Time is 1521478842 : 443399.slept for 5.406857 ms
Time is 1521478842 : 448541.slept for 5.138874 ms
Time is 1521478842 : 453667.slept for 5.120993 ms
Time is 1521478842 : 459931.slept for 6.259918 ms
Time is 1521478842 : 465464.slept for 5.528212 ms
Time is 1521478842 : 470539.slept for 5.070210 ms
Time is 1521478842 : 475703.slept for 5.158901 ms
Time is 1521478842 : 481112.slept for 5.403042 ms
Time is 1521478842 : 487278.slept for 6.161928 ms
Time is 1521478842 : 493863.slept for 6.580114 ms
Time is 1521478842 : 499769.slept for 5.902052 ms
Time is 1521478842 : 505386.slept for 5.613089 ms
Time is 1521478842 : 511478.slept for 6.087065 ms
Time is 1521478842 : 517672.slept for 6.189108 ms
Time is 1521478842 : 523842.slept for 6.165981 ms
Time is 1521478842 : 529703.slept for 5.855799 ms
Time is 1521478842 : 535379.slept for 5.662918 ms
Time is 1521478842 : 540704.slept for 5.320072 ms
Time is 1521478842 : 546755.slept for 6.047010 ms
Time is 1521478842 : 552316.slept for 5.555868 ms
Time is 1521478842 : 558361.slept for 6.026030 ms
Time is 1521478842 : 563578.slept for 5.210876 ms
Time is 1521478842 : 568758.slept for 5.173922 ms
Time is 1521478842 : 575027.slept for 6.263971 ms
Time is 1521478842 : 581183.slept for 6.150961 ms
Time is 1521478842 : 587271.slept for 6.083965 ms
Time is 1521478842 : 592401.slept for 5.125999 ms
Time is 1521478842 : 597498.slept for 5.091906 ms
Time is 1521478842 : 602658.slept for 5.155087 ms
Time is 1521478842 : 608852.slept for 6.188869 ms
Time is 1521478842 : 614005.slept for 5.148172 ms
Time is 1521478842 : 620263.slept for 6.254196 ms
Time is 1521478842 : 626538.slept for 6.269932 ms
Time is 1521478842 : 632752.slept for 6.208897 ms
Time is 1521478842 : 639041.slept for 6.284952 ms
Time is 1521478842 : 644253.slept for 5.204916 ms
Time is 1521478842 : 649902.slept for 5.644083 ms
Time is 1521478842 : 655743.slept for 5.836964 ms
Time is 1521478842 : 662009.slept for 6.261110 ms
Time is 1521478842 : 668361.slept for 6.346941 ms
Time is 1521478842 : 673681.slept for 5.316019 ms
Time is 1521478842 : 679133.slept for 5.446911 ms
Time is 1521478842 : 684589.slept for 5.450964 ms
Time is 1521478842 : 690199.slept for 5.604982 ms
Time is 1521478842 : 697371.slept for 7.167101 ms
Time is 1521478842 : 703119.slept for 5.743980 ms
Time is 1521478842 : 708521.slept for 5.397797 ms
Time is 1521478842 : 713743.slept for 5.217075 ms
Time is 1521478842 : 719497.slept for 5.749941 ms
Time is 1521478842 : 725834.slept for 6.332874 ms
Time is 1521478842 : 731554.slept for 5.715132 ms
Time is 1521478842 : 737899.slept for 6.340981 ms
Time is 1521478842 : 744810.slept for 6.906986 ms
Time is 1521478842 : 750921.slept for 6.105900 ms
Time is 1521478842 : 755995.slept for 5.069971 ms
Time is 1521478842 : 762125.slept for 6.125927 ms
Time is 1521478842 : 768390.slept for 6.261826 ms
Time is 1521478842 : 773862.slept for 5.467892 ms
Time is 1521478842 : 778982.slept for 5.115986 ms
Time is 1521478842 : 784049.slept for 5.062103 ms
Time is 1521478842 : 790285.slept for 6.231070 ms
Time is 1521478842 : 795470.slept for 5.179882 ms
Time is 1521478842 : 801851.slept for 6.376982 ms
Time is 1521478842 : 807349.slept for 5.493879 ms
Time is 1521478842 : 813538.slept for 6.185055 ms
Time is 1521478842 : 818972.slept for 5.429029 ms
Time is 1521478842 : 824739.slept for 5.763054 ms
Time is 1521478842 : 830762.slept for 6.017923 ms
Time is 1521478842 : 836197.slept for 5.430937 ms
Time is 1521478842 : 841814.slept for 5.610943 ms
Time is 1521478842 : 847976.slept for 6.157875 ms
Time is 1521478842 : 853794.slept for 5.811214 ms
Time is 1521478842 : 859815.slept for 6.016970 ms
Time is 1521478842 : 865016.slept for 5.196095 ms
Time is 1521478842 : 870867.slept for 5.844116 ms
Time is 1521478842 : 877143.slept for 6.270885 ms
Time is 1521478842 : 883401.slept for 6.253004 ms
Time is 1521478842 : 889938.slept for 6.531000 ms
Time is 1521478842 : 895711.slept for 5.768061 ms
Time is 1521478842 : 900859.slept for 5.144119 ms
Time is 1521478842 : 906431.slept for 5.567074 ms
Time is 1521478842 : 913112.slept for 6.677866 ms
Time is 1521478842 : 918327.slept for 5.210161 ms
Time is 1521478842 : 923851.slept for 5.515099 ms
Time is 1521478842 : 929130.slept for 5.274057 ms
Time is 1521478842 : 935235.slept for 6.101131 ms
Time is 1521478842 : 940989.slept for 5.749941 ms
Time is 1521478842 : 947151.slept for 6.157875 ms
Time is 1521478842 : 952972.slept for 5.815983 ms
Time is 1521478842 : 958126.slept for 5.150080 ms
Time is 1521478842 : 963598.slept for 5.466938 ms
Time is 1521478842 : 969602.slept for 5.999088 ms
Time is 1521478842 : 975728.slept for 6.119967 ms
Time is 1521478842 : 981298.slept for 5.565882 ms
Time is 1521478842 : 986710.slept for 5.407095 ms
Time is 1521478842 : 991918.slept for 5.204201 ms
Time is 1521478842 : 997994.slept for 6.070852 ms
Time is 1521478843 : 4367.slept for 6.366014 ms
Time is 1521478843 : 10008.slept for 5.630016 ms
Time is 1521478843 : 16266.slept for 6.253004 ms
Time is 1521478843 : 21753.slept for 5.480051 ms
Time is 1521478843 : 27511.slept for 5.752802 ms
Time is 1521478843 : 32746.slept for 5.231142 ms
Time is 1521478843 : 38218.slept for 5.468130 ms
Time is 1521478843 : 44610.slept for 6.386995 ms
Time is 1521478843 : 50961.slept for 6.345987 ms
Time is 1521478843 : 57242.slept for 6.276846 ms
Time is 1521478843 : 63506.slept for 6.259918 ms
Time is 1521478843 : 69376.slept for 5.865097 ms
Time is 1521478843 : 75870.slept for 6.489038 ms
Time is 1521478843 : 82031.slept for 6.156921 ms
Time is 1521478843 : 88016.slept for 5.980968 ms
Time is 1521478843 : 93154.slept for 5.132914 ms
Time is 1521478843 : 99536.slept for 6.374836 ms
Time is 1521478843 : 105034.slept for 5.494118 ms
Time is 1521478843 : 110263.slept for 5.225182 ms
Time is 1521478843 : 116521.slept for 6.252766 ms
Time is 1521478843 : 122808.slept for 6.282091 ms
Time is 1521478843 : 128076.slept for 5.264044 ms
Time is 1521478843 : 133818.slept for 5.736828 ms
Time is 1521478843 : 139628.slept for 5.805969 ms
Time is 1521478843 : 144830.slept for 5.198002 ms
Time is 1521478843 : 150926.slept for 6.093025 ms
Time is 1521478843 : 156041.slept for 5.110979 ms
Time is 1521478843 : 161084.slept for 5.038977 ms
Time is 1521478843 : 166561.slept for 5.472898 ms
Time is 1521478843 : 171638.slept for 5.070925 ms
Time is 1521478843 : 177905.slept for 6.262064 ms
Time is 1521478843 : 183256.slept for 5.347013 ms
Time is 1521478843 : 188316.slept for 5.053997 ms
Time is 1521478843 : 194579.slept for 6.259918 ms
Time is 1521478843 : 200250.slept for 5.664825 ms
Time is 1521478843 : 205382.slept for 5.128145 ms
Time is 1521478843 : 211485.slept for 6.098986 ms
Time is 1521478843 : 216921.slept for 5.431175 ms
Time is 1521478843 : 222365.slept for 5.438805 ms
Time is 1521478843 : 228253.slept for 5.882978 ms
Time is 1521478843 : 233803.slept for 5.545139 ms
Time is 1521478843 : 239233.slept for 5.427122 ms
Time is 1521478843 : 245070.slept for 5.831957 ms
Time is 1521478843 : 251468.slept for 6.392002 ms
Time is 1521478843 : 257185.slept for 5.712032 ms
Time is 1521478843 : 263185.slept for 5.995035 ms
Time is 1521478843 : 269265.slept for 6.074905 ms
Time is 1521478843 : 274501.slept for 5.232096 ms
Time is 1521478843 : 280625.slept for 6.119013 ms
Time is 1521478843 : 286692.slept for 6.061792 ms
Time is 1521478843 : 292842.slept for 6.145000 ms
Time is 1521478843 : 299172.slept for 6.325960 ms
Time is 1521478843 : 304813.slept for 5.636930 ms
Time is 1521478843 : 311063.slept for 6.246090 ms
Time is 1521478843 : 317521.slept for 6.453037 ms
Time is 1521478843 : 323155.slept for 5.630016 ms
Time is 1521478843 : 329215.slept for 6.055117 ms
Time is 1521478843 : 334739.slept for 5.506992 ms
Time is 1521478843 : 340065.slept for 5.321980 ms
Time is 1521478843 : 346194.slept for 6.124973 ms
Time is 1521478843 : 352629.slept for 6.430864 ms
Time is 1521478843 : 358846.slept for 6.211996 ms
Time is 1521478843 : 364308.slept for 5.456209 ms
Time is 1521478843 : 370589.slept for 6.274939 ms
Time is 1521478843 : 376400.slept for 5.805969 ms
Time is 1521478843 : 382632.slept for 6.227016 ms
Time is 1521478843 : 388645.slept for 6.007910 ms
Time is 1521478843 : 393977.slept for 5.327940 ms
Time is 1521478843 : 399891.slept for 5.908966 ms
Time is 1521478843 : 405182.slept for 5.286932 ms
Time is 1521478843 : 410863.slept for 5.676985 ms
Time is 1521478843 : 416833.slept for 5.964994 ms
Time is 1521478843 : 422646.slept for 5.808115 ms
Time is 1521478843 : 428373.slept for 5.722046 ms
Time is 1521478843 : 434011.slept for 5.634069 ms
Time is 1521478843 : 440209.slept for 6.193876 ms
Time is 1521478843 : 445598.slept for 5.383968 ms
Time is 1521478843 : 451338.slept for 5.736113 ms
Time is 1521478843 : 456871.slept for 5.528927 ms
Time is 1521478843 : 463123.slept for 6.247997 ms
Time is 1521478843 : 469326.slept for 6.199121 ms
Time is 1521478843 : 475483.slept for 6.152868 ms
Time is 1521478843 : 481244.slept for 5.756140 ms
Time is 1521478843 : 487209.slept for 5.961180 ms
Time is 1521478843 : 492425.slept for 5.203962 ms
Time is 1521478843 : 498387.slept for 5.954027 ms
Time is 1521478843 : 503624.slept for 5.233049 ms
Time is 1521478843 : 509862.slept for 6.232977 ms
Time is 1521478843 : 515371.slept for 5.501986 ms
Time is 1521478843 : 520905.slept for 5.528927 ms
Time is 1521478843 : 526055.slept for 5.146027 ms
Time is 1521478843 : 531335.slept for 5.275011 ms
Time is 1521478843 : 536686.slept for 5.344868 ms
Time is 1521478843 : 542171.slept for 5.480051 ms
Time is 1521478843 : 547258.slept for 5.081892 ms
Time is 1521478843 : 552682.slept for 5.417824 ms
Time is 1521478843 : 557933.slept for 5.246162 ms
Time is 1521478843 : 563511.slept for 5.573988 ms
Time is 1521478843 : 569139.slept for 5.623102 ms
Time is 1521478843 : 574407.slept for 5.263090 ms
Time is 1521478843 : 579810.slept for 5.397797 ms
Time is 1521478843 : 585095.slept for 5.280972 ms
Time is 1521478843 : 590304.slept for 5.203962 ms
Time is 1521478843 : 595937.slept for 5.629063 ms
Time is 1521478843 : 601142.slept for 5.200863 ms
Time is 1521478843 : 606286.slept for 5.139112 ms
Time is 1521478843 : 611420.slept for 5.129814 ms
Time is 1521478843 : 616512.slept for 5.088091 ms
Time is 1521478843 : 621735.slept for 5.218983 ms
Time is 1521478843 : 626996.slept for 5.257130 ms
Time is 1521478843 : 632597.slept for 5.596876 ms
Time is 1521478843 : 637993.slept for 5.391121 ms
Time is 1521478843 : 643383.slept for 5.383968 ms
Time is 1521478843 : 648655.slept for 5.266905 ms
Time is 1521478843 : 654569.slept for 5.908012 ms
Time is 1521478843 : 660015.slept for 5.441189 ms
Time is 1521478843 : 665183.slept for 5.162954 ms
Time is 1521478843 : 670353.slept for 5.162954 ms
Time is 1521478843 : 675585.slept for 5.227089 ms
Time is 1521478843 : 680918.slept for 5.326033 ms
Time is 1521478843 : 686112.slept for 5.188942 ms
Time is 1521478843 : 691471.slept for 5.354166 ms
Time is 1521478843 : 696870.slept for 5.393982 ms
Time is 1521478843 : 702403.slept for 5.527020 ms
Time is 1521478843 : 708508.slept for 6.098986 ms
Time is 1521478843 : 713731.slept for 5.218983 ms
Time is 1521478843 : 719015.slept for 5.278826 ms
Time is 1521478843 : 724442.slept for 5.423069 ms
