Delay is 5..num_iter is 1000
Time is 1521478840 : 420105.slept for 5.691051 ms
Time is 1521478840 : 425361.slept for 5.250931 ms
Time is 1521478840 : 431087.slept for 5.722046 ms
Time is 1521478840 : 436362.slept for 5.270958 ms
Time is 1521478840 : 441511.slept for 5.144835 ms
Time is 1521478840 : 447791.slept for 6.275177 ms
Time is 1521478840 : 452911.slept for 5.114794 ms
Time is 1521478840 : 458744.slept for 5.820990 ms
Time is 1521478840 : 464628.slept for 5.879879 ms
Time is 1521478840 : 469943.slept for 5.311012 ms
Time is 1521478840 : 476403.slept for 6.455898 ms
Time is 1521478840 : 482844.slept for 6.437063 ms
Time is 1521478840 : 506207.slept for 23.358107 ms
Time is 1521478840 : 511724.slept for 5.512953 ms
Time is 1521478840 : 518940.slept for 7.210970 ms
Time is 1521478840 : 524348.slept for 5.402088 ms
Time is 1521478840 : 532357.slept for 8.003950 ms
Time is 1521478840 : 540110.slept for 7.748127 ms
Time is 1521478840 : 553489.slept for 13.373852 ms
Time is 1521478840 : 559840.slept for 6.345987 ms
Time is 1521478840 : 567492.slept for 7.647991 ms
Time is 1521478840 : 573201.slept for 5.702972 ms
Time is 1521478840 : 579631.slept for 6.425142 ms
Time is 1521478840 : 584768.slept for 5.131960 ms
Time is 1521478840 : 591054.slept for 6.279945 ms
Time is 1521478840 : 596783.slept for 5.723953 ms
Time is 1521478840 : 602807.slept for 6.019115 ms
Time is 1521478840 : 608547.slept for 5.735874 ms
Time is 1521478840 : 613929.slept for 5.378008 ms
Time is 1521478840 : 619100.slept for 5.166054 ms
Time is 1521478840 : 625072.slept for 5.966902 ms
Time is 1521478840 : 630381.slept for 5.305052 ms
Time is 1521478840 : 635799.slept for 5.412817 ms
Time is 1521478840 : 641575.slept for 5.768061 ms
Time is 1521478840 : 646858.slept for 5.279064 ms
Time is 1521478840 : 652594.slept for 5.733013 ms
Time is 1521478840 : 659099.slept for 6.500006 ms
Time is 1521478840 : 664768.slept for 5.663872 ms
Time is 1521478840 : 670058.slept for 5.285025 ms
Time is 1521478840 : 675446.slept for 5.383015 ms
Time is 1521478840 : 680615.slept for 5.164862 ms
Time is 1521478840 : 686668.slept for 6.032944 ms
Time is 1521478840 : 691873.slept for 5.200148 ms
Time is 1521478840 : 698180.slept for 6.303072 ms
Time is 1521478840 : 704430.slept for 6.246090 ms
Time is 1521478840 : 709681.slept for 5.245924 ms
Time is 1521478840 : 715113.slept for 5.425930 ms
Time is 1521478840 : 720573.slept for 5.455017 ms
Time is 1521478840 : 725764.slept for 5.187035 ms
Time is 1521478840 : 730966.slept for 5.198002 ms
Time is 1521478840 : 736654.slept for 5.684137 ms
Time is 1521478840 : 742691.slept for 6.031990 ms
Time is 1521478840 : 748191.slept for 5.496025 ms
Time is 1521478840 : 754507.slept for 6.311178 ms
Time is 1521478840 : 760780.slept for 6.267071 ms
Time is 1521478840 : 766363.slept for 5.577803 ms
Time is 1521478840 : 772695.slept for 6.328106 ms
Time is 1521478840 : 778364.slept for 5.663872 ms
Time is 1521478840 : 783893.slept for 5.524158 ms
Time is 1521478840 : 789687.slept for 5.788803 ms
Time is 1521478840 : 795899.slept for 6.206989 ms
Time is 1521478840 : 802133.slept for 6.229162 ms
Time is 1521478840 : 808404.slept for 6.265879 ms
Time is 1521478840 : 814667.slept for 6.258011 ms
Time is 1521478840 : 820218.slept for 5.542994 ms
Time is 1521478840 : 825473.slept for 5.249977 ms
Time is 1521478840 : 830584.slept for 5.104065 ms
Time is 1521478840 : 835937.slept for 5.347967 ms
Time is 1521478840 : 841905.slept for 5.965233 ms
Time is 1521478840 : 848166.slept for 6.256104 ms
Time is 1521478840 : 854467.slept for 6.291866 ms
Time is 1521478840 : 859596.slept for 5.125046 ms
Time is 1521478840 : 864855.slept for 5.254030 ms
Time is 1521478840 : 871155.slept for 6.294012 ms
Time is 1521478840 : 876191.slept for 5.031824 ms
Time is 1521478840 : 881508.slept for 5.312204 ms
Time is 1521478840 : 887627.slept for 6.114960 ms
Time is 1521478840 : 893605.slept for 5.974054 ms
Time is 1521478840 : 898836.slept for 5.226851 ms
Time is 1521478840 : 904362.slept for 5.521059 ms
Time is 1521478840 : 910021.slept for 5.654097 ms
Time is 1521478840 : 915600.slept for 5.575180 ms
Time is 1521478840 : 922044.slept for 6.438971 ms
Time is 1521478840 : 927380.slept for 5.331993 ms
Time is 1521478840 : 932492.slept for 5.108118 ms
Time is 1521478840 : 938383.slept for 5.884171 ms
Time is 1521478840 : 944451.slept for 6.062984 ms
Time is 1521478840 : 950768.slept for 6.311893 ms
Time is 1521478840 : 956073.slept for 5.300999 ms
Time is 1521478840 : 961604.slept for 5.519152 ms
Time is 1521478840 : 967760.slept for 6.151199 ms
Time is 1521478840 : 974056.slept for 6.292105 ms
Time is 1521478840 : 980095.slept for 6.034851 ms
Time is 1521478840 : 986374.slept for 6.275892 ms
Time is 1521478840 : 992067.slept for 5.688190 ms
Time is 1521478840 : 997296.slept for 5.225182 ms
Time is 1521478841 : 2928.slept for 5.626917 ms
Time is 1521478841 : 8888.slept for 5.955935 ms
Time is 1521478841 : 14578.slept for 5.685091 ms
Time is 1521478841 : 20516.slept for 5.932808 ms
Time is 1521478841 : 26378.slept for 5.857944 ms
Time is 1521478841 : 31952.slept for 5.568981 ms
Time is 1521478841 : 38960.slept for 7.003069 ms
Time is 1521478841 : 44861.slept for 5.896091 ms
Time is 1521478841 : 49955.slept for 5.089998 ms
Time is 1521478841 : 56265.slept for 6.305218 ms
Time is 1521478841 : 62451.slept for 6.181955 ms
Time is 1521478841 : 67927.slept for 5.470991 ms
Time is 1521478841 : 73633.slept for 5.702019 ms
Time is 1521478841 : 79455.slept for 5.816936 ms
Time is 1521478841 : 84724.slept for 5.264044 ms
Time is 1521478841 : 90615.slept for 5.887032 ms
Time is 1521478841 : 96076.slept for 5.455971 ms
Time is 1521478841 : 101556.slept for 5.475044 ms
Time is 1521478841 : 107001.slept for 5.439997 ms
Time is 1521478841 : 113216.slept for 6.204844 ms
Time is 1521478841 : 119813.slept for 6.592035 ms
Time is 1521478841 : 125538.slept for 5.721092 ms
Time is 1521478841 : 130679.slept for 5.134821 ms
Time is 1521478841 : 136700.slept for 6.016970 ms
Time is 1521478841 : 142534.slept for 5.830050 ms
Time is 1521478841 : 148282.slept for 5.743027 ms
Time is 1521478841 : 154566.slept for 6.278992 ms
Time is 1521478841 : 159850.slept for 5.277872 ms
Time is 1521478841 : 166229.slept for 6.371975 ms
Time is 1521478841 : 172292.slept for 6.058931 ms
Time is 1521478841 : 178092.slept for 5.793095 ms
Time is 1521478841 : 183414.slept for 5.316973 ms
Time is 1521478841 : 189575.slept for 6.155968 ms
Time is 1521478841 : 195658.slept for 6.079912 ms
Time is 1521478841 : 201845.slept for 6.182909 ms
Time is 1521478841 : 208034.slept for 6.183147 ms
Time is 1521478841 : 214276.slept for 6.237984 ms
Time is 1521478841 : 220614.slept for 6.332874 ms
Time is 1521478841 : 225801.slept for 5.181074 ms
Time is 1521478841 : 232036.slept for 6.230116 ms
Time is 1521478841 : 238218.slept for 6.178141 ms
Time is 1521478841 : 244518.slept for 6.296158 ms
Time is 1521478841 : 249862.slept for 5.337954 ms
Time is 1521478841 : 255021.slept for 5.154133 ms
Time is 1521478841 : 261322.slept for 6.297112 ms
Time is 1521478841 : 267107.slept for 5.780935 ms
Time is 1521478841 : 272904.slept for 5.793810 ms
Time is 1521478841 : 277973.slept for 5.064964 ms
Time is 1521478841 : 283406.slept for 5.429029 ms
Time is 1521478841 : 288556.slept for 5.145073 ms
Time is 1521478841 : 293625.slept for 5.065203 ms
Time is 1521478841 : 298751.slept for 5.122185 ms
Time is 1521478841 : 303884.slept for 5.126953 ms
Time is 1521478841 : 309495.slept for 5.603075 ms
Time is 1521478841 : 315744.slept for 6.243944 ms
Time is 1521478841 : 321334.slept for 5.584955 ms
Time is 1521478841 : 327623.slept for 6.283998 ms
Time is 1521478841 : 332760.slept for 5.133152 ms
Time is 1521478841 : 338152.slept for 5.386829 ms
Time is 1521478841 : 343694.slept for 5.537033 ms
Time is 1521478841 : 349992.slept for 6.293058 ms
Time is 1521478841 : 356002.slept for 6.006002 ms
Time is 1521478841 : 361973.slept for 5.965948 ms
Time is 1521478841 : 368332.slept for 6.349802 ms
Time is 1521478841 : 373599.slept for 5.263090 ms
Time is 1521478841 : 378905.slept for 5.300999 ms
Time is 1521478841 : 384179.slept for 5.269051 ms
Time is 1521478841 : 390146.slept for 5.959988 ms
Time is 1521478841 : 396124.slept for 5.972862 ms
Time is 1521478841 : 402203.slept for 6.072044 ms
Time is 1521478841 : 408640.slept for 6.433010 ms
Time is 1521478841 : 415154.slept for 6.509066 ms
Time is 1521478841 : 420666.slept for 5.507946 ms
Time is 1521478841 : 426050.slept for 5.379915 ms
Time is 1521478841 : 432411.slept for 6.351948 ms
Time is 1521478841 : 438521.slept for 6.094933 ms
Time is 1521478841 : 443924.slept for 5.398989 ms
Time is 1521478841 : 449398.slept for 5.470037 ms
Time is 1521478841 : 454554.slept for 5.151033 ms
Time is 1521478841 : 460540.slept for 5.980015 ms
Time is 1521478841 : 466577.slept for 6.032944 ms
Time is 1521478841 : 471601.slept for 5.019903 ms
Time is 1521478841 : 477871.slept for 6.263971 ms
Time is 1521478841 : 484458.slept for 6.582022 ms
Time is 1521478841 : 491364.slept for 6.901026 ms
Time is 1521478841 : 496566.slept for 5.197048 ms
Time is 1521478841 : 502457.slept for 5.886793 ms
Time is 1521478841 : 507811.slept for 5.350113 ms
Time is 1521478841 : 513920.slept for 6.103992 ms
Time is 1521478841 : 519521.slept for 5.595922 ms
Time is 1521478841 : 525236.slept for 5.709887 ms
Time is 1521478841 : 530825.slept for 5.584955 ms
Time is 1521478841 : 536314.slept for 5.485058 ms
Time is 1521478841 : 541839.slept for 5.520821 ms
Time is 1521478841 : 547440.slept for 5.596161 ms
Time is 1521478841 : 553374.slept for 5.928993 ms
Time is 1521478841 : 559348.slept for 5.970001 ms
Time is 1521478841 : 565046.slept for 5.694151 ms
Time is 1521478841 : 571282.slept for 6.230831 ms
Time is 1521478841 : 577536.slept for 6.249189 ms
Time is 1521478841 : 583144.slept for 5.604029 ms
Time is 1521478841 : 588549.slept for 5.400896 ms
Time is 1521478841 : 594198.slept for 5.645037 ms
Time is 1521478841 : 599663.slept for 5.460024 ms
Time is 1521478841 : 605328.slept for 5.660057 ms
Time is 1521478841 : 611776.slept for 6.443024 ms
Time is 1521478841 : 616867.slept for 5.087137 ms
Time is 1521478841 : 622247.slept for 5.375862 ms
Time is 1521478841 : 628678.slept for 6.426096 ms
Time is 1521478841 : 634614.slept for 5.932093 ms
Time is 1521478841 : 640257.slept for 5.638838 ms
Time is 1521478841 : 645534.slept for 5.268097 ms
Time is 1521478841 : 650917.slept for 5.378008 ms
Time is 1521478841 : 657482.slept for 6.559849 ms
Time is 1521478841 : 663342.slept for 5.856037 ms
Time is 1521478841 : 669958.slept for 6.612062 ms
Time is 1521478841 : 676540.slept for 6.577015 ms
Time is 1521478841 : 682033.slept for 5.486965 ms
Time is 1521478841 : 687845.slept for 5.806923 ms
Time is 1521478841 : 694272.slept for 6.422043 ms
Time is 1521478841 : 699401.slept for 5.124807 ms
Time is 1521478841 : 704533.slept for 5.128145 ms
Time is 1521478841 : 710456.slept for 5.918980 ms
Time is 1521478841 : 717249.slept for 6.788015 ms
Time is 1521478841 : 722425.slept for 5.172968 ms
Time is 1521478841 : 728420.slept for 5.990982 ms
Time is 1521478841 : 733756.slept for 5.331993 ms
Time is 1521478841 : 740121.slept for 6.360769 ms
Time is 1521478841 : 746361.slept for 6.236076 ms
Time is 1521478841 : 752358.slept for 5.991936 ms
Time is 1521478841 : 757769.slept for 5.407095 ms
Time is 1521478841 : 763683.slept for 5.911112 ms
Time is 1521478841 : 769952.slept for 6.252050 ms
Time is 1521478841 : 776519.slept for 6.562948 ms
Time is 1521478841 : 782566.slept for 6.044149 ms
Time is 1521478841 : 787666.slept for 5.097151 ms
Time is 1521478841 : 792794.slept for 5.122900 ms
Time is 1521478841 : 797870.slept for 5.070925 ms
Time is 1521478841 : 804086.slept for 6.211996 ms
Time is 1521478841 : 809436.slept for 5.346060 ms
Time is 1521478841 : 814847.slept for 5.407095 ms
Time is 1521478841 : 820658.slept for 5.806923 ms
Time is 1521478841 : 826437.slept for 5.774975 ms
Time is 1521478841 : 832670.slept for 6.229877 ms
Time is 1521478841 : 839200.slept for 6.525040 ms
Time is 1521478841 : 845472.slept for 6.267071 ms
Time is 1521478841 : 850602.slept for 5.124807 ms
Time is 1521478841 : 855706.slept for 5.099058 ms
Time is 1521478841 : 862135.slept for 6.423950 ms
Time is 1521478841 : 867389.slept for 5.249977 ms
Time is 1521478841 : 873644.slept for 6.251097 ms
Time is 1521478841 : 879503.slept for 5.844116 ms
Time is 1521478841 : 885729.slept for 6.221056 ms
Time is 1521478841 : 892005.slept for 6.268024 ms
Time is 1521478841 : 898344.slept for 6.335974 ms
Time is 1521478841 : 904795.slept for 6.445885 ms
Time is 1521478841 : 911183.slept for 6.383181 ms
Time is 1521478841 : 917422.slept for 6.224155 ms
Time is 1521478841 : 923035.slept for 5.607843 ms
Time is 1521478841 : 929228.slept for 6.185055 ms
Time is 1521478841 : 934295.slept for 5.063057 ms
Time is 1521478841 : 940453.slept for 6.153107 ms
Time is 1521478841 : 945735.slept for 5.275965 ms
Time is 1521478841 : 950810.slept for 5.069971 ms
Time is 1521478841 : 957135.slept for 6.320000 ms
Time is 1521478841 : 962496.slept for 5.357027 ms
Time is 1521478841 : 968754.slept for 6.250143 ms
Time is 1521478841 : 975072.slept for 6.310940 ms
Time is 1521478841 : 981375.slept for 6.298065 ms
Time is 1521478841 : 987729.slept for 6.350040 ms
Time is 1521478841 : 993993.slept for 6.260157 ms
Time is 1521478842 : 475.slept for 6.477833 ms
Time is 1521478842 : 5751.slept for 5.270958 ms
Time is 1521478842 : 11867.slept for 6.111145 ms
Time is 1521478842 : 17977.slept for 6.104946 ms
Time is 1521478842 : 23284.slept for 5.300045 ms
Time is 1521478842 : 29059.slept for 5.770922 ms
Time is 1521478842 : 34721.slept for 5.656004 ms
Time is 1521478842 : 40618.slept for 5.892992 ms
Time is 1521478842 : 46407.slept for 5.784035 ms
Time is 1521478842 : 52804.slept for 6.392956 ms
Time is 1521478842 : 59408.slept for 6.599903 ms
Time is 1521478842 : 65596.slept for 6.183147 ms
Time is 1521478842 : 70754.slept for 5.152941 ms
Time is 1521478842 : 76148.slept for 5.389929 ms
Time is 1521478842 : 81390.slept for 5.236864 ms
Time is 1521478842 : 88329.slept for 6.934166 ms
Time is 1521478842 : 93719.slept for 5.384922 ms
Time is 1521478842 : 100201.slept for 6.474972 ms
Time is 1521478842 : 105794.slept for 5.528927 ms
Time is 1521478842 : 111372.slept for 5.573034 ms
Time is 1521478842 : 116725.slept for 5.348921 ms
Time is 1521478842 : 122467.slept for 5.737066 ms
Time is 1521478842 : 128046.slept for 5.573988 ms
Time is 1521478842 : 133702.slept for 5.650997 ms
Time is 1521478842 : 139049.slept for 5.342960 ms
Time is 1521478842 : 145534.slept for 6.479979 ms
Time is 1521478842 : 151390.slept for 5.851030 ms
Time is 1521478842 : 156630.slept for 5.234957 ms
Time is 1521478842 : 162486.slept for 5.851030 ms
Time is 1521478842 : 168058.slept for 5.565882 ms
Time is 1521478842 : 173273.slept for 5.210161 ms
Time is 1521478842 : 178774.slept for 5.496025 ms
Time is 1521478842 : 184069.slept for 5.290985 ms
Time is 1521478842 : 190052.slept for 5.976915 ms
Time is 1521478842 : 195173.slept for 5.115986 ms
Time is 1521478842 : 200666.slept for 5.488873 ms
Time is 1521478842 : 205807.slept for 5.136013 ms
Time is 1521478842 : 211207.slept for 5.393028 ms
Time is 1521478842 : 216976.slept for 5.764961 ms
Time is 1521478842 : 223486.slept for 6.505013 ms
Time is 1521478842 : 229438.slept for 5.947113 ms
Time is 1521478842 : 234771.slept for 5.327940 ms
Time is 1521478842 : 240329.slept for 5.553007 ms
Time is 1521478842 : 245665.slept for 5.331039 ms
Time is 1521478842 : 251659.slept for 5.990028 ms
Time is 1521478842 : 257113.slept for 5.450010 ms
Time is 1521478842 : 263287.slept for 6.158113 ms
Time is 1521478842 : 268554.slept for 5.263090 ms
Time is 1521478842 : 273801.slept for 5.242109 ms
Time is 1521478842 : 279690.slept for 5.883932 ms
Time is 1521478842 : 285476.slept for 5.780935 ms
Time is 1521478842 : 291032.slept for 5.551100 ms
Time is 1521478842 : 296610.slept for 5.574226 ms
Time is 1521478842 : 301845.slept for 5.230188 ms
Time is 1521478842 : 308044.slept for 6.183863 ms
Time is 1521478842 : 313488.slept for 5.439043 ms
Time is 1521478842 : 318925.slept for 5.431890 ms
Time is 1521478842 : 324747.slept for 5.818129 ms
Time is 1521478842 : 331192.slept for 6.441116 ms
Time is 1521478842 : 337331.slept for 6.134987 ms
Time is 1521478842 : 342510.slept for 5.173922 ms
Time is 1521478842 : 348274.slept for 5.759001 ms
Time is 1521478842 : 354542.slept for 6.263018 ms
Time is 1521478842 : 360260.slept for 5.712986 ms
Time is 1521478842 : 366124.slept for 5.859852 ms
Time is 1521478842 : 371545.slept for 5.417109 ms
Time is 1521478842 : 377587.slept for 6.036997 ms
Time is 1521478842 : 383704.slept for 6.113052 ms
Time is 1521478842 : 389046.slept for 5.337954 ms
Time is 1521478842 : 394203.slept for 5.143881 ms
Time is 1521478842 : 400655.slept for 6.447077 ms
Time is 1521478842 : 406026.slept for 5.365849 ms
Time is 1521478842 : 411448.slept for 5.415916 ms
Time is 1521478842 : 417093.slept for 5.640030 ms
Time is 1521478842 : 422523.slept for 5.424976 ms
Time is 1521478842 : 429064.slept for 6.536961 ms
Time is 1521478842 : 435284.slept for 6.215811 ms
Time is 1521478842 : 440483.slept for 5.194187 ms
Time is 1521478842 : 446749.slept for 6.257057 ms
Time is 1521478842 : 452241.slept for 5.473852 ms
Time is 1521478842 : 457399.slept for 5.153894 ms
Time is 1521478842 : 462903.slept for 5.500078 ms
Time is 1521478842 : 468299.slept for 5.388021 ms
Time is 1521478842 : 474607.slept for 6.303072 ms
Time is 1521478842 : 480917.slept for 6.305933 ms
Time is 1521478842 : 487106.slept for 6.184101 ms
Time is 1521478842 : 493651.slept for 6.541014 ms
Time is 1521478842 : 499591.slept for 5.936146 ms
Time is 1521478842 : 504965.slept for 5.368948 ms
Time is 1521478842 : 511268.slept for 6.296873 ms
Time is 1521478842 : 517369.slept for 6.096125 ms
Time is 1521478842 : 523579.slept for 6.205797 ms
Time is 1521478842 : 528901.slept for 5.306005 ms
Time is 1521478842 : 535183.slept for 6.276846 ms
Time is 1521478842 : 540461.slept for 5.273104 ms
Time is 1521478842 : 546533.slept for 6.067991 ms
Time is 1521478842 : 553248.slept for 6.708860 ms
Time is 1521478842 : 559317.slept for 6.063223 ms
Time is 1521478842 : 564771.slept for 5.447865 ms
Time is 1521478842 : 570491.slept for 5.716085 ms
Time is 1521478842 : 575908.slept for 5.411863 ms
Time is 1521478842 : 581961.slept for 6.048918 ms
Time is 1521478842 : 588294.slept for 6.328106 ms
Time is 1521478842 : 593680.slept for 5.381823 ms
Time is 1521478842 : 598808.slept for 5.124092 ms
Time is 1521478842 : 604072.slept for 5.259037 ms
Time is 1521478842 : 610138.slept for 6.062031 ms
Time is 1521478842 : 615950.slept for 5.806208 ms
Time is 1521478842 : 621404.slept for 5.450964 ms
Time is 1521478842 : 627175.slept for 5.767107 ms
Time is 1521478842 : 633593.slept for 6.414175 ms
Time is 1521478842 : 639866.slept for 6.270170 ms
Time is 1521478842 : 645383.slept for 5.512953 ms
Time is 1521478842 : 650953.slept for 5.563974 ms
Time is 1521478842 : 656546.slept for 5.588055 ms
Time is 1521478842 : 662654.slept for 6.103039 ms
Time is 1521478842 : 669202.slept for 6.543159 ms
Time is 1521478842 : 674810.slept for 5.602837 ms
Time is 1521478842 : 680402.slept for 5.589008 ms
Time is 1521478842 : 685738.slept for 5.331039 ms
Time is 1521478842 : 691342.slept for 5.599022 ms
Time is 1521478842 : 697786.slept for 6.440163 ms
Time is 1521478842 : 704150.slept for 6.358862 ms
Time is 1521478842 : 709247.slept for 5.092144 ms
Time is 1521478842 : 714365.slept for 5.114079 ms
Time is 1521478842 : 719645.slept for 5.275011 ms
Time is 1521478842 : 725957.slept for 6.307840 ms
Time is 1521478842 : 731656.slept for 5.694151 ms
Time is 1521478842 : 738029.slept for 6.369114 ms
Time is 1521478842 : 744926.slept for 6.892920 ms
Time is 1521478842 : 751045.slept for 6.114960 ms
Time is 1521478842 : 757310.slept for 6.260872 ms
Time is 1521478842 : 762637.slept for 5.323887 ms
Time is 1521478842 : 768786.slept for 6.145000 ms
Time is 1521478842 : 774591.slept for 5.799055 ms
Time is 1521478842 : 779713.slept for 5.117893 ms
Time is 1521478842 : 784968.slept for 5.249977 ms
Time is 1521478842 : 790516.slept for 5.542994 ms
Time is 1521478842 : 795705.slept for 5.185127 ms
Time is 1521478842 : 802119.slept for 6.408930 ms
Time is 1521478842 : 807556.slept for 5.432844 ms
Time is 1521478842 : 813795.slept for 6.232977 ms
Time is 1521478842 : 819226.slept for 5.425930 ms
Time is 1521478842 : 825009.slept for 5.778074 ms
Time is 1521478842 : 830991.slept for 5.976915 ms
Time is 1521478842 : 836432.slept for 5.436897 ms
Time is 1521478842 : 842098.slept for 5.661011 ms
Time is 1521478842 : 848221.slept for 6.118059 ms
Time is 1521478842 : 854389.slept for 6.156921 ms
Time is 1521478842 : 860345.slept for 5.951881 ms
Time is 1521478842 : 865904.slept for 5.545139 ms
Time is 1521478842 : 871615.slept for 5.702019 ms
Time is 1521478842 : 877478.slept for 5.858898 ms
Time is 1521478842 : 883741.slept for 6.258011 ms
Time is 1521478842 : 890334.slept for 6.587982 ms
Time is 1521478842 : 895930.slept for 5.591154 ms
Time is 1521478842 : 901060.slept for 5.125046 ms
Time is 1521478842 : 906537.slept for 5.473137 ms
Time is 1521478842 : 913196.slept for 6.654978 ms
Time is 1521478842 : 918416.slept for 5.216122 ms
Time is 1521478842 : 923937.slept for 5.517006 ms
Time is 1521478842 : 929214.slept for 5.274057 ms
Time is 1521478842 : 935325.slept for 6.104946 ms
Time is 1521478842 : 941060.slept for 5.730152 ms
Time is 1521478842 : 947219.slept for 6.155014 ms
Time is 1521478842 : 953549.slept for 6.325006 ms
Time is 1521478842 : 959019.slept for 5.465031 ms
Time is 1521478842 : 964350.slept for 5.326033 ms
Time is 1521478842 : 969719.slept for 5.363941 ms
Time is 1521478842 : 975831.slept for 6.108046 ms
Time is 1521478842 : 981173.slept for 5.337000 ms
Time is 1521478842 : 986623.slept for 5.443096 ms
Time is 1521478842 : 991791.slept for 5.162954 ms
Time is 1521478842 : 997920.slept for 6.124020 ms
Time is 1521478843 : 4267.slept for 6.341934 ms
Time is 1521478843 : 9365.slept for 5.093098 ms
Time is 1521478843 : 14557.slept for 5.185843 ms
Time is 1521478843 : 19978.slept for 5.416155 ms
Time is 1521478843 : 26373.slept for 6.389856 ms
Time is 1521478843 : 32628.slept for 6.252050 ms
Time is 1521478843 : 38170.slept for 5.537033 ms
Time is 1521478843 : 44563.slept for 6.387949 ms
Time is 1521478843 : 50500.slept for 5.934000 ms
Time is 1521478843 : 56860.slept for 6.355047 ms
Time is 1521478843 : 63129.slept for 6.263971 ms
Time is 1521478843 : 69049.slept for 5.914927 ms
Time is 1521478843 : 75498.slept for 6.442070 ms
Time is 1521478843 : 81812.slept for 6.309986 ms
Time is 1521478843 : 88269.slept for 6.452084 ms
Time is 1521478843 : 93444.slept for 5.170107 ms
Time is 1521478843 : 99834.slept for 6.384850 ms
Time is 1521478843 : 105538.slept for 5.699873 ms
Time is 1521478843 : 110829.slept for 5.286217 ms
Time is 1521478843 : 116983.slept for 6.150007 ms
Time is 1521478843 : 123264.slept for 6.277084 ms
Time is 1521478843 : 129004.slept for 5.734921 ms
Time is 1521478843 : 134298.slept for 5.290985 ms
Time is 1521478843 : 140260.slept for 5.955935 ms
Time is 1521478843 : 145558.slept for 5.293131 ms
Time is 1521478843 : 151922.slept for 6.359100 ms
Time is 1521478843 : 157754.slept for 5.826950 ms
Time is 1521478843 : 164001.slept for 6.242037 ms
Time is 1521478843 : 169427.slept for 5.421877 ms
Time is 1521478843 : 175248.slept for 5.816936 ms
Time is 1521478843 : 181567.slept for 6.314993 ms
Time is 1521478843 : 187455.slept for 5.882978 ms
Time is 1521478843 : 192889.slept for 5.429983 ms
Time is 1521478843 : 199135.slept for 6.241083 ms
Time is 1521478843 : 205062.slept for 5.922794 ms
Time is 1521478843 : 210701.slept for 5.634069 ms
Time is 1521478843 : 216644.slept for 5.938053 ms
Time is 1521478843 : 221928.slept for 5.278826 ms
Time is 1521478843 : 227739.slept for 5.807161 ms
Time is 1521478843 : 233228.slept for 5.483866 ms
Time is 1521478843 : 239114.slept for 5.882025 ms
Time is 1521478843 : 244953.slept for 5.836010 ms
Time is 1521478843 : 251369.slept for 6.412029 ms
Time is 1521478843 : 257101.slept for 5.727053 ms
Time is 1521478843 : 263113.slept for 6.006956 ms
Time is 1521478843 : 269186.slept for 6.067991 ms
Time is 1521478843 : 274427.slept for 5.235910 ms
Time is 1521478843 : 280542.slept for 6.110907 ms
Time is 1521478843 : 286615.slept for 6.067991 ms
Time is 1521478843 : 292759.slept for 6.137848 ms
Time is 1521478843 : 299091.slept for 6.327152 ms
Time is 1521478843 : 304741.slept for 5.645990 ms
