Delay is 5..num_iter is 1000
Time is 1521478843 : 706057.slept for 6.258011 ms
Time is 1521478843 : 711483.slept for 5.419970 ms
Time is 1521478843 : 716774.slept for 5.286932 ms
Time is 1521478843 : 721872.slept for 5.087137 ms
Time is 1521478843 : 727510.slept for 5.632877 ms
Time is 1521478843 : 733808.slept for 6.289005 ms
Time is 1521478843 : 739744.slept for 5.930901 ms
Time is 1521478843 : 745181.slept for 5.432129 ms
Time is 1521478843 : 751446.slept for 6.261110 ms
Time is 1521478843 : 757733.slept for 6.281137 ms
Time is 1521478843 : 763195.slept for 5.458117 ms
Time is 1521478843 : 768675.slept for 5.475044 ms
Time is 1521478843 : 773968.slept for 5.289078 ms
Time is 1521478843 : 779330.slept for 5.357981 ms
Time is 1521478843 : 784488.slept for 5.151987 ms
Time is 1521478843 : 789834.slept for 5.337954 ms
Time is 1521478843 : 795262.slept for 5.421162 ms
Time is 1521478843 : 800676.slept for 5.410194 ms
Time is 1521478843 : 806961.slept for 6.279945 ms
Time is 1521478843 : 812243.slept for 5.277872 ms
Time is 1521478843 : 817664.slept for 5.416870 ms
Time is 1521478843 : 822804.slept for 5.135059 ms
Time is 1521478843 : 828492.slept for 5.683899 ms
Time is 1521478843 : 833758.slept for 5.261183 ms
Time is 1521478843 : 840044.slept for 6.282091 ms
Time is 1521478843 : 845639.slept for 5.589962 ms
Time is 1521478843 : 850756.slept for 5.111933 ms
Time is 1521478843 : 857031.slept for 6.270170 ms
Time is 1521478843 : 863253.slept for 6.217003 ms
Time is 1521478843 : 868377.slept for 5.117893 ms
Time is 1521478843 : 874010.slept for 5.629063 ms
Time is 1521478843 : 879097.slept for 5.081892 ms
Time is 1521478843 : 884493.slept for 5.392075 ms
Time is 1521478843 : 889982.slept for 5.482912 ms
Time is 1521478843 : 896318.slept for 6.330967 ms
Time is 1521478843 : 901890.slept for 5.568027 ms
Time is 1521478843 : 906955.slept for 5.059958 ms
Time is 1521478843 : 912060.slept for 5.100012 ms
Time is 1521478843 : 917324.slept for 5.248070 ms
Time is 1521478843 : 922494.slept for 5.164862 ms
Time is 1521478843 : 927637.slept for 5.138159 ms
Time is 1521478843 : 933189.slept for 5.548000 ms
Time is 1521478843 : 939936.slept for 6.742001 ms
Time is 1521478843 : 945002.slept for 5.062103 ms
Time is 1521478843 : 950774.slept for 5.768061 ms
Time is 1521478843 : 956224.slept for 5.445957 ms
Time is 1521478843 : 962425.slept for 6.196976 ms
Time is 1521478843 : 967556.slept for 5.126953 ms
Time is 1521478843 : 973855.slept for 6.293058 ms
Time is 1521478843 : 979552.slept for 5.692959 ms
Time is 1521478843 : 985634.slept for 6.077051 ms
Time is 1521478843 : 991874.slept for 6.228924 ms
Time is 1521478843 : 998127.slept for 6.247997 ms
Time is 1521478844 : 3561.slept for 5.429029 ms
Time is 1521478844 : 9474.slept for 5.908966 ms
Time is 1521478844 : 14636.slept for 5.156994 ms
Time is 1521478844 : 20768.slept for 6.126881 ms
Time is 1521478844 : 26176.slept for 5.403996 ms
Time is 1521478844 : 31493.slept for 5.312920 ms
Time is 1521478844 : 37488.slept for 5.990982 ms
Time is 1521478844 : 43575.slept for 6.082058 ms
Time is 1521478844 : 49187.slept for 5.607843 ms
Time is 1521478844 : 54508.slept for 5.316973 ms
Time is 1521478844 : 60343.slept for 5.830050 ms
Time is 1521478844 : 65548.slept for 5.202055 ms
Time is 1521478844 : 71824.slept for 6.272078 ms
Time is 1521478844 : 77845.slept for 6.016016 ms
Time is 1521478844 : 82918.slept for 5.067825 ms
Time is 1521478844 : 88569.slept for 5.646944 ms
Time is 1521478844 : 94833.slept for 6.255865 ms
Time is 1521478844 : 100090.slept for 5.245924 ms
Time is 1521478844 : 105517.slept for 5.420923 ms
Time is 1521478844 : 111826.slept for 6.304026 ms
Time is 1521478844 : 117186.slept for 5.355120 ms
Time is 1521478844 : 122634.slept for 5.442858 ms
Time is 1521478844 : 127960.slept for 5.321026 ms
Time is 1521478844 : 134205.slept for 6.241083 ms
Time is 1521478844 : 139628.slept for 5.417824 ms
Time is 1521478844 : 145233.slept for 5.599976 ms
Time is 1521478844 : 151074.slept for 5.836964 ms
Time is 1521478844 : 156755.slept for 5.675077 ms
Time is 1521478844 : 162333.slept for 5.572081 ms
Time is 1521478844 : 168113.slept for 5.774975 ms
Time is 1521478844 : 174104.slept for 5.985975 ms
Time is 1521478844 : 180151.slept for 6.042004 ms
Time is 1521478844 : 186683.slept for 6.527901 ms
Time is 1521478844 : 192230.slept for 5.542994 ms
Time is 1521478844 : 197968.slept for 5.733967 ms
Time is 1521478844 : 203691.slept for 5.718946 ms
Time is 1521478844 : 210161.slept for 6.464958 ms
Time is 1521478844 : 215519.slept for 5.352974 ms
Time is 1521478844 : 221680.slept for 6.155968 ms
Time is 1521478844 : 228008.slept for 6.325006 ms
Time is 1521478844 : 233745.slept for 5.733013 ms
Time is 1521478844 : 239270.slept for 5.521059 ms
Time is 1521478844 : 244732.slept for 5.457878 ms
Time is 1521478844 : 250017.slept for 5.280018 ms
Time is 1521478844 : 255354.slept for 5.332947 ms
Time is 1521478844 : 260655.slept for 5.295992 ms
Time is 1521478844 : 266087.slept for 5.426168 ms
Time is 1521478844 : 271919.slept for 5.827904 ms
Time is 1521478844 : 278239.slept for 6.315947 ms
Time is 1521478844 : 284261.slept for 6.017923 ms
Time is 1521478844 : 290068.slept for 5.802870 ms
Time is 1521478844 : 296315.slept for 6.237030 ms
Time is 1521478844 : 301506.slept for 5.182028 ms
Time is 1521478844 : 306661.slept for 5.149841 ms
Time is 1521478844 : 312880.slept for 6.214142 ms
Time is 1521478844 : 318096.slept for 5.210876 ms
Time is 1521478844 : 323590.slept for 5.490065 ms
Time is 1521478844 : 328847.slept for 5.252838 ms
Time is 1521478844 : 334436.slept for 5.583048 ms
Time is 1521478844 : 339807.slept for 5.367041 ms
Time is 1521478844 : 345176.slept for 5.362988 ms
Time is 1521478844 : 351564.slept for 6.382942 ms
Time is 1521478844 : 358099.slept for 6.530046 ms
Time is 1521478844 : 364078.slept for 5.973101 ms
Time is 1521478844 : 370454.slept for 6.371021 ms
Time is 1521478844 : 376458.slept for 6.000042 ms
Time is 1521478844 : 382142.slept for 5.679131 ms
Time is 1521478844 : 388359.slept for 6.200075 ms
Time is 1521478844 : 394511.slept for 6.148100 ms
Time is 1521478844 : 400802.slept for 6.286860 ms
Time is 1521478844 : 407064.slept for 6.258011 ms
Time is 1521478844 : 412198.slept for 5.126953 ms
Time is 1521478844 : 417597.slept for 5.393982 ms
Time is 1521478844 : 422681.slept for 5.079985 ms
Time is 1521478844 : 428586.slept for 5.901098 ms
Time is 1521478844 : 434721.slept for 6.129980 ms
Time is 1521478844 : 440412.slept for 5.685091 ms
Time is 1521478844 : 446640.slept for 6.223917 ms
Time is 1521478844 : 452365.slept for 5.720854 ms
Time is 1521478844 : 458373.slept for 6.000042 ms
Time is 1521478844 : 464557.slept for 6.176949 ms
Time is 1521478844 : 470715.slept for 6.153107 ms
Time is 1521478844 : 476561.slept for 5.841970 ms
Time is 1521478844 : 482854.slept for 6.287813 ms
Time is 1521478844 : 488469.slept for 5.609989 ms
Time is 1521478844 : 494767.slept for 6.289959 ms
Time is 1521478844 : 500560.slept for 5.788088 ms
Time is 1521478844 : 505947.slept for 5.380154 ms
Time is 1521478844 : 512216.slept for 6.261110 ms
Time is 1521478844 : 518399.slept for 6.177902 ms
Time is 1521478844 : 523695.slept for 5.290985 ms
Time is 1521478844 : 528924.slept for 5.220890 ms
Time is 1521478844 : 534658.slept for 5.728006 ms
Time is 1521478844 : 540237.slept for 5.573988 ms
Time is 1521478844 : 545467.slept for 5.225897 ms
Time is 1521478844 : 550703.slept for 5.231142 ms
Time is 1521478844 : 556226.slept for 5.518913 ms
Time is 1521478844 : 561437.slept for 5.206823 ms
Time is 1521478844 : 566680.slept for 5.239010 ms
Time is 1521478844 : 572158.slept for 5.474091 ms
Time is 1521478844 : 577459.slept for 5.297184 ms
Time is 1521478844 : 583475.slept for 6.012201 ms
Time is 1521478844 : 588540.slept for 5.061150 ms
Time is 1521478844 : 594706.slept for 6.160975 ms
Time is 1521478844 : 601035.slept for 6.323099 ms
Time is 1521478844 : 606450.slept for 5.411148 ms
Time is 1521478844 : 612364.slept for 5.908966 ms
Time is 1521478844 : 617620.slept for 5.250931 ms
Time is 1521478844 : 623150.slept for 5.526066 ms
Time is 1521478844 : 629425.slept for 6.271124 ms
Time is 1521478844 : 634842.slept for 5.406857 ms
Time is 1521478844 : 640626.slept for 5.777836 ms
Time is 1521478844 : 646119.slept for 5.488157 ms
Time is 1521478844 : 652495.slept for 6.371021 ms
Time is 1521478844 : 657896.slept for 5.397081 ms
Time is 1521478844 : 664206.slept for 6.304979 ms
Time is 1521478844 : 670344.slept for 6.133080 ms
Time is 1521478844 : 676972.slept for 6.623983 ms
Time is 1521478844 : 683233.slept for 6.257057 ms
Time is 1521478844 : 689058.slept for 5.820036 ms
Time is 1521478844 : 695008.slept for 5.944967 ms
Time is 1521478844 : 700882.slept for 5.868912 ms
Time is 1521478844 : 706525.slept for 5.640030 ms
Time is 1521478844 : 712635.slept for 6.104946 ms
Time is 1521478844 : 718273.slept for 5.633831 ms
Time is 1521478844 : 723677.slept for 5.398989 ms
Time is 1521478844 : 729155.slept for 5.474091 ms
Time is 1521478844 : 735281.slept for 6.121874 ms
Time is 1521478844 : 740855.slept for 5.568981 ms
Time is 1521478844 : 746832.slept for 5.971909 ms
Time is 1521478844 : 752984.slept for 6.147146 ms
Time is 1521478844 : 758328.slept for 5.337954 ms
Time is 1521478844 : 764033.slept for 5.700111 ms
Time is 1521478844 : 769917.slept for 5.878925 ms
Time is 1521478844 : 776453.slept for 6.530046 ms
Time is 1521478844 : 781942.slept for 5.483866 ms
Time is 1521478844 : 787682.slept for 5.736113 ms
Time is 1521478844 : 793391.slept for 5.703926 ms
Time is 1521478844 : 798762.slept for 5.366087 ms
Time is 1521478844 : 804345.slept for 5.577803 ms
Time is 1521478844 : 810563.slept for 6.214142 ms
Time is 1521478844 : 816081.slept for 5.514145 ms
Time is 1521478844 : 821557.slept for 5.473137 ms
Time is 1521478844 : 827771.slept for 6.208897 ms
Time is 1521478844 : 834208.slept for 6.432056 ms
Time is 1521478844 : 839697.slept for 5.485773 ms
Time is 1521478844 : 845358.slept for 5.656958 ms
Time is 1521478844 : 851597.slept for 6.235123 ms
Time is 1521478844 : 857268.slept for 5.666018 ms
Time is 1521478844 : 863446.slept for 6.165028 ms
Time is 1521478844 : 869165.slept for 5.713940 ms
Time is 1521478844 : 874542.slept for 5.372047 ms
Time is 1521478844 : 880159.slept for 5.612850 ms
Time is 1521478844 : 885509.slept for 5.345106 ms
Time is 1521478844 : 890860.slept for 5.347013 ms
Time is 1521478844 : 897090.slept for 6.224871 ms
Time is 1521478844 : 902967.slept for 5.873919 ms
Time is 1521478844 : 909050.slept for 6.078959 ms
Time is 1521478844 : 914209.slept for 5.153894 ms
Time is 1521478844 : 920162.slept for 5.948067 ms
Time is 1521478844 : 926166.slept for 6.000042 ms
Time is 1521478844 : 932018.slept for 5.846977 ms
Time is 1521478844 : 937686.slept for 5.663872 ms
Time is 1521478844 : 942951.slept for 5.259037 ms
Time is 1521478844 : 948311.slept for 5.355120 ms
Time is 1521478844 : 954581.slept for 6.266117 ms
Time is 1521478844 : 960185.slept for 5.599022 ms
Time is 1521478844 : 965872.slept for 5.682945 ms
Time is 1521478844 : 971491.slept for 5.614996 ms
Time is 1521478844 : 977807.slept for 6.309986 ms
Time is 1521478844 : 982846.slept for 5.033970 ms
Time is 1521478844 : 988799.slept for 5.949020 ms
Time is 1521478844 : 993914.slept for 5.111933 ms
Time is 1521478844 : 999471.slept for 5.553007 ms
Time is 1521478845 : 4803.slept for 5.327940 ms
Time is 1521478845 : 10093.slept for 5.285978 ms
Time is 1521478845 : 16313.slept for 6.215096 ms
Time is 1521478845 : 22729.slept for 6.412029 ms
Time is 1521478845 : 28034.slept for 5.300999 ms
Time is 1521478845 : 33394.slept for 5.356073 ms
Time is 1521478845 : 38803.slept for 5.405188 ms
Time is 1521478845 : 44630.slept for 5.821943 ms
Time is 1521478845 : 50561.slept for 5.925894 ms
Time is 1521478845 : 55899.slept for 5.332947 ms
Time is 1521478845 : 61245.slept for 5.342007 ms
Time is 1521478845 : 67086.slept for 5.836010 ms
Time is 1521478845 : 73351.slept for 6.260872 ms
Time is 1521478845 : 78680.slept for 5.325079 ms
Time is 1521478845 : 84942.slept for 6.257057 ms
Time is 1521478845 : 90828.slept for 5.882025 ms
Time is 1521478845 : 96271.slept for 5.438089 ms
Time is 1521478845 : 102505.slept for 6.227970 ms
Time is 1521478845 : 107590.slept for 5.079985 ms
Time is 1521478845 : 113541.slept for 5.946875 ms
Time is 1521478845 : 119997.slept for 6.453037 ms
Time is 1521478845 : 126289.slept for 6.286860 ms
Time is 1521478845 : 131906.slept for 5.604982 ms
Time is 1521478845 : 138082.slept for 6.170988 ms
Time is 1521478845 : 143256.slept for 5.167961 ms
Time is 1521478845 : 148683.slept for 5.422115 ms
Time is 1521478845 : 154096.slept for 5.407810 ms
Time is 1521478845 : 159775.slept for 5.671978 ms
Time is 1521478845 : 165994.slept for 6.214857 ms
Time is 1521478845 : 172030.slept for 6.031990 ms
Time is 1521478845 : 177755.slept for 5.721092 ms
Time is 1521478845 : 182966.slept for 5.203962 ms
Time is 1521478845 : 189235.slept for 6.259918 ms
Time is 1521478845 : 195276.slept for 6.036043 ms
Time is 1521478845 : 200758.slept for 5.479097 ms
Time is 1521478845 : 207036.slept for 6.273985 ms
Time is 1521478845 : 212249.slept for 5.207062 ms
Time is 1521478845 : 218506.slept for 6.252050 ms
Time is 1521478845 : 223942.slept for 5.432129 ms
Time is 1521478845 : 229176.slept for 5.229950 ms
Time is 1521478845 : 234478.slept for 5.296946 ms
Time is 1521478845 : 240352.slept for 5.869865 ms
Time is 1521478845 : 246252.slept for 5.893946 ms
Time is 1521478845 : 252575.slept for 6.318808 ms
Time is 1521478845 : 257998.slept for 5.418062 ms
Time is 1521478845 : 263196.slept for 5.188942 ms
Time is 1521478845 : 269244.slept for 6.042957 ms
Time is 1521478845 : 274523.slept for 5.275011 ms
Time is 1521478845 : 280191.slept for 5.662918 ms
Time is 1521478845 : 285838.slept for 5.641937 ms
Time is 1521478845 : 290938.slept for 5.095959 ms
Time is 1521478845 : 296806.slept for 5.863190 ms
Time is 1521478845 : 303018.slept for 6.208181 ms
Time is 1521478845 : 308421.slept for 5.398989 ms
Time is 1521478845 : 314749.slept for 6.323099 ms
Time is 1521478845 : 320641.slept for 5.887985 ms
Time is 1521478845 : 326844.slept for 6.200075 ms
Time is 1521478845 : 332088.slept for 5.233049 ms
Time is 1521478845 : 338111.slept for 6.018877 ms
Time is 1521478845 : 344072.slept for 5.956173 ms
Time is 1521478845 : 349598.slept for 5.519867 ms
Time is 1521478845 : 354816.slept for 5.213976 ms
Time is 1521478845 : 360892.slept for 6.071091 ms
Time is 1521478845 : 367117.slept for 6.219864 ms
Time is 1521478845 : 372887.slept for 5.764961 ms
Time is 1521478845 : 378274.slept for 5.383015 ms
Time is 1521478845 : 383401.slept for 5.122900 ms
Time is 1521478845 : 388487.slept for 5.081177 ms
Time is 1521478845 : 393730.slept for 5.237818 ms
Time is 1521478845 : 399120.slept for 5.384207 ms
Time is 1521478845 : 404625.slept for 5.501032 ms
Time is 1521478845 : 410926.slept for 6.296158 ms
Time is 1521478845 : 417206.slept for 6.271124 ms
Time is 1521478845 : 423463.slept for 6.252050 ms
Time is 1521478845 : 429429.slept for 5.954027 ms
Time is 1521478845 : 435704.slept for 6.268024 ms
Time is 1521478845 : 441193.slept for 5.482197 ms
Time is 1521478845 : 446629.slept for 5.432129 ms
Time is 1521478845 : 452787.slept for 6.153822 ms
Time is 1521478845 : 457824.slept for 5.028963 ms
Time is 1521478845 : 463177.slept for 5.348921 ms
Time is 1521478845 : 469126.slept for 5.944014 ms
Time is 1521478845 : 474689.slept for 5.558014 ms
Time is 1521478845 : 480471.slept for 5.777836 ms
Time is 1521478845 : 486075.slept for 5.599976 ms
Time is 1521478845 : 491303.slept for 5.223989 ms
Time is 1521478845 : 497315.slept for 6.007910 ms
Time is 1521478845 : 503754.slept for 6.434917 ms
Time is 1521478845 : 508980.slept for 5.221128 ms
Time is 1521478845 : 514414.slept for 5.429029 ms
Time is 1521478845 : 519909.slept for 5.486965 ms
Time is 1521478845 : 526285.slept for 6.371975 ms
Time is 1521478845 : 531700.slept for 5.410910 ms
Time is 1521478845 : 538319.slept for 6.614208 ms
Time is 1521478845 : 544496.slept for 6.173134 ms
Time is 1521478845 : 549789.slept for 5.284071 ms
Time is 1521478845 : 555089.slept for 5.295038 ms
Time is 1521478845 : 560279.slept for 5.184889 ms
Time is 1521478845 : 565865.slept for 5.581141 ms
Time is 1521478845 : 571416.slept for 5.545855 ms
Time is 1521478845 : 577258.slept for 5.837202 ms
Time is 1521478845 : 582372.slept for 5.101919 ms
Time is 1521478845 : 588140.slept for 5.764008 ms
Time is 1521478845 : 594361.slept for 6.216049 ms
Time is 1521478845 : 600047.slept for 5.679131 ms
Time is 1521478845 : 605385.slept for 5.332947 ms
Time is 1521478845 : 610660.slept for 5.267143 ms
Time is 1521478845 : 616270.slept for 5.604982 ms
Time is 1521478845 : 621826.slept for 5.550861 ms
Time is 1521478845 : 628739.slept for 6.909132 ms
Time is 1521478845 : 634578.slept for 5.834103 ms
Time is 1521478845 : 640614.slept for 6.031036 ms
Time is 1521478845 : 645738.slept for 5.119801 ms
Time is 1521478845 : 651750.slept for 6.007195 ms
Time is 1521478845 : 657984.slept for 6.228924 ms
Time is 1521478845 : 663409.slept for 5.419970 ms
Time is 1521478845 : 669330.slept for 5.916834 ms
Time is 1521478845 : 674947.slept for 5.612135 ms
Time is 1521478845 : 680251.slept for 5.298853 ms
Time is 1521478845 : 685431.slept for 5.173922 ms
Time is 1521478845 : 691692.slept for 6.256104 ms
Time is 1521478845 : 698175.slept for 6.478071 ms
Time is 1521478845 : 703452.slept for 5.272150 ms
Time is 1521478845 : 708530.slept for 5.074024 ms
Time is 1521478845 : 714769.slept for 6.233931 ms
Time is 1521478845 : 721045.slept for 6.271124 ms
Time is 1521478845 : 726897.slept for 5.845070 ms
Time is 1521478845 : 732564.slept for 5.656004 ms
Time is 1521478845 : 737896.slept for 5.325079 ms
Time is 1521478845 : 743804.slept for 5.903006 ms
Time is 1521478845 : 750640.slept for 6.831884 ms
Time is 1521478845 : 757012.slept for 6.366968 ms
Time is 1521478845 : 762458.slept for 5.441189 ms
Time is 1521478845 : 767956.slept for 5.490065 ms
Time is 1521478845 : 773832.slept for 5.871058 ms
Time is 1521478845 : 780164.slept for 6.325960 ms
Time is 1521478845 : 786184.slept for 6.015062 ms
Time is 1521478845 : 791888.slept for 5.698919 ms
Time is 1521478845 : 797460.slept for 5.567074 ms
Time is 1521478845 : 803149.slept for 5.676985 ms
Time is 1521478845 : 809125.slept for 5.971909 ms
Time is 1521478845 : 814687.slept for 5.558014 ms
Time is 1521478845 : 820843.slept for 6.151915 ms
Time is 1521478845 : 826528.slept for 5.680084 ms
Time is 1521478845 : 831783.slept for 5.249977 ms
Time is 1521478845 : 837667.slept for 5.878925 ms
Time is 1521478845 : 843060.slept for 5.387068 ms
Time is 1521478845 : 848857.slept for 5.791903 ms
Time is 1521478845 : 855234.slept for 6.371975 ms
Time is 1521478845 : 861389.slept for 6.150007 ms
Time is 1521478845 : 867017.slept for 5.623102 ms
Time is 1521478845 : 872706.slept for 5.684853 ms
Time is 1521478845 : 878905.slept for 6.194115 ms
Time is 1521478845 : 883953.slept for 5.043030 ms
Time is 1521478845 : 889083.slept for 5.121946 ms
Time is 1521478845 : 894351.slept for 5.261898 ms
Time is 1521478845 : 899505.slept for 5.148888 ms
Time is 1521478845 : 905530.slept for 6.021023 ms
Time is 1521478845 : 910733.slept for 5.198002 ms
Time is 1521478845 : 916304.slept for 5.566120 ms
Time is 1521478845 : 921758.slept for 5.448818 ms
Time is 1521478845 : 926822.slept for 5.058050 ms
Time is 1521478845 : 932113.slept for 5.285978 ms
Time is 1521478845 : 937392.slept for 5.275011 ms
Time is 1521478845 : 942938.slept for 5.541086 ms
Time is 1521478845 : 947964.slept for 5.022049 ms
Time is 1521478845 : 953568.slept for 5.599022 ms
Time is 1521478845 : 959121.slept for 5.548954 ms
Time is 1521478845 : 964729.slept for 5.603075 ms
Time is 1521478845 : 970625.slept for 5.892038 ms
Time is 1521478845 : 976751.slept for 6.122112 ms
Time is 1521478845 : 982652.slept for 5.895853 ms
Time is 1521478845 : 988094.slept for 5.437136 ms
Time is 1521478845 : 994355.slept for 6.255865 ms
Time is 1521478846 : 554.slept for 6.194115 ms
Time is 1521478846 : 6666.slept for 6.108046 ms
Time is 1521478846 : 12956.slept for 6.284952 ms
Time is 1521478846 : 18185.slept for 5.224943 ms
Time is 1521478846 : 24434.slept for 6.235123 ms
Time is 1521478846 : 30330.slept for 5.890846 ms
Time is 1521478846 : 35652.slept for 5.316973 ms
Time is 1521478846 : 40698.slept for 5.041122 ms
Time is 1521478846 : 46245.slept for 5.541086 ms
Time is 1521478846 : 51518.slept for 5.269051 ms
Time is 1521478846 : 57752.slept for 6.228924 ms
Time is 1521478846 : 64080.slept for 6.324053 ms
Time is 1521478846 : 69391.slept for 5.306959 ms
Time is 1521478846 : 74592.slept for 5.196095 ms
Time is 1521478846 : 80898.slept for 6.302118 ms
Time is 1521478846 : 87205.slept for 6.304026 ms
Time is 1521478846 : 92586.slept for 5.376101 ms
Time is 1521478846 : 98237.slept for 5.646944 ms
Time is 1521478846 : 104673.slept for 6.431818 ms
Time is 1521478846 : 110610.slept for 5.932093 ms
Time is 1521478846 : 115852.slept for 5.238056 ms
Time is 1521478846 : 122146.slept for 6.289959 ms
Time is 1521478846 : 127570.slept for 5.419970 ms
Time is 1521478846 : 133763.slept for 6.189108 ms
Time is 1521478846 : 139080.slept for 5.313158 ms
Time is 1521478846 : 145320.slept for 6.235838 ms
Time is 1521478846 : 151462.slept for 6.137133 ms
Time is 1521478846 : 157885.slept for 6.419182 ms
Time is 1521478846 : 164114.slept for 6.225109 ms
Time is 1521478846 : 170411.slept for 6.293058 ms
Time is 1521478846 : 175497.slept for 5.082130 ms
Time is 1521478846 : 180629.slept for 5.126953 ms
Time is 1521478846 : 186994.slept for 6.361008 ms
Time is 1521478846 : 192868.slept for 5.870104 ms
Time is 1521478846 : 199145.slept for 6.272078 ms
Time is 1521478846 : 204196.slept for 5.045891 ms
Time is 1521478846 : 209292.slept for 5.091906 ms
Time is 1521478846 : 214955.slept for 5.659103 ms
Time is 1521478846 : 220344.slept for 5.385160 ms
Time is 1521478846 : 225608.slept for 5.260229 ms
Time is 1521478846 : 230759.slept for 5.146980 ms
Time is 1521478846 : 236210.slept for 5.446196 ms
Time is 1521478846 : 241297.slept for 5.083084 ms
Time is 1521478846 : 246553.slept for 5.250931 ms
Time is 1521478846 : 257029.slept for 10.473013 ms
Time is 1521478846 : 262213.slept for 5.163908 ms
Time is 1521478846 : 267506.slept for 5.288839 ms
Time is 1521478846 : 273628.slept for 6.109953 ms
Time is 1521478846 : 279892.slept for 6.258965 ms
Time is 1521478846 : 286145.slept for 6.247997 ms
Time is 1521478846 : 292398.slept for 6.246090 ms
Time is 1521478846 : 297472.slept for 5.069017 ms
Time is 1521478846 : 302533.slept for 5.052805 ms
Time is 1521478846 : 307944.slept for 5.406141 ms
Time is 1521478846 : 313694.slept for 5.744934 ms
Time is 1521478846 : 318953.slept for 5.253077 ms
Time is 1521478846 : 324726.slept for 5.767107 ms
Time is 1521478846 : 329848.slept for 5.115986 ms
Time is 1521478846 : 336099.slept for 6.245852 ms
Time is 1521478846 : 341185.slept for 5.081177 ms
Time is 1521478846 : 346231.slept for 5.042076 ms
Time is 1521478846 : 351832.slept for 5.595922 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
