Delay is 5..num_iter is 1000
Time is 1521478843 : 228101.slept for 6.093025 ms
Time is 1521478843 : 233747.slept for 5.641937 ms
Time is 1521478843 : 239211.slept for 5.460978 ms
Time is 1521478843 : 245048.slept for 5.833149 ms
Time is 1521478843 : 251450.slept for 6.397963 ms
Time is 1521478843 : 257171.slept for 5.715847 ms
Time is 1521478843 : 263175.slept for 5.997896 ms
Time is 1521478843 : 269253.slept for 6.072998 ms
Time is 1521478843 : 274493.slept for 5.235910 ms
Time is 1521478843 : 280617.slept for 6.119013 ms
Time is 1521478843 : 286685.slept for 6.062984 ms
Time is 1521478843 : 292839.slept for 6.150007 ms
Time is 1521478843 : 299171.slept for 6.326914 ms
Time is 1521478843 : 304813.slept for 5.636930 ms
Time is 1521478843 : 311060.slept for 6.242990 ms
Time is 1521478843 : 317520.slept for 6.454945 ms
Time is 1521478843 : 323157.slept for 5.633116 ms
Time is 1521478843 : 329212.slept for 6.049871 ms
Time is 1521478843 : 334728.slept for 5.508900 ms
Time is 1521478843 : 340061.slept for 5.328894 ms
Time is 1521478843 : 346193.slept for 6.128073 ms
Time is 1521478843 : 352059.slept for 5.860806 ms
Time is 1521478843 : 358330.slept for 6.267071 ms
Time is 1521478843 : 363806.slept for 5.467892 ms
Time is 1521478843 : 370160.slept for 6.345987 ms
Time is 1521478843 : 375968.slept for 5.801916 ms
Time is 1521478843 : 382214.slept for 6.237984 ms
Time is 1521478843 : 387524.slept for 5.304813 ms
Time is 1521478843 : 393096.slept for 5.568027 ms
Time is 1521478843 : 399472.slept for 6.371021 ms
Time is 1521478843 : 404725.slept for 5.249023 ms
Time is 1521478843 : 410422.slept for 5.692005 ms
Time is 1521478843 : 416989.slept for 6.563187 ms
Time is 1521478843 : 422825.slept for 5.832195 ms
Time is 1521478843 : 428577.slept for 5.748034 ms
Time is 1521478843 : 434232.slept for 5.650997 ms
Time is 1521478843 : 440371.slept for 6.134033 ms
Time is 1521478843 : 445802.slept for 5.405903 ms
Time is 1521478843 : 451520.slept for 5.712986 ms
Time is 1521478843 : 457016.slept for 5.491972 ms
Time is 1521478843 : 463245.slept for 6.223917 ms
Time is 1521478843 : 469402.slept for 6.153107 ms
Time is 1521478843 : 475563.slept for 6.155968 ms
Time is 1521478843 : 481230.slept for 5.662918 ms
Time is 1521478843 : 487196.slept for 5.961895 ms
Time is 1521478843 : 492733.slept for 5.532980 ms
Time is 1521478843 : 498660.slept for 5.923033 ms
Time is 1521478843 : 503983.slept for 5.317926 ms
Time is 1521478843 : 510105.slept for 6.116867 ms
Time is 1521478843 : 515638.slept for 5.529165 ms
Time is 1521478843 : 521263.slept for 5.620003 ms
Time is 1521478843 : 526686.slept for 5.419016 ms
Time is 1521478843 : 532064.slept for 5.373001 ms
Time is 1521478843 : 538359.slept for 6.289959 ms
Time is 1521478843 : 543671.slept for 5.306959 ms
Time is 1521478843 : 548849.slept for 5.173206 ms
Time is 1521478843 : 554218.slept for 5.365133 ms
Time is 1521478843 : 559842.slept for 5.618095 ms
Time is 1521478843 : 565036.slept for 5.188942 ms
Time is 1521478843 : 570275.slept for 5.234003 ms
Time is 1521478843 : 575335.slept for 5.056143 ms
Time is 1521478843 : 580660.slept for 5.320072 ms
Time is 1521478843 : 586047.slept for 5.381823 ms
Time is 1521478843 : 592003.slept for 5.951166 ms
Time is 1521478843 : 597316.slept for 5.309105 ms
Time is 1521478843 : 602839.slept for 5.518913 ms
Time is 1521478843 : 608017.slept for 5.172968 ms
Time is 1521478843 : 613335.slept for 5.313873 ms
Time is 1521478843 : 618532.slept for 5.192041 ms
Time is 1521478843 : 623816.slept for 5.280018 ms
Time is 1521478843 : 628993.slept for 5.172968 ms
Time is 1521478843 : 634312.slept for 5.314827 ms
Time is 1521478843 : 639845.slept for 5.527973 ms
Time is 1521478843 : 645398.slept for 5.548954 ms
Time is 1521478843 : 650817.slept for 5.414963 ms
Time is 1521478843 : 656664.slept for 5.842924 ms
Time is 1521478843 : 661829.slept for 5.158901 ms
Time is 1521478843 : 667138.slept for 5.303144 ms
Time is 1521478843 : 672309.slept for 5.165815 ms
Time is 1521478843 : 677539.slept for 5.225182 ms
Time is 1521478843 : 682840.slept for 5.295038 ms
Time is 1521478843 : 688432.slept for 5.586863 ms
Time is 1521478843 : 693606.slept for 5.169868 ms
Time is 1521478843 : 698741.slept for 5.128860 ms
Time is 1521478843 : 704012.slept for 5.265951 ms
Time is 1521478843 : 709830.slept for 5.814075 ms
Time is 1521478843 : 714967.slept for 5.131960 ms
Time is 1521478843 : 721151.slept for 6.180048 ms
Time is 1521478843 : 726736.slept for 5.580187 ms
Time is 1521478843 : 732458.slept for 5.719185 ms
Time is 1521478843 : 737822.slept for 5.359173 ms
Time is 1521478843 : 743862.slept for 6.034851 ms
Time is 1521478843 : 750102.slept for 6.006002 ms
Time is 1521478843 : 756125.slept for 6.018877 ms
Time is 1521478843 : 762379.slept for 6.248951 ms
Time is 1521478843 : 767858.slept for 5.475044 ms
Time is 1521478843 : 773154.slept for 5.291939 ms
Time is 1521478843 : 778619.slept for 5.460024 ms
Time is 1521478843 : 784332.slept for 5.707979 ms
Time is 1521478843 : 789690.slept for 5.355120 ms
Time is 1521478843 : 795091.slept for 5.395889 ms
Time is 1521478843 : 800506.slept for 5.410194 ms
Time is 1521478843 : 806732.slept for 6.221056 ms
Time is 1521478843 : 812087.slept for 5.350113 ms
Time is 1521478843 : 817529.slept for 5.426884 ms
Time is 1521478843 : 822683.slept for 5.149126 ms
Time is 1521478843 : 828366.slept for 5.679131 ms
Time is 1521478843 : 833419.slept for 5.048037 ms
Time is 1521478843 : 839095.slept for 5.671024 ms
Time is 1521478843 : 844333.slept for 5.234003 ms
Time is 1521478843 : 849478.slept for 5.140066 ms
Time is 1521478843 : 854677.slept for 5.192995 ms
Time is 1521478843 : 860376.slept for 5.693913 ms
Time is 1521478843 : 865993.slept for 5.612135 ms
Time is 1521478843 : 871509.slept for 5.510092 ms
Time is 1521478843 : 876758.slept for 5.244017 ms
Time is 1521478843 : 882399.slept for 5.635977 ms
Time is 1521478843 : 887750.slept for 5.347013 ms
Time is 1521478843 : 893348.slept for 5.593061 ms
Time is 1521478843 : 898922.slept for 5.558968 ms
Time is 1521478843 : 904258.slept for 5.331993 ms
Time is 1521478843 : 910715.slept for 6.452084 ms
Time is 1521478843 : 916093.slept for 5.373001 ms
Time is 1521478843 : 921683.slept for 5.572081 ms
Time is 1521478843 : 927410.slept for 5.721807 ms
Time is 1521478843 : 933052.slept for 5.637169 ms
Time is 1521478843 : 939556.slept for 6.498814 ms
Time is 1521478843 : 944852.slept for 5.279064 ms
Time is 1521478843 : 950588.slept for 5.729914 ms
Time is 1521478843 : 956035.slept for 5.435944 ms
Time is 1521478843 : 961150.slept for 5.110979 ms
Time is 1521478843 : 967388.slept for 6.228924 ms
Time is 1521478843 : 973693.slept for 6.300926 ms
Time is 1521478843 : 979293.slept for 5.595207 ms
Time is 1521478843 : 985496.slept for 6.199121 ms
Time is 1521478843 : 991728.slept for 6.227970 ms
Time is 1521478843 : 997984.slept for 6.252050 ms
Time is 1521478844 : 3091.slept for 5.100012 ms
Time is 1521478844 : 9341.slept for 6.243944 ms
Time is 1521478844 : 14389.slept for 5.041122 ms
Time is 1521478844 : 20638.slept for 6.243944 ms
Time is 1521478844 : 26004.slept for 5.357027 ms
Time is 1521478844 : 31076.slept for 5.068064 ms
Time is 1521478844 : 37354.slept for 6.270885 ms
Time is 1521478844 : 43416.slept for 6.053925 ms
Time is 1521478844 : 48989.slept for 5.565166 ms
Time is 1521478844 : 54369.slept for 5.375862 ms
Time is 1521478844 : 60161.slept for 5.786180 ms
Time is 1521478844 : 65440.slept for 5.275011 ms
Time is 1521478844 : 71689.slept for 6.243944 ms
Time is 1521478844 : 77740.slept for 6.044865 ms
Time is 1521478844 : 82824.slept for 5.079031 ms
Time is 1521478844 : 88463.slept for 5.634069 ms
Time is 1521478844 : 94728.slept for 6.258965 ms
Time is 1521478844 : 99994.slept for 5.254984 ms
Time is 1521478844 : 105430.slept for 5.428791 ms
Time is 1521478844 : 111739.slept for 6.304026 ms
Time is 1521478844 : 117114.slept for 5.370140 ms
Time is 1521478844 : 122564.slept for 5.446196 ms
Time is 1521478844 : 127872.slept for 5.302906 ms
Time is 1521478844 : 134113.slept for 6.236076 ms
Time is 1521478844 : 139493.slept for 5.376101 ms
Time is 1521478844 : 145107.slept for 5.609035 ms
Time is 1521478844 : 150611.slept for 5.499840 ms
Time is 1521478844 : 156194.slept for 5.578995 ms
Time is 1521478844 : 161591.slept for 5.388021 ms
Time is 1521478844 : 167579.slept for 5.981922 ms
Time is 1521478844 : 173497.slept for 5.912066 ms
Time is 1521478844 : 179573.slept for 6.071091 ms
Time is 1521478844 : 185973.slept for 6.395817 ms
Time is 1521478844 : 191537.slept for 5.558014 ms
Time is 1521478844 : 197318.slept for 5.776167 ms
Time is 1521478844 : 203315.slept for 5.993128 ms
Time is 1521478844 : 209719.slept for 6.398916 ms
Time is 1521478844 : 214882.slept for 5.157948 ms
Time is 1521478844 : 221157.slept for 6.271124 ms
Time is 1521478844 : 227533.slept for 6.372213 ms
Time is 1521478844 : 233414.slept for 5.875826 ms
Time is 1521478844 : 238957.slept for 5.537987 ms
Time is 1521478844 : 244413.slept for 5.450964 ms
Time is 1521478844 : 250383.slept for 5.964994 ms
Time is 1521478844 : 255965.slept for 5.577087 ms
Time is 1521478844 : 261607.slept for 5.637884 ms
Time is 1521478844 : 266881.slept for 5.269051 ms
Time is 1521478844 : 273145.slept for 6.259918 ms
Time is 1521478844 : 278608.slept for 5.458117 ms
Time is 1521478844 : 284582.slept for 5.968809 ms
Time is 1521478844 : 290414.slept for 5.827188 ms
Time is 1521478844 : 296620.slept for 6.200790 ms
Time is 1521478844 : 302940.slept for 6.314993 ms
Time is 1521478844 : 308011.slept for 5.064964 ms
Time is 1521478844 : 314296.slept for 6.279945 ms
Time is 1521478844 : 320196.slept for 5.895853 ms
Time is 1521478844 : 326127.slept for 5.927086 ms
Time is 1521478844 : 332386.slept for 6.253004 ms
Time is 1521478844 : 337729.slept for 5.337954 ms
Time is 1521478844 : 344059.slept for 6.323099 ms
Time is 1521478844 : 349949.slept for 5.885839 ms
Time is 1521478844 : 355047.slept for 5.093098 ms
Time is 1521478844 : 360144.slept for 5.091906 ms
Time is 1521478844 : 366464.slept for 6.314993 ms
Time is 1521478844 : 372291.slept for 5.823135 ms
Time is 1521478844 : 377618.slept for 5.308151 ms
Time is 1521478844 : 382985.slept for 5.361080 ms
Time is 1521478844 : 388846.slept for 5.856037 ms
Time is 1521478844 : 394897.slept for 6.047010 ms
Time is 1521478844 : 401247.slept for 6.345034 ms
Time is 1521478844 : 407456.slept for 6.204844 ms
Time is 1521478844 : 412627.slept for 5.163908 ms
Time is 1521478844 : 417892.slept for 5.259991 ms
Time is 1521478844 : 423031.slept for 5.124092 ms
Time is 1521478844 : 428833.slept for 5.798101 ms
Time is 1521478844 : 435001.slept for 6.164789 ms
Time is 1521478844 : 440712.slept for 5.707026 ms
Time is 1521478844 : 446946.slept for 6.227970 ms
Time is 1521478844 : 452694.slept for 5.741835 ms
Time is 1521478844 : 458750.slept for 6.052017 ms
Time is 1521478844 : 464838.slept for 6.083965 ms
Time is 1521478844 : 471046.slept for 6.203890 ms
Time is 1521478844 : 476842.slept for 5.790949 ms
Time is 1521478844 : 483101.slept for 6.251812 ms
Time is 1521478844 : 488761.slept for 5.656004 ms
Time is 1521478844 : 495096.slept for 6.330013 ms
Time is 1521478844 : 500858.slept for 5.758047 ms
Time is 1521478844 : 506240.slept for 5.375862 ms
Time is 1521478844 : 512517.slept for 6.272078 ms
Time is 1521478844 : 518691.slept for 6.165981 ms
Time is 1521478844 : 523983.slept for 5.286932 ms
Time is 1521478844 : 529231.slept for 5.243063 ms
Time is 1521478844 : 534948.slept for 5.712032 ms
Time is 1521478844 : 540558.slept for 5.604982 ms
Time is 1521478844 : 546582.slept for 6.018877 ms
Time is 1521478844 : 551994.slept for 5.407095 ms
Time is 1521478844 : 557343.slept for 5.345106 ms
Time is 1521478844 : 562896.slept for 5.546093 ms
Time is 1521478844 : 568858.slept for 5.956888 ms
Time is 1521478844 : 573946.slept for 5.078077 ms
Time is 1521478844 : 580119.slept for 6.167889 ms
Time is 1521478844 : 585871.slept for 5.748034 ms
Time is 1521478844 : 591970.slept for 6.094933 ms
Time is 1521478844 : 598375.slept for 6.400108 ms
Time is 1521478844 : 604841.slept for 6.462097 ms
Time is 1521478844 : 611078.slept for 6.232023 ms
Time is 1521478844 : 616210.slept for 5.125999 ms
Time is 1521478844 : 621616.slept for 5.400896 ms
Time is 1521478844 : 627968.slept for 6.348133 ms
Time is 1521478844 : 634229.slept for 6.257057 ms
Time is 1521478844 : 640021.slept for 5.787134 ms
Time is 1521478844 : 645690.slept for 5.666018 ms
Time is 1521478844 : 652118.slept for 6.422997 ms
Time is 1521478844 : 657568.slept for 5.445004 ms
Time is 1521478844 : 663872.slept for 6.299019 ms
Time is 1521478844 : 669708.slept for 5.829096 ms
Time is 1521478844 : 676059.slept for 6.345987 ms
Time is 1521478844 : 682418.slept for 6.354094 ms
Time is 1521478844 : 687972.slept for 5.550146 ms
Time is 1521478844 : 694315.slept for 6.337881 ms
Time is 1521478844 : 699533.slept for 5.213022 ms
Time is 1521478844 : 704728.slept for 5.189896 ms
Time is 1521478844 : 710825.slept for 6.090879 ms
Time is 1521478844 : 717181.slept for 6.351948 ms
Time is 1521478844 : 722476.slept for 5.290985 ms
Time is 1521478844 : 728074.slept for 5.593061 ms
Time is 1521478844 : 734529.slept for 6.449938 ms
Time is 1521478844 : 739988.slept for 5.451202 ms
Time is 1521478844 : 745716.slept for 5.725145 ms
Time is 1521478844 : 751934.slept for 6.211996 ms
Time is 1521478844 : 757237.slept for 5.297899 ms
Time is 1521478844 : 763062.slept for 5.820036 ms
Time is 1521478844 : 768965.slept for 5.892992 ms
Time is 1521478844 : 774120.slept for 5.151033 ms
Time is 1521478844 : 779316.slept for 5.190849 ms
Time is 1521478844 : 784490.slept for 5.169153 ms
Time is 1521478844 : 789984.slept for 5.488873 ms
Time is 1521478844 : 795260.slept for 5.270958 ms
Time is 1521478844 : 800511.slept for 5.246878 ms
Time is 1521478844 : 806704.slept for 6.181002 ms
Time is 1521478844 : 812922.slept for 6.215096 ms
Time is 1521478844 : 819171.slept for 6.242990 ms
Time is 1521478844 : 824530.slept for 5.350828 ms
Time is 1521478844 : 830767.slept for 6.232977 ms
Time is 1521478844 : 837011.slept for 6.239176 ms
Time is 1521478844 : 843287.slept for 6.270885 ms
Time is 1521478844 : 848583.slept for 5.291939 ms
Time is 1521478844 : 854183.slept for 5.583048 ms
Time is 1521478844 : 860430.slept for 6.242990 ms
Time is 1521478844 : 865926.slept for 5.491972 ms
Time is 1521478844 : 871232.slept for 5.301952 ms
Time is 1521478844 : 877370.slept for 6.133080 ms
Time is 1521478844 : 883623.slept for 6.247997 ms
Time is 1521478844 : 889997.slept for 6.365061 ms
Time is 1521478844 : 896363.slept for 6.361008 ms
Time is 1521478844 : 903189.slept for 6.820917 ms
Time is 1521478844 : 909264.slept for 6.070137 ms
Time is 1521478844 : 914594.slept for 5.326033 ms
Time is 1521478844 : 920355.slept for 5.756140 ms
Time is 1521478844 : 926382.slept for 6.021976 ms
Time is 1521478844 : 932208.slept for 5.820990 ms
Time is 1521478844 : 937895.slept for 5.681992 ms
Time is 1521478844 : 943177.slept for 5.276918 ms
Time is 1521478844 : 948588.slept for 5.406857 ms
Time is 1521478844 : 955014.slept for 6.421089 ms
Time is 1521478844 : 961124.slept for 6.104946 ms
Time is 1521478844 : 967144.slept for 6.014109 ms
Time is 1521478844 : 972432.slept for 5.282879 ms
Time is 1521478844 : 978138.slept for 5.701065 ms
Time is 1521478844 : 983250.slept for 5.106926 ms
Time is 1521478844 : 989056.slept for 5.802155 ms
Time is 1521478844 : 995061.slept for 5.999804 ms
Time is 1521478845 : 1784.slept for 6.719112 ms
Time is 1521478845 : 7790.slept for 6.000996 ms
Time is 1521478845 : 13185.slept for 5.389929 ms
Time is 1521478845 : 18927.slept for 5.738020 ms
Time is 1521478845 : 24785.slept for 5.852938 ms
Time is 1521478845 : 30698.slept for 5.908966 ms
Time is 1521478845 : 36204.slept for 5.500078 ms
Time is 1521478845 : 41649.slept for 5.439997 ms
Time is 1521478845 : 48131.slept for 6.478071 ms
Time is 1521478845 : 54449.slept for 6.314039 ms
Time is 1521478845 : 60041.slept for 5.586863 ms
Time is 1521478845 : 65591.slept for 5.545139 ms
Time is 1521478845 : 71307.slept for 5.710840 ms
Time is 1521478845 : 76619.slept for 5.306959 ms
Time is 1521478845 : 82804.slept for 6.180048 ms
Time is 1521478845 : 88238.slept for 5.429983 ms
Time is 1521478845 : 94421.slept for 6.178856 ms
Time is 1521478845 : 99704.slept for 5.278111 ms
Time is 1521478845 : 105590.slept for 5.881071 ms
Time is 1521478845 : 111912.slept for 6.316900 ms
Time is 1521478845 : 117438.slept for 5.522013 ms
Time is 1521478845 : 123835.slept for 6.392002 ms
Time is 1521478845 : 129093.slept for 5.254030 ms
Time is 1521478845 : 135370.slept for 6.273031 ms
Time is 1521478845 : 140809.slept for 5.434036 ms
Time is 1521478845 : 146053.slept for 5.239964 ms
Time is 1521478845 : 151355.slept for 5.295992 ms
Time is 1521478845 : 157481.slept for 6.121874 ms
Time is 1521478845 : 163999.slept for 6.513119 ms
Time is 1521478845 : 170335.slept for 6.330967 ms
Time is 1521478845 : 176456.slept for 6.118059 ms
Time is 1521478845 : 182748.slept for 6.283045 ms
Time is 1521478845 : 189014.slept for 6.255865 ms
Time is 1521478845 : 194987.slept for 5.969048 ms
Time is 1521478845 : 200488.slept for 5.496979 ms
Time is 1521478845 : 206856.slept for 6.362915 ms
Time is 1521478845 : 212049.slept for 5.188942 ms
Time is 1521478845 : 218309.slept for 6.254911 ms
Time is 1521478845 : 223709.slept for 5.395174 ms
Time is 1521478845 : 228938.slept for 5.225182 ms
Time is 1521478845 : 234241.slept for 5.299091 ms
Time is 1521478845 : 240101.slept for 5.855083 ms
Time is 1521478845 : 246043.slept for 5.935907 ms
Time is 1521478845 : 252401.slept for 6.354094 ms
Time is 1521478845 : 257772.slept for 5.362034 ms
Time is 1521478845 : 262846.slept for 5.069017 ms
Time is 1521478845 : 269082.slept for 6.231070 ms
Time is 1521478845 : 274342.slept for 5.256176 ms
Time is 1521478845 : 280062.slept for 5.714893 ms
Time is 1521478845 : 285689.slept for 5.622149 ms
Time is 1521478845 : 290727.slept for 5.033970 ms
Time is 1521478845 : 296115.slept for 5.383015 ms
Time is 1521478845 : 301945.slept for 5.825996 ms
Time is 1521478845 : 308196.slept for 6.247044 ms
Time is 1521478845 : 314520.slept for 6.318808 ms
Time is 1521478845 : 320364.slept for 5.840063 ms
Time is 1521478845 : 326536.slept for 6.166935 ms
Time is 1521478845 : 331885.slept for 5.338192 ms
Time is 1521478845 : 337832.slept for 5.941868 ms
Time is 1521478845 : 343857.slept for 6.021023 ms
Time is 1521478845 : 349374.slept for 5.511999 ms
Time is 1521478845 : 354617.slept for 5.238056 ms
Time is 1521478845 : 360719.slept for 6.094933 ms
Time is 1521478845 : 366938.slept for 6.213188 ms
Time is 1521478845 : 372674.slept for 5.728960 ms
Time is 1521478845 : 377768.slept for 5.089045 ms
Time is 1521478845 : 382925.slept for 5.151987 ms
Time is 1521478845 : 387972.slept for 5.041122 ms
Time is 1521478845 : 393117.slept for 5.140066 ms
Time is 1521478845 : 398950.slept for 5.820990 ms
Time is 1521478845 : 404450.slept for 5.496025 ms
Time is 1521478845 : 409551.slept for 5.093813 ms
Time is 1521478845 : 415741.slept for 6.183863 ms
Time is 1521478845 : 421118.slept for 5.372047 ms
Time is 1521478845 : 426632.slept for 5.509853 ms
Time is 1521478845 : 432802.slept for 6.165981 ms
Time is 1521478845 : 438443.slept for 5.635977 ms
Time is 1521478845 : 444758.slept for 6.307840 ms
Time is 1521478845 : 449980.slept for 5.217075 ms
Time is 1521478845 : 455141.slept for 5.156040 ms
Time is 1521478845 : 460221.slept for 5.074024 ms
Time is 1521478845 : 466078.slept for 5.851030 ms
Time is 1521478845 : 472076.slept for 5.993843 ms
Time is 1521478845 : 477872.slept for 5.791903 ms
Time is 1521478845 : 483933.slept for 6.052017 ms
Time is 1521478845 : 489079.slept for 5.141973 ms
Time is 1521478845 : 495327.slept for 6.243944 ms
Time is 1521478845 : 501718.slept for 6.386042 ms
Time is 1521478845 : 507542.slept for 5.819798 ms
Time is 1521478845 : 513322.slept for 5.775213 ms
Time is 1521478845 : 518931.slept for 5.604029 ms
Time is 1521478845 : 524686.slept for 5.748987 ms
Time is 1521478845 : 530958.slept for 6.266832 ms
Time is 1521478845 : 537384.slept for 6.422043 ms
Time is 1521478845 : 543040.slept for 5.651951 ms
Time is 1521478845 : 548692.slept for 5.646944 ms
Time is 1521478845 : 553948.slept for 5.250931 ms
Time is 1521478845 : 559024.slept for 5.071163 ms
Time is 1521478845 : 565198.slept for 6.170034 ms
Time is 1521478845 : 570356.slept for 5.153894 ms
Time is 1521478845 : 576022.slept for 5.661011 ms
Time is 1521478845 : 581574.slept for 5.547047 ms
Time is 1521478845 : 587016.slept for 5.436182 ms
Time is 1521478845 : 593376.slept for 6.353855 ms
Time is 1521478845 : 599598.slept for 6.216049 ms
Time is 1521478845 : 605296.slept for 5.690813 ms
Time is 1521478845 : 610551.slept for 5.251169 ms
Time is 1521478845 : 616212.slept for 5.656004 ms
Time is 1521478845 : 621764.slept for 5.548000 ms
Time is 1521478845 : 628662.slept for 6.893158 ms
Time is 1521478845 : 634493.slept for 5.825996 ms
Time is 1521478845 : 640502.slept for 6.005049 ms
Time is 1521478845 : 645668.slept for 5.162001 ms
Time is 1521478845 : 651692.slept for 6.018877 ms
Time is 1521478845 : 657828.slept for 6.131172 ms
Time is 1521478845 : 662996.slept for 5.162001 ms
Time is 1521478845 : 669232.slept for 6.230831 ms
Time is 1521478845 : 674793.slept for 5.556107 ms
Time is 1521478845 : 680609.slept for 5.810976 ms
Time is 1521478845 : 685741.slept for 5.126953 ms
Time is 1521478845 : 692006.slept for 6.261110 ms
Time is 1521478845 : 698742.slept for 6.730795 ms
Time is 1521478845 : 704267.slept for 5.520105 ms
Time is 1521478845 : 709753.slept for 5.481958 ms
Time is 1521478845 : 715102.slept for 5.343914 ms
Time is 1521478845 : 721438.slept for 6.331921 ms
Time is 1521478845 : 727298.slept for 5.855083 ms
Time is 1521478845 : 732748.slept for 5.443096 ms
Time is 1521478845 : 738096.slept for 5.342960 ms
Time is 1521478845 : 743608.slept for 5.506039 ms
Time is 1521478845 : 750340.slept for 6.726980 ms
Time is 1521478845 : 756612.slept for 6.267071 ms
Time is 1521478845 : 762125.slept for 5.508900 ms
Time is 1521478845 : 767636.slept for 5.506992 ms
Time is 1521478845 : 773587.slept for 5.945921 ms
Time is 1521478845 : 779715.slept for 6.123066 ms
Time is 1521478845 : 786024.slept for 6.304026 ms
Time is 1521478845 : 791235.slept for 5.207062 ms
Time is 1521478845 : 796766.slept for 5.526066 ms
Time is 1521478845 : 802610.slept for 5.831003 ms
Time is 1521478845 : 808761.slept for 6.143808 ms
Time is 1521478845 : 814125.slept for 5.357981 ms
Time is 1521478845 : 820402.slept for 6.270885 ms
Time is 1521478845 : 825982.slept for 5.575180 ms
Time is 1521478845 : 831306.slept for 5.318880 ms
Time is 1521478845 : 837277.slept for 5.966902 ms
Time is 1521478845 : 842383.slept for 5.100965 ms
Time is 1521478845 : 848528.slept for 6.139994 ms
Time is 1521478845 : 854852.slept for 6.319046 ms
Time is 1521478845 : 860965.slept for 6.108046 ms
Time is 1521478845 : 866605.slept for 5.635977 ms
Time is 1521478845 : 872131.slept for 5.515099 ms
Time is 1521478845 : 878468.slept for 6.333113 ms
Time is 1521478845 : 884067.slept for 5.594015 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
