Delay is 5..num_iter is 1000
Time is 1521478843 : 232748.slept for 5.125046 ms
Time is 1521478843 : 237947.slept for 5.194902 ms
Time is 1521478843 : 244129.slept for 6.175995 ms
Time is 1521478843 : 250408.slept for 6.274939 ms
Time is 1521478843 : 256316.slept for 5.903959 ms
Time is 1521478843 : 262439.slept for 6.119013 ms
Time is 1521478843 : 267593.slept for 5.149841 ms
Time is 1521478843 : 272894.slept for 5.296946 ms
Time is 1521478843 : 278225.slept for 5.326033 ms
Time is 1521478843 : 283301.slept for 5.071163 ms
Time is 1521478843 : 288413.slept for 5.107164 ms
Time is 1521478843 : 293505.slept for 5.086899 ms
Time is 1521478843 : 299391.slept for 5.882025 ms
Time is 1521478843 : 304994.slept for 5.598068 ms
Time is 1521478843 : 311264.slept for 6.266117 ms
Time is 1521478843 : 317772.slept for 6.502867 ms
Time is 1521478843 : 323375.slept for 5.598068 ms
Time is 1521478843 : 329542.slept for 6.161928 ms
Time is 1521478843 : 334913.slept for 5.366087 ms
Time is 1521478843 : 340242.slept for 5.324841 ms
Time is 1521478843 : 346349.slept for 6.102085 ms
Time is 1521478843 : 352426.slept for 6.072998 ms
Time is 1521478843 : 358683.slept for 6.252050 ms
Time is 1521478843 : 364160.slept for 5.471945 ms
Time is 1521478843 : 370421.slept for 6.255865 ms
Time is 1521478843 : 376252.slept for 5.826950 ms
Time is 1521478843 : 382480.slept for 6.222963 ms
Time is 1521478843 : 388506.slept for 6.019831 ms
Time is 1521478843 : 393850.slept for 5.340099 ms
Time is 1521478843 : 399746.slept for 5.892038 ms
Time is 1521478843 : 405046.slept for 5.296946 ms
Time is 1521478843 : 410757.slept for 5.706072 ms
Time is 1521478843 : 416717.slept for 5.954981 ms
Time is 1521478843 : 422468.slept for 5.746841 ms
Time is 1521478843 : 427934.slept for 5.460978 ms
Time is 1521478843 : 433126.slept for 5.187988 ms
Time is 1521478843 : 438504.slept for 5.373001 ms
Time is 1521478843 : 444510.slept for 6.000996 ms
Time is 1521478843 : 450949.slept for 6.434917 ms
Time is 1521478843 : 456032.slept for 5.079031 ms
Time is 1521478843 : 462495.slept for 6.457090 ms
Time is 1521478843 : 468669.slept for 6.170034 ms
Time is 1521478843 : 474839.slept for 6.165028 ms
Time is 1521478843 : 480800.slept for 5.954981 ms
Time is 1521478843 : 486592.slept for 5.787134 ms
Time is 1521478843 : 491903.slept for 5.306005 ms
Time is 1521478843 : 498120.slept for 6.211996 ms
Time is 1521478843 : 503232.slept for 5.104065 ms
Time is 1521478843 : 509535.slept for 6.299973 ms
Time is 1521478843 : 514897.slept for 5.358219 ms
Time is 1521478843 : 520515.slept for 5.614042 ms
Time is 1521478843 : 525573.slept for 5.052090 ms
Time is 1521478843 : 530864.slept for 5.286932 ms
Time is 1521478843 : 536102.slept for 5.233049 ms
Time is 1521478843 : 541165.slept for 5.057096 ms
Time is 1521478843 : 546253.slept for 5.081892 ms
Time is 1521478843 : 551730.slept for 5.471945 ms
Time is 1521478843 : 556884.slept for 5.149126 ms
Time is 1521478843 : 561970.slept for 5.080938 ms
Time is 1521478843 : 567258.slept for 5.282879 ms
Time is 1521478843 : 572479.slept for 5.217075 ms
Time is 1521478843 : 577676.slept for 5.192041 ms
Time is 1521478843 : 582822.slept for 5.141020 ms
Time is 1521478843 : 588047.slept for 5.218983 ms
Time is 1521478843 : 593832.slept for 5.782127 ms
Time is 1521478843 : 599178.slept for 5.342007 ms
Time is 1521478843 : 604347.slept for 5.163908 ms
Time is 1521478843 : 609619.slept for 5.267859 ms
Time is 1521478843 : 614783.slept for 5.151033 ms
Time is 1521478843 : 620566.slept for 5.777836 ms
Time is 1521478843 : 625734.slept for 5.163193 ms
Time is 1521478843 : 631432.slept for 5.692959 ms
Time is 1521478843 : 636932.slept for 5.493879 ms
Time is 1521478843 : 642116.slept for 5.179167 ms
Time is 1521478843 : 647484.slept for 5.362034 ms
Time is 1521478843 : 652726.slept for 5.234003 ms
Time is 1521478843 : 658042.slept for 5.310059 ms
Time is 1521478843 : 663509.slept for 5.462885 ms
Time is 1521478843 : 668572.slept for 5.054951 ms
Time is 1521478843 : 674104.slept for 5.527973 ms
Time is 1521478843 : 679507.slept for 5.396128 ms
Time is 1521478843 : 685149.slept for 5.636930 ms
Time is 1521478843 : 690627.slept for 5.474091 ms
Time is 1521478843 : 696061.slept for 5.423784 ms
Time is 1521478843 : 701228.slept for 5.162001 ms
Time is 1521478843 : 706642.slept for 5.409002 ms
Time is 1521478843 : 712713.slept for 6.066084 ms
Time is 1521478843 : 717797.slept for 5.077124 ms
Time is 1521478843 : 723961.slept for 6.160021 ms
Time is 1521478843 : 730210.slept for 6.242037 ms
Time is 1521478843 : 735616.slept for 5.398989 ms
Time is 1521478843 : 740780.slept for 5.159140 ms
Time is 1521478843 : 747066.slept for 6.282091 ms
Time is 1521478843 : 752747.slept for 5.676031 ms
Time is 1521478843 : 758099.slept for 5.341053 ms
Time is 1521478843 : 763591.slept for 5.486965 ms
Time is 1521478843 : 769078.slept for 5.481005 ms
Time is 1521478843 : 774353.slept for 5.267143 ms
Time is 1521478843 : 779689.slept for 5.331993 ms
Time is 1521478843 : 785031.slept for 5.336046 ms
Time is 1521478843 : 791209.slept for 6.170988 ms
Time is 1521478843 : 796346.slept for 5.132914 ms
Time is 1521478843 : 801643.slept for 5.290985 ms
Time is 1521478843 : 807866.slept for 6.218195 ms
Time is 1521478843 : 813112.slept for 5.240917 ms
Time is 1521478843 : 818723.slept for 5.606890 ms
Time is 1521478843 : 824303.slept for 5.574942 ms
Time is 1521478843 : 829564.slept for 5.257130 ms
Time is 1521478843 : 835448.slept for 5.878925 ms
Time is 1521478843 : 840884.slept for 5.431890 ms
Time is 1521478843 : 846706.slept for 5.816936 ms
Time is 1521478843 : 852446.slept for 5.736113 ms
Time is 1521478843 : 858600.slept for 6.148815 ms
Time is 1521478843 : 864171.slept for 5.537033 ms
Time is 1521478843 : 870285.slept for 6.108046 ms
Time is 1521478843 : 875687.slept for 5.397797 ms
Time is 1521478843 : 881920.slept for 6.228209 ms
Time is 1521478843 : 887256.slept for 5.330801 ms
Time is 1521478843 : 892427.slept for 5.164862 ms
Time is 1521478843 : 898431.slept for 5.999088 ms
Time is 1521478843 : 903726.slept for 5.290985 ms
Time is 1521478843 : 910109.slept for 6.377935 ms
Time is 1521478843 : 915394.slept for 5.280018 ms
Time is 1521478843 : 920678.slept for 5.275965 ms
Time is 1521478843 : 925804.slept for 5.121946 ms
Time is 1521478843 : 931320.slept for 5.509853 ms
Time is 1521478843 : 936741.slept for 5.417109 ms
Time is 1521478843 : 941877.slept for 5.131006 ms
Time is 1521478843 : 948079.slept for 6.197214 ms
Time is 1521478843 : 953405.slept for 5.320787 ms
Time is 1521478843 : 958579.slept for 5.170107 ms
Time is 1521478843 : 964323.slept for 5.738020 ms
Time is 1521478843 : 969752.slept for 5.424976 ms
Time is 1521478843 : 975965.slept for 6.207943 ms
Time is 1521478843 : 982231.slept for 6.260872 ms
Time is 1521478843 : 988011.slept for 5.774975 ms
Time is 1521478843 : 993165.slept for 5.149126 ms
Time is 1521478843 : 998515.slept for 5.345821 ms
Time is 1521478844 : 4763.slept for 6.242990 ms
Time is 1521478844 : 9915.slept for 5.146027 ms
Time is 1521478844 : 16282.slept for 6.362200 ms
Time is 1521478844 : 22189.slept for 5.903006 ms
Time is 1521478844 : 28530.slept for 6.334782 ms
Time is 1521478844 : 33692.slept for 5.157948 ms
Time is 1521478844 : 39004.slept for 5.309105 ms
Time is 1521478844 : 45361.slept for 6.351948 ms
Time is 1521478844 : 51117.slept for 5.750895 ms
Time is 1521478844 : 56904.slept for 5.782127 ms
Time is 1521478844 : 62441.slept for 5.527020 ms
Time is 1521478844 : 68668.slept for 6.222963 ms
Time is 1521478844 : 73848.slept for 5.163908 ms
Time is 1521478844 : 80119.slept for 6.266832 ms
Time is 1521478844 : 86354.slept for 6.230116 ms
Time is 1521478844 : 92615.slept for 6.256819 ms
Time is 1521478844 : 98845.slept for 6.226063 ms
Time is 1521478844 : 104919.slept for 6.068945 ms
Time is 1521478844 : 110566.slept for 5.642891 ms
Time is 1521478844 : 116631.slept for 6.061077 ms
Time is 1521478844 : 122122.slept for 5.484104 ms
Time is 1521478844 : 127390.slept for 5.262852 ms
Time is 1521478844 : 133601.slept for 6.206036 ms
Time is 1521478844 : 138673.slept for 5.068064 ms
Time is 1521478844 : 144708.slept for 6.029844 ms
Time is 1521478844 : 150233.slept for 5.520105 ms
Time is 1521478844 : 155549.slept for 5.311012 ms
Time is 1521478844 : 160963.slept for 5.409956 ms
Time is 1521478844 : 167265.slept for 6.295919 ms
Time is 1521478844 : 173161.slept for 5.886078 ms
Time is 1521478844 : 179217.slept for 6.051064 ms
Time is 1521478844 : 185670.slept for 6.449938 ms
Time is 1521478844 : 190943.slept for 5.269051 ms
Time is 1521478844 : 196989.slept for 6.041050 ms
Time is 1521478844 : 203023.slept for 6.029844 ms
Time is 1521478844 : 209333.slept for 6.300926 ms
Time is 1521478844 : 214580.slept for 5.241156 ms
Time is 1521478844 : 220760.slept for 6.175041 ms
Time is 1521478844 : 227198.slept for 6.433964 ms
Time is 1521478844 : 233116.slept for 5.913019 ms
Time is 1521478844 : 238600.slept for 5.479097 ms
Time is 1521478844 : 244057.slept for 5.451918 ms
Time is 1521478844 : 250116.slept for 6.054163 ms
Time is 1521478844 : 255438.slept for 5.316973 ms
Time is 1521478844 : 260750.slept for 5.306959 ms
Time is 1521478844 : 266198.slept for 5.442858 ms
Time is 1521478844 : 271946.slept for 5.744934 ms
Time is 1521478844 : 278283.slept for 6.333113 ms
Time is 1521478844 : 284287.slept for 5.995989 ms
Time is 1521478844 : 290094.slept for 5.801916 ms
Time is 1521478844 : 296329.slept for 6.230116 ms
Time is 1521478844 : 301506.slept for 5.171061 ms
Time is 1521478844 : 306676.slept for 5.164862 ms
Time is 1521478844 : 312896.slept for 6.215096 ms
Time is 1521478844 : 318006.slept for 5.098104 ms
Time is 1521478844 : 323441.slept for 5.429983 ms
Time is 1521478844 : 328747.slept for 5.301952 ms
Time is 1521478844 : 334360.slept for 5.607843 ms
Time is 1521478844 : 339714.slept for 5.349159 ms
Time is 1521478844 : 345101.slept for 5.382061 ms
Time is 1521478844 : 351493.slept for 6.385803 ms
Time is 1521478844 : 357966.slept for 6.468058 ms
Time is 1521478844 : 364003.slept for 6.031990 ms
Time is 1521478844 : 370358.slept for 6.350040 ms
Time is 1521478844 : 376658.slept for 6.294966 ms
Time is 1521478844 : 382421.slept for 5.758047 ms
Time is 1521478844 : 388551.slept for 6.124973 ms
Time is 1521478844 : 394661.slept for 6.104946 ms
Time is 1521478844 : 401029.slept for 6.363153 ms
Time is 1521478844 : 407215.slept for 6.180048 ms
Time is 1521478844 : 412397.slept for 5.174875 ms
Time is 1521478844 : 417709.slept for 5.306005 ms
Time is 1521478844 : 422847.slept for 5.131960 ms
Time is 1521478844 : 428671.slept for 5.818844 ms
Time is 1521478844 : 434828.slept for 6.152153 ms
Time is 1521478844 : 440531.slept for 5.697966 ms
Time is 1521478844 : 446747.slept for 6.211996 ms
Time is 1521478844 : 452486.slept for 5.733967 ms
Time is 1521478844 : 458504.slept for 6.012917 ms
Time is 1521478844 : 464652.slept for 6.143093 ms
Time is 1521478844 : 470825.slept for 6.167889 ms
Time is 1521478844 : 476656.slept for 5.823851 ms
Time is 1521478844 : 483026.slept for 6.365061 ms
Time is 1521478844 : 488275.slept for 5.244017 ms
Time is 1521478844 : 494541.slept for 6.261826 ms
Time is 1521478844 : 500335.slept for 5.788088 ms
Time is 1521478844 : 505744.slept for 5.400896 ms
Time is 1521478844 : 512007.slept for 6.258011 ms
Time is 1521478844 : 518180.slept for 6.168842 ms
Time is 1521478844 : 523485.slept for 5.300045 ms
Time is 1521478844 : 528555.slept for 5.064011 ms
Time is 1521478844 : 534405.slept for 5.845070 ms
Time is 1521478844 : 539937.slept for 5.527020 ms
Time is 1521478844 : 545206.slept for 5.264044 ms
Time is 1521478844 : 550469.slept for 5.240917 ms
Time is 1521478844 : 555635.slept for 5.157948 ms
Time is 1521478844 : 561103.slept for 5.464077 ms
Time is 1521478844 : 566471.slept for 5.362034 ms
Time is 1521478844 : 571963.slept for 5.486965 ms
Time is 1521478844 : 577251.slept for 5.280972 ms
Time is 1521478844 : 583177.slept for 5.922079 ms
Time is 1521478844 : 588445.slept for 5.264044 ms
Time is 1521478844 : 594644.slept for 6.194115 ms
Time is 1521478844 : 600961.slept for 6.311893 ms
Time is 1521478844 : 606374.slept for 5.408049 ms
Time is 1521478844 : 612304.slept for 5.924940 ms
Time is 1521478844 : 617542.slept for 5.233049 ms
Time is 1521478844 : 623091.slept for 5.543947 ms
Time is 1521478844 : 628543.slept for 5.447865 ms
Time is 1521478844 : 634592.slept for 6.044149 ms
Time is 1521478844 : 640516.slept for 5.918026 ms
Time is 1521478844 : 646062.slept for 5.541801 ms
Time is 1521478844 : 652168.slept for 6.101131 ms
Time is 1521478844 : 657633.slept for 5.460978 ms
Time is 1521478844 : 663944.slept for 6.305933 ms
Time is 1521478844 : 670159.slept for 6.210089 ms
Time is 1521478844 : 676782.slept for 6.617785 ms
Time is 1521478844 : 683043.slept for 6.256104 ms
Time is 1521478844 : 688821.slept for 5.773067 ms
Time is 1521478844 : 694965.slept for 6.138802 ms
Time is 1521478844 : 700836.slept for 5.866051 ms
Time is 1521478844 : 706297.slept for 5.456924 ms
Time is 1521478844 : 712429.slept for 6.128073 ms
Time is 1521478844 : 718014.slept for 5.580902 ms
Time is 1521478844 : 723484.slept for 5.464077 ms
Time is 1521478844 : 728955.slept for 5.465031 ms
Time is 1521478844 : 735159.slept for 6.197929 ms
Time is 1521478844 : 740733.slept for 5.568981 ms
Time is 1521478844 : 746718.slept for 5.980968 ms
Time is 1521478844 : 752849.slept for 6.125212 ms
Time is 1521478844 : 758241.slept for 5.385876 ms
Time is 1521478844 : 763944.slept for 5.697012 ms
Time is 1521478844 : 769842.slept for 5.891800 ms
Time is 1521478844 : 776360.slept for 6.514072 ms
Time is 1521478844 : 781859.slept for 5.493879 ms
Time is 1521478844 : 787587.slept for 5.723000 ms
Time is 1521478844 : 793311.slept for 5.720139 ms
Time is 1521478844 : 798507.slept for 5.192041 ms
Time is 1521478844 : 804267.slept for 5.754948 ms
Time is 1521478844 : 810490.slept for 6.217957 ms
Time is 1521478844 : 815993.slept for 5.499125 ms
Time is 1521478844 : 821485.slept for 5.486965 ms
Time is 1521478844 : 827705.slept for 6.214857 ms
Time is 1521478844 : 834135.slept for 6.425142 ms
Time is 1521478844 : 839626.slept for 5.486965 ms
Time is 1521478844 : 845302.slept for 5.672216 ms
Time is 1521478844 : 851548.slept for 6.240845 ms
Time is 1521478844 : 857182.slept for 5.629063 ms
Time is 1521478844 : 863375.slept for 6.187916 ms
Time is 1521478844 : 869077.slept for 5.697966 ms
Time is 1521478844 : 874449.slept for 5.367041 ms
Time is 1521478844 : 879576.slept for 5.122900 ms
Time is 1521478844 : 885420.slept for 5.840063 ms
Time is 1521478844 : 890806.slept for 5.382061 ms
Time is 1521478844 : 897032.slept for 6.222010 ms
Time is 1521478844 : 903144.slept for 6.106853 ms
Time is 1521478844 : 909221.slept for 6.072044 ms
Time is 1521478844 : 914645.slept for 5.419016 ms
Time is 1521478844 : 920384.slept for 5.733967 ms
Time is 1521478844 : 926417.slept for 6.029129 ms
Time is 1521478844 : 932235.slept for 5.812883 ms
Time is 1521478844 : 937921.slept for 5.681038 ms
Time is 1521478844 : 943228.slept for 5.301952 ms
Time is 1521478844 : 948649.slept for 5.415916 ms
Time is 1521478844 : 953895.slept for 5.241156 ms
Time is 1521478844 : 959744.slept for 5.845070 ms
Time is 1521478844 : 965824.slept for 6.075859 ms
Time is 1521478844 : 971441.slept for 5.613089 ms
Time is 1521478844 : 976874.slept for 5.428076 ms
Time is 1521478844 : 982767.slept for 5.888224 ms
Time is 1521478844 : 988752.slept for 5.979776 ms
Time is 1521478844 : 994870.slept for 6.114006 ms
Time is 1521478845 : 1514.slept for 6.639004 ms
Time is 1521478845 : 7584.slept for 6.066084 ms
Time is 1521478845 : 13024.slept for 5.434990 ms
Time is 1521478845 : 18763.slept for 5.735159 ms
Time is 1521478845 : 24597.slept for 5.818844 ms
Time is 1521478845 : 30456.slept for 5.854130 ms
Time is 1521478845 : 36028.slept for 5.568027 ms
Time is 1521478845 : 41483.slept for 5.450964 ms
Time is 1521478845 : 47944.slept for 6.456137 ms
Time is 1521478845 : 54216.slept for 6.268024 ms
Time is 1521478845 : 59815.slept for 5.594015 ms
Time is 1521478845 : 65397.slept for 5.577087 ms
Time is 1521478845 : 71128.slept for 5.726814 ms
Time is 1521478845 : 76446.slept for 5.311966 ms
Time is 1521478845 : 82656.slept for 6.204844 ms
Time is 1521478845 : 88080.slept for 5.419016 ms
Time is 1521478845 : 94247.slept for 6.163120 ms
Time is 1521478845 : 99442.slept for 5.191088 ms
Time is 1521478845 : 105388.slept for 5.941868 ms
Time is 1521478845 : 111644.slept for 6.251097 ms
Time is 1521478845 : 117207.slept for 5.558968 ms
Time is 1521478845 : 123606.slept for 6.393909 ms
Time is 1521478845 : 128943.slept for 5.331993 ms
Time is 1521478845 : 135165.slept for 6.217957 ms
Time is 1521478845 : 140559.slept for 5.389929 ms
Time is 1521478845 : 145897.slept for 5.332947 ms
Time is 1521478845 : 151160.slept for 5.259037 ms
Time is 1521478845 : 157323.slept for 6.157875 ms
Time is 1521478845 : 163763.slept for 6.436110 ms
Time is 1521478845 : 168845.slept for 5.076885 ms
Time is 1521478845 : 174020.slept for 5.170107 ms
Time is 1521478845 : 180289.slept for 6.263971 ms
Time is 1521478845 : 185715.slept for 5.421877 ms
Time is 1521478845 : 190823.slept for 5.105019 ms
Time is 1521478845 : 196640.slept for 5.809069 ms
Time is 1521478845 : 202882.slept for 6.237984 ms
Time is 1521478845 : 208435.slept for 5.548000 ms
Time is 1521478845 : 214678.slept for 6.237984 ms
Time is 1521478845 : 220462.slept for 5.778074 ms
Time is 1521478845 : 225566.slept for 5.100965 ms
Time is 1521478845 : 230809.slept for 5.239010 ms
Time is 1521478845 : 236312.slept for 5.497932 ms
Time is 1521478845 : 242332.slept for 6.016016 ms
Time is 1521478845 : 248368.slept for 6.031036 ms
Time is 1521478845 : 253727.slept for 5.353928 ms
Time is 1521478845 : 259178.slept for 5.446911 ms
Time is 1521478845 : 264767.slept for 5.584955 ms
Time is 1521478845 : 270577.slept for 5.805016 ms
Time is 1521478845 : 276907.slept for 6.325960 ms
Time is 1521478845 : 282814.slept for 5.903006 ms
Time is 1521478845 : 288291.slept for 5.472898 ms
Time is 1521478845 : 293452.slept for 5.156040 ms
Time is 1521478845 : 299811.slept for 6.353855 ms
Time is 1521478845 : 305748.slept for 5.932093 ms
Time is 1521478845 : 310981.slept for 5.228996 ms
Time is 1521478845 : 317255.slept for 6.269932 ms
Time is 1521478845 : 322356.slept for 5.094051 ms
Time is 1521478845 : 327759.slept for 5.398989 ms
Time is 1521478845 : 333453.slept for 5.686045 ms
Time is 1521478845 : 338919.slept for 5.462885 ms
Time is 1521478845 : 344609.slept for 5.685091 ms
Time is 1521478845 : 350097.slept for 5.483866 ms
Time is 1521478845 : 355685.slept for 5.583048 ms
Time is 1521478845 : 361399.slept for 5.708933 ms
Time is 1521478845 : 367683.slept for 6.279945 ms
Time is 1521478845 : 373419.slept for 5.731106 ms
Time is 1521478845 : 378782.slept for 5.358934 ms
Time is 1521478845 : 384014.slept for 5.226851 ms
Time is 1521478845 : 389148.slept for 5.129099 ms
Time is 1521478845 : 394618.slept for 5.465031 ms
Time is 1521478845 : 400976.slept for 6.352901 ms
Time is 1521478845 : 406140.slept for 5.159140 ms
Time is 1521478845 : 411532.slept for 5.386829 ms
Time is 1521478845 : 417670.slept for 6.133080 ms
Time is 1521478845 : 423902.slept for 6.227016 ms
Time is 1521478845 : 429907.slept for 6.000996 ms
Time is 1521478845 : 436145.slept for 6.232977 ms
Time is 1521478845 : 442653.slept for 6.502867 ms
Time is 1521478845 : 447836.slept for 5.177975 ms
Time is 1521478845 : 453134.slept for 5.294085 ms
Time is 1521478845 : 458522.slept for 5.383015 ms
Time is 1521478845 : 464680.slept for 6.152868 ms
Time is 1521478845 : 470278.slept for 5.593061 ms
Time is 1521478845 : 475573.slept for 5.290985 ms
Time is 1521478845 : 480814.slept for 5.235910 ms
Time is 1521478845 : 486575.slept for 5.756855 ms
Time is 1521478845 : 491661.slept for 5.082130 ms
Time is 1521478845 : 497495.slept for 5.820036 ms
Time is 1521478845 : 503924.slept for 6.425858 ms
Time is 1521478845 : 509138.slept for 5.209208 ms
Time is 1521478845 : 514545.slept for 5.403042 ms
Time is 1521478845 : 520041.slept for 5.491018 ms
Time is 1521478845 : 526448.slept for 6.402969 ms
Time is 1521478845 : 531832.slept for 5.378962 ms
Time is 1521478845 : 538499.slept for 6.661177 ms
Time is 1521478845 : 545398.slept for 6.894112 ms
Time is 1521478845 : 550544.slept for 5.141020 ms
Time is 1521478845 : 555636.slept for 5.087852 ms
Time is 1521478845 : 560826.slept for 5.186081 ms
Time is 1521478845 : 566393.slept for 5.561829 ms
Time is 1521478845 : 571674.slept for 5.275011 ms
Time is 1521478845 : 577555.slept for 5.875826 ms
Time is 1521478845 : 582837.slept for 5.275011 ms
Time is 1521478845 : 588282.slept for 5.439997 ms
Time is 1521478845 : 594672.slept for 6.384850 ms
Time is 1521478845 : 600429.slept for 5.749941 ms
Time is 1521478845 : 605810.slept for 5.375862 ms
Time is 1521478845 : 611466.slept for 5.645037 ms
Time is 1521478845 : 616577.slept for 5.105972 ms
Time is 1521478845 : 621933.slept for 5.349874 ms
Time is 1521478845 : 628858.slept for 6.920099 ms
Time is 1521478845 : 634744.slept for 5.880833 ms
Time is 1521478845 : 640729.slept for 5.980968 ms
Time is 1521478845 : 645954.slept for 5.218983 ms
Time is 1521478845 : 651856.slept for 5.897045 ms
Time is 1521478845 : 658131.slept for 6.269932 ms
Time is 1521478845 : 663493.slept for 5.355835 ms
Time is 1521478845 : 669395.slept for 5.897045 ms
Time is 1521478845 : 675013.slept for 5.614042 ms
Time is 1521478845 : 680823.slept for 5.805016 ms
Time is 1521478845 : 686016.slept for 5.187988 ms
Time is 1521478845 : 692155.slept for 6.132841 ms
Time is 1521478845 : 698976.slept for 6.816149 ms
Time is 1521478845 : 704428.slept for 5.446911 ms
Time is 1521478845 : 709931.slept for 5.499840 ms
Time is 1521478845 : 715601.slept for 5.663872 ms
Time is 1521478845 : 721570.slept for 5.964041 ms
Time is 1521478845 : 727495.slept for 5.919933 ms
Time is 1521478845 : 732855.slept for 5.352974 ms
Time is 1521478845 : 738388.slept for 5.527973 ms
Time is 1521478845 : 743902.slept for 5.509853 ms
Time is 1521478845 : 750769.slept for 6.861925 ms
Time is 1521478845 : 756644.slept for 5.871058 ms
Time is 1521478845 : 762020.slept for 5.371094 ms
Time is 1521478845 : 767448.slept for 5.422831 ms
Time is 1521478845 : 773453.slept for 6.000042 ms
Time is 1521478845 : 779592.slept for 6.134987 ms
Time is 1521478845 : 785912.slept for 6.315947 ms
Time is 1521478845 : 791138.slept for 5.215883 ms
Time is 1521478845 : 796623.slept for 5.480051 ms
Time is 1521478845 : 802496.slept for 5.868912 ms
Time is 1521478845 : 808674.slept for 6.169081 ms
Time is 1521478845 : 814212.slept for 5.529165 ms
Time is 1521478845 : 820490.slept for 6.272793 ms
Time is 1521478845 : 826066.slept for 5.571127 ms
Time is 1521478845 : 831392.slept for 5.321026 ms
Time is 1521478845 : 836741.slept for 5.342007 ms
Time is 1521478845 : 841988.slept for 5.242109 ms
Time is 1521478845 : 848234.slept for 6.238937 ms
Time is 1521478845 : 854462.slept for 6.222963 ms
Time is 1521478845 : 860567.slept for 6.098986 ms
Time is 1521478845 : 866649.slept for 6.078005 ms
Time is 1521478845 : 872168.slept for 5.515099 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
