Delay is 5..num_iter is 1000
Time is 1521478841 : 55989.slept for 6.215096 ms
Time is 1521478841 : 62249.slept for 6.254911 ms
Time is 1521478841 : 67718.slept for 5.460978 ms
Time is 1521478841 : 72909.slept for 5.186081 ms
Time is 1521478841 : 78918.slept for 6.004095 ms
Time is 1521478841 : 84453.slept for 5.531073 ms
Time is 1521478841 : 90417.slept for 5.958796 ms
Time is 1521478841 : 95532.slept for 5.110979 ms
Time is 1521478841 : 100965.slept for 5.428076 ms
Time is 1521478841 : 106765.slept for 5.795956 ms
Time is 1521478841 : 112996.slept for 6.223202 ms
Time is 1521478841 : 119574.slept for 6.572962 ms
Time is 1521478841 : 125299.slept for 5.721092 ms
Time is 1521478841 : 130459.slept for 5.155087 ms
Time is 1521478841 : 136517.slept for 6.052971 ms
Time is 1521478841 : 142322.slept for 5.800009 ms
Time is 1521478841 : 148076.slept for 5.749941 ms
Time is 1521478841 : 153240.slept for 5.156994 ms
Time is 1521478841 : 159567.slept for 6.323099 ms
Time is 1521478841 : 165957.slept for 6.386995 ms
Time is 1521478841 : 172084.slept for 6.124020 ms
Time is 1521478841 : 177853.slept for 5.762100 ms
Time is 1521478841 : 182986.slept for 5.126953 ms
Time is 1521478841 : 189370.slept for 6.379843 ms
Time is 1521478841 : 195453.slept for 6.079912 ms
Time is 1521478841 : 201677.slept for 6.220102 ms
Time is 1521478841 : 207763.slept for 6.080866 ms
Time is 1521478841 : 214061.slept for 6.294012 ms
Time is 1521478841 : 220370.slept for 6.296158 ms
Time is 1521478841 : 225510.slept for 5.134821 ms
Time is 1521478841 : 231797.slept for 6.278992 ms
Time is 1521478841 : 237967.slept for 6.165028 ms
Time is 1521478841 : 244255.slept for 6.283998 ms
Time is 1521478841 : 249966.slept for 5.704880 ms
Time is 1521478841 : 255150.slept for 5.179167 ms
Time is 1521478841 : 261478.slept for 6.320000 ms
Time is 1521478841 : 267406.slept for 5.923986 ms
Time is 1521478841 : 273044.slept for 5.634069 ms
Time is 1521478841 : 278341.slept for 5.291939 ms
Time is 1521478841 : 283606.slept for 5.260944 ms
Time is 1521478841 : 288783.slept for 5.169153 ms
Time is 1521478841 : 293998.slept for 5.209923 ms
Time is 1521478841 : 299468.slept for 5.465031 ms
Time is 1521478841 : 304668.slept for 5.194902 ms
Time is 1521478841 : 309716.slept for 5.042076 ms
Time is 1521478841 : 315977.slept for 6.257057 ms
Time is 1521478841 : 321555.slept for 5.572796 ms
Time is 1521478841 : 327900.slept for 6.340027 ms
Time is 1521478841 : 333394.slept for 5.488157 ms
Time is 1521478841 : 339362.slept for 5.961895 ms
Time is 1521478841 : 344646.slept for 5.277872 ms
Time is 1521478841 : 350331.slept for 5.679131 ms
Time is 1521478841 : 356222.slept for 5.884886 ms
Time is 1521478841 : 362191.slept for 5.964041 ms
Time is 1521478841 : 368564.slept for 6.368876 ms
Time is 1521478841 : 373933.slept for 5.365133 ms
Time is 1521478841 : 379690.slept for 5.753994 ms
Time is 1521478841 : 385953.slept for 6.258965 ms
Time is 1521478841 : 391570.slept for 5.612135 ms
Time is 1521478841 : 396850.slept for 5.277157 ms
Time is 1521478841 : 402663.slept for 5.803108 ms
Time is 1521478841 : 408284.slept for 5.615950 ms
Time is 1521478841 : 414535.slept for 6.246090 ms
Time is 1521478841 : 420136.slept for 5.595922 ms
Time is 1521478841 : 425419.slept for 5.278111 ms
Time is 1521478841 : 432729.slept for 7.304907 ms
Time is 1521478841 : 438610.slept for 5.876064 ms
Time is 1521478841 : 444000.slept for 5.384922 ms
Time is 1521478841 : 449477.slept for 5.471945 ms
Time is 1521478841 : 455381.slept for 5.898952 ms
Time is 1521478841 : 461408.slept for 6.021976 ms
Time is 1521478841 : 467637.slept for 6.225109 ms
Time is 1521478841 : 473070.slept for 5.428791 ms
Time is 1521478841 : 478740.slept for 5.666018 ms
Time is 1521478841 : 485211.slept for 6.465912 ms
Time is 1521478841 : 491991.slept for 6.776094 ms
Time is 1521478841 : 497479.slept for 5.482912 ms
Time is 1521478841 : 503039.slept for 5.554914 ms
Time is 1521478841 : 509369.slept for 6.325006 ms
Time is 1521478841 : 515624.slept for 6.250143 ms
Time is 1521478841 : 521191.slept for 5.561829 ms
Time is 1521478841 : 527451.slept for 6.255150 ms
Time is 1521478841 : 532644.slept for 5.188942 ms
Time is 1521478841 : 539014.slept for 6.347179 ms
Time is 1521478841 : 544731.slept for 5.697966 ms
Time is 1521478841 : 550052.slept for 5.316973 ms
Time is 1521478841 : 556304.slept for 6.248951 ms
Time is 1521478841 : 562564.slept for 6.255865 ms
Time is 1521478841 : 568789.slept for 6.221056 ms
Time is 1521478841 : 574134.slept for 5.341053 ms
Time is 1521478841 : 580402.slept for 6.262779 ms
Time is 1521478841 : 586755.slept for 6.346941 ms
Time is 1521478841 : 592651.slept for 5.883932 ms
Time is 1521478841 : 598929.slept for 6.273031 ms
Time is 1521478841 : 604542.slept for 5.607128 ms
Time is 1521478841 : 610891.slept for 6.340027 ms
Time is 1521478841 : 616378.slept for 5.483150 ms
Time is 1521478841 : 621802.slept for 5.419016 ms
Time is 1521478841 : 628102.slept for 6.294966 ms
Time is 1521478841 : 634032.slept for 5.927086 ms
Time is 1521478841 : 639331.slept for 5.289078 ms
Time is 1521478841 : 644575.slept for 5.239010 ms
Time is 1521478841 : 650506.slept for 5.927086 ms
Time is 1521478841 : 656931.slept for 6.419897 ms
Time is 1521478841 : 663192.slept for 6.258011 ms
Time is 1521478841 : 669649.slept for 6.452799 ms
Time is 1521478841 : 676129.slept for 6.474018 ms
Time is 1521478841 : 681390.slept for 5.257130 ms
Time is 1521478841 : 686551.slept for 5.156040 ms
Time is 1521478841 : 692634.slept for 6.079197 ms
Time is 1521478841 : 699066.slept for 6.426811 ms
Time is 1521478841 : 704346.slept for 5.275965 ms
Time is 1521478841 : 710308.slept for 5.958080 ms
Time is 1521478841 : 716575.slept for 6.261826 ms
Time is 1521478841 : 722037.slept for 5.458117 ms
Time is 1521478841 : 727212.slept for 5.169868 ms
Time is 1521478841 : 732642.slept for 5.424976 ms
Time is 1521478841 : 738367.slept for 5.720139 ms
Time is 1521478841 : 744682.slept for 6.309986 ms
Time is 1521478841 : 750143.slept for 5.457163 ms
Time is 1521478841 : 755333.slept for 5.182028 ms
Time is 1521478841 : 761220.slept for 5.878925 ms
Time is 1521478841 : 767284.slept for 6.059885 ms
Time is 1521478841 : 773465.slept for 6.176949 ms
Time is 1521478841 : 779702.slept for 6.232023 ms
Time is 1521478841 : 785123.slept for 5.416155 ms
Time is 1521478841 : 790257.slept for 5.128860 ms
Time is 1521478841 : 796545.slept for 6.283998 ms
Time is 1521478841 : 802455.slept for 5.903959 ms
Time is 1521478841 : 807668.slept for 5.208015 ms
Time is 1521478841 : 813127.slept for 5.454063 ms
Time is 1521478841 : 818222.slept for 5.090952 ms
Time is 1521478841 : 823772.slept for 5.544901 ms
Time is 1521478841 : 828955.slept for 5.177021 ms
Time is 1521478841 : 834496.slept for 5.537033 ms
Time is 1521478841 : 840386.slept for 5.887032 ms
Time is 1521478841 : 846330.slept for 5.939007 ms
Time is 1521478841 : 851641.slept for 5.306005 ms
Time is 1521478841 : 856935.slept for 5.290031 ms
Time is 1521478841 : 863477.slept for 6.537914 ms
Time is 1521478841 : 869085.slept for 5.604982 ms
Time is 1521478841 : 874550.slept for 5.460024 ms
Time is 1521478841 : 880837.slept for 6.281853 ms
Time is 1521478841 : 886531.slept for 5.689144 ms
Time is 1521478841 : 893853.slept for 7.318020 ms
Time is 1521478841 : 899637.slept for 5.779982 ms
Time is 1521478841 : 905625.slept for 5.985022 ms
Time is 1521478841 : 911025.slept for 5.394936 ms
Time is 1521478841 : 917274.slept for 6.243944 ms
Time is 1521478841 : 922865.slept for 5.585909 ms
Time is 1521478841 : 929072.slept for 6.198883 ms
Time is 1521478841 : 934132.slept for 5.053043 ms
Time is 1521478841 : 939531.slept for 5.393982 ms
Time is 1521478841 : 946024.slept for 6.487846 ms
Time is 1521478841 : 951739.slept for 5.710125 ms
Time is 1521478841 : 957203.slept for 5.458832 ms
Time is 1521478841 : 962566.slept for 5.357981 ms
Time is 1521478841 : 968820.slept for 6.249189 ms
Time is 1521478841 : 975177.slept for 6.351948 ms
Time is 1521478841 : 981627.slept for 6.444931 ms
Time is 1521478841 : 988093.slept for 6.460905 ms
Time is 1521478841 : 994140.slept for 6.042004 ms
Time is 1521478842 : 637.slept for 6.493092 ms
Time is 1521478842 : 5975.slept for 5.332947 ms
Time is 1521478842 : 12090.slept for 6.109953 ms
Time is 1521478842 : 18152.slept for 6.053925 ms
Time is 1521478842 : 23598.slept for 5.439997 ms
Time is 1521478842 : 28678.slept for 5.076885 ms
Time is 1521478842 : 34154.slept for 5.470991 ms
Time is 1521478842 : 39649.slept for 5.489111 ms
Time is 1521478842 : 45988.slept for 6.334066 ms
Time is 1521478842 : 52370.slept for 6.378174 ms
Time is 1521478842 : 58172.slept for 5.798101 ms
Time is 1521478842 : 64288.slept for 6.109953 ms
Time is 1521478842 : 69601.slept for 5.299091 ms
Time is 1521478842 : 75595.slept for 5.987883 ms
Time is 1521478842 : 80660.slept for 5.061150 ms
Time is 1521478842 : 86585.slept for 5.921125 ms
Time is 1521478842 : 92901.slept for 6.309032 ms
Time is 1521478842 : 99220.slept for 6.314039 ms
Time is 1521478842 : 105536.slept for 6.311893 ms
Time is 1521478842 : 110889.slept for 5.347967 ms
Time is 1521478842 : 116162.slept for 5.268097 ms
Time is 1521478842 : 121941.slept for 5.770206 ms
Time is 1521478842 : 127521.slept for 5.573988 ms
Time is 1521478842 : 132622.slept for 5.095005 ms
Time is 1521478842 : 137758.slept for 5.120039 ms
Time is 1521478842 : 143048.slept for 5.285025 ms
Time is 1521478842 : 148907.slept for 5.854845 ms
Time is 1521478842 : 154698.slept for 5.785942 ms
Time is 1521478842 : 160014.slept for 5.309820 ms
Time is 1521478842 : 165348.slept for 5.327940 ms
Time is 1521478842 : 170634.slept for 5.280972 ms
Time is 1521478842 : 175989.slept for 5.349874 ms
Time is 1521478842 : 181449.slept for 5.455017 ms
Time is 1521478842 : 187772.slept for 6.320000 ms
Time is 1521478842 : 193151.slept for 5.374908 ms
Time is 1521478842 : 198666.slept for 5.511045 ms
Time is 1521478842 : 204328.slept for 5.658150 ms
Time is 1521478842 : 210503.slept for 6.170034 ms
Time is 1521478842 : 216190.slept for 5.680084 ms
Time is 1521478842 : 222816.slept for 6.620884 ms
Time is 1521478842 : 228571.slept for 5.749941 ms
Time is 1521478842 : 234058.slept for 5.482912 ms
Time is 1521478842 : 239235.slept for 5.172968 ms
Time is 1521478842 : 244829.slept for 5.589008 ms
Time is 1521478842 : 251013.slept for 6.180048 ms
Time is 1521478842 : 256161.slept for 5.141973 ms
Time is 1521478842 : 261284.slept for 5.118132 ms
Time is 1521478842 : 267744.slept for 6.455183 ms
Time is 1521478842 : 273128.slept for 5.379915 ms
Time is 1521478842 : 278942.slept for 5.808115 ms
Time is 1521478842 : 284688.slept for 5.740881 ms
Time is 1521478842 : 289803.slept for 5.110025 ms
Time is 1521478842 : 296079.slept for 6.270885 ms
Time is 1521478842 : 301342.slept for 5.258083 ms
Time is 1521478842 : 307754.slept for 6.407022 ms
Time is 1521478842 : 313117.slept for 5.357981 ms
Time is 1521478842 : 318420.slept for 5.295992 ms
Time is 1521478842 : 323622.slept for 5.197048 ms
Time is 1521478842 : 328823.slept for 5.196095 ms
Time is 1521478842 : 335089.slept for 6.260872 ms
Time is 1521478842 : 341297.slept for 6.202936 ms
Time is 1521478842 : 347615.slept for 6.314039 ms
Time is 1521478842 : 352808.slept for 5.188942 ms
Time is 1521478842 : 357980.slept for 5.167961 ms
Time is 1521478842 : 363278.slept for 5.292892 ms
Time is 1521478842 : 368372.slept for 5.089045 ms
Time is 1521478842 : 373948.slept for 5.571127 ms
Time is 1521478842 : 379136.slept for 5.184174 ms
Time is 1521478842 : 385144.slept for 6.002903 ms
Time is 1521478842 : 390805.slept for 5.656958 ms
Time is 1521478842 : 395890.slept for 5.080938 ms
Time is 1521478842 : 401562.slept for 5.666018 ms
Time is 1521478842 : 407593.slept for 6.025076 ms
Time is 1521478842 : 412674.slept for 5.075932 ms
Time is 1521478842 : 417776.slept for 5.097151 ms
Time is 1521478842 : 423485.slept for 5.702972 ms
Time is 1521478842 : 429968.slept for 6.478071 ms
Time is 1521478842 : 435391.slept for 5.419016 ms
Time is 1521478842 : 440626.slept for 5.230904 ms
Time is 1521478842 : 446923.slept for 6.293058 ms
Time is 1521478842 : 452407.slept for 5.478859 ms
Time is 1521478842 : 457544.slept for 5.133152 ms
Time is 1521478842 : 463039.slept for 5.488873 ms
Time is 1521478842 : 468382.slept for 5.337000 ms
Time is 1521478842 : 474148.slept for 5.761147 ms
Time is 1521478842 : 480415.slept for 6.259203 ms
Time is 1521478842 : 486622.slept for 6.201982 ms
Time is 1521478842 : 492929.slept for 6.301880 ms
Time is 1521478842 : 499103.slept for 6.169081 ms
Time is 1521478842 : 504583.slept for 5.474806 ms
Time is 1521478842 : 510847.slept for 6.257057 ms
Time is 1521478842 : 516923.slept for 6.067038 ms
Time is 1521478842 : 522229.slept for 5.302906 ms
Time is 1521478842 : 528497.slept for 6.263018 ms
Time is 1521478842 : 534816.slept for 6.305933 ms
Time is 1521478842 : 539890.slept for 5.064964 ms
Time is 1521478842 : 545981.slept for 6.086826 ms
Time is 1521478842 : 552495.slept for 6.509066 ms
Time is 1521478842 : 558490.slept for 5.989075 ms
Time is 1521478842 : 563667.slept for 5.171061 ms
Time is 1521478842 : 568858.slept for 5.184889 ms
Time is 1521478842 : 575145.slept for 6.282091 ms
Time is 1521478842 : 581388.slept for 6.237030 ms
Time is 1521478842 : 587608.slept for 6.213188 ms
Time is 1521478842 : 592776.slept for 5.164146 ms
Time is 1521478842 : 598128.slept for 5.347013 ms
Time is 1521478842 : 603501.slept for 5.369186 ms
Time is 1521478842 : 609593.slept for 6.084919 ms
Time is 1521478842 : 615420.slept for 5.822182 ms
Time is 1521478842 : 620960.slept for 5.536079 ms
Time is 1521478842 : 626741.slept for 5.776882 ms
Time is 1521478842 : 633107.slept for 6.357908 ms
Time is 1521478842 : 639386.slept for 6.274939 ms
Time is 1521478842 : 644476.slept for 5.085945 ms
Time is 1521478842 : 650109.slept for 5.625963 ms
Time is 1521478842 : 656051.slept for 5.934000 ms
Time is 1521478842 : 662227.slept for 6.170988 ms
Time is 1521478842 : 668698.slept for 6.466150 ms
Time is 1521478842 : 673892.slept for 5.191088 ms
Time is 1521478842 : 679375.slept for 5.478859 ms
Time is 1521478842 : 684795.slept for 5.414963 ms
Time is 1521478842 : 690373.slept for 5.573988 ms
Time is 1521478842 : 696926.slept for 6.548166 ms
Time is 1521478842 : 702712.slept for 5.781174 ms
Time is 1521478842 : 708025.slept for 5.308867 ms
Time is 1521478842 : 713273.slept for 5.244017 ms
Time is 1521478842 : 719086.slept for 5.808830 ms
Time is 1521478842 : 725436.slept for 6.345034 ms
Time is 1521478842 : 731072.slept for 5.630970 ms
Time is 1521478842 : 736972.slept for 5.897045 ms
Time is 1521478842 : 744357.slept for 7.381201 ms
Time is 1521478842 : 750365.slept for 6.004095 ms
Time is 1521478842 : 755511.slept for 5.141973 ms
Time is 1521478842 : 761898.slept for 6.382942 ms
Time is 1521478842 : 767898.slept for 5.995989 ms
Time is 1521478842 : 773317.slept for 5.414009 ms
Time is 1521478842 : 778795.slept for 5.475044 ms
Time is 1521478842 : 783840.slept for 5.040884 ms
Time is 1521478842 : 790072.slept for 6.227016 ms
Time is 1521478842 : 795336.slept for 5.255938 ms
Time is 1521478842 : 801734.slept for 6.392956 ms
Time is 1521478842 : 807252.slept for 5.513906 ms
Time is 1521478842 : 813430.slept for 6.172180 ms
Time is 1521478842 : 818570.slept for 5.134821 ms
Time is 1521478842 : 824610.slept for 6.033897 ms
Time is 1521478842 : 830654.slept for 6.038904 ms
Time is 1521478842 : 836093.slept for 5.434990 ms
Time is 1521478842 : 841653.slept for 5.556107 ms
Time is 1521478842 : 847868.slept for 6.211042 ms
Time is 1521478842 : 854074.slept for 6.197929 ms
Time is 1521478842 : 859898.slept for 5.819082 ms
Time is 1521478842 : 865127.slept for 5.225182 ms
Time is 1521478842 : 870619.slept for 5.486965 ms
Time is 1521478842 : 876631.slept for 6.006956 ms
Time is 1521478842 : 882792.slept for 6.155968 ms
Time is 1521478842 : 888718.slept for 5.919933 ms
Time is 1521478842 : 893840.slept for 5.117178 ms
Time is 1521478842 : 900091.slept for 6.247044 ms
Time is 1521478842 : 905412.slept for 5.316973 ms
Time is 1521478842 : 911619.slept for 6.201029 ms
Time is 1521478842 : 916857.slept for 5.234003 ms
Time is 1521478842 : 922814.slept for 5.950928 ms
Time is 1521478842 : 928257.slept for 5.439043 ms
Time is 1521478842 : 934564.slept for 6.302118 ms
Time is 1521478842 : 940375.slept for 5.807161 ms
Time is 1521478842 : 946687.slept for 6.306887 ms
Time is 1521478842 : 953114.slept for 6.422043 ms
Time is 1521478842 : 958336.slept for 5.215168 ms
Time is 1521478842 : 963772.slept for 5.431175 ms
Time is 1521478842 : 969745.slept for 5.967855 ms
Time is 1521478842 : 975861.slept for 6.111145 ms
Time is 1521478842 : 981399.slept for 5.529165 ms
Time is 1521478842 : 986798.slept for 5.393982 ms
Time is 1521478842 : 992027.slept for 5.223989 ms
Time is 1521478842 : 998069.slept for 6.036997 ms
Time is 1521478843 : 4473.slept for 6.399870 ms
Time is 1521478843 : 10089.slept for 5.604029 ms
Time is 1521478843 : 16348.slept for 6.253958 ms
Time is 1521478843 : 21852.slept for 5.499125 ms
Time is 1521478843 : 27649.slept for 5.791903 ms
Time is 1521478843 : 32852.slept for 5.198956 ms
Time is 1521478843 : 38250.slept for 5.393982 ms
Time is 1521478843 : 44646.slept for 6.390095 ms
Time is 1521478843 : 50518.slept for 5.867958 ms
Time is 1521478843 : 56886.slept for 6.362915 ms
Time is 1521478843 : 62477.slept for 5.583048 ms
Time is 1521478843 : 68730.slept for 6.247997 ms
Time is 1521478843 : 75061.slept for 6.324053 ms
Time is 1521478843 : 81373.slept for 6.309032 ms
Time is 1521478843 : 87765.slept for 6.380081 ms
Time is 1521478843 : 92812.slept for 5.042076 ms
Time is 1521478843 : 99090.slept for 6.273031 ms
Time is 1521478843 : 104575.slept for 5.481005 ms
Time is 1521478843 : 109691.slept for 5.109787 ms
Time is 1521478843 : 116077.slept for 6.381035 ms
Time is 1521478843 : 122402.slept for 6.320953 ms
Time is 1521478843 : 127480.slept for 5.074024 ms
Time is 1521478843 : 133368.slept for 5.882978 ms
Time is 1521478843 : 138408.slept for 5.035877 ms
Time is 1521478843 : 143516.slept for 5.104065 ms
Time is 1521478843 : 149804.slept for 6.283045 ms
Time is 1521478843 : 154854.slept for 5.043030 ms
Time is 1521478843 : 159903.slept for 5.043030 ms
Time is 1521478843 : 165207.slept for 5.298853 ms
Time is 1521478843 : 171041.slept for 5.825043 ms
Time is 1521478843 : 176217.slept for 5.171061 ms
Time is 1521478843 : 182100.slept for 5.877972 ms
Time is 1521478843 : 187728.slept for 5.625010 ms
Time is 1521478843 : 193085.slept for 5.352020 ms
Time is 1521478843 : 199299.slept for 6.209135 ms
Time is 1521478843 : 205226.slept for 5.921841 ms
Time is 1521478843 : 210911.slept for 5.681038 ms
Time is 1521478843 : 216798.slept for 5.882978 ms
Time is 1521478843 : 222594.slept for 5.790949 ms
Time is 1521478843 : 228419.slept for 5.820990 ms
Time is 1521478843 : 233833.slept for 5.409956 ms
Time is 1521478843 : 239228.slept for 5.391121 ms
Time is 1521478843 : 245067.slept for 5.833864 ms
Time is 1521478843 : 251466.slept for 6.392002 ms
Time is 1521478843 : 257186.slept for 5.714893 ms
Time is 1521478843 : 263184.slept for 5.994081 ms
Time is 1521478843 : 269256.slept for 6.068230 ms
Time is 1521478843 : 274494.slept for 5.233049 ms
Time is 1521478843 : 280620.slept for 6.121159 ms
Time is 1521478843 : 286685.slept for 6.059885 ms
Time is 1521478843 : 292840.slept for 6.150007 ms
Time is 1521478843 : 299171.slept for 6.325960 ms
Time is 1521478843 : 304810.slept for 5.635023 ms
Time is 1521478843 : 311059.slept for 6.244898 ms
Time is 1521478843 : 317512.slept for 6.448984 ms
Time is 1521478843 : 323149.slept for 5.632877 ms
Time is 1521478843 : 329207.slept for 6.052017 ms
Time is 1521478843 : 334714.slept for 5.502939 ms
Time is 1521478843 : 340051.slept for 5.332947 ms
Time is 1521478843 : 346183.slept for 6.127119 ms
Time is 1521478843 : 352075.slept for 5.887032 ms
Time is 1521478843 : 358350.slept for 6.269932 ms
Time is 1521478843 : 363827.slept for 5.471945 ms
Time is 1521478843 : 370006.slept for 6.174088 ms
Time is 1521478843 : 375714.slept for 5.702972 ms
Time is 1521478843 : 382036.slept for 6.314039 ms
Time is 1521478843 : 387183.slept for 5.141973 ms
Time is 1521478843 : 392423.slept for 5.234957 ms
Time is 1521478843 : 398844.slept for 6.417036 ms
Time is 1521478843 : 404420.slept for 5.569935 ms
Time is 1521478843 : 410136.slept for 5.706072 ms
Time is 1521478843 : 416716.slept for 6.575108 ms
Time is 1521478843 : 422466.slept for 5.746126 ms
Time is 1521478843 : 427877.slept for 5.405903 ms
Time is 1521478843 : 433072.slept for 5.191088 ms
Time is 1521478843 : 438445.slept for 5.367994 ms
Time is 1521478843 : 444467.slept for 6.016970 ms
Time is 1521478843 : 450900.slept for 6.428003 ms
Time is 1521478843 : 456269.slept for 5.366087 ms
Time is 1521478843 : 462639.slept for 6.367207 ms
Time is 1521478843 : 468753.slept for 6.110191 ms
Time is 1521478843 : 474908.slept for 6.147146 ms
Time is 1521478843 : 480841.slept for 5.928040 ms
Time is 1521478843 : 486641.slept for 5.795002 ms
Time is 1521478843 : 491951.slept for 5.296946 ms
Time is 1521478843 : 498171.slept for 6.215096 ms
Time is 1521478843 : 503840.slept for 5.663872 ms
Time is 1521478843 : 510015.slept for 6.170034 ms
Time is 1521478843 : 515530.slept for 5.510092 ms
Time is 1521478843 : 521136.slept for 5.602121 ms
Time is 1521478843 : 526560.slept for 5.419016 ms
Time is 1521478843 : 531920.slept for 5.354881 ms
Time is 1521478843 : 538179.slept for 6.253958 ms
Time is 1521478843 : 543477.slept for 5.293131 ms
Time is 1521478843 : 548697.slept for 5.214930 ms
Time is 1521478843 : 554077.slept for 5.375862 ms
Time is 1521478843 : 559151.slept for 5.065918 ms
Time is 1521478843 : 564265.slept for 5.109072 ms
Time is 1521478843 : 569698.slept for 5.428076 ms
Time is 1521478843 : 575061.slept for 5.357981 ms
Time is 1521478843 : 580537.slept for 5.470991 ms
Time is 1521478843 : 585914.slept for 5.373001 ms
Time is 1521478843 : 591849.slept for 5.931139 ms
Time is 1521478843 : 597179.slept for 5.326986 ms
Time is 1521478843 : 602697.slept for 5.513906 ms
Time is 1521478843 : 607857.slept for 5.155087 ms
Time is 1521478843 : 612972.slept for 5.110979 ms
Time is 1521478843 : 618141.slept for 5.164862 ms
Time is 1521478843 : 623672.slept for 5.525112 ms
Time is 1521478843 : 628754.slept for 5.077839 ms
Time is 1521478843 : 634114.slept for 5.355120 ms
Time is 1521478843 : 639276.slept for 5.156040 ms
Time is 1521478843 : 644490.slept for 5.208969 ms
Time is 1521478843 : 649846.slept for 5.350113 ms
Time is 1521478843 : 655026.slept for 5.167961 ms
Time is 1521478843 : 660241.slept for 5.209923 ms
Time is 1521478843 : 665399.slept for 5.153179 ms
Time is 1521478843 : 670623.slept for 5.218983 ms
Time is 1521478843 : 675803.slept for 5.174875 ms
Time is 1521478843 : 681125.slept for 5.316019 ms
Time is 1521478843 : 687117.slept for 5.986214 ms
Time is 1521478843 : 692343.slept for 5.220890 ms
Time is 1521478843 : 697445.slept for 5.095959 ms
Time is 1521478843 : 702503.slept for 5.051851 ms
Time is 1521478843 : 708609.slept for 6.102085 ms
Time is 1521478843 : 713798.slept for 5.182028 ms
Time is 1521478843 : 719083.slept for 5.280972 ms
Time is 1521478843 : 724516.slept for 5.427837 ms
