Delay is 5..num_iter is 1000
Time is 1521478840 : 342443.slept for 5.306959 ms
Time is 1521478840 : 347679.slept for 5.230904 ms
Time is 1521478840 : 352986.slept for 5.302191 ms
Time is 1521478840 : 359254.slept for 6.262779 ms
Time is 1521478840 : 364405.slept for 5.146980 ms
Time is 1521478840 : 370526.slept for 6.116152 ms
Time is 1521478840 : 376182.slept for 5.650997 ms
Time is 1521478840 : 382052.slept for 5.864859 ms
Time is 1521478840 : 388165.slept for 6.109953 ms
Time is 1521478840 : 394445.slept for 6.274939 ms
Time is 1521478840 : 400374.slept for 5.920887 ms
Time is 1521478840 : 405714.slept for 5.335093 ms
Time is 1521478840 : 411064.slept for 5.345821 ms
Time is 1521478840 : 416972.slept for 5.903959 ms
Time is 1521478840 : 422161.slept for 5.185127 ms
Time is 1521478840 : 428358.slept for 6.193161 ms
Time is 1521478840 : 434649.slept for 6.287098 ms
Time is 1521478840 : 439705.slept for 5.051851 ms
Time is 1521478840 : 444857.slept for 5.147934 ms
Time is 1521478840 : 450512.slept for 5.650043 ms
Time is 1521478840 : 455982.slept for 5.465984 ms
Time is 1521478840 : 462294.slept for 6.307125 ms
Time is 1521478840 : 468180.slept for 5.882025 ms
Time is 1521478840 : 473253.slept for 5.068064 ms
Time is 1521478840 : 479414.slept for 6.155968 ms
Time is 1521478840 : 485571.slept for 6.151915 ms
Time is 1521478840 : 493157.slept for 7.580996 ms
Time is 1521478840 : 499997.slept for 6.834984 ms
Time is 1521478840 : 505684.slept for 5.679846 ms
Time is 1521478840 : 511184.slept for 5.495071 ms
Time is 1521478840 : 516912.slept for 5.723953 ms
Time is 1521478840 : 523120.slept for 6.202936 ms
Time is 1521478840 : 528853.slept for 5.728006 ms
Time is 1521478840 : 534202.slept for 5.344152 ms
Time is 1521478840 : 539449.slept for 5.239964 ms
Time is 1521478840 : 545358.slept for 5.903959 ms
Time is 1521478840 : 550947.slept for 5.583048 ms
Time is 1521478840 : 556184.slept for 5.232096 ms
Time is 1521478840 : 562130.slept for 5.939960 ms
Time is 1521478840 : 568854.slept for 6.720066 ms
Time is 1521478840 : 575670.slept for 6.710052 ms
Time is 1521478840 : 581791.slept for 6.115913 ms
Time is 1521478840 : 587018.slept for 5.223036 ms
Time is 1521478840 : 592523.slept for 5.501032 ms
Time is 1521478840 : 598390.slept for 5.861044 ms
Time is 1521478840 : 603649.slept for 5.253792 ms
Time is 1521478840 : 609798.slept for 6.144047 ms
Time is 1521478840 : 615309.slept for 5.506039 ms
Time is 1521478840 : 620445.slept for 5.131960 ms
Time is 1521478840 : 626800.slept for 6.350040 ms
Time is 1521478840 : 632148.slept for 5.343914 ms
Time is 1521478840 : 637356.slept for 5.203009 ms
Time is 1521478840 : 642477.slept for 5.115032 ms
Time is 1521478840 : 648182.slept for 5.689859 ms
Time is 1521478840 : 653859.slept for 5.671978 ms
Time is 1521478840 : 659499.slept for 5.636930 ms
Time is 1521478840 : 665176.slept for 5.671978 ms
Time is 1521478840 : 671021.slept for 5.840063 ms
Time is 1521478840 : 676813.slept for 5.787849 ms
Time is 1521478840 : 682371.slept for 5.554914 ms
Time is 1521478840 : 688066.slept for 5.690098 ms
Time is 1521478840 : 693871.slept for 5.800962 ms
Time is 1521478840 : 699500.slept for 5.624056 ms
Time is 1521478840 : 705164.slept for 5.658865 ms
Time is 1521478840 : 710678.slept for 5.509138 ms
Time is 1521478840 : 716880.slept for 6.196022 ms
Time is 1521478840 : 722019.slept for 5.135059 ms
Time is 1521478840 : 727368.slept for 5.345106 ms
Time is 1521478840 : 733599.slept for 6.181002 ms
Time is 1521478840 : 738705.slept for 5.100965 ms
Time is 1521478840 : 745010.slept for 6.298780 ms
Time is 1521478840 : 751092.slept for 6.078005 ms
Time is 1521478840 : 757288.slept for 6.192923 ms
Time is 1521478840 : 762772.slept for 5.479097 ms
Time is 1521478840 : 768947.slept for 6.170988 ms
Time is 1521478840 : 775016.slept for 6.064177 ms
Time is 1521478840 : 781334.slept for 6.309032 ms
Time is 1521478840 : 786544.slept for 5.206108 ms
Time is 1521478840 : 792583.slept for 6.031036 ms
Time is 1521478840 : 798265.slept for 5.676985 ms
Time is 1521478840 : 804302.slept for 6.031990 ms
Time is 1521478840 : 809429.slept for 5.120039 ms
Time is 1521478840 : 814815.slept for 5.381107 ms
Time is 1521478840 : 820419.slept for 5.593061 ms
Time is 1521478840 : 825614.slept for 5.191088 ms
Time is 1521478840 : 830747.slept for 5.127907 ms
Time is 1521478840 : 836186.slept for 5.419970 ms
Time is 1521478840 : 842064.slept for 5.872965 ms
Time is 1521478840 : 848321.slept for 6.253004 ms
Time is 1521478840 : 854663.slept for 6.337881 ms
Time is 1521478840 : 859898.slept for 5.230188 ms
Time is 1521478840 : 865278.slept for 5.372047 ms
Time is 1521478840 : 871500.slept for 6.217003 ms
Time is 1521478840 : 876698.slept for 5.192995 ms
Time is 1521478840 : 882194.slept for 5.491018 ms
Time is 1521478840 : 887840.slept for 5.643129 ms
Time is 1521478840 : 893805.slept for 5.959988 ms
Time is 1521478840 : 899025.slept for 5.215883 ms
Time is 1521478840 : 904187.slept for 5.156994 ms
Time is 1521478840 : 909932.slept for 5.739927 ms
Time is 1521478840 : 915237.slept for 5.300045 ms
Time is 1521478840 : 921514.slept for 6.272078 ms
Time is 1521478840 : 927031.slept for 5.512953 ms
Time is 1521478840 : 932161.slept for 5.124092 ms
Time is 1521478840 : 938158.slept for 5.990982 ms
Time is 1521478840 : 944256.slept for 6.093025 ms
Time is 1521478840 : 949453.slept for 5.192041 ms
Time is 1521478840 : 955149.slept for 5.692005 ms
Time is 1521478840 : 961334.slept for 6.180048 ms
Time is 1521478840 : 967461.slept for 6.122112 ms
Time is 1521478840 : 973787.slept for 6.320953 ms
Time is 1521478840 : 979727.slept for 5.934954 ms
Time is 1521478840 : 985036.slept for 5.304813 ms
Time is 1521478840 : 990877.slept for 5.836010 ms
Time is 1521478840 : 996252.slept for 5.368948 ms
Time is 1521478841 : 1880.slept for 5.622864 ms
Time is 1521478841 : 7902.slept for 6.016970 ms
Time is 1521478841 : 14217.slept for 6.308794 ms
Time is 1521478841 : 20194.slept for 5.972147 ms
Time is 1521478841 : 26062.slept for 5.862951 ms
Time is 1521478841 : 31562.slept for 5.495071 ms
Time is 1521478841 : 38681.slept for 7.113934 ms
Time is 1521478841 : 43960.slept for 5.273104 ms
Time is 1521478841 : 49350.slept for 5.384922 ms
Time is 1521478841 : 54650.slept for 5.295992 ms
Time is 1521478841 : 60984.slept for 6.328821 ms
Time is 1521478841 : 67542.slept for 6.553173 ms
Time is 1521478841 : 72751.slept for 5.203962 ms
Time is 1521478841 : 78736.slept for 5.979061 ms
Time is 1521478841 : 84308.slept for 5.568027 ms
Time is 1521478841 : 90297.slept for 5.984068 ms
Time is 1521478841 : 95421.slept for 5.120039 ms
Time is 1521478841 : 100844.slept for 5.414009 ms
Time is 1521478841 : 106634.slept for 5.784988 ms
Time is 1521478841 : 112861.slept for 6.222963 ms
Time is 1521478841 : 119423.slept for 6.556988 ms
Time is 1521478841 : 125109.slept for 5.681038 ms
Time is 1521478841 : 130322.slept for 5.207062 ms
Time is 1521478841 : 136412.slept for 6.084919 ms
Time is 1521478841 : 141884.slept for 5.464077 ms
Time is 1521478841 : 147486.slept for 5.595922 ms
Time is 1521478841 : 152617.slept for 5.121946 ms
Time is 1521478841 : 158047.slept for 5.424976 ms
Time is 1521478841 : 164148.slept for 6.095171 ms
Time is 1521478841 : 170004.slept for 5.850792 ms
Time is 1521478841 : 175107.slept for 5.099058 ms
Time is 1521478841 : 181323.slept for 6.209135 ms
Time is 1521478841 : 186554.slept for 5.225897 ms
Time is 1521478841 : 192940.slept for 6.381989 ms
Time is 1521478841 : 199119.slept for 6.174088 ms
Time is 1521478841 : 204647.slept for 5.511045 ms
Time is 1521478841 : 210898.slept for 6.245852 ms
Time is 1521478841 : 216250.slept for 5.344868 ms
Time is 1521478841 : 222144.slept for 5.889893 ms
Time is 1521478841 : 227769.slept for 5.620956 ms
Time is 1521478841 : 233345.slept for 5.572081 ms
Time is 1521478841 : 239690.slept for 6.340981 ms
Time is 1521478841 : 245156.slept for 5.461931 ms
Time is 1521478841 : 250776.slept for 5.614042 ms
Time is 1521478841 : 256515.slept for 5.733967 ms
Time is 1521478841 : 263574.slept for 7.054806 ms
Time is 1521478841 : 269377.slept for 5.799055 ms
Time is 1521478841 : 274417.slept for 5.036831 ms
Time is 1521478841 : 279542.slept for 5.120993 ms
Time is 1521478841 : 285974.slept for 6.428003 ms
Time is 1521478841 : 291495.slept for 5.516052 ms
Time is 1521478841 : 296654.slept for 5.152941 ms
Time is 1521478841 : 301901.slept for 5.242109 ms
Time is 1521478841 : 308143.slept for 6.235838 ms
Time is 1521478841 : 313304.slept for 5.156040 ms
Time is 1521478841 : 319562.slept for 6.253004 ms
Time is 1521478841 : 325846.slept for 6.276846 ms
Time is 1521478841 : 332090.slept for 6.234884 ms
Time is 1521478841 : 337799.slept for 5.699158 ms
Time is 1521478841 : 343374.slept for 5.566120 ms
Time is 1521478841 : 349635.slept for 6.255865 ms
Time is 1521478841 : 355420.slept for 5.779028 ms
Time is 1521478841 : 361435.slept for 6.003857 ms
Time is 1521478841 : 367764.slept for 6.323099 ms
Time is 1521478841 : 372954.slept for 5.185843 ms
Time is 1521478841 : 378618.slept for 5.659103 ms
Time is 1521478841 : 383662.slept for 5.038977 ms
Time is 1521478841 : 389934.slept for 6.251097 ms
Time is 1521478841 : 395842.slept for 5.903006 ms
Time is 1521478841 : 401869.slept for 6.021976 ms
Time is 1521478841 : 408436.slept for 6.561995 ms
Time is 1521478841 : 414625.slept for 6.182909 ms
Time is 1521478841 : 420214.slept for 5.584955 ms
Time is 1521478841 : 425483.slept for 5.264997 ms
Time is 1521478841 : 431991.slept for 6.503105 ms
Time is 1521478841 : 438392.slept for 6.397009 ms
Time is 1521478841 : 443797.slept for 5.400181 ms
Time is 1521478841 : 449299.slept for 5.496979 ms
Time is 1521478841 : 455173.slept for 5.867958 ms
Time is 1521478841 : 461209.slept for 6.031036 ms
Time is 1521478841 : 467330.slept for 6.115913 ms
Time is 1521478841 : 472848.slept for 5.513906 ms
Time is 1521478841 : 478588.slept for 5.735159 ms
Time is 1521478841 : 485133.slept for 6.539822 ms
Time is 1521478841 : 491009.slept for 5.871058 ms
Time is 1521478841 : 496283.slept for 5.270004 ms
Time is 1521478841 : 502196.slept for 5.908012 ms
Time is 1521478841 : 507364.slept for 5.164146 ms
Time is 1521478841 : 513655.slept for 6.286860 ms
Time is 1521478841 : 519278.slept for 5.618095 ms
Time is 1521478841 : 524931.slept for 5.647898 ms
Time is 1521478841 : 530574.slept for 5.635977 ms
Time is 1521478841 : 536028.slept for 5.450010 ms
Time is 1521478841 : 541582.slept for 5.545139 ms
Time is 1521478841 : 547164.slept for 5.576849 ms
Time is 1521478841 : 553050.slept for 5.882025 ms
Time is 1521478841 : 559078.slept for 6.022930 ms
Time is 1521478841 : 564812.slept for 5.728960 ms
Time is 1521478841 : 570978.slept for 6.161928 ms
Time is 1521478841 : 577220.slept for 6.237030 ms
Time is 1521478841 : 582855.slept for 5.629063 ms
Time is 1521478841 : 588246.slept for 5.386114 ms
Time is 1521478841 : 593893.slept for 5.641937 ms
Time is 1521478841 : 599430.slept for 5.532980 ms
Time is 1521478841 : 604619.slept for 5.183935 ms
Time is 1521478841 : 610983.slept for 6.358862 ms
Time is 1521478841 : 616195.slept for 5.208015 ms
Time is 1521478841 : 621262.slept for 5.062103 ms
Time is 1521478841 : 626776.slept for 5.510092 ms
Time is 1521478841 : 633045.slept for 6.264925 ms
Time is 1521478841 : 639169.slept for 6.119013 ms
Time is 1521478841 : 644370.slept for 5.196095 ms
Time is 1521478841 : 650347.slept for 5.970001 ms
Time is 1521478841 : 656743.slept for 6.391048 ms
Time is 1521478841 : 663066.slept for 6.318808 ms
Time is 1521478841 : 669634.slept for 6.563187 ms
Time is 1521478841 : 676095.slept for 6.454945 ms
Time is 1521478841 : 681345.slept for 5.235910 ms
Time is 1521478841 : 686569.slept for 5.218983 ms
Time is 1521478841 : 692659.slept for 6.085873 ms
Time is 1521478841 : 699098.slept for 6.435156 ms
Time is 1521478841 : 704450.slept for 5.347967 ms
Time is 1521478841 : 711119.slept for 6.664038 ms
Time is 1521478841 : 718257.slept for 7.133007 ms
Time is 1521478841 : 723736.slept for 5.475044 ms
Time is 1521478841 : 729734.slept for 5.993843 ms
Time is 1521478841 : 735094.slept for 5.356073 ms
Time is 1521478841 : 740940.slept for 5.843163 ms
Time is 1521478841 : 747005.slept for 6.062031 ms
Time is 1521478841 : 753212.slept for 6.201982 ms
Time is 1521478841 : 759601.slept for 6.384134 ms
Time is 1521478841 : 765599.slept for 5.994081 ms
Time is 1521478841 : 771310.slept for 5.707026 ms
Time is 1521478841 : 777330.slept for 6.016016 ms
Time is 1521478841 : 783370.slept for 6.036043 ms
Time is 1521478841 : 789243.slept for 5.869865 ms
Time is 1521478841 : 794588.slept for 5.340099 ms
Time is 1521478841 : 800692.slept for 6.100178 ms
Time is 1521478841 : 805957.slept for 5.261183 ms
Time is 1521478841 : 812144.slept for 6.183147 ms
Time is 1521478841 : 817340.slept for 5.191803 ms
Time is 1521478841 : 822882.slept for 5.537987 ms
Time is 1521478841 : 828151.slept for 5.264044 ms
Time is 1521478841 : 833547.slept for 5.392075 ms
Time is 1521478841 : 840014.slept for 6.460905 ms
Time is 1521478841 : 846217.slept for 6.197929 ms
Time is 1521478841 : 851470.slept for 5.248070 ms
Time is 1521478841 : 856958.slept for 5.482912 ms
Time is 1521478841 : 863491.slept for 6.529093 ms
Time is 1521478841 : 868835.slept for 5.339861 ms
Time is 1521478841 : 874396.slept for 5.557060 ms
Time is 1521478841 : 880461.slept for 6.059885 ms
Time is 1521478841 : 886362.slept for 5.897045 ms
Time is 1521478841 : 893459.slept for 7.091999 ms
Time is 1521478841 : 899251.slept for 5.788088 ms
Time is 1521478841 : 905442.slept for 6.186962 ms
Time is 1521478841 : 911760.slept for 6.313086 ms
Time is 1521478841 : 917967.slept for 6.201982 ms
Time is 1521478841 : 923623.slept for 5.650997 ms
Time is 1521478841 : 929801.slept for 6.170988 ms
Time is 1521478841 : 936153.slept for 6.345987 ms
Time is 1521478841 : 942165.slept for 6.006956 ms
Time is 1521478841 : 948258.slept for 6.088018 ms
Time is 1521478841 : 954495.slept for 6.232977 ms
Time is 1521478841 : 959567.slept for 5.066156 ms
Time is 1521478841 : 965256.slept for 5.681992 ms
Time is 1521478841 : 971197.slept for 5.936861 ms
Time is 1521478841 : 977429.slept for 6.227016 ms
Time is 1521478841 : 982604.slept for 5.170107 ms
Time is 1521478841 : 988564.slept for 5.955935 ms
Time is 1521478841 : 994393.slept for 5.824089 ms
Time is 1521478842 : 902.slept for 6.503820 ms
Time is 1521478842 : 6323.slept for 5.417109 ms
Time is 1521478842 : 11672.slept for 5.345106 ms
Time is 1521478842 : 17769.slept for 6.092072 ms
Time is 1521478842 : 23018.slept for 5.242825 ms
Time is 1521478842 : 28099.slept for 5.076170 ms
Time is 1521478842 : 33930.slept for 5.825996 ms
Time is 1521478842 : 39505.slept for 5.570889 ms
Time is 1521478842 : 45820.slept for 6.311893 ms
Time is 1521478842 : 52169.slept for 6.344080 ms
Time is 1521478842 : 57880.slept for 5.705833 ms
Time is 1521478842 : 64020.slept for 6.135941 ms
Time is 1521478842 : 69360.slept for 5.335093 ms
Time is 1521478842 : 75436.slept for 6.072044 ms
Time is 1521478842 : 80578.slept for 5.137205 ms
Time is 1521478842 : 87382.slept for 6.800175 ms
Time is 1521478842 : 93027.slept for 5.640030 ms
Time is 1521478842 : 99390.slept for 6.358147 ms
Time is 1521478842 : 105495.slept for 6.100893 ms
Time is 1521478842 : 110859.slept for 5.359888 ms
Time is 1521478842 : 116125.slept for 5.262136 ms
Time is 1521478842 : 121912.slept for 5.773067 ms
Time is 1521478842 : 127484.slept for 5.568027 ms
Time is 1521478842 : 132604.slept for 5.114794 ms
Time is 1521478842 : 137733.slept for 5.125046 ms
Time is 1521478842 : 143000.slept for 5.261898 ms
Time is 1521478842 : 148868.slept for 5.863190 ms
Time is 1521478842 : 154660.slept for 5.786896 ms
Time is 1521478842 : 159952.slept for 5.285978 ms
Time is 1521478842 : 165303.slept for 5.337000 ms
Time is 1521478842 : 170605.slept for 5.296946 ms
Time is 1521478842 : 175977.slept for 5.366087 ms
Time is 1521478842 : 181427.slept for 5.445957 ms
Time is 1521478842 : 187744.slept for 6.312847 ms
Time is 1521478842 : 193120.slept for 5.371094 ms
Time is 1521478842 : 198658.slept for 5.534887 ms
Time is 1521478842 : 204314.slept for 5.650997 ms
Time is 1521478842 : 210492.slept for 6.173849 ms
Time is 1521478842 : 216172.slept for 5.676031 ms
Time is 1521478842 : 222794.slept for 6.617069 ms
Time is 1521478842 : 228545.slept for 5.746841 ms
Time is 1521478842 : 234037.slept for 5.487919 ms
Time is 1521478842 : 239217.slept for 5.176067 ms
Time is 1521478842 : 244816.slept for 5.589962 ms
Time is 1521478842 : 251013.slept for 6.180048 ms
Time is 1521478842 : 256156.slept for 5.137920 ms
Time is 1521478842 : 261277.slept for 5.115986 ms
Time is 1521478842 : 267739.slept for 6.457090 ms
Time is 1521478842 : 273210.slept for 5.466938 ms
Time is 1521478842 : 279053.slept for 5.838871 ms
Time is 1521478842 : 284804.slept for 5.746126 ms
Time is 1521478842 : 290060.slept for 5.249977 ms
Time is 1521478842 : 296167.slept for 6.100893 ms
Time is 1521478842 : 301884.slept for 5.712986 ms
Time is 1521478842 : 308059.slept for 6.170988 ms
Time is 1521478842 : 313522.slept for 5.459070 ms
Time is 1521478842 : 318997.slept for 5.469799 ms
Time is 1521478842 : 324831.slept for 5.829096 ms
Time is 1521478842 : 331219.slept for 6.383896 ms
Time is 1521478842 : 337352.slept for 6.128073 ms
Time is 1521478842 : 342589.slept for 5.231857 ms
Time is 1521478842 : 348638.slept for 6.044149 ms
Time is 1521478842 : 353741.slept for 5.097866 ms
Time is 1521478842 : 359671.slept for 5.925179 ms
Time is 1521478842 : 365294.slept for 5.618095 ms
Time is 1521478842 : 370630.slept for 5.331993 ms
Time is 1521478842 : 376076.slept for 5.440950 ms
Time is 1521478842 : 381829.slept for 5.748034 ms
Time is 1521478842 : 387005.slept for 5.170107 ms
Time is 1521478842 : 393115.slept for 6.106138 ms
Time is 1521478842 : 398194.slept for 5.074978 ms
Time is 1521478842 : 403254.slept for 5.056143 ms
Time is 1521478842 : 409456.slept for 6.196976 ms
Time is 1521478842 : 415321.slept for 5.858183 ms
Time is 1521478842 : 421698.slept for 6.371975 ms
Time is 1521478842 : 428168.slept for 6.467104 ms
Time is 1521478842 : 433334.slept for 5.162001 ms
Time is 1521478842 : 438458.slept for 5.117893 ms
Time is 1521478842 : 444272.slept for 5.810022 ms
Time is 1521478842 : 450508.slept for 6.232023 ms
Time is 1521478842 : 456760.slept for 6.247044 ms
Time is 1521478842 : 461982.slept for 5.218029 ms
Time is 1521478842 : 467756.slept for 5.769014 ms
Time is 1521478842 : 474117.slept for 6.356001 ms
Time is 1521478842 : 480381.slept for 6.256104 ms
Time is 1521478842 : 486590.slept for 6.204844 ms
Time is 1521478842 : 492890.slept for 6.295919 ms
Time is 1521478842 : 499076.slept for 6.181955 ms
Time is 1521478842 : 504545.slept for 5.465031 ms
Time is 1521478842 : 510809.slept for 6.259918 ms
Time is 1521478842 : 516880.slept for 6.066084 ms
Time is 1521478842 : 522190.slept for 5.305052 ms
Time is 1521478842 : 528450.slept for 6.254911 ms
Time is 1521478842 : 534768.slept for 6.313086 ms
Time is 1521478842 : 540076.slept for 5.302906 ms
Time is 1521478842 : 546159.slept for 6.078005 ms
Time is 1521478842 : 552603.slept for 6.438971 ms
Time is 1521478842 : 558604.slept for 5.995989 ms
Time is 1521478842 : 564018.slept for 5.408049 ms
Time is 1521478842 : 569241.slept for 5.218029 ms
Time is 1521478842 : 575224.slept for 5.977869 ms
Time is 1521478842 : 581448.slept for 6.215096 ms
Time is 1521478842 : 587669.slept for 6.217003 ms
Time is 1521478842 : 592868.slept for 5.194187 ms
Time is 1521478842 : 598166.slept for 5.292892 ms
Time is 1521478842 : 603549.slept for 5.378008 ms
Time is 1521478842 : 609664.slept for 6.103992 ms
Time is 1521478842 : 615492.slept for 5.823135 ms
Time is 1521478842 : 621019.slept for 5.522966 ms
Time is 1521478842 : 626788.slept for 5.764008 ms
Time is 1521478842 : 633156.slept for 6.364107 ms
Time is 1521478842 : 639440.slept for 6.275177 ms
Time is 1521478842 : 644534.slept for 5.089045 ms
Time is 1521478842 : 650146.slept for 5.605936 ms
Time is 1521478842 : 656100.slept for 5.949020 ms
Time is 1521478842 : 662269.slept for 6.160021 ms
Time is 1521478842 : 668747.slept for 6.473064 ms
Time is 1521478842 : 673933.slept for 5.182028 ms
Time is 1521478842 : 679408.slept for 5.470037 ms
Time is 1521478842 : 684833.slept for 5.421162 ms
Time is 1521478842 : 690409.slept for 5.570889 ms
Time is 1521478842 : 696975.slept for 6.561995 ms
Time is 1521478842 : 702756.slept for 5.776882 ms
Time is 1521478842 : 708349.slept for 5.589008 ms
Time is 1521478842 : 713613.slept for 5.259037 ms
Time is 1521478842 : 719353.slept for 5.734921 ms
Time is 1521478842 : 725689.slept for 6.330967 ms
Time is 1521478842 : 731419.slept for 5.726099 ms
Time is 1521478842 : 737436.slept for 6.011009 ms
Time is 1521478842 : 744658.slept for 7.216930 ms
Time is 1521478842 : 750761.slept for 6.098986 ms
Time is 1521478842 : 755932.slept for 5.166054 ms
Time is 1521478842 : 762084.slept for 6.148100 ms
Time is 1521478842 : 768359.slept for 6.270885 ms
Time is 1521478842 : 773801.slept for 5.434990 ms
Time is 1521478842 : 778964.slept for 5.159140 ms
Time is 1521478842 : 784027.slept for 5.059004 ms
Time is 1521478842 : 790272.slept for 6.228924 ms
Time is 1521478842 : 795464.slept for 5.187035 ms
Time is 1521478842 : 801847.slept for 6.377935 ms
Time is 1521478842 : 807348.slept for 5.495071 ms
Time is 1521478842 : 813535.slept for 6.181955 ms
Time is 1521478842 : 818976.slept for 5.435944 ms
Time is 1521478842 : 824740.slept for 5.758047 ms
Time is 1521478842 : 830759.slept for 6.015062 ms
Time is 1521478842 : 836194.slept for 5.429983 ms
Time is 1521478842 : 841810.slept for 5.611897 ms
Time is 1521478842 : 847966.slept for 6.151915 ms
Time is 1521478842 : 854170.slept for 6.199121 ms
Time is 1521478842 : 859670.slept for 5.493879 ms
Time is 1521478842 : 864786.slept for 5.110979 ms
Time is 1521478842 : 870479.slept for 5.686998 ms
Time is 1521478842 : 876586.slept for 6.101847 ms
Time is 1521478842 : 882738.slept for 6.146193 ms
Time is 1521478842 : 888517.slept for 5.774021 ms
