Delay is 5..num_iter is 1000
Time is 1521478843 : 712160.slept for 5.526066 ms
Time is 1521478843 : 717778.slept for 5.614996 ms
Time is 1521478843 : 723948.slept for 6.165028 ms
Time is 1521478843 : 730200.slept for 6.246090 ms
Time is 1521478843 : 735604.slept for 5.398989 ms
Time is 1521478843 : 740768.slept for 5.157948 ms
Time is 1521478843 : 747051.slept for 6.278038 ms
Time is 1521478843 : 752742.slept for 5.685091 ms
Time is 1521478843 : 758089.slept for 5.337000 ms
Time is 1521478843 : 763577.slept for 5.482912 ms
Time is 1521478843 : 769065.slept for 5.482912 ms
Time is 1521478843 : 774343.slept for 5.273104 ms
Time is 1521478843 : 779677.slept for 5.329847 ms
Time is 1521478843 : 785012.slept for 5.330086 ms
Time is 1521478843 : 791179.slept for 6.161928 ms
Time is 1521478843 : 796313.slept for 5.128145 ms
Time is 1521478843 : 801624.slept for 5.306005 ms
Time is 1521478843 : 807851.slept for 6.220102 ms
Time is 1521478843 : 813094.slept for 5.237818 ms
Time is 1521478843 : 818710.slept for 5.607128 ms
Time is 1521478843 : 824293.slept for 5.578995 ms
Time is 1521478843 : 829556.slept for 5.259037 ms
Time is 1521478843 : 835439.slept for 5.877972 ms
Time is 1521478843 : 840870.slept for 5.425930 ms
Time is 1521478843 : 846692.slept for 5.818129 ms
Time is 1521478843 : 852437.slept for 5.739927 ms
Time is 1521478843 : 858594.slept for 6.152868 ms
Time is 1521478843 : 864169.slept for 5.532980 ms
Time is 1521478843 : 870277.slept for 6.103039 ms
Time is 1521478843 : 875683.slept for 5.402088 ms
Time is 1521478843 : 881921.slept for 6.232977 ms
Time is 1521478843 : 887259.slept for 5.333900 ms
Time is 1521478843 : 892423.slept for 5.159855 ms
Time is 1521478843 : 898426.slept for 5.996943 ms
Time is 1521478843 : 903725.slept for 5.293846 ms
Time is 1521478843 : 910100.slept for 6.371021 ms
Time is 1521478843 : 915389.slept for 5.284071 ms
Time is 1521478843 : 920657.slept for 5.260944 ms
Time is 1521478843 : 925682.slept for 5.012989 ms
Time is 1521478843 : 931283.slept for 5.594015 ms
Time is 1521478843 : 936725.slept for 5.436897 ms
Time is 1521478843 : 941858.slept for 5.128145 ms
Time is 1521478843 : 948057.slept for 6.193876 ms
Time is 1521478843 : 953376.slept for 5.314112 ms
Time is 1521478843 : 958559.slept for 5.177975 ms
Time is 1521478843 : 964305.slept for 5.739927 ms
Time is 1521478843 : 969731.slept for 5.422115 ms
Time is 1521478843 : 975944.slept for 6.207943 ms
Time is 1521478843 : 982211.slept for 6.262064 ms
Time is 1521478843 : 987980.slept for 5.764008 ms
Time is 1521478843 : 993136.slept for 5.151987 ms
Time is 1521478843 : 998494.slept for 5.352974 ms
Time is 1521478844 : 4737.slept for 6.238937 ms
Time is 1521478844 : 9889.slept for 5.147934 ms
Time is 1521478844 : 16249.slept for 6.355047 ms
Time is 1521478844 : 22156.slept for 5.903006 ms
Time is 1521478844 : 28490.slept for 6.329060 ms
Time is 1521478844 : 33880.slept for 5.386114 ms
Time is 1521478844 : 39174.slept for 5.289078 ms
Time is 1521478844 : 45525.slept for 6.345034 ms
Time is 1521478844 : 51265.slept for 5.736113 ms
Time is 1521478844 : 57158.slept for 5.887985 ms
Time is 1521478844 : 62611.slept for 5.446196 ms
Time is 1521478844 : 68814.slept for 6.196976 ms
Time is 1521478844 : 74049.slept for 5.229950 ms
Time is 1521478844 : 80236.slept for 6.181002 ms
Time is 1521478844 : 86468.slept for 6.227970 ms
Time is 1521478844 : 92737.slept for 6.263971 ms
Time is 1521478844 : 98977.slept for 6.230116 ms
Time is 1521478844 : 105099.slept for 6.115913 ms
Time is 1521478844 : 110704.slept for 5.600929 ms
Time is 1521478844 : 116752.slept for 6.043911 ms
Time is 1521478844 : 122264.slept for 5.505800 ms
Time is 1521478844 : 127529.slept for 5.258799 ms
Time is 1521478844 : 133726.slept for 6.192923 ms
Time is 1521478844 : 138841.slept for 5.110025 ms
Time is 1521478844 : 144813.slept for 5.968094 ms
Time is 1521478844 : 150356.slept for 5.536079 ms
Time is 1521478844 : 155798.slept for 5.436897 ms
Time is 1521478844 : 161725.slept for 5.921125 ms
Time is 1521478844 : 167676.slept for 5.945921 ms
Time is 1521478844 : 173595.slept for 5.913973 ms
Time is 1521478844 : 179683.slept for 6.083012 ms
Time is 1521478844 : 186097.slept for 6.408930 ms
Time is 1521478844 : 191643.slept for 5.541086 ms
Time is 1521478844 : 197408.slept for 5.760908 ms
Time is 1521478844 : 203367.slept for 5.955935 ms
Time is 1521478844 : 209786.slept for 6.413937 ms
Time is 1521478844 : 215153.slept for 5.362034 ms
Time is 1521478844 : 221222.slept for 6.062031 ms
Time is 1521478844 : 227591.slept for 6.365061 ms
Time is 1521478844 : 233455.slept for 5.858898 ms
Time is 1521478844 : 239004.slept for 5.544901 ms
Time is 1521478844 : 244458.slept for 5.449057 ms
Time is 1521478844 : 250415.slept for 5.953074 ms
Time is 1521478844 : 256002.slept for 5.583048 ms
Time is 1521478844 : 261646.slept for 5.639076 ms
Time is 1521478844 : 266929.slept for 5.277872 ms
Time is 1521478844 : 273190.slept for 6.254911 ms
Time is 1521478844 : 278645.slept for 5.450964 ms
Time is 1521478844 : 284612.slept for 5.961895 ms
Time is 1521478844 : 290453.slept for 5.836010 ms
Time is 1521478844 : 296656.slept for 6.197929 ms
Time is 1521478844 : 303047.slept for 6.386042 ms
Time is 1521478844 : 308333.slept for 5.281925 ms
Time is 1521478844 : 314311.slept for 5.970001 ms
Time is 1521478844 : 320222.slept for 5.906820 ms
Time is 1521478844 : 326247.slept for 6.020069 ms
Time is 1521478844 : 332417.slept for 6.164074 ms
Time is 1521478844 : 337750.slept for 5.328894 ms
Time is 1521478844 : 344082.slept for 6.327152 ms
Time is 1521478844 : 349971.slept for 5.885124 ms
Time is 1521478844 : 355067.slept for 5.091906 ms
Time is 1521478844 : 360160.slept for 5.089998 ms
Time is 1521478844 : 366477.slept for 6.313086 ms
Time is 1521478844 : 372309.slept for 5.826950 ms
Time is 1521478844 : 377621.slept for 5.306959 ms
Time is 1521478844 : 382987.slept for 5.361080 ms
Time is 1521478844 : 388202.slept for 5.209923 ms
Time is 1521478844 : 394397.slept for 6.181955 ms
Time is 1521478844 : 400674.slept for 6.264210 ms
Time is 1521478844 : 405833.slept for 5.153894 ms
Time is 1521478844 : 411223.slept for 5.384922 ms
Time is 1521478844 : 417493.slept for 6.266117 ms
Time is 1521478844 : 422577.slept for 5.079985 ms
Time is 1521478844 : 428489.slept for 5.908012 ms
Time is 1521478844 : 434632.slept for 6.138086 ms
Time is 1521478844 : 440297.slept for 5.660772 ms
Time is 1521478844 : 446545.slept for 6.243944 ms
Time is 1521478844 : 452251.slept for 5.702019 ms
Time is 1521478844 : 458230.slept for 5.974054 ms
Time is 1521478844 : 464460.slept for 6.222010 ms
Time is 1521478844 : 470618.slept for 6.153107 ms
Time is 1521478844 : 476465.slept for 5.841970 ms
Time is 1521478844 : 482834.slept for 6.362200 ms
Time is 1521478844 : 488445.slept for 5.605936 ms
Time is 1521478844 : 494735.slept for 6.283998 ms
Time is 1521478844 : 500533.slept for 5.792141 ms
Time is 1521478844 : 505918.slept for 5.377054 ms
Time is 1521478844 : 512187.slept for 6.263971 ms
Time is 1521478844 : 518361.slept for 6.170034 ms
Time is 1521478844 : 523656.slept for 5.290985 ms
Time is 1521478844 : 528882.slept for 5.218983 ms
Time is 1521478844 : 534614.slept for 5.728006 ms
Time is 1521478844 : 540194.slept for 5.576134 ms
Time is 1521478844 : 545423.slept for 5.222082 ms
Time is 1521478844 : 550666.slept for 5.238056 ms
Time is 1521478844 : 556180.slept for 5.508900 ms
Time is 1521478844 : 561399.slept for 5.214930 ms
Time is 1521478844 : 566650.slept for 5.245924 ms
Time is 1521478844 : 572123.slept for 5.468130 ms
Time is 1521478844 : 577428.slept for 5.300999 ms
Time is 1521478844 : 583435.slept for 6.000996 ms
Time is 1521478844 : 588529.slept for 5.089998 ms
Time is 1521478844 : 594696.slept for 6.161928 ms
Time is 1521478844 : 601030.slept for 6.329060 ms
Time is 1521478844 : 606450.slept for 5.413055 ms
Time is 1521478844 : 612366.slept for 5.910873 ms
Time is 1521478844 : 617625.slept for 5.254984 ms
Time is 1521478844 : 623156.slept for 5.527020 ms
Time is 1521478844 : 629455.slept for 6.295204 ms
Time is 1521478844 : 634848.slept for 5.387068 ms
Time is 1521478844 : 640628.slept for 5.776167 ms
Time is 1521478844 : 646120.slept for 5.486965 ms
Time is 1521478844 : 652497.slept for 6.371975 ms
Time is 1521478844 : 657901.slept for 5.399942 ms
Time is 1521478844 : 664214.slept for 6.308794 ms
Time is 1521478844 : 670076.slept for 5.856991 ms
Time is 1521478844 : 676685.slept for 6.604195 ms
Time is 1521478844 : 682957.slept for 6.268024 ms
Time is 1521478844 : 688696.slept for 5.733967 ms
Time is 1521478844 : 694336.slept for 5.635023 ms
Time is 1521478844 : 699571.slept for 5.229950 ms
Time is 1521478844 : 704755.slept for 5.180120 ms
Time is 1521478844 : 710848.slept for 6.086111 ms
Time is 1521478844 : 717215.slept for 6.361961 ms
Time is 1521478844 : 722464.slept for 5.244970 ms
Time is 1521478844 : 728063.slept for 5.594015 ms
Time is 1521478844 : 734462.slept for 6.395102 ms
Time is 1521478844 : 739924.slept for 5.455971 ms
Time is 1521478844 : 745786.slept for 5.856991 ms
Time is 1521478844 : 751981.slept for 6.187916 ms
Time is 1521478844 : 757288.slept for 5.300999 ms
Time is 1521478844 : 763118.slept for 5.825043 ms
Time is 1521478844 : 769015.slept for 5.889177 ms
Time is 1521478844 : 774157.slept for 5.138159 ms
Time is 1521478844 : 779352.slept for 5.190849 ms
Time is 1521478844 : 784557.slept for 5.201101 ms
Time is 1521478844 : 790023.slept for 5.460978 ms
Time is 1521478844 : 795298.slept for 5.270004 ms
Time is 1521478844 : 800581.slept for 5.277872 ms
Time is 1521478844 : 806739.slept for 6.154060 ms
Time is 1521478844 : 812948.slept for 6.205082 ms
Time is 1521478844 : 819190.slept for 6.237030 ms
Time is 1521478844 : 824540.slept for 5.345821 ms
Time is 1521478844 : 830771.slept for 6.227016 ms
Time is 1521478844 : 837019.slept for 6.242990 ms
Time is 1521478844 : 843291.slept for 6.267071 ms
Time is 1521478844 : 848450.slept for 5.148888 ms
Time is 1521478844 : 854021.slept for 5.566120 ms
Time is 1521478844 : 860278.slept for 6.251812 ms
Time is 1521478844 : 865776.slept for 5.493164 ms
Time is 1521478844 : 871102.slept for 5.314112 ms
Time is 1521478844 : 877252.slept for 6.145000 ms
Time is 1521478844 : 883499.slept for 6.240845 ms
Time is 1521478844 : 889853.slept for 6.349087 ms
Time is 1521478844 : 896198.slept for 6.341934 ms
Time is 1521478844 : 902468.slept for 6.265879 ms
Time is 1521478844 : 908422.slept for 5.949020 ms
Time is 1521478844 : 914249.slept for 5.818844 ms
Time is 1521478844 : 920189.slept for 5.934954 ms
Time is 1521478844 : 926194.slept for 6.000042 ms
Time is 1521478844 : 932038.slept for 5.839109 ms
Time is 1521478844 : 937708.slept for 5.664825 ms
Time is 1521478844 : 942981.slept for 5.269051 ms
Time is 1521478844 : 948344.slept for 5.357981 ms
Time is 1521478844 : 954619.slept for 6.270885 ms
Time is 1521478844 : 960210.slept for 5.586147 ms
Time is 1521478844 : 965890.slept for 5.676031 ms
Time is 1521478844 : 971508.slept for 5.614042 ms
Time is 1521478844 : 977839.slept for 6.325960 ms
Time is 1521478844 : 982869.slept for 5.025864 ms
Time is 1521478844 : 988820.slept for 5.946159 ms
Time is 1521478844 : 993919.slept for 5.095005 ms
Time is 1521478844 : 999474.slept for 5.551100 ms
Time is 1521478845 : 4809.slept for 5.329847 ms
Time is 1521478845 : 10098.slept for 5.284071 ms
Time is 1521478845 : 16319.slept for 6.217003 ms
Time is 1521478845 : 22734.slept for 6.410837 ms
Time is 1521478845 : 28036.slept for 5.298138 ms
Time is 1521478845 : 33395.slept for 5.354166 ms
Time is 1521478845 : 38805.slept for 5.404949 ms
Time is 1521478845 : 44630.slept for 5.820036 ms
Time is 1521478845 : 50561.slept for 5.925894 ms
Time is 1521478845 : 55896.slept for 5.331039 ms
Time is 1521478845 : 61244.slept for 5.343914 ms
Time is 1521478845 : 67083.slept for 5.834818 ms
Time is 1521478845 : 73345.slept for 6.257057 ms
Time is 1521478845 : 78671.slept for 5.321980 ms
Time is 1521478845 : 84933.slept for 6.257057 ms
Time is 1521478845 : 90821.slept for 5.885124 ms
Time is 1521478845 : 96262.slept for 5.436897 ms
Time is 1521478845 : 102490.slept for 6.222963 ms
Time is 1521478845 : 107515.slept for 5.020142 ms
Time is 1521478845 : 113515.slept for 5.994797 ms
Time is 1521478845 : 119983.slept for 6.463051 ms
Time is 1521478845 : 126263.slept for 6.274939 ms
Time is 1521478845 : 131887.slept for 5.612850 ms
Time is 1521478845 : 138062.slept for 6.170034 ms
Time is 1521478845 : 143243.slept for 5.176067 ms
Time is 1521478845 : 148666.slept for 5.417824 ms
Time is 1521478845 : 154074.slept for 5.403996 ms
Time is 1521478845 : 159749.slept for 5.670071 ms
Time is 1521478845 : 165966.slept for 6.212950 ms
Time is 1521478845 : 172008.slept for 6.034136 ms
Time is 1521478845 : 177736.slept for 5.723953 ms
Time is 1521478845 : 183190.slept for 5.448103 ms
Time is 1521478845 : 189461.slept for 6.265879 ms
Time is 1521478845 : 195538.slept for 6.072998 ms
Time is 1521478845 : 200970.slept for 5.427837 ms
Time is 1521478845 : 207211.slept for 6.236076 ms
Time is 1521478845 : 212473.slept for 5.257845 ms
Time is 1521478845 : 218714.slept for 6.237030 ms
Time is 1521478845 : 224193.slept for 5.475044 ms
Time is 1521478845 : 229655.slept for 5.458117 ms
Time is 1521478845 : 235231.slept for 5.568981 ms
Time is 1521478845 : 240643.slept for 5.408049 ms
Time is 1521478845 : 246484.slept for 5.836010 ms
Time is 1521478845 : 252756.slept for 6.268024 ms
Time is 1521478845 : 258218.slept for 5.458117 ms
Time is 1521478845 : 263350.slept for 5.126953 ms
Time is 1521478845 : 269427.slept for 6.072044 ms
Time is 1521478845 : 274747.slept for 5.315781 ms
Time is 1521478845 : 280111.slept for 5.360126 ms
Time is 1521478845 : 285741.slept for 5.625010 ms
Time is 1521478845 : 290839.slept for 5.092859 ms
Time is 1521478845 : 296668.slept for 5.825043 ms
Time is 1521478845 : 302872.slept for 6.199837 ms
Time is 1521478845 : 308325.slept for 5.448103 ms
Time is 1521478845 : 314661.slept for 6.330013 ms
Time is 1521478845 : 320506.slept for 5.841017 ms
Time is 1521478845 : 326717.slept for 6.205797 ms
Time is 1521478845 : 332006.slept for 5.284071 ms
Time is 1521478845 : 338041.slept for 6.030083 ms
Time is 1521478845 : 343995.slept for 5.941153 ms
Time is 1521478845 : 349528.slept for 5.529165 ms
Time is 1521478845 : 354758.slept for 5.224943 ms
Time is 1521478845 : 360833.slept for 6.069899 ms
Time is 1521478845 : 367058.slept for 6.220102 ms
Time is 1521478845 : 372814.slept for 5.751848 ms
Time is 1521478845 : 377874.slept for 5.054951 ms
Time is 1521478845 : 383029.slept for 5.150080 ms
Time is 1521478845 : 388081.slept for 5.048037 ms
Time is 1521478845 : 393249.slept for 5.162954 ms
Time is 1521478845 : 399061.slept for 5.802870 ms
Time is 1521478845 : 404568.slept for 5.501986 ms
Time is 1521478845 : 409679.slept for 5.105972 ms
Time is 1521478845 : 415818.slept for 6.134987 ms
Time is 1521478845 : 421195.slept for 5.373001 ms
Time is 1521478845 : 426720.slept for 5.519867 ms
Time is 1521478845 : 432884.slept for 6.159067 ms
Time is 1521478845 : 438509.slept for 5.620003 ms
Time is 1521478845 : 444842.slept for 6.328106 ms
Time is 1521478845 : 450141.slept for 5.295038 ms
Time is 1521478845 : 455218.slept for 5.072117 ms
Time is 1521478845 : 460368.slept for 5.144835 ms
Time is 1521478845 : 466158.slept for 5.784988 ms
Time is 1521478845 : 471750.slept for 5.587101 ms
Time is 1521478845 : 477297.slept for 5.542994 ms
Time is 1521478845 : 483642.slept for 6.338120 ms
Time is 1521478845 : 488795.slept for 5.149126 ms
Time is 1521478845 : 495057.slept for 6.258011 ms
Time is 1521478845 : 501359.slept for 6.298065 ms
Time is 1521478845 : 507228.slept for 5.864859 ms
Time is 1521478845 : 513051.slept for 5.819082 ms
Time is 1521478845 : 518174.slept for 5.117893 ms
Time is 1521478845 : 524416.slept for 6.237030 ms
Time is 1521478845 : 530724.slept for 6.303072 ms
Time is 1521478845 : 536756.slept for 6.026983 ms
Time is 1521478845 : 542580.slept for 5.818844 ms
Time is 1521478845 : 547794.slept for 5.209208 ms
Time is 1521478845 : 552934.slept for 5.133867 ms
Time is 1521478845 : 558305.slept for 5.365133 ms
Time is 1521478845 : 563505.slept for 5.195856 ms
Time is 1521478845 : 569466.slept for 5.956173 ms
Time is 1521478845 : 574791.slept for 5.320072 ms
Time is 1521478845 : 581058.slept for 6.262064 ms
Time is 1521478845 : 586780.slept for 5.716085 ms
Time is 1521478845 : 593153.slept for 6.367922 ms
Time is 1521478845 : 599353.slept for 6.196022 ms
Time is 1521478845 : 604707.slept for 5.347013 ms
Time is 1521478845 : 609813.slept for 5.100012 ms
Time is 1521478845 : 615800.slept for 5.980015 ms
Time is 1521478845 : 621307.slept for 5.501986 ms
Time is 1521478845 : 626659.slept for 5.347013 ms
Time is 1521478845 : 632190.slept for 5.526066 ms
Time is 1521478845 : 637775.slept for 5.579948 ms
Time is 1521478845 : 643558.slept for 5.778074 ms
Time is 1521478845 : 648709.slept for 5.146027 ms
Time is 1521478845 : 654156.slept for 5.442858 ms
Time is 1521478845 : 660135.slept for 5.975008 ms
Time is 1521478845 : 666378.slept for 6.237030 ms
Time is 1521478845 : 672189.slept for 5.806923 ms
Time is 1521478845 : 677295.slept for 5.100965 ms
Time is 1521478845 : 682385.slept for 5.084991 ms
Time is 1521478845 : 688166.slept for 5.775928 ms
Time is 1521478845 : 693355.slept for 5.185127 ms
Time is 1521478845 : 699276.slept for 5.914927 ms
Time is 1521478845 : 705448.slept for 6.166935 ms
Time is 1521478845 : 711841.slept for 6.388187 ms
Time is 1521478845 : 717236.slept for 5.392075 ms
Time is 1521478845 : 722608.slept for 5.367041 ms
Time is 1521478845 : 728319.slept for 5.707026 ms
Time is 1521478845 : 733443.slept for 5.118132 ms
Time is 1521478845 : 738749.slept for 5.300999 ms
Time is 1521478845 : 744560.slept for 5.805969 ms
Time is 1521478845 : 750978.slept for 6.412029 ms
Time is 1521478845 : 757485.slept for 6.502867 ms
Time is 1521478845 : 762964.slept for 5.474091 ms
Time is 1521478845 : 768342.slept for 5.373001 ms
Time is 1521478845 : 774089.slept for 5.742073 ms
Time is 1521478845 : 780638.slept for 6.535053 ms
Time is 1521478845 : 786353.slept for 5.710125 ms
Time is 1521478845 : 791670.slept for 5.311966 ms
Time is 1521478845 : 797135.slept for 5.460024 ms
Time is 1521478845 : 803053.slept for 5.913973 ms
Time is 1521478845 : 809040.slept for 5.974054 ms
Time is 1521478845 : 814619.slept for 5.573988 ms
Time is 1521478845 : 820217.slept for 5.592823 ms
Time is 1521478845 : 825367.slept for 5.146027 ms
Time is 1521478845 : 830480.slept for 5.108118 ms
Time is 1521478845 : 836868.slept for 6.382942 ms
Time is 1521478845 : 842101.slept for 5.228043 ms
Time is 1521478845 : 848358.slept for 6.253004 ms
Time is 1521478845 : 854569.slept for 6.206036 ms
Time is 1521478845 : 860724.slept for 6.147861 ms
Time is 1521478845 : 866760.slept for 6.031036 ms
Time is 1521478845 : 872359.slept for 5.594015 ms
Time is 1521478845 : 878615.slept for 6.250858 ms
Time is 1521478845 : 884278.slept for 5.659103 ms
Time is 1521478845 : 889976.slept for 5.692959 ms
Time is 1521478845 : 895668.slept for 5.686045 ms
Time is 1521478845 : 901000.slept for 5.326986 ms
Time is 1521478845 : 906841.slept for 5.836964 ms
Time is 1521478845 : 912050.slept for 5.204916 ms
Time is 1521478845 : 917520.slept for 5.465984 ms
Time is 1521478845 : 922686.slept for 5.161047 ms
Time is 1521478845 : 927708.slept for 5.016804 ms
Time is 1521478845 : 933060.slept for 5.347013 ms
Time is 1521478845 : 938235.slept for 5.171061 ms
Time is 1521478845 : 944304.slept for 6.062031 ms
Time is 1521478845 : 949984.slept for 5.674124 ms
Time is 1521478845 : 955165.slept for 5.173922 ms
Time is 1521478845 : 961466.slept for 6.296158 ms
Time is 1521478845 : 967731.slept for 6.259918 ms
Time is 1521478845 : 973042.slept for 5.305052 ms
Time is 1521478845 : 978215.slept for 5.167961 ms
Time is 1521478845 : 984301.slept for 6.081104 ms
Time is 1521478845 : 990579.slept for 6.272793 ms
Time is 1521478845 : 996672.slept for 6.086826 ms
Time is 1521478846 : 2348.slept for 5.671024 ms
Time is 1521478846 : 7689.slept for 5.336046 ms
Time is 1521478846 : 12996.slept for 5.301952 ms
Time is 1521478846 : 18229.slept for 5.229950 ms
Time is 1521478846 : 24467.slept for 6.233931 ms
Time is 1521478846 : 30357.slept for 5.885839 ms
Time is 1521478846 : 35681.slept for 5.319118 ms
Time is 1521478846 : 40740.slept for 5.053997 ms
Time is 1521478846 : 46052.slept for 5.306959 ms
Time is 1521478846 : 51531.slept for 5.473137 ms
Time is 1521478846 : 57767.slept for 6.232023 ms
Time is 1521478846 : 64104.slept for 6.332159 ms
Time is 1521478846 : 69419.slept for 5.309820 ms
Time is 1521478846 : 74611.slept for 5.187988 ms
Time is 1521478846 : 80917.slept for 6.301880 ms
Time is 1521478846 : 87225.slept for 6.304026 ms
Time is 1521478846 : 92602.slept for 5.373001 ms
Time is 1521478846 : 98264.slept for 5.657911 ms
Time is 1521478846 : 104705.slept for 6.436110 ms
Time is 1521478846 : 110633.slept for 5.921841 ms
Time is 1521478846 : 115867.slept for 5.228996 ms
Time is 1521478846 : 122158.slept for 6.286144 ms
Time is 1521478846 : 127307.slept for 5.143881 ms
Time is 1521478846 : 133636.slept for 6.324053 ms
Time is 1521478846 : 138919.slept for 5.277157 ms
Time is 1521478846 : 144950.slept for 6.026983 ms
Time is 1521478846 : 151260.slept for 6.304979 ms
Time is 1521478846 : 157614.slept for 6.349087 ms
Time is 1521478846 : 163866.slept for 6.246090 ms
Time is 1521478846 : 170202.slept for 6.331921 ms
Time is 1521478846 : 175263.slept for 5.055904 ms
Time is 1521478846 : 180359.slept for 5.090952 ms
Time is 1521478846 : 185451.slept for 5.087137 ms
Time is 1521478846 : 190815.slept for 5.358934 ms
Time is 1521478846 : 197162.slept for 6.341934 ms
Time is 1521478846 : 203404.slept for 6.237030 ms
Time is 1521478846 : 208568.slept for 5.159140 ms
Time is 1521478846 : 214793.slept for 6.219864 ms
Time is 1521478846 : 220179.slept for 5.381107 ms
Time is 1521478846 : 225389.slept for 5.204916 ms
Time is 1521478846 : 231667.slept for 6.273985 ms
Time is 1521478846 : 237055.slept for 5.383015 ms
Time is 1521478846 : 242719.slept for 5.651951 ms
Time is 1521478846 : 247965.slept for 5.239010 ms
Time is 1521478846 : 257107.slept for 9.134054 ms
Time is 1521478846 : 262239.slept for 5.126953 ms
Time is 1521478846 : 267403.slept for 5.138874 ms
Time is 1521478846 : 273597.slept for 6.187916 ms
Time is 1521478846 : 279880.slept for 6.269932 ms
Time is 1521478846 : 286128.slept for 6.243944 ms
Time is 1521478846 : 292390.slept for 6.258011 ms
Time is 1521478846 : 297421.slept for 5.021095 ms
Time is 1521478846 : 302497.slept for 5.069971 ms
Time is 1521478846 : 307847.slept for 5.345106 ms
Time is 1521478846 : 313670.slept for 5.818844 ms
Time is 1521478846 : 318934.slept for 5.259991 ms
Time is 1521478846 : 324698.slept for 5.759001 ms
Time is 1521478846 : 329837.slept for 5.134106 ms
Time is 1521478846 : 336090.slept for 6.247997 ms
Time is 1521478846 : 341172.slept for 5.076885 ms
Time is 1521478846 : 346223.slept for 5.046129 ms
Time is 1521478846 : 351818.slept for 5.591154 ms
Time is 1521478846 : 357343.slept for 5.519867 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
