Delay is 5..num_iter is 1000
Time is 1521478841 : 147447.slept for 5.576134 ms
Time is 1521478841 : 152603.slept for 5.150795 ms
Time is 1521478841 : 158034.slept for 5.427122 ms
Time is 1521478841 : 164138.slept for 6.096125 ms
Time is 1521478841 : 169994.slept for 5.850077 ms
Time is 1521478841 : 175085.slept for 5.087137 ms
Time is 1521478841 : 181273.slept for 6.180048 ms
Time is 1521478841 : 186532.slept for 5.254030 ms
Time is 1521478841 : 192915.slept for 6.378889 ms
Time is 1521478841 : 199099.slept for 6.179094 ms
Time is 1521478841 : 204605.slept for 5.501986 ms
Time is 1521478841 : 210859.slept for 6.250143 ms
Time is 1521478841 : 216204.slept for 5.339861 ms
Time is 1521478841 : 222098.slept for 5.889177 ms
Time is 1521478841 : 227718.slept for 5.614996 ms
Time is 1521478841 : 233224.slept for 5.501986 ms
Time is 1521478841 : 239529.slept for 6.299973 ms
Time is 1521478841 : 245025.slept for 5.491018 ms
Time is 1521478841 : 250439.slept for 5.407810 ms
Time is 1521478841 : 255578.slept for 5.135059 ms
Time is 1521478841 : 261936.slept for 6.352901 ms
Time is 1521478841 : 268206.slept for 6.265879 ms
Time is 1521478841 : 273908.slept for 5.697966 ms
Time is 1521478841 : 279237.slept for 5.321980 ms
Time is 1521478841 : 284584.slept for 5.342960 ms
Time is 1521478841 : 289783.slept for 5.192041 ms
Time is 1521478841 : 294893.slept for 5.105019 ms
Time is 1521478841 : 299993.slept for 5.095005 ms
Time is 1521478841 : 305155.slept for 5.156994 ms
Time is 1521478841 : 310351.slept for 5.190849 ms
Time is 1521478841 : 316271.slept for 5.915165 ms
Time is 1521478841 : 321835.slept for 5.558014 ms
Time is 1521478841 : 328232.slept for 6.391048 ms
Time is 1521478841 : 333752.slept for 5.514860 ms
Time is 1521478841 : 339631.slept for 5.874157 ms
Time is 1521478841 : 344928.slept for 5.291939 ms
Time is 1521478841 : 350592.slept for 5.657911 ms
Time is 1521478841 : 356524.slept for 5.927086 ms
Time is 1521478841 : 362452.slept for 5.922079 ms
Time is 1521478841 : 368893.slept for 6.436825 ms
Time is 1521478841 : 374340.slept for 5.443096 ms
Time is 1521478841 : 379923.slept for 5.578041 ms
Time is 1521478841 : 386186.slept for 6.258965 ms
Time is 1521478841 : 391844.slept for 5.653143 ms
Time is 1521478841 : 397050.slept for 5.203009 ms
Time is 1521478841 : 402839.slept for 5.784035 ms
Time is 1521478841 : 408355.slept for 5.511045 ms
Time is 1521478841 : 414900.slept for 6.541967 ms
Time is 1521478841 : 420464.slept for 5.559921 ms
Time is 1521478841 : 425876.slept for 5.405903 ms
Time is 1521478841 : 432219.slept for 6.335974 ms
Time is 1521478841 : 438133.slept for 5.911112 ms
Time is 1521478841 : 443338.slept for 5.200863 ms
Time is 1521478841 : 448766.slept for 5.424023 ms
Time is 1521478841 : 454912.slept for 6.140947 ms
Time is 1521478841 : 460926.slept for 6.009102 ms
Time is 1521478841 : 467207.slept for 6.276846 ms
Time is 1521478841 : 472331.slept for 5.120039 ms
Time is 1521478841 : 478056.slept for 5.717993 ms
Time is 1521478841 : 484645.slept for 6.583929 ms
Time is 1521478841 : 491140.slept for 6.489992 ms
Time is 1521478841 : 496408.slept for 5.264044 ms
Time is 1521478841 : 501847.slept for 5.430937 ms
Time is 1521478841 : 507070.slept for 5.218029 ms
Time is 1521478841 : 513347.slept for 6.261826 ms
Time is 1521478841 : 518913.slept for 5.557060 ms
Time is 1521478841 : 523950.slept for 5.031109 ms
Time is 1521478841 : 530199.slept for 6.243944 ms
Time is 1521478841 : 535697.slept for 5.493879 ms
Time is 1521478841 : 541163.slept for 5.459070 ms
Time is 1521478841 : 546366.slept for 5.197048 ms
Time is 1521478841 : 552585.slept for 6.213903 ms
Time is 1521478841 : 558735.slept for 6.146908 ms
Time is 1521478841 : 564357.slept for 5.618095 ms
Time is 1521478841 : 570603.slept for 6.240845 ms
Time is 1521478841 : 576868.slept for 6.260157 ms
Time is 1521478841 : 582063.slept for 5.189896 ms
Time is 1521478841 : 587589.slept for 5.521059 ms
Time is 1521478841 : 592719.slept for 5.120039 ms
Time is 1521478841 : 599012.slept for 6.287813 ms
Time is 1521478841 : 604645.slept for 5.625963 ms
Time is 1521478841 : 611006.slept for 6.355047 ms
Time is 1521478841 : 616195.slept for 5.183935 ms
Time is 1521478841 : 621259.slept for 5.059004 ms
Time is 1521478841 : 626774.slept for 5.510092 ms
Time is 1521478841 : 633040.slept for 6.262064 ms
Time is 1521478841 : 639163.slept for 6.117105 ms
Time is 1521478841 : 644360.slept for 5.192041 ms
Time is 1521478841 : 650335.slept for 5.970955 ms
Time is 1521478841 : 656724.slept for 6.383896 ms
Time is 1521478841 : 663005.slept for 6.277084 ms
Time is 1521478841 : 669594.slept for 6.584167 ms
Time is 1521478841 : 676017.slept for 6.417990 ms
Time is 1521478841 : 681163.slept for 5.141973 ms
Time is 1521478841 : 686273.slept for 5.105019 ms
Time is 1521478841 : 692567.slept for 6.288052 ms
Time is 1521478841 : 698952.slept for 6.379843 ms
Time is 1521478841 : 704128.slept for 5.172014 ms
Time is 1521478841 : 710236.slept for 6.103039 ms
Time is 1521478841 : 715871.slept for 5.630016 ms
Time is 1521478841 : 721383.slept for 5.508184 ms
Time is 1521478841 : 726993.slept for 5.604982 ms
Time is 1521478841 : 732446.slept for 5.447865 ms
Time is 1521478841 : 738142.slept for 5.692959 ms
Time is 1521478841 : 743251.slept for 5.105019 ms
Time is 1521478841 : 749558.slept for 6.301880 ms
Time is 1521478841 : 754690.slept for 5.125999 ms
Time is 1521478841 : 759780.slept for 5.084991 ms
Time is 1521478841 : 765574.slept for 5.789042 ms
Time is 1521478841 : 771146.slept for 5.568981 ms
Time is 1521478841 : 777232.slept for 6.081820 ms
Time is 1521478841 : 783285.slept for 6.048918 ms
Time is 1521478841 : 788736.slept for 5.446196 ms
Time is 1521478841 : 793910.slept for 5.170107 ms
Time is 1521478841 : 799046.slept for 5.128145 ms
Time is 1521478841 : 804300.slept for 5.249023 ms
Time is 1521478841 : 809574.slept for 5.268812 ms
Time is 1521478841 : 814977.slept for 5.398989 ms
Time is 1521478841 : 820818.slept for 5.837917 ms
Time is 1521478841 : 826562.slept for 5.739927 ms
Time is 1521478841 : 832790.slept for 6.223917 ms
Time is 1521478841 : 839304.slept for 6.509066 ms
Time is 1521478841 : 845576.slept for 6.267071 ms
Time is 1521478841 : 850668.slept for 5.085945 ms
Time is 1521478841 : 855766.slept for 5.094051 ms
Time is 1521478841 : 862369.slept for 6.597996 ms
Time is 1521478841 : 867577.slept for 5.203962 ms
Time is 1521478841 : 873725.slept for 6.142855 ms
Time is 1521478841 : 879645.slept for 5.915165 ms
Time is 1521478841 : 885774.slept for 6.124973 ms
Time is 1521478841 : 892074.slept for 6.296158 ms
Time is 1521478841 : 898408.slept for 6.328821 ms
Time is 1521478841 : 904907.slept for 6.494045 ms
Time is 1521478841 : 911280.slept for 6.367922 ms
Time is 1521478841 : 917490.slept for 6.205082 ms
Time is 1521478841 : 923101.slept for 5.606890 ms
Time is 1521478841 : 929296.slept for 6.190062 ms
Time is 1521478841 : 934373.slept for 5.071878 ms
Time is 1521478841 : 940498.slept for 6.120205 ms
Time is 1521478841 : 946339.slept for 5.836010 ms
Time is 1521478841 : 952071.slept for 5.728006 ms
Time is 1521478841 : 957563.slept for 5.486965 ms
Time is 1521478841 : 962956.slept for 5.388021 ms
Time is 1521478841 : 969225.slept for 6.263971 ms
Time is 1521478841 : 975510.slept for 6.279945 ms
Time is 1521478841 : 981996.slept for 6.481171 ms
Time is 1521478841 : 988375.slept for 6.367922 ms
Time is 1521478841 : 993556.slept for 5.175114 ms
Time is 1521478841 : 999985.slept for 6.424904 ms
Time is 1521478842 : 5872.slept for 5.882978 ms
Time is 1521478842 : 12021.slept for 6.144047 ms
Time is 1521478842 : 18092.slept for 6.064892 ms
Time is 1521478842 : 23520.slept for 5.420923 ms
Time is 1521478842 : 28654.slept for 5.130053 ms
Time is 1521478842 : 34142.slept for 5.474091 ms
Time is 1521478842 : 39639.slept for 5.491972 ms
Time is 1521478842 : 45979.slept for 6.335974 ms
Time is 1521478842 : 52362.slept for 6.376028 ms
Time is 1521478842 : 58152.slept for 5.784035 ms
Time is 1521478842 : 64279.slept for 6.121159 ms
Time is 1521478842 : 69736.slept for 5.451918 ms
Time is 1521478842 : 75723.slept for 5.982876 ms
Time is 1521478842 : 80915.slept for 5.186081 ms
Time is 1521478842 : 87862.slept for 6.942987 ms
Time is 1521478842 : 93568.slept for 5.702019 ms
Time is 1521478842 : 100027.slept for 6.455183 ms
Time is 1521478842 : 105985.slept for 5.954027 ms
Time is 1521478842 : 111072.slept for 5.079985 ms
Time is 1521478842 : 116467.slept for 5.390882 ms
Time is 1521478842 : 122232.slept for 5.759954 ms
Time is 1521478842 : 127816.slept for 5.578995 ms
Time is 1521478842 : 133468.slept for 5.647898 ms
Time is 1521478842 : 138829.slept for 5.357027 ms
Time is 1521478842 : 145217.slept for 6.381989 ms
Time is 1521478842 : 150392.slept for 5.170107 ms
Time is 1521478842 : 155460.slept for 5.062819 ms
Time is 1521478842 : 160730.slept for 5.262852 ms
Time is 1521478842 : 165928.slept for 5.192995 ms
Time is 1521478842 : 171333.slept for 5.400181 ms
Time is 1521478842 : 177212.slept for 5.873919 ms
Time is 1521478842 : 183650.slept for 6.433964 ms
Time is 1521478842 : 189865.slept for 6.210089 ms
Time is 1521478842 : 194917.slept for 5.046844 ms
Time is 1521478842 : 200079.slept for 5.152941 ms
Time is 1521478842 : 205568.slept for 5.485058 ms
Time is 1521478842 : 210958.slept for 5.386114 ms
Time is 1521478842 : 216745.slept for 5.779982 ms
Time is 1521478842 : 223277.slept for 6.527185 ms
Time is 1521478842 : 229205.slept for 5.921841 ms
Time is 1521478842 : 234551.slept for 5.341053 ms
Time is 1521478842 : 240064.slept for 5.507946 ms
Time is 1521478842 : 245388.slept for 5.319118 ms
Time is 1521478842 : 251471.slept for 6.078005 ms
Time is 1521478842 : 256797.slept for 5.320072 ms
Time is 1521478842 : 261933.slept for 5.128145 ms
Time is 1521478842 : 268177.slept for 6.240129 ms
Time is 1521478842 : 273578.slept for 5.395889 ms
Time is 1521478842 : 279446.slept for 5.862951 ms
Time is 1521478842 : 285195.slept for 5.745173 ms
Time is 1521478842 : 290416.slept for 5.214930 ms
Time is 1521478842 : 296429.slept for 6.007910 ms
Time is 1521478842 : 301640.slept for 5.206108 ms
Time is 1521478842 : 307436.slept for 5.791903 ms
Time is 1521478842 : 312680.slept for 5.239010 ms
Time is 1521478842 : 318531.slept for 5.845070 ms
Time is 1521478842 : 323742.slept for 5.204916 ms
Time is 1521478842 : 328907.slept for 5.161047 ms
Time is 1521478842 : 335154.slept for 6.242990 ms
Time is 1521478842 : 341572.slept for 6.413937 ms
Time is 1521478842 : 347924.slept for 6.347895 ms
Time is 1521478842 : 354176.slept for 6.247997 ms
Time is 1521478842 : 359967.slept for 5.786896 ms
Time is 1521478842 : 365621.slept for 5.649090 ms
Time is 1521478842 : 370995.slept for 5.368948 ms
Time is 1521478842 : 377198.slept for 6.197929 ms
Time is 1521478842 : 383394.slept for 6.191015 ms
Time is 1521478842 : 388678.slept for 5.279064 ms
Time is 1521478842 : 393727.slept for 5.043030 ms
Time is 1521478842 : 399164.slept for 5.431890 ms
Time is 1521478842 : 404460.slept for 5.290985 ms
Time is 1521478842 : 409807.slept for 5.342007 ms
Time is 1521478842 : 415677.slept for 5.866051 ms
Time is 1521478842 : 422096.slept for 6.412983 ms
Time is 1521478842 : 428610.slept for 6.509066 ms
Time is 1521478842 : 434829.slept for 6.216049 ms
Time is 1521478842 : 440189.slept for 5.354881 ms
Time is 1521478842 : 445307.slept for 5.113125 ms
Time is 1521478842 : 450838.slept for 5.525112 ms
Time is 1521478842 : 457067.slept for 6.215096 ms
Time is 1521478842 : 462366.slept for 5.294085 ms
Time is 1521478842 : 468098.slept for 5.726814 ms
Time is 1521478842 : 474427.slept for 6.321907 ms
Time is 1521478842 : 480726.slept for 6.293058 ms
Time is 1521478842 : 486904.slept for 6.172895 ms
Time is 1521478842 : 493373.slept for 6.462812 ms
Time is 1521478842 : 499387.slept for 6.009102 ms
Time is 1521478842 : 504787.slept for 5.394936 ms
Time is 1521478842 : 511095.slept for 6.303072 ms
Time is 1521478842 : 517166.slept for 6.065845 ms
Time is 1521478842 : 522436.slept for 5.265951 ms
Time is 1521478842 : 528750.slept for 6.309986 ms
Time is 1521478842 : 535030.slept for 6.274939 ms
Time is 1521478842 : 540305.slept for 5.270958 ms
Time is 1521478842 : 546398.slept for 6.084919 ms
Time is 1521478842 : 553298.slept for 6.896019 ms
Time is 1521478842 : 559373.slept for 6.068945 ms
Time is 1521478842 : 564809.slept for 5.432129 ms
Time is 1521478842 : 570539.slept for 5.724907 ms
Time is 1521478842 : 575963.slept for 5.419016 ms
Time is 1521478842 : 581995.slept for 6.026983 ms
Time is 1521478842 : 588350.slept for 6.350040 ms
Time is 1521478842 : 594427.slept for 6.072044 ms
Time is 1521478842 : 599689.slept for 5.256891 ms
Time is 1521478842 : 604936.slept for 5.241871 ms
Time is 1521478842 : 611379.slept for 6.438017 ms
Time is 1521478842 : 617283.slept for 5.900145 ms
Time is 1521478842 : 623159.slept for 5.870819 ms
Time is 1521478842 : 629454.slept for 6.290913 ms
Time is 1521478842 : 635548.slept for 6.090164 ms
Time is 1521478842 : 641426.slept for 5.873203 ms
Time is 1521478842 : 646734.slept for 5.304098 ms
Time is 1521478842 : 652239.slept for 5.500078 ms
Time is 1521478842 : 657523.slept for 5.278826 ms
Time is 1521478842 : 662914.slept for 5.387068 ms
Time is 1521478842 : 669561.slept for 6.640911 ms
Time is 1521478842 : 675185.slept for 5.619049 ms
Time is 1521478842 : 680745.slept for 5.555868 ms
Time is 1521478842 : 686035.slept for 5.285025 ms
Time is 1521478842 : 691582.slept for 5.542040 ms
Time is 1521478842 : 698222.slept for 6.635904 ms
Time is 1521478842 : 704517.slept for 6.289959 ms
Time is 1521478842 : 709716.slept for 5.194187 ms
Time is 1521478842 : 714855.slept for 5.135059 ms
Time is 1521478842 : 720350.slept for 5.490065 ms
Time is 1521478842 : 726291.slept for 5.934954 ms
Time is 1521478842 : 731966.slept for 5.670071 ms
Time is 1521478842 : 737424.slept for 5.452871 ms
Time is 1521478842 : 744658.slept for 7.229090 ms
Time is 1521478842 : 750764.slept for 6.101847 ms
Time is 1521478842 : 757063.slept for 6.295919 ms
Time is 1521478842 : 762398.slept for 5.331993 ms
Time is 1521478842 : 768614.slept for 6.211996 ms
Time is 1521478842 : 774404.slept for 5.784035 ms
Time is 1521478842 : 779650.slept for 5.241871 ms
Time is 1521478842 : 784872.slept for 5.217075 ms
Time is 1521478842 : 790458.slept for 5.580902 ms
Time is 1521478842 : 795608.slept for 5.146027 ms
Time is 1521478842 : 801995.slept for 6.381989 ms
Time is 1521478842 : 807458.slept for 5.458832 ms
Time is 1521478842 : 813671.slept for 6.207228 ms
Time is 1521478842 : 819109.slept for 5.432844 ms
Time is 1521478842 : 824881.slept for 5.767107 ms
Time is 1521478842 : 830881.slept for 5.996227 ms
Time is 1521478842 : 836312.slept for 5.426168 ms
Time is 1521478842 : 841967.slept for 5.650043 ms
Time is 1521478842 : 848086.slept for 6.114006 ms
Time is 1521478842 : 854270.slept for 6.179094 ms
Time is 1521478842 : 859693.slept for 5.417109 ms
Time is 1521478842 : 864827.slept for 5.127907 ms
Time is 1521478842 : 870825.slept for 5.991936 ms
Time is 1521478842 : 876626.slept for 5.795956 ms
Time is 1521478842 : 882792.slept for 6.156921 ms
Time is 1521478842 : 888728.slept for 5.929947 ms
Time is 1521478842 : 893852.slept for 5.119085 ms
Time is 1521478842 : 900040.slept for 6.183863 ms
Time is 1521478842 : 905363.slept for 5.316973 ms
Time is 1521478842 : 911553.slept for 6.183863 ms
Time is 1521478842 : 916806.slept for 5.249023 ms
Time is 1521478842 : 922769.slept for 5.958080 ms
Time is 1521478842 : 928205.slept for 5.430937 ms
Time is 1521478842 : 934520.slept for 6.300926 ms
Time is 1521478842 : 940342.slept for 5.817890 ms
Time is 1521478842 : 946654.slept for 6.306171 ms
Time is 1521478842 : 953088.slept for 6.430149 ms
Time is 1521478842 : 958302.slept for 5.208969 ms
Time is 1521478842 : 963743.slept for 5.434990 ms
Time is 1521478842 : 969723.slept for 5.975008 ms
Time is 1521478842 : 975841.slept for 6.113052 ms
Time is 1521478842 : 981386.slept for 5.537987 ms
Time is 1521478842 : 986784.slept for 5.393028 ms
Time is 1521478842 : 992009.slept for 5.220890 ms
Time is 1521478842 : 998061.slept for 6.046057 ms
Time is 1521478843 : 4464.slept for 6.398916 ms
Time is 1521478843 : 10085.slept for 5.616188 ms
Time is 1521478843 : 16344.slept for 6.251097 ms
Time is 1521478843 : 21851.slept for 5.503178 ms
Time is 1521478843 : 27650.slept for 5.792141 ms
Time is 1521478843 : 32993.slept for 5.339146 ms
Time is 1521478843 : 38330.slept for 5.333185 ms
Time is 1521478843 : 44721.slept for 6.386995 ms
Time is 1521478843 : 51034.slept for 6.309032 ms
Time is 1521478843 : 57309.slept for 6.269932 ms
Time is 1521478843 : 63579.slept for 6.265163 ms
Time is 1521478843 : 69447.slept for 5.862951 ms
Time is 1521478843 : 75954.slept for 6.502867 ms
Time is 1521478843 : 81725.slept for 5.766869 ms
Time is 1521478843 : 87855.slept for 6.125212 ms
Time is 1521478843 : 92932.slept for 5.071878 ms
Time is 1521478843 : 99248.slept for 6.310940 ms
Time is 1521478843 : 104712.slept for 5.459070 ms
Time is 1521478843 : 109893.slept for 5.176067 ms
Time is 1521478843 : 116343.slept for 6.444931 ms
Time is 1521478843 : 122625.slept for 6.278038 ms
Time is 1521478843 : 127759.slept for 5.130053 ms
Time is 1521478843 : 133639.slept for 5.876064 ms
Time is 1521478843 : 139668.slept for 6.025076 ms
Time is 1521478843 : 145003.slept for 5.331039 ms
Time is 1521478843 : 151633.slept for 6.626129 ms
Time is 1521478843 : 156874.slept for 5.236864 ms
Time is 1521478843 : 162232.slept for 5.353928 ms
Time is 1521478843 : 168752.slept for 6.515980 ms
Time is 1521478843 : 174863.slept for 6.107092 ms
Time is 1521478843 : 181138.slept for 6.271124 ms
Time is 1521478843 : 186990.slept for 5.846977 ms
Time is 1521478843 : 192593.slept for 5.599022 ms
Time is 1521478843 : 198897.slept for 6.293774 ms
Time is 1521478843 : 204837.slept for 5.936146 ms
Time is 1521478843 : 210084.slept for 5.241871 ms
Time is 1521478843 : 216372.slept for 6.283045 ms
Time is 1521478843 : 221707.slept for 5.331039 ms
Time is 1521478843 : 227709.slept for 5.996943 ms
Time is 1521478843 : 232809.slept for 5.095005 ms
Time is 1521478843 : 237992.slept for 5.179167 ms
Time is 1521478843 : 244200.slept for 6.203890 ms
Time is 1521478843 : 250734.slept for 6.529093 ms
Time is 1521478843 : 256664.slept for 5.926132 ms
Time is 1521478843 : 262671.slept for 6.002903 ms
Time is 1521478843 : 267807.slept for 5.131006 ms
Time is 1521478843 : 273097.slept for 5.285978 ms
Time is 1521478843 : 278438.slept for 5.337000 ms
Time is 1521478843 : 283790.slept for 5.347013 ms
Time is 1521478843 : 289096.slept for 5.302191 ms
Time is 1521478843 : 294223.slept for 5.124092 ms
Time is 1521478843 : 300252.slept for 6.025076 ms
Time is 1521478843 : 306048.slept for 5.790949 ms
Time is 1521478843 : 311453.slept for 5.400181 ms
Time is 1521478843 : 318016.slept for 6.557941 ms
Time is 1521478843 : 323564.slept for 5.543947 ms
Time is 1521478843 : 329782.slept for 6.212950 ms
Time is 1521478843 : 335196.slept for 5.409002 ms
Time is 1521478843 : 340582.slept for 5.380869 ms
Time is 1521478843 : 346561.slept for 5.974054 ms
Time is 1521478843 : 352714.slept for 6.149054 ms
Time is 1521478843 : 358900.slept for 6.181002 ms
Time is 1521478843 : 364365.slept for 5.460024 ms
Time is 1521478843 : 370815.slept for 6.444931 ms
Time is 1521478843 : 376598.slept for 5.777836 ms
Time is 1521478843 : 382803.slept for 6.200075 ms
Time is 1521478843 : 388453.slept for 5.645037 ms
Time is 1521478843 : 393798.slept for 5.341053 ms
Time is 1521478843 : 399691.slept for 5.888224 ms
Time is 1521478843 : 404882.slept for 5.187035 ms
Time is 1521478843 : 410602.slept for 5.715132 ms
Time is 1521478843 : 417044.slept for 6.430864 ms
Time is 1521478843 : 422872.slept for 5.823135 ms
Time is 1521478843 : 428167.slept for 5.291224 ms
Time is 1521478843 : 433341.slept for 5.170107 ms
Time is 1521478843 : 438735.slept for 5.388975 ms
Time is 1521478843 : 444740.slept for 6.000042 ms
Time is 1521478843 : 451219.slept for 6.474972 ms
Time is 1521478843 : 456798.slept for 5.575180 ms
Time is 1521478843 : 463080.slept for 6.278992 ms
Time is 1521478843 : 469297.slept for 6.211996 ms
Time is 1521478843 : 475456.slept for 6.154060 ms
Time is 1521478843 : 481144.slept for 5.682945 ms
Time is 1521478843 : 487096.slept for 5.946159 ms
Time is 1521478843 : 492635.slept for 5.532980 ms
Time is 1521478843 : 498583.slept for 5.942106 ms
Time is 1521478843 : 503959.slept for 5.370855 ms
Time is 1521478843 : 510090.slept for 6.126165 ms
Time is 1521478843 : 515620.slept for 5.526066 ms
Time is 1521478843 : 521239.slept for 5.613089 ms
Time is 1521478843 : 526668.slept for 5.424023 ms
Time is 1521478843 : 532044.slept for 5.370855 ms
Time is 1521478843 : 538334.slept for 6.284952 ms
Time is 1521478843 : 543644.slept for 5.305052 ms
Time is 1521478843 : 548822.slept for 5.172014 ms
Time is 1521478843 : 554190.slept for 5.362988 ms
Time is 1521478843 : 559798.slept for 5.603075 ms
Time is 1521478843 : 565000.slept for 5.191088 ms
Time is 1521478843 : 570242.slept for 5.236864 ms
Time is 1521478843 : 575297.slept for 5.050182 ms
Time is 1521478843 : 580625.slept for 5.323172 ms
Time is 1521478843 : 586019.slept for 5.389929 ms
Time is 1521478843 : 591967.slept for 5.944014 ms
Time is 1521478843 : 597287.slept for 5.316019 ms
Time is 1521478843 : 602806.slept for 5.514145 ms
Time is 1521478843 : 607978.slept for 5.168200 ms
Time is 1521478843 : 613299.slept for 5.315781 ms
Time is 1521478843 : 618501.slept for 5.198002 ms
Time is 1521478843 : 623788.slept for 5.281210 ms
Time is 1521478843 : 628953.slept for 5.160093 ms
Time is 1521478843 : 634274.slept for 5.316019 ms
Time is 1521478843 : 639808.slept for 5.527973 ms
Time is 1521478843 : 645361.slept for 5.548000 ms
Time is 1521478843 : 650798.slept for 5.432129 ms
Time is 1521478843 : 656651.slept for 5.845070 ms
