Delay is 5..num_iter is 1000
Time is 1521478842 : 998533.slept for 5.366087 ms
Time is 1521478843 : 4946.slept for 6.407976 ms
Time is 1521478843 : 10528.slept for 5.578041 ms
Time is 1521478843 : 16823.slept for 6.289959 ms
Time is 1521478843 : 22228.slept for 5.399942 ms
Time is 1521478843 : 28198.slept for 5.965948 ms
Time is 1521478843 : 33307.slept for 5.105019 ms
Time is 1521478843 : 39047.slept for 5.736113 ms
Time is 1521478843 : 45074.slept for 6.021976 ms
Time is 1521478843 : 51260.slept for 6.181002 ms
Time is 1521478843 : 57516.slept for 6.252050 ms
Time is 1521478843 : 63782.slept for 6.260872 ms
Time is 1521478843 : 69618.slept for 5.831003 ms
Time is 1521478843 : 76194.slept for 6.572008 ms
Time is 1521478843 : 82211.slept for 6.014109 ms
Time is 1521478843 : 88080.slept for 5.863905 ms
Time is 1521478843 : 93234.slept for 5.150080 ms
Time is 1521478843 : 99614.slept for 6.374836 ms
Time is 1521478843 : 105233.slept for 5.614042 ms
Time is 1521478843 : 110355.slept for 5.115986 ms
Time is 1521478843 : 116637.slept for 6.278038 ms
Time is 1521478843 : 122919.slept for 6.277084 ms
Time is 1521478843 : 128063.slept for 5.140066 ms
Time is 1521478843 : 133807.slept for 5.738974 ms
Time is 1521478843 : 139624.slept for 5.812168 ms
Time is 1521478843 : 144975.slept for 5.347013 ms
Time is 1521478843 : 151118.slept for 6.139994 ms
Time is 1521478843 : 156222.slept for 5.100012 ms
Time is 1521478843 : 161436.slept for 5.208969 ms
Time is 1521478843 : 166674.slept for 5.232811 ms
Time is 1521478843 : 171890.slept for 5.209923 ms
Time is 1521478843 : 177977.slept for 6.080151 ms
Time is 1521478843 : 183337.slept for 5.354881 ms
Time is 1521478843 : 188428.slept for 5.086899 ms
Time is 1521478843 : 194650.slept for 6.217003 ms
Time is 1521478843 : 200380.slept for 5.726099 ms
Time is 1521478843 : 205577.slept for 5.191803 ms
Time is 1521478843 : 211547.slept for 5.963802 ms
Time is 1521478843 : 216992.slept for 5.434990 ms
Time is 1521478843 : 222435.slept for 5.438089 ms
Time is 1521478843 : 228286.slept for 5.846024 ms
Time is 1521478843 : 233790.slept for 5.498886 ms
Time is 1521478843 : 239220.slept for 5.425930 ms
Time is 1521478843 : 245058.slept for 5.834103 ms
Time is 1521478843 : 251459.slept for 6.396770 ms
Time is 1521478843 : 257178.slept for 5.714178 ms
Time is 1521478843 : 263190.slept for 6.006002 ms
Time is 1521478843 : 269266.slept for 6.071806 ms
Time is 1521478843 : 274506.slept for 5.235195 ms
Time is 1521478843 : 280633.slept for 6.121874 ms
Time is 1521478843 : 286698.slept for 6.061077 ms
Time is 1521478843 : 292854.slept for 6.150961 ms
Time is 1521478843 : 299192.slept for 6.332874 ms
Time is 1521478843 : 304827.slept for 5.630970 ms
Time is 1521478843 : 311084.slept for 6.253004 ms
Time is 1521478843 : 317557.slept for 6.467104 ms
Time is 1521478843 : 323177.slept for 5.616188 ms
Time is 1521478843 : 329241.slept for 6.057024 ms
Time is 1521478843 : 334746.slept for 5.499840 ms
Time is 1521478843 : 340078.slept for 5.327225 ms
Time is 1521478843 : 346208.slept for 6.125212 ms
Time is 1521478843 : 352063.slept for 5.849838 ms
Time is 1521478843 : 358336.slept for 6.268024 ms
Time is 1521478843 : 363817.slept for 5.475044 ms
Time is 1521478843 : 370482.slept for 6.659985 ms
Time is 1521478843 : 376309.slept for 5.821943 ms
Time is 1521478843 : 382542.slept for 6.228924 ms
Time is 1521478843 : 388556.slept for 6.009102 ms
Time is 1521478843 : 393899.slept for 5.337000 ms
Time is 1521478843 : 399807.slept for 5.903006 ms
Time is 1521478843 : 404985.slept for 5.173922 ms
Time is 1521478843 : 410729.slept for 5.738974 ms
Time is 1521478843 : 416552.slept for 5.819082 ms
Time is 1521478843 : 422208.slept for 5.652189 ms
Time is 1521478843 : 427648.slept for 5.433083 ms
Time is 1521478843 : 432693.slept for 5.039930 ms
Time is 1521478843 : 438000.slept for 5.300999 ms
Time is 1521478843 : 444256.slept for 6.252050 ms
Time is 1521478843 : 450579.slept for 6.316900 ms
Time is 1521478843 : 455867.slept for 5.283117 ms
Time is 1521478843 : 462204.slept for 6.330967 ms
Time is 1521478843 : 468530.slept for 6.321907 ms
Time is 1521478843 : 474735.slept for 6.196976 ms
Time is 1521478843 : 481337.slept for 6.591082 ms
Time is 1521478843 : 487315.slept for 5.972862 ms
Time is 1521478843 : 492451.slept for 5.131960 ms
Time is 1521478843 : 498407.slept for 5.950928 ms
Time is 1521478843 : 503745.slept for 5.333185 ms
Time is 1521478843 : 509621.slept for 5.872011 ms
Time is 1521478843 : 515064.slept for 5.435944 ms
Time is 1521478843 : 520615.slept for 5.547047 ms
Time is 1521478843 : 525799.slept for 5.178928 ms
Time is 1521478843 : 531018.slept for 5.213976 ms
Time is 1521478843 : 536226.slept for 5.203009 ms
Time is 1521478843 : 541279.slept for 5.048990 ms
Time is 1521478843 : 546357.slept for 5.074024 ms
Time is 1521478843 : 551864.slept for 5.501986 ms
Time is 1521478843 : 557039.slept for 5.170107 ms
Time is 1521478843 : 562110.slept for 5.065918 ms
Time is 1521478843 : 567348.slept for 5.233049 ms
Time is 1521478843 : 573636.slept for 6.283045 ms
Time is 1521478843 : 578713.slept for 5.072832 ms
Time is 1521478843 : 584508.slept for 5.790949 ms
Time is 1521478843 : 589595.slept for 5.082130 ms
Time is 1521478843 : 594725.slept for 5.122900 ms
Time is 1521478843 : 599933.slept for 5.198956 ms
Time is 1521478843 : 605132.slept for 5.194187 ms
Time is 1521478843 : 610720.slept for 5.581856 ms
Time is 1521478843 : 615770.slept for 5.046129 ms
Time is 1521478843 : 620874.slept for 5.098820 ms
Time is 1521478843 : 626751.slept for 5.872011 ms
Time is 1521478843 : 632375.slept for 5.619049 ms
Time is 1521478843 : 637617.slept for 5.236149 ms
Time is 1521478843 : 642841.slept for 5.218983 ms
Time is 1521478843 : 648191.slept for 5.346060 ms
Time is 1521478843 : 654238.slept for 6.036997 ms
Time is 1521478843 : 659421.slept for 5.177975 ms
Time is 1521478843 : 664587.slept for 5.157948 ms
Time is 1521478843 : 669814.slept for 5.223036 ms
Time is 1521478843 : 674904.slept for 5.083084 ms
Time is 1521478843 : 679972.slept for 5.055904 ms
Time is 1521478843 : 685342.slept for 5.364180 ms
Time is 1521478843 : 690775.slept for 5.427837 ms
Time is 1521478843 : 696202.slept for 5.422115 ms
Time is 1521478843 : 701421.slept for 5.213022 ms
Time is 1521478843 : 706786.slept for 5.358934 ms
Time is 1521478843 : 712853.slept for 6.062031 ms
Time is 1521478843 : 717952.slept for 5.094051 ms
Time is 1521478843 : 724140.slept for 6.183863 ms
Time is 1521478843 : 730355.slept for 6.210089 ms
Time is 1521478843 : 735745.slept for 5.384922 ms
Time is 1521478843 : 740959.slept for 5.209923 ms
Time is 1521478843 : 747300.slept for 6.335974 ms
Time is 1521478843 : 752888.slept for 5.584002 ms
Time is 1521478843 : 758210.slept for 5.313873 ms
Time is 1521478843 : 763709.slept for 5.494118 ms
Time is 1521478843 : 769182.slept for 5.469084 ms
Time is 1521478843 : 774486.slept for 5.299091 ms
Time is 1521478843 : 779802.slept for 5.311012 ms
Time is 1521478843 : 785160.slept for 5.352974 ms
Time is 1521478843 : 791350.slept for 6.183863 ms
Time is 1521478843 : 796537.slept for 5.182028 ms
Time is 1521478843 : 801822.slept for 5.280018 ms
Time is 1521478843 : 808049.slept for 6.222010 ms
Time is 1521478843 : 813255.slept for 5.201101 ms
Time is 1521478843 : 818878.slept for 5.617857 ms
Time is 1521478843 : 824533.slept for 5.649090 ms
Time is 1521478843 : 829741.slept for 5.203962 ms
Time is 1521478843 : 835588.slept for 5.841970 ms
Time is 1521478843 : 841030.slept for 5.436897 ms
Time is 1521478843 : 846893.slept for 5.858183 ms
Time is 1521478843 : 852593.slept for 5.694866 ms
Time is 1521478843 : 858929.slept for 6.330967 ms
Time is 1521478843 : 864126.slept for 5.192995 ms
Time is 1521478843 : 870241.slept for 6.104946 ms
Time is 1521478843 : 875604.slept for 5.358934 ms
Time is 1521478843 : 881832.slept for 6.219864 ms
Time is 1521478843 : 887156.slept for 5.319118 ms
Time is 1521478843 : 892343.slept for 5.182028 ms
Time is 1521478843 : 898337.slept for 5.988836 ms
Time is 1521478843 : 903641.slept for 5.295038 ms
Time is 1521478843 : 909996.slept for 6.350040 ms
Time is 1521478843 : 915068.slept for 5.066872 ms
Time is 1521478843 : 920268.slept for 5.195141 ms
Time is 1521478843 : 925297.slept for 5.023956 ms
Time is 1521478843 : 930378.slept for 5.075932 ms
Time is 1521478843 : 936628.slept for 6.245136 ms
Time is 1521478843 : 941759.slept for 5.120039 ms
Time is 1521478843 : 947978.slept for 6.212950 ms
Time is 1521478843 : 953063.slept for 5.079985 ms
Time is 1521478843 : 958470.slept for 5.402088 ms
Time is 1521478843 : 964236.slept for 5.759954 ms
Time is 1521478843 : 969649.slept for 5.408049 ms
Time is 1521478843 : 975886.slept for 6.230116 ms
Time is 1521478843 : 982144.slept for 6.253004 ms
Time is 1521478843 : 987900.slept for 5.751133 ms
Time is 1521478843 : 993068.slept for 5.163908 ms
Time is 1521478843 : 998445.slept for 5.372047 ms
Time is 1521478844 : 4682.slept for 6.232023 ms
Time is 1521478844 : 9836.slept for 5.149841 ms
Time is 1521478844 : 16190.slept for 6.348133 ms
Time is 1521478844 : 22103.slept for 5.908966 ms
Time is 1521478844 : 28419.slept for 6.309032 ms
Time is 1521478844 : 33484.slept for 5.060911 ms
Time is 1521478844 : 38870.slept for 5.382061 ms
Time is 1521478844 : 45196.slept for 6.318092 ms
Time is 1521478844 : 51001.slept for 5.800962 ms
Time is 1521478844 : 56766.slept for 5.757093 ms
Time is 1521478844 : 62334.slept for 5.561113 ms
Time is 1521478844 : 68576.slept for 6.234169 ms
Time is 1521478844 : 73746.slept for 5.161047 ms
Time is 1521478844 : 80037.slept for 6.286144 ms
Time is 1521478844 : 86266.slept for 6.224155 ms
Time is 1521478844 : 92536.slept for 6.264925 ms
Time is 1521478844 : 98768.slept for 6.227016 ms
Time is 1521478844 : 104818.slept for 6.045103 ms
Time is 1521478844 : 110454.slept for 5.632162 ms
Time is 1521478844 : 116549.slept for 6.089926 ms
Time is 1521478844 : 122033.slept for 5.478144 ms
Time is 1521478844 : 127305.slept for 5.268097 ms
Time is 1521478844 : 133489.slept for 6.175995 ms
Time is 1521478844 : 138527.slept for 5.033970 ms
Time is 1521478844 : 144662.slept for 6.122828 ms
Time is 1521478844 : 150193.slept for 5.521059 ms
Time is 1521478844 : 155512.slept for 5.312204 ms
Time is 1521478844 : 161031.slept for 5.512953 ms
Time is 1521478844 : 167350.slept for 6.314039 ms
Time is 1521478844 : 173255.slept for 5.899906 ms
Time is 1521478844 : 179329.slept for 6.068945 ms
Time is 1521478844 : 185756.slept for 6.422997 ms
Time is 1521478844 : 190830.slept for 5.069971 ms
Time is 1521478844 : 196914.slept for 6.078005 ms
Time is 1521478844 : 202863.slept for 5.944967 ms
Time is 1521478844 : 209162.slept for 6.293058 ms
Time is 1521478844 : 214256.slept for 5.085945 ms
Time is 1521478844 : 220554.slept for 6.292105 ms
Time is 1521478844 : 226962.slept for 6.405115 ms
Time is 1521478844 : 232928.slept for 5.962133 ms
Time is 1521478844 : 238416.slept for 5.481958 ms
Time is 1521478844 : 243554.slept for 5.132198 ms
Time is 1521478844 : 249771.slept for 6.208181 ms
Time is 1521478844 : 255115.slept for 5.337000 ms
Time is 1521478844 : 260175.slept for 5.053997 ms
Time is 1521478844 : 265267.slept for 5.085945 ms
Time is 1521478844 : 271092.slept for 5.820990 ms
Time is 1521478844 : 276560.slept for 5.460978 ms
Time is 1521478844 : 281648.slept for 5.084038 ms
Time is 1521478844 : 287593.slept for 5.939007 ms
Time is 1521478844 : 292896.slept for 5.295038 ms
Time is 1521478844 : 298608.slept for 5.705118 ms
Time is 1521478844 : 304547.slept for 5.934954 ms
Time is 1521478844 : 309945.slept for 5.393028 ms
Time is 1521478844 : 315263.slept for 5.314112 ms
Time is 1521478844 : 320479.slept for 5.210876 ms
Time is 1521478844 : 326393.slept for 5.908966 ms
Time is 1521478844 : 332567.slept for 6.169081 ms
Time is 1521478844 : 337877.slept for 5.306005 ms
Time is 1521478844 : 344236.slept for 6.349802 ms
Time is 1521478844 : 350117.slept for 5.877018 ms
Time is 1521478844 : 355192.slept for 5.070925 ms
Time is 1521478844 : 361544.slept for 6.345987 ms
Time is 1521478844 : 366612.slept for 5.063057 ms
Time is 1521478844 : 372421.slept for 5.803108 ms
Time is 1521478844 : 377766.slept for 5.339861 ms
Time is 1521478844 : 383180.slept for 5.409002 ms
Time is 1521478844 : 388954.slept for 5.769014 ms
Time is 1521478844 : 394983.slept for 6.025076 ms
Time is 1521478844 : 401322.slept for 6.333828 ms
Time is 1521478844 : 407541.slept for 6.215096 ms
Time is 1521478844 : 413362.slept for 5.816936 ms
Time is 1521478844 : 418846.slept for 5.479813 ms
Time is 1521478844 : 424422.slept for 5.571127 ms
Time is 1521478844 : 429572.slept for 5.143166 ms
Time is 1521478844 : 435107.slept for 5.529881 ms
Time is 1521478844 : 440815.slept for 5.702972 ms
Time is 1521478844 : 447090.slept for 6.269932 ms
Time is 1521478844 : 452809.slept for 5.715132 ms
Time is 1521478844 : 458872.slept for 6.057978 ms
Time is 1521478844 : 464952.slept for 6.074905 ms
Time is 1521478844 : 471169.slept for 6.211996 ms
Time is 1521478844 : 476944.slept for 5.769968 ms
Time is 1521478844 : 483162.slept for 6.212950 ms
Time is 1521478844 : 488298.slept for 5.131006 ms
Time is 1521478844 : 494577.slept for 6.273985 ms
Time is 1521478844 : 500369.slept for 5.788088 ms
Time is 1521478844 : 505769.slept for 5.393982 ms
Time is 1521478844 : 512031.slept for 6.258011 ms
Time is 1521478844 : 518206.slept for 6.170988 ms
Time is 1521478844 : 523506.slept for 5.295038 ms
Time is 1521478844 : 528592.slept for 5.078077 ms
Time is 1521478844 : 534443.slept for 5.844831 ms
Time is 1521478844 : 539997.slept for 5.549192 ms
Time is 1521478844 : 545244.slept for 5.241871 ms
Time is 1521478844 : 550487.slept for 5.238056 ms
Time is 1521478844 : 555647.slept for 5.154848 ms
Time is 1521478844 : 561110.slept for 5.459070 ms
Time is 1521478844 : 566481.slept for 5.362034 ms
Time is 1521478844 : 571971.slept for 5.485058 ms
Time is 1521478844 : 577264.slept for 5.284071 ms
Time is 1521478844 : 583199.slept for 5.926132 ms
Time is 1521478844 : 588388.slept for 5.184889 ms
Time is 1521478844 : 594605.slept for 6.211996 ms
Time is 1521478844 : 600917.slept for 6.307125 ms
Time is 1521478844 : 606308.slept for 5.385876 ms
Time is 1521478844 : 611533.slept for 5.208969 ms
Time is 1521478844 : 616776.slept for 5.238056 ms
Time is 1521478844 : 622689.slept for 5.908012 ms
Time is 1521478844 : 628451.slept for 5.756140 ms
Time is 1521478844 : 634369.slept for 5.912781 ms
Time is 1521478844 : 640206.slept for 5.833149 ms
Time is 1521478844 : 645848.slept for 5.638123 ms
Time is 1521478844 : 652327.slept for 6.474018 ms
Time is 1521478844 : 657756.slept for 5.424023 ms
Time is 1521478844 : 664070.slept for 6.308794 ms
Time is 1521478844 : 669917.slept for 5.842209 ms
Time is 1521478844 : 676448.slept for 6.527185 ms
Time is 1521478844 : 682788.slept for 6.334782 ms
Time is 1521478844 : 688351.slept for 5.558014 ms
Time is 1521478844 : 694652.slept for 6.296158 ms
Time is 1521478844 : 700490.slept for 5.832911 ms
Time is 1521478844 : 705674.slept for 5.179882 ms
Time is 1521478844 : 711298.slept for 5.620003 ms
Time is 1521478844 : 717694.slept for 6.391048 ms
Time is 1521478844 : 723234.slept for 5.537033 ms
Time is 1521478844 : 728696.slept for 5.455017 ms
Time is 1521478844 : 735027.slept for 6.325006 ms
Time is 1521478844 : 740596.slept for 5.563974 ms
Time is 1521478844 : 746583.slept for 5.981922 ms
Time is 1521478844 : 752715.slept for 6.127119 ms
Time is 1521478844 : 758119.slept for 5.398989 ms
Time is 1521478844 : 763828.slept for 5.703926 ms
Time is 1521478844 : 769744.slept for 5.910873 ms
Time is 1521478844 : 776205.slept for 6.456137 ms
Time is 1521478844 : 781738.slept for 5.515099 ms
Time is 1521478844 : 787457.slept for 5.713940 ms
Time is 1521478844 : 793198.slept for 5.736113 ms
Time is 1521478844 : 798360.slept for 5.156040 ms
Time is 1521478844 : 804161.slept for 5.795956 ms
Time is 1521478844 : 810402.slept for 6.230831 ms
Time is 1521478844 : 815860.slept for 5.451918 ms
Time is 1521478844 : 821384.slept for 5.519867 ms
Time is 1521478844 : 827619.slept for 6.231070 ms
Time is 1521478844 : 834028.slept for 6.403923 ms
Time is 1521478844 : 839523.slept for 5.491018 ms
Time is 1521478844 : 845224.slept for 5.697966 ms
Time is 1521478844 : 851089.slept for 5.860090 ms
Time is 1521478844 : 856645.slept for 5.550146 ms
Time is 1521478844 : 862029.slept for 5.380154 ms
Time is 1521478844 : 867268.slept for 5.234003 ms
Time is 1521478844 : 873302.slept for 6.030083 ms
Time is 1521478844 : 878545.slept for 5.239010 ms
Time is 1521478844 : 883820.slept for 5.270004 ms
Time is 1521478844 : 890194.slept for 6.369829 ms
Time is 1521478844 : 896567.slept for 6.367207 ms
Time is 1521478844 : 902626.slept for 6.053925 ms
Time is 1521478844 : 908647.slept for 6.016970 ms
Time is 1521478844 : 913763.slept for 5.110025 ms
Time is 1521478844 : 919959.slept for 6.191015 ms
Time is 1521478844 : 925936.slept for 5.973101 ms
Time is 1521478844 : 931133.slept for 5.192995 ms
Time is 1521478844 : 937094.slept for 5.956888 ms
Time is 1521478844 : 942497.slept for 5.397081 ms
Time is 1521478844 : 947662.slept for 5.161047 ms
Time is 1521478844 : 952950.slept for 5.283117 ms
Time is 1521478844 : 959318.slept for 6.362915 ms
Time is 1521478844 : 965424.slept for 6.102085 ms
Time is 1521478844 : 971013.slept for 5.580187 ms
Time is 1521478844 : 976497.slept for 5.480051 ms
Time is 1521478844 : 982463.slept for 5.957842 ms
Time is 1521478844 : 988332.slept for 5.862951 ms
Time is 1521478844 : 994589.slept for 6.254196 ms
Time is 1521478845 : 836.slept for 6.241798 ms
Time is 1521478845 : 6985.slept for 6.145000 ms
Time is 1521478845 : 12768.slept for 5.778074 ms
Time is 1521478845 : 18489.slept for 5.713940 ms
Time is 1521478845 : 24283.slept for 5.789042 ms
Time is 1521478845 : 30046.slept for 5.758047 ms
Time is 1521478845 : 35695.slept for 5.644083 ms
Time is 1521478845 : 41234.slept for 5.535126 ms
Time is 1521478845 : 47512.slept for 6.273031 ms
Time is 1521478845 : 52570.slept for 5.053043 ms
Time is 1521478845 : 58760.slept for 6.184816 ms
Time is 1521478845 : 65099.slept for 6.335020 ms
Time is 1521478845 : 70744.slept for 5.640984 ms
Time is 1521478845 : 76151.slept for 5.401850 ms
Time is 1521478845 : 82402.slept for 6.247044 ms
Time is 1521478845 : 87796.slept for 5.377054 ms
Time is 1521478845 : 93932.slept for 6.125927 ms
Time is 1521478845 : 99067.slept for 5.131006 ms
Time is 1521478845 : 104427.slept for 5.355120 ms
Time is 1521478845 : 109474.slept for 5.041838 ms
Time is 1521478845 : 115510.slept for 6.031036 ms
Time is 1521478845 : 120732.slept for 5.217075 ms
Time is 1521478845 : 126479.slept for 5.741835 ms
Time is 1521478845 : 132030.slept for 5.542040 ms
Time is 1521478845 : 138217.slept for 6.181955 ms
Time is 1521478845 : 143386.slept for 5.163908 ms
Time is 1521478845 : 148833.slept for 5.443096 ms
Time is 1521478845 : 154236.slept for 5.398035 ms
Time is 1521478845 : 159928.slept for 5.688190 ms
Time is 1521478845 : 166132.slept for 6.201029 ms
Time is 1521478845 : 172182.slept for 6.045103 ms
Time is 1521478845 : 177867.slept for 5.679846 ms
Time is 1521478845 : 183310.slept for 5.438089 ms
Time is 1521478845 : 189584.slept for 6.269932 ms
Time is 1521478845 : 195713.slept for 6.124973 ms
Time is 1521478845 : 201099.slept for 5.381823 ms
Time is 1521478845 : 207319.slept for 6.215096 ms
Time is 1521478845 : 212596.slept for 5.271912 ms
Time is 1521478845 : 218835.slept for 6.235123 ms
Time is 1521478845 : 224392.slept for 5.552053 ms
Time is 1521478845 : 229801.slept for 5.403996 ms
Time is 1521478845 : 235367.slept for 5.561113 ms
Time is 1521478845 : 240792.slept for 5.419970 ms
Time is 1521478845 : 246646.slept for 5.848885 ms
Time is 1521478845 : 252887.slept for 6.237030 ms
Time is 1521478845 : 258362.slept for 5.470991 ms
Time is 1521478845 : 264528.slept for 6.159067 ms
Time is 1521478845 : 270353.slept for 5.820990 ms
Time is 1521478845 : 276655.slept for 6.294012 ms
Time is 1521478845 : 282566.slept for 5.906105 ms
Time is 1521478845 : 287978.slept for 5.408049 ms
Time is 1521478845 : 293195.slept for 5.211115 ms
Time is 1521478845 : 299538.slept for 6.338835 ms
Time is 1521478845 : 304862.slept for 5.320072 ms
Time is 1521478845 : 309958.slept for 5.089998 ms
Time is 1521478845 : 315500.slept for 5.537033 ms
Time is 1521478845 : 320989.slept for 5.484819 ms
Time is 1521478845 : 327285.slept for 6.292105 ms
Time is 1521478845 : 332579.slept for 5.288839 ms
Time is 1521478845 : 338411.slept for 5.828142 ms
Time is 1521478845 : 344410.slept for 5.993843 ms
Time is 1521478845 : 349904.slept for 5.489111 ms
Time is 1521478845 : 355449.slept for 5.539894 ms
Time is 1521478845 : 361194.slept for 5.739927 ms
Time is 1521478845 : 367484.slept for 6.283998 ms
Time is 1521478845 : 373224.slept for 5.733967 ms
Time is 1521478845 : 378600.slept for 5.371809 ms
Time is 1521478845 : 383765.slept for 5.158901 ms
Time is 1521478845 : 388981.slept for 5.212069 ms
Time is 1521478845 : 394418.slept for 5.424976 ms
Time is 1521478845 : 400223.slept for 5.800009 ms
Time is 1521478845 : 405959.slept for 5.730867 ms
Time is 1521478845 : 411292.slept for 5.328178 ms
Time is 1521478845 : 417477.slept for 6.179810 ms
Time is 1521478845 : 423715.slept for 6.233215 ms
Time is 1521478845 : 429710.slept for 5.990982 ms
Time is 1521478845 : 435943.slept for 6.227970 ms
Time is 1521478845 : 442312.slept for 6.365061 ms
Time is 1521478845 : 447574.slept for 5.255938 ms
Time is 1521478845 : 452926.slept for 5.345821 ms
Time is 1521478845 : 458003.slept for 5.069971 ms
Time is 1521478845 : 463316.slept for 5.307913 ms
Time is 1521478845 : 469337.slept for 6.016970 ms
Time is 1521478845 : 474830.slept for 5.487919 ms
Time is 1521478845 : 480602.slept for 5.767107 ms
Time is 1521478845 : 486291.slept for 5.679846 ms
Time is 1521478845 : 491437.slept for 5.141020 ms
Time is 1521478845 : 497095.slept for 5.653143 ms
Time is 1521478845 : 503416.slept for 6.314993 ms
Time is 1521478845 : 508530.slept for 5.105972 ms
Time is 1521478845 : 514156.slept for 5.621195 ms
Time is 1521478845 : 519630.slept for 5.466938 ms
Time is 1521478845 : 525802.slept for 6.166935 ms
Time is 1521478845 : 531069.slept for 5.263090 ms
Time is 1521478845 : 537769.slept for 6.695986 ms
Time is 1521478845 : 543467.slept for 5.692005 ms
Time is 1521478845 : 549058.slept for 5.487919 ms
Time is 1521478845 : 554216.slept for 5.143881 ms
Time is 1521478845 : 559363.slept for 5.141973 ms
Time is 1521478845 : 565411.slept for 6.043196 ms
Time is 1521478845 : 571066.slept for 5.649805 ms
Time is 1521478845 : 576452.slept for 5.381107 ms
Time is 1521478845 : 581723.slept for 5.260944 ms
Time is 1521478845 : 587189.slept for 5.460978 ms
Time is 1521478845 : 593533.slept for 6.339073 ms
Time is 1521478845 : 599753.slept for 6.211996 ms
Time is 1521478845 : 605074.slept for 5.316019 ms
Time is 1521478845 : 610348.slept for 5.269051 ms
Time is 1521478845 : 616067.slept for 5.714893 ms
Time is 1521478845 : 621618.slept for 5.546093 ms
Time is 1521478845 : 628219.slept for 6.595850 ms
Time is 1521478845 : 634306.slept for 6.080866 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
