Delay is 5..num_iter is 1000
Time is 1521478840 : 409399.slept for 6.073952 ms
Time is 1521478840 : 414893.slept for 5.488873 ms
Time is 1521478840 : 420743.slept for 5.845070 ms
Time is 1521478840 : 427180.slept for 6.432056 ms
Time is 1521478840 : 433319.slept for 6.136179 ms
Time is 1521478840 : 438484.slept for 5.159855 ms
Time is 1521478840 : 444609.slept for 6.119013 ms
Time is 1521478840 : 450612.slept for 5.999088 ms
Time is 1521478840 : 456022.slept for 5.404949 ms
Time is 1521478840 : 462345.slept for 6.317854 ms
Time is 1521478840 : 468231.slept for 5.882025 ms
Time is 1521478840 : 473290.slept for 5.053043 ms
Time is 1521478840 : 479441.slept for 6.146908 ms
Time is 1521478840 : 485641.slept for 6.195068 ms
Time is 1521478840 : 506309.slept for 20.663023 ms
Time is 1521478840 : 511675.slept for 5.360842 ms
Time is 1521478840 : 520239.slept for 8.559227 ms
Time is 1521478840 : 531535.slept for 11.291027 ms
Time is 1521478840 : 537356.slept for 5.815983 ms
Time is 1521478840 : 542691.slept for 5.330086 ms
Time is 1521478840 : 553583.slept for 10.887861 ms
Time is 1521478840 : 559290.slept for 5.702019 ms
Time is 1521478840 : 566461.slept for 7.166147 ms
Time is 1521478840 : 572801.slept for 6.328106 ms
Time is 1521478840 : 579752.slept for 6.946087 ms
Time is 1521478840 : 584912.slept for 5.155087 ms
Time is 1521478840 : 591214.slept for 6.295919 ms
Time is 1521478840 : 597448.slept for 6.229162 ms
Time is 1521478840 : 603247.slept for 5.795002 ms
Time is 1521478840 : 609713.slept for 6.462097 ms
Time is 1521478840 : 615407.slept for 5.688906 ms
Time is 1521478840 : 620530.slept for 5.118847 ms
Time is 1521478840 : 626897.slept for 6.362200 ms
Time is 1521478840 : 632258.slept for 5.354881 ms
Time is 1521478840 : 637475.slept for 5.213022 ms
Time is 1521478840 : 642574.slept for 5.095005 ms
Time is 1521478840 : 648271.slept for 5.691051 ms
Time is 1521478840 : 653954.slept for 5.679131 ms
Time is 1521478840 : 659578.slept for 5.620003 ms
Time is 1521478840 : 665296.slept for 5.712986 ms
Time is 1521478840 : 671116.slept for 5.815029 ms
Time is 1521478840 : 676914.slept for 5.794048 ms
Time is 1521478840 : 682463.slept for 5.544901 ms
Time is 1521478840 : 688148.slept for 5.680084 ms
Time is 1521478840 : 694021.slept for 5.867004 ms
Time is 1521478840 : 699597.slept for 5.570889 ms
Time is 1521478840 : 705263.slept for 5.661011 ms
Time is 1521478840 : 710769.slept for 5.501032 ms
Time is 1521478840 : 716964.slept for 6.190062 ms
Time is 1521478840 : 722146.slept for 5.177021 ms
Time is 1521478840 : 728447.slept for 6.296873 ms
Time is 1521478840 : 733663.slept for 5.211115 ms
Time is 1521478840 : 738775.slept for 5.106926 ms
Time is 1521478840 : 745078.slept for 6.296158 ms
Time is 1521478840 : 751156.slept for 6.074190 ms
Time is 1521478840 : 757358.slept for 6.196976 ms
Time is 1521478840 : 762842.slept for 5.478859 ms
Time is 1521478840 : 769012.slept for 6.165981 ms
Time is 1521478840 : 775124.slept for 6.107092 ms
Time is 1521478840 : 781403.slept for 6.273985 ms
Time is 1521478840 : 786594.slept for 5.186796 ms
Time is 1521478840 : 792641.slept for 6.042004 ms
Time is 1521478840 : 798335.slept for 5.690098 ms
Time is 1521478840 : 804370.slept for 6.029844 ms
Time is 1521478840 : 809488.slept for 5.113125 ms
Time is 1521478840 : 814875.slept for 5.382776 ms
Time is 1521478840 : 820497.slept for 5.612135 ms
Time is 1521478840 : 825670.slept for 5.167961 ms
Time is 1521478840 : 830827.slept for 5.152941 ms
Time is 1521478840 : 836250.slept for 5.418062 ms
Time is 1521478840 : 842106.slept for 5.852222 ms
Time is 1521478840 : 848354.slept for 6.242037 ms
Time is 1521478840 : 854703.slept for 6.343842 ms
Time is 1521478840 : 859935.slept for 5.227089 ms
Time is 1521478840 : 865306.slept for 5.362988 ms
Time is 1521478840 : 871527.slept for 6.217003 ms
Time is 1521478840 : 876716.slept for 5.184889 ms
Time is 1521478840 : 882261.slept for 5.536079 ms
Time is 1521478840 : 887858.slept for 5.592823 ms
Time is 1521478840 : 893818.slept for 5.956888 ms
Time is 1521478840 : 899037.slept for 5.214930 ms
Time is 1521478840 : 904198.slept for 5.156040 ms
Time is 1521478840 : 909701.slept for 5.498171 ms
Time is 1521478840 : 915155.slept for 5.447865 ms
Time is 1521478840 : 920375.slept for 5.214214 ms
Time is 1521478840 : 925813.slept for 5.432844 ms
Time is 1521478840 : 931969.slept for 6.150961 ms
Time is 1521478840 : 938004.slept for 6.029129 ms
Time is 1521478840 : 943834.slept for 5.825043 ms
Time is 1521478840 : 949021.slept for 5.180120 ms
Time is 1521478840 : 954742.slept for 5.715847 ms
Time is 1521478840 : 960868.slept for 6.120920 ms
Time is 1521478840 : 967048.slept for 6.175041 ms
Time is 1521478840 : 973348.slept for 6.294966 ms
Time is 1521478840 : 979238.slept for 5.885124 ms
Time is 1521478840 : 984608.slept for 5.365849 ms
Time is 1521478840 : 989764.slept for 5.151033 ms
Time is 1521478840 : 995049.slept for 5.280018 ms
Time is 1521478841 : 1352.slept for 6.298065 ms
Time is 1521478841 : 7295.slept for 5.937815 ms
Time is 1521478841 : 13739.slept for 6.440163 ms
Time is 1521478841 : 19747.slept for 6.004095 ms
Time is 1521478841 : 25567.slept for 5.815029 ms
Time is 1521478841 : 31138.slept for 5.565882 ms
Time is 1521478841 : 38325.slept for 7.177114 ms
Time is 1521478841 : 43643.slept for 5.290031 ms
Time is 1521478841 : 49132.slept for 5.484104 ms
Time is 1521478841 : 54421.slept for 5.285025 ms
Time is 1521478841 : 60704.slept for 6.278992 ms
Time is 1521478841 : 67155.slept for 6.445885 ms
Time is 1521478841 : 72247.slept for 5.088091 ms
Time is 1521478841 : 78337.slept for 6.083012 ms
Time is 1521478841 : 83968.slept for 5.625963 ms
Time is 1521478841 : 89971.slept for 5.997181 ms
Time is 1521478841 : 95158.slept for 5.042076 ms
Time is 1521478841 : 100586.slept for 5.424023 ms
Time is 1521478841 : 106431.slept for 5.840063 ms
Time is 1521478841 : 112599.slept for 6.163836 ms
Time is 1521478841 : 119155.slept for 6.551027 ms
Time is 1521478841 : 124870.slept for 5.710125 ms
Time is 1521478841 : 129971.slept for 5.095005 ms
Time is 1521478841 : 136214.slept for 6.237984 ms
Time is 1521478841 : 141988.slept for 5.769014 ms
Time is 1521478841 : 147612.slept for 5.620003 ms
Time is 1521478841 : 152670.slept for 5.052805 ms
Time is 1521478841 : 158103.slept for 5.429029 ms
Time is 1521478841 : 164202.slept for 6.093025 ms
Time is 1521478841 : 170067.slept for 5.856037 ms
Time is 1521478841 : 175121.slept for 5.048990 ms
Time is 1521478841 : 181336.slept for 6.209850 ms
Time is 1521478841 : 186563.slept for 5.223036 ms
Time is 1521478841 : 192953.slept for 6.385088 ms
Time is 1521478841 : 199123.slept for 6.165981 ms
Time is 1521478841 : 204637.slept for 5.509138 ms
Time is 1521478841 : 210886.slept for 6.243944 ms
Time is 1521478841 : 216239.slept for 5.347013 ms
Time is 1521478841 : 222135.slept for 5.891085 ms
Time is 1521478841 : 227759.slept for 5.618811 ms
Time is 1521478841 : 233339.slept for 5.576134 ms
Time is 1521478841 : 239678.slept for 6.333828 ms
Time is 1521478841 : 245147.slept for 5.464077 ms
Time is 1521478841 : 250500.slept for 5.347013 ms
Time is 1521478841 : 255634.slept for 5.128145 ms
Time is 1521478841 : 262004.slept for 6.363869 ms
Time is 1521478841 : 268314.slept for 6.306887 ms
Time is 1521478841 : 273969.slept for 5.651951 ms
Time is 1521478841 : 279294.slept for 5.321026 ms
Time is 1521478841 : 284635.slept for 5.336046 ms
Time is 1521478841 : 289873.slept for 5.234003 ms
Time is 1521478841 : 295006.slept for 5.129099 ms
Time is 1521478841 : 300091.slept for 5.079985 ms
Time is 1521478841 : 305366.slept for 5.270004 ms
Time is 1521478841 : 310419.slept for 5.048990 ms
Time is 1521478841 : 316319.slept for 5.894899 ms
Time is 1521478841 : 322156.slept for 5.831957 ms
Time is 1521478841 : 328301.slept for 6.139994 ms
Time is 1521478841 : 333808.slept for 5.501986 ms
Time is 1521478841 : 338916.slept for 5.103111 ms
Time is 1521478841 : 344609.slept for 5.688906 ms
Time is 1521478841 : 350295.slept for 5.681992 ms
Time is 1521478841 : 355672.slept for 5.371809 ms
Time is 1521478841 : 361637.slept for 5.958080 ms
Time is 1521478841 : 367997.slept for 6.355047 ms
Time is 1521478841 : 373324.slept for 5.323887 ms
Time is 1521478841 : 378880.slept for 5.551100 ms
Time is 1521478841 : 384162.slept for 5.275965 ms
Time is 1521478841 : 390134.slept for 5.966187 ms
Time is 1521478841 : 396113.slept for 5.973816 ms
Time is 1521478841 : 402190.slept for 6.072044 ms
Time is 1521478841 : 408631.slept for 6.436110 ms
Time is 1521478841 : 415148.slept for 6.511927 ms
Time is 1521478841 : 420662.slept for 5.509853 ms
Time is 1521478841 : 426045.slept for 5.378008 ms
Time is 1521478841 : 432734.slept for 6.684065 ms
Time is 1521478841 : 438615.slept for 5.876064 ms
Time is 1521478841 : 443993.slept for 5.372047 ms
Time is 1521478841 : 449465.slept for 5.466938 ms
Time is 1521478841 : 455373.slept for 5.903006 ms
Time is 1521478841 : 461396.slept for 6.017923 ms
Time is 1521478841 : 467639.slept for 6.239891 ms
Time is 1521478841 : 473064.slept for 5.420923 ms
Time is 1521478841 : 478743.slept for 5.674124 ms
Time is 1521478841 : 485215.slept for 6.468058 ms
Time is 1521478841 : 491972.slept for 6.752968 ms
Time is 1521478841 : 497456.slept for 5.478144 ms
Time is 1521478841 : 503028.slept for 5.566835 ms
Time is 1521478841 : 509343.slept for 6.309986 ms
Time is 1521478841 : 515616.slept for 6.261826 ms
Time is 1521478841 : 521169.slept for 5.547047 ms
Time is 1521478841 : 527435.slept for 6.261110 ms
Time is 1521478841 : 532629.slept for 5.187988 ms
Time is 1521478841 : 538987.slept for 6.351948 ms
Time is 1521478841 : 544703.slept for 5.710125 ms
Time is 1521478841 : 550032.slept for 5.322933 ms
Time is 1521478841 : 556281.slept for 6.246090 ms
Time is 1521478841 : 562541.slept for 6.254911 ms
Time is 1521478841 : 568775.slept for 6.228924 ms
Time is 1521478841 : 574122.slept for 5.342007 ms
Time is 1521478841 : 580387.slept for 6.259203 ms
Time is 1521478841 : 586735.slept for 6.341934 ms
Time is 1521478841 : 592632.slept for 5.892038 ms
Time is 1521478841 : 598913.slept for 6.274939 ms
Time is 1521478841 : 604520.slept for 5.599022 ms
Time is 1521478841 : 610873.slept for 6.345034 ms
Time is 1521478841 : 616033.slept for 5.154133 ms
Time is 1521478841 : 621086.slept for 5.046844 ms
Time is 1521478841 : 626656.slept for 5.563974 ms
Time is 1521478841 : 632935.slept for 6.274939 ms
Time is 1521478841 : 638978.slept for 6.036997 ms
Time is 1521478841 : 644252.slept for 5.265951 ms
Time is 1521478841 : 650243.slept for 5.984068 ms
Time is 1521478841 : 656584.slept for 6.330967 ms
Time is 1521478841 : 662977.slept for 6.387949 ms
Time is 1521478841 : 669544.slept for 6.561995 ms
Time is 1521478841 : 675927.slept for 6.376982 ms
Time is 1521478841 : 681085.slept for 5.154133 ms
Time is 1521478841 : 686207.slept for 5.115986 ms
Time is 1521478841 : 692487.slept for 6.273985 ms
Time is 1521478841 : 698831.slept for 6.339073 ms
Time is 1521478841 : 703939.slept for 5.104065 ms
Time is 1521478841 : 710159.slept for 6.215096 ms
Time is 1521478841 : 716084.slept for 5.919933 ms
Time is 1521478841 : 721499.slept for 5.410910 ms
Time is 1521478841 : 727080.slept for 5.577087 ms
Time is 1521478841 : 732516.slept for 5.432129 ms
Time is 1521478841 : 738215.slept for 5.694866 ms
Time is 1521478841 : 743311.slept for 5.090952 ms
Time is 1521478841 : 749652.slept for 6.326914 ms
Time is 1521478841 : 754711.slept for 5.054951 ms
Time is 1521478841 : 760977.slept for 6.262064 ms
Time is 1521478841 : 767051.slept for 6.069899 ms
Time is 1521478841 : 772745.slept for 5.685806 ms
Time is 1521478841 : 777969.slept for 5.215883 ms
Time is 1521478841 : 783491.slept for 5.517006 ms
Time is 1521478841 : 789265.slept for 5.769014 ms
Time is 1521478841 : 794571.slept for 5.301952 ms
Time is 1521478841 : 800677.slept for 6.101131 ms
Time is 1521478841 : 805807.slept for 5.125046 ms
Time is 1521478841 : 812187.slept for 6.375074 ms
Time is 1521478841 : 817378.slept for 5.187035 ms
Time is 1521478841 : 822924.slept for 5.541801 ms
Time is 1521478841 : 828198.slept for 5.269051 ms
Time is 1521478841 : 833577.slept for 5.374908 ms
Time is 1521478841 : 840050.slept for 6.468058 ms
Time is 1521478841 : 846239.slept for 6.184101 ms
Time is 1521478841 : 851550.slept for 5.306005 ms
Time is 1521478841 : 856806.slept for 5.252123 ms
Time is 1521478841 : 863352.slept for 6.540060 ms
Time is 1521478841 : 868739.slept for 5.383968 ms
Time is 1521478841 : 874338.slept for 5.594969 ms
Time is 1521478841 : 880676.slept for 6.334066 ms
Time is 1521478841 : 886459.slept for 5.780220 ms
Time is 1521478841 : 893688.slept for 7.223845 ms
Time is 1521478841 : 899352.slept for 5.660057 ms
Time is 1521478841 : 905458.slept for 6.102085 ms
Time is 1521478841 : 911775.slept for 6.312132 ms
Time is 1521478841 : 917981.slept for 6.200790 ms
Time is 1521478841 : 923649.slept for 5.663157 ms
Time is 1521478841 : 929826.slept for 6.171942 ms
Time is 1521478841 : 936184.slept for 6.351948 ms
Time is 1521478841 : 942187.slept for 5.997181 ms
Time is 1521478841 : 948570.slept for 6.377935 ms
Time is 1521478841 : 954827.slept for 6.252050 ms
Time is 1521478841 : 960635.slept for 5.802870 ms
Time is 1521478841 : 966255.slept for 5.614996 ms
Time is 1521478841 : 971530.slept for 5.269051 ms
Time is 1521478841 : 977715.slept for 6.180048 ms
Time is 1521478841 : 983150.slept for 5.429983 ms
Time is 1521478841 : 988845.slept for 5.691051 ms
Time is 1521478841 : 994585.slept for 5.730152 ms
Time is 1521478842 : 1080.slept for 6.490946 ms
Time is 1521478842 : 6711.slept for 5.625010 ms
Time is 1521478842 : 12453.slept for 5.733967 ms
Time is 1521478842 : 18452.slept for 5.993843 ms
Time is 1521478842 : 23911.slept for 5.453110 ms
Time is 1521478842 : 29410.slept for 5.493879 ms
Time is 1521478842 : 34835.slept for 5.421162 ms
Time is 1521478842 : 40051.slept for 5.212069 ms
Time is 1521478842 : 45830.slept for 5.774021 ms
Time is 1521478842 : 52181.slept for 6.345987 ms
Time is 1521478842 : 57890.slept for 5.703926 ms
Time is 1521478842 : 64021.slept for 6.127119 ms
Time is 1521478842 : 69365.slept for 5.338907 ms
Time is 1521478842 : 75443.slept for 6.072998 ms
Time is 1521478842 : 80583.slept for 5.135059 ms
Time is 1521478842 : 87411.slept for 6.822824 ms
Time is 1521478842 : 93035.slept for 5.619049 ms
Time is 1521478842 : 99402.slept for 6.361961 ms
Time is 1521478842 : 104680.slept for 5.273104 ms
Time is 1521478842 : 109868.slept for 5.176067 ms
Time is 1521478842 : 114992.slept for 5.118847 ms
Time is 1521478842 : 120301.slept for 5.304098 ms
Time is 1521478842 : 125973.slept for 5.666971 ms
Time is 1521478842 : 131049.slept for 5.069017 ms
Time is 1521478842 : 136210.slept for 5.154848 ms
Time is 1521478842 : 142178.slept for 5.963087 ms
Time is 1521478842 : 148308.slept for 6.116152 ms
Time is 1521478842 : 153579.slept for 5.265951 ms
Time is 1521478842 : 158637.slept for 5.053043 ms
Time is 1521478842 : 163713.slept for 5.069971 ms
Time is 1521478842 : 168958.slept for 5.239964 ms
Time is 1521478842 : 175304.slept for 6.340027 ms
Time is 1521478842 : 180447.slept for 5.138159 ms
Time is 1521478842 : 186986.slept for 6.533861 ms
Time is 1521478842 : 192158.slept for 5.167961 ms
Time is 1521478842 : 198573.slept for 6.409168 ms
Time is 1521478842 : 204186.slept for 5.609035 ms
Time is 1521478842 : 210394.slept for 6.203890 ms
Time is 1521478842 : 216041.slept for 5.643129 ms
Time is 1521478842 : 222521.slept for 6.474972 ms
Time is 1521478842 : 227601.slept for 5.076170 ms
Time is 1521478842 : 233924.slept for 6.317854 ms
Time is 1521478842 : 239030.slept for 5.101919 ms
Time is 1521478842 : 244698.slept for 5.661964 ms
Time is 1521478842 : 250925.slept for 6.205082 ms
Time is 1521478842 : 256048.slept for 5.117893 ms
Time is 1521478842 : 261165.slept for 5.111933 ms
Time is 1521478842 : 267580.slept for 6.411076 ms
Time is 1521478842 : 273079.slept for 5.494833 ms
Time is 1521478842 : 278874.slept for 5.790949 ms
Time is 1521478842 : 284607.slept for 5.728960 ms
Time is 1521478842 : 289736.slept for 5.124092 ms
Time is 1521478842 : 296019.slept for 6.278038 ms
Time is 1521478842 : 301253.slept for 5.228996 ms
Time is 1521478842 : 307668.slept for 6.411076 ms
Time is 1521478842 : 312946.slept for 5.271196 ms
Time is 1521478842 : 319161.slept for 6.209850 ms
Time is 1521478842 : 324974.slept for 5.807161 ms
Time is 1521478842 : 331413.slept for 6.434917 ms
Time is 1521478842 : 337496.slept for 6.078005 ms
Time is 1521478842 : 342706.slept for 5.204916 ms
Time is 1521478842 : 348481.slept for 5.769968 ms
Time is 1521478842 : 353710.slept for 5.224943 ms
Time is 1521478842 : 359640.slept for 5.924940 ms
Time is 1521478842 : 365346.slept for 5.691051 ms
Time is 1521478842 : 370677.slept for 5.326986 ms
Time is 1521478842 : 376135.slept for 5.452156 ms
Time is 1521478842 : 381868.slept for 5.727768 ms
Time is 1521478842 : 387066.slept for 5.192995 ms
Time is 1521478842 : 393282.slept for 6.211042 ms
Time is 1521478842 : 398909.slept for 5.623102 ms
Time is 1521478842 : 404154.slept for 5.239964 ms
Time is 1521478842 : 409637.slept for 5.477905 ms
Time is 1521478842 : 415215.slept for 5.571127 ms
Time is 1521478842 : 421514.slept for 6.293058 ms
Time is 1521478842 : 426572.slept for 5.051136 ms
Time is 1521478842 : 432399.slept for 5.820990 ms
Time is 1521478842 : 438009.slept for 5.604982 ms
Time is 1521478842 : 443411.slept for 5.397081 ms
Time is 1521478842 : 448553.slept for 5.139112 ms
Time is 1521478842 : 453679.slept for 5.122185 ms
Time is 1521478842 : 459947.slept for 6.253004 ms
Time is 1521478842 : 465588.slept for 5.635977 ms
Time is 1521478842 : 470679.slept for 5.087137 ms
Time is 1521478842 : 475880.slept for 5.194902 ms
Time is 1521478842 : 481427.slept for 5.542994 ms
Time is 1521478842 : 487413.slept for 5.980968 ms
Time is 1521478842 : 494018.slept for 6.601095 ms
Time is 1521478842 : 499909.slept for 5.887032 ms
Time is 1521478842 : 505248.slept for 5.334139 ms
Time is 1521478842 : 511364.slept for 6.112099 ms
Time is 1521478842 : 517499.slept for 6.129980 ms
Time is 1521478842 : 523706.slept for 6.201982 ms
Time is 1521478842 : 529548.slept for 5.836964 ms
Time is 1521478842 : 535261.slept for 5.707979 ms
Time is 1521478842 : 540577.slept for 5.311966 ms
Time is 1521478842 : 546639.slept for 6.057024 ms
Time is 1521478842 : 553122.slept for 6.478071 ms
Time is 1521478842 : 559169.slept for 6.041050 ms
Time is 1521478842 : 564648.slept for 5.472898 ms
Time is 1521478842 : 570004.slept for 5.351067 ms
Time is 1521478842 : 575607.slept for 5.594015 ms
Time is 1521478842 : 581731.slept for 6.119013 ms
Time is 1521478842 : 587991.slept for 6.256104 ms
Time is 1521478842 : 593344.slept for 5.347967 ms
Time is 1521478842 : 598447.slept for 5.098104 ms
Time is 1521478842 : 603791.slept for 5.338907 ms
Time is 1521478842 : 609979.slept for 6.182909 ms
Time is 1521478842 : 615761.slept for 5.778074 ms
Time is 1521478842 : 621241.slept for 5.475044 ms
Time is 1521478842 : 627008.slept for 5.759001 ms
Time is 1521478842 : 633402.slept for 6.389141 ms
Time is 1521478842 : 639674.slept for 6.268024 ms
Time is 1521478842 : 645194.slept for 5.516052 ms
Time is 1521478842 : 650783.slept for 5.584955 ms
Time is 1521478842 : 656330.slept for 5.542040 ms
Time is 1521478842 : 662479.slept for 6.143808 ms
Time is 1521478842 : 668976.slept for 6.492138 ms
Time is 1521478842 : 674562.slept for 5.582094 ms
Time is 1521478842 : 680211.slept for 5.644083 ms
Time is 1521478842 : 685547.slept for 5.330086 ms
Time is 1521478842 : 691051.slept for 5.496025 ms
Time is 1521478842 : 697599.slept for 6.544828 ms
Time is 1521478842 : 704010.slept for 6.407022 ms
Time is 1521478842 : 709173.slept for 5.156994 ms
Time is 1521478842 : 714324.slept for 5.146027 ms
Time is 1521478842 : 719587.slept for 5.258083 ms
Time is 1521478842 : 725919.slept for 6.324053 ms
Time is 1521478842 : 731626.slept for 5.702972 ms
Time is 1521478842 : 737991.slept for 6.360054 ms
Time is 1521478842 : 744894.slept for 6.899118 ms
Time is 1521478842 : 751007.slept for 6.108999 ms
Time is 1521478842 : 757275.slept for 6.264210 ms
Time is 1521478842 : 762609.slept for 5.331039 ms
Time is 1521478842 : 768764.slept for 6.150961 ms
Time is 1521478842 : 774828.slept for 6.058931 ms
Time is 1521478842 : 779879.slept for 5.047083 ms
Time is 1521478842 : 785092.slept for 5.209208 ms
Time is 1521478842 : 790577.slept for 5.480051 ms
Time is 1521478842 : 796185.slept for 5.603075 ms
Time is 1521478842 : 802240.slept for 6.049871 ms
Time is 1521478842 : 807638.slept for 5.393982 ms
Time is 1521478842 : 813873.slept for 6.230116 ms
Time is 1521478842 : 819295.slept for 5.415916 ms
Time is 1521478842 : 825091.slept for 5.790949 ms
Time is 1521478842 : 831067.slept for 5.963087 ms
Time is 1521478842 : 836512.slept for 5.439997 ms
Time is 1521478842 : 842184.slept for 5.666971 ms
Time is 1521478842 : 848318.slept for 6.130219 ms
Time is 1521478842 : 853849.slept for 5.525827 ms
Time is 1521478842 : 859577.slept for 5.717993 ms
Time is 1521478842 : 864645.slept for 5.062103 ms
Time is 1521478842 : 870712.slept for 6.061077 ms
Time is 1521478842 : 877039.slept for 6.321907 ms
Time is 1521478842 : 883256.slept for 6.211996 ms
Time is 1521478842 : 889788.slept for 6.527901 ms
Time is 1521478842 : 895099.slept for 5.306959 ms
Time is 1521478842 : 900415.slept for 5.310059 ms
Time is 1521478842 : 906077.slept for 5.657911 ms
Time is 1521478842 : 911913.slept for 5.831957 ms
Time is 1521478842 : 917117.slept for 5.200148 ms
Time is 1521478842 : 923082.slept for 5.959034 ms
Time is 1521478842 : 928522.slept for 5.435228 ms
Time is 1521478842 : 934915.slept for 6.379128 ms
Time is 1521478842 : 940695.slept for 5.775928 ms
Time is 1521478842 : 946938.slept for 6.237984 ms
Time is 1521478842 : 953306.slept for 6.362915 ms
Time is 1521478842 : 958625.slept for 5.314112 ms
Time is 1521478842 : 964025.slept for 5.393028 ms
Time is 1521478842 : 969919.slept for 5.887985 ms
Time is 1521478842 : 976023.slept for 6.099939 ms
Time is 1521478842 : 981535.slept for 5.506992 ms
Time is 1521478842 : 987578.slept for 6.038904 ms
Time is 1521478842 : 992782.slept for 5.199194 ms
Time is 1521478842 : 998272.slept for 5.486012 ms
Time is 1521478843 : 4680.slept for 6.403923 ms
Time is 1521478843 : 10293.slept for 5.609035 ms
Time is 1521478843 : 16560.slept for 6.263018 ms
Time is 1521478843 : 22038.slept for 5.471945 ms
Time is 1521478843 : 27928.slept for 5.885124 ms
Time is 1521478843 : 33146.slept for 5.213022 ms
Time is 1521478843 : 38836.slept for 5.686045 ms
Time is 1521478843 : 44886.slept for 6.046057 ms
Time is 1521478843 : 51138.slept for 6.247997 ms
Time is 1521478843 : 57403.slept for 6.260157 ms
Time is 1521478843 : 63669.slept for 6.260872 ms
Time is 1521478843 : 69528.slept for 5.854130 ms
Time is 1521478843 : 76062.slept for 6.528854 ms
Time is 1521478843 : 82138.slept for 6.071091 ms
Time is 1521478843 : 88059.slept for 5.915880 ms
Time is 1521478843 : 93207.slept for 5.142927 ms
Time is 1521478843 : 99585.slept for 6.373167 ms
Time is 1521478843 : 105175.slept for 5.584955 ms
Time is 1521478843 : 110308.slept for 5.127907 ms
Time is 1521478843 : 116583.slept for 6.268024 ms
Time is 1521478843 : 122866.slept for 6.278992 ms
Time is 1521478843 : 128109.slept for 5.239010 ms
Time is 1521478843 : 133849.slept for 5.734921 ms
Time is 1521478843 : 139649.slept for 5.795956 ms
Time is 1521478843 : 144841.slept for 5.187988 ms
Time is 1521478843 : 151566.slept for 6.721020 ms
Time is 1521478843 : 156814.slept for 5.243063 ms
Time is 1521478843 : 162158.slept for 5.338907 ms
Time is 1521478843 : 168671.slept for 6.508827 ms
Time is 1521478843 : 174788.slept for 6.110907 ms
Time is 1521478843 : 181047.slept for 6.253004 ms
Time is 1521478843 : 186876.slept for 5.825043 ms
Time is 1521478843 : 192463.slept for 5.582809 ms
