Delay is 5..num_iter is 1000
Time is 1521478840 : 287746.slept for 6.459951 ms
Time is 1521478840 : 293956.slept for 6.206036 ms
Time is 1521478840 : 300268.slept for 6.307840 ms
Time is 1521478840 : 305890.slept for 5.618095 ms
Time is 1521478840 : 311073.slept for 5.177975 ms
Time is 1521478840 : 316386.slept for 5.307913 ms
Time is 1521478840 : 321605.slept for 5.213976 ms
Time is 1521478840 : 326764.slept for 5.148172 ms
Time is 1521478840 : 332062.slept for 5.294085 ms
Time is 1521478840 : 338045.slept for 5.978823 ms
Time is 1521478840 : 343472.slept for 5.422115 ms
Time is 1521478840 : 348680.slept for 5.203009 ms
Time is 1521478840 : 354943.slept for 6.258011 ms
Time is 1521478840 : 361281.slept for 6.331921 ms
Time is 1521478840 : 367523.slept for 6.237030 ms
Time is 1521478840 : 373740.slept for 6.211996 ms
Time is 1521478840 : 379374.slept for 5.629063 ms
Time is 1521478840 : 385401.slept for 6.021976 ms
Time is 1521478840 : 391547.slept for 6.140947 ms
Time is 1521478840 : 396960.slept for 5.409002 ms
Time is 1521478840 : 402862.slept for 5.897999 ms
Time is 1521478840 : 409325.slept for 6.457806 ms
Time is 1521478840 : 414802.slept for 5.474091 ms
Time is 1521478840 : 420651.slept for 5.845070 ms
Time is 1521478840 : 427087.slept for 6.431103 ms
Time is 1521478840 : 433106.slept for 6.013870 ms
Time is 1521478840 : 438244.slept for 5.134106 ms
Time is 1521478840 : 444397.slept for 6.147861 ms
Time is 1521478840 : 450158.slept for 5.757093 ms
Time is 1521478840 : 455454.slept for 5.292177 ms
Time is 1521478840 : 460482.slept for 5.024910 ms
Time is 1521478840 : 465513.slept for 5.024910 ms
Time is 1521478840 : 471066.slept for 5.548954 ms
Time is 1521478840 : 476257.slept for 5.186081 ms
Time is 1521478840 : 481331.slept for 5.069017 ms
Time is 1521478840 : 486428.slept for 5.093098 ms
Time is 1521478840 : 493895.slept for 7.460117 ms
Time is 1521478840 : 500117.slept for 6.217003 ms
Time is 1521478840 : 506344.slept for 6.221056 ms
Time is 1521478840 : 511427.slept for 5.077839 ms
Time is 1521478840 : 516945.slept for 5.513906 ms
Time is 1521478840 : 522119.slept for 5.170107 ms
Time is 1521478840 : 528511.slept for 6.386995 ms
Time is 1521478840 : 533607.slept for 5.091906 ms
Time is 1521478840 : 539858.slept for 6.247044 ms
Time is 1521478840 : 547003.slept for 7.138968 ms
Time is 1521478840 : 552507.slept for 5.499840 ms
Time is 1521478840 : 557655.slept for 5.144119 ms
Time is 1521478840 : 564904.slept for 7.243872 ms
Time is 1521478840 : 570391.slept for 5.422831 ms
Time is 1521478840 : 577003.slept for 6.607056 ms
Time is 1521478840 : 582945.slept for 5.067110 ms
Time is 1521478840 : 588014.slept for 5.062819 ms
Time is 1521478840 : 593219.slept for 5.200148 ms
Time is 1521478840 : 598990.slept for 5.765915 ms
Time is 1521478840 : 604216.slept for 5.220175 ms
Time is 1521478840 : 610082.slept for 5.860806 ms
Time is 1521478840 : 615502.slept for 5.414009 ms
Time is 1521478840 : 620917.slept for 5.411148 ms
Time is 1521478840 : 626961.slept for 6.038904 ms
Time is 1521478840 : 632332.slept for 5.366087 ms
Time is 1521478840 : 637540.slept for 5.204201 ms
Time is 1521478840 : 642616.slept for 5.072117 ms
Time is 1521478840 : 648320.slept for 5.698919 ms
Time is 1521478840 : 654007.slept for 5.681992 ms
Time is 1521478840 : 659613.slept for 5.602837 ms
Time is 1521478840 : 665367.slept for 5.748987 ms
Time is 1521478840 : 671178.slept for 5.807161 ms
Time is 1521478840 : 677335.slept for 6.151915 ms
Time is 1521478840 : 682891.slept for 5.551815 ms
Time is 1521478840 : 688196.slept for 5.300045 ms
Time is 1521478840 : 694094.slept for 5.892992 ms
Time is 1521478840 : 699649.slept for 5.550146 ms
Time is 1521478840 : 705333.slept for 5.678892 ms
Time is 1521478840 : 710828.slept for 5.490065 ms
Time is 1521478840 : 717018.slept for 6.184816 ms
Time is 1521478840 : 722206.slept for 5.184174 ms
Time is 1521478840 : 728549.slept for 6.325006 ms
Time is 1521478840 : 733712.slept for 5.157948 ms
Time is 1521478840 : 738868.slept for 5.141020 ms
Time is 1521478840 : 745152.slept for 6.278992 ms
Time is 1521478840 : 751222.slept for 6.065845 ms
Time is 1521478840 : 757428.slept for 6.201029 ms
Time is 1521478840 : 762920.slept for 5.486012 ms
Time is 1521478840 : 769088.slept for 6.164074 ms
Time is 1521478840 : 775233.slept for 6.139994 ms
Time is 1521478840 : 781483.slept for 6.245852 ms
Time is 1521478840 : 787788.slept for 6.300926 ms
Time is 1521478840 : 793125.slept for 5.332947 ms
Time is 1521478840 : 798418.slept for 5.288124 ms
Time is 1521478840 : 804455.slept for 6.031990 ms
Time is 1521478840 : 809557.slept for 5.096912 ms
Time is 1521478840 : 814949.slept for 5.388021 ms
Time is 1521478840 : 820584.slept for 5.630970 ms
Time is 1521478840 : 825726.slept for 5.136967 ms
Time is 1521478840 : 830903.slept for 5.172014 ms
Time is 1521478840 : 836353.slept for 5.445957 ms
Time is 1521478840 : 842199.slept for 5.841017 ms
Time is 1521478840 : 848417.slept for 6.212950 ms
Time is 1521478840 : 854770.slept for 6.347895 ms
Time is 1521478840 : 860006.slept for 5.232096 ms
Time is 1521478840 : 865368.slept for 5.350828 ms
Time is 1521478840 : 871587.slept for 6.214142 ms
Time is 1521478840 : 877114.slept for 5.522966 ms
Time is 1521478840 : 882614.slept for 5.493879 ms
Time is 1521478840 : 888114.slept for 5.495071 ms
Time is 1521478840 : 894066.slept for 5.948067 ms
Time is 1521478840 : 899277.slept for 5.208015 ms
Time is 1521478840 : 904525.slept for 5.244017 ms
Time is 1521478840 : 910130.slept for 5.600929 ms
Time is 1521478840 : 915726.slept for 5.591869 ms
Time is 1521478840 : 922211.slept for 6.479979 ms
Time is 1521478840 : 927461.slept for 5.245924 ms
Time is 1521478840 : 932603.slept for 5.136967 ms
Time is 1521478840 : 938458.slept for 5.848885 ms
Time is 1521478840 : 944518.slept for 6.056070 ms
Time is 1521478840 : 950833.slept for 6.311178 ms
Time is 1521478840 : 955982.slept for 5.143881 ms
Time is 1521478840 : 961560.slept for 5.573988 ms
Time is 1521478840 : 967716.slept for 6.151915 ms
Time is 1521478840 : 974012.slept for 6.290913 ms
Time is 1521478840 : 980037.slept for 6.020069 ms
Time is 1521478840 : 986308.slept for 6.267071 ms
Time is 1521478840 : 991959.slept for 5.645037 ms
Time is 1521478840 : 997228.slept for 5.261898 ms
Time is 1521478841 : 2843.slept for 5.609989 ms
Time is 1521478841 : 8792.slept for 5.944967 ms
Time is 1521478841 : 14519.slept for 5.721092 ms
Time is 1521478841 : 20459.slept for 5.934954 ms
Time is 1521478841 : 26324.slept for 5.860090 ms
Time is 1521478841 : 31859.slept for 5.529881 ms
Time is 1521478841 : 38906.slept for 7.042170 ms
Time is 1521478841 : 44216.slept for 5.304813 ms
Time is 1521478841 : 49900.slept for 5.680084 ms
Time is 1521478841 : 56189.slept for 6.284952 ms
Time is 1521478841 : 62380.slept for 6.186008 ms
Time is 1521478841 : 67846.slept for 5.460024 ms
Time is 1521478841 : 73565.slept for 5.713940 ms
Time is 1521478841 : 79367.slept for 5.796909 ms
Time is 1521478841 : 84645.slept for 5.274057 ms
Time is 1521478841 : 90556.slept for 5.905867 ms
Time is 1521478841 : 95656.slept for 5.095005 ms
Time is 1521478841 : 101104.slept for 5.444050 ms
Time is 1521478841 : 106916.slept for 5.807877 ms
Time is 1521478841 : 113154.slept for 6.233931 ms
Time is 1521478841 : 119742.slept for 6.582975 ms
Time is 1521478841 : 125472.slept for 5.726099 ms
Time is 1521478841 : 130625.slept for 5.146980 ms
Time is 1521478841 : 136656.slept for 6.026983 ms
Time is 1521478841 : 141984.slept for 5.322933 ms
Time is 1521478841 : 147605.slept for 5.615950 ms
Time is 1521478841 : 152666.slept for 5.056143 ms
Time is 1521478841 : 158093.slept for 5.421877 ms
Time is 1521478841 : 164196.slept for 6.098032 ms
Time is 1521478841 : 170055.slept for 5.853891 ms
Time is 1521478841 : 175151.slept for 5.091190 ms
Time is 1521478841 : 181401.slept for 6.244898 ms
Time is 1521478841 : 186589.slept for 5.183935 ms
Time is 1521478841 : 192992.slept for 6.397963 ms
Time is 1521478841 : 199146.slept for 6.150007 ms
Time is 1521478841 : 204663.slept for 5.512953 ms
Time is 1521478841 : 210925.slept for 6.247044 ms
Time is 1521478841 : 216274.slept for 5.345106 ms
Time is 1521478841 : 222168.slept for 5.888939 ms
Time is 1521478841 : 227800.slept for 5.623817 ms
Time is 1521478841 : 233361.slept for 5.557060 ms
Time is 1521478841 : 239704.slept for 6.337881 ms
Time is 1521478841 : 245049.slept for 5.340099 ms
Time is 1521478841 : 250504.slept for 5.449057 ms
Time is 1521478841 : 255636.slept for 5.126953 ms
Time is 1521478841 : 262013.slept for 6.371975 ms
Time is 1521478841 : 268327.slept for 6.309986 ms
Time is 1521478841 : 273978.slept for 5.646944 ms
Time is 1521478841 : 279296.slept for 5.312920 ms
Time is 1521478841 : 284639.slept for 5.337000 ms
Time is 1521478841 : 289876.slept for 5.232096 ms
Time is 1521478841 : 295016.slept for 5.135059 ms
Time is 1521478841 : 300094.slept for 5.073786 ms
Time is 1521478841 : 305426.slept for 5.327940 ms
Time is 1521478841 : 310702.slept for 5.271196 ms
Time is 1521478841 : 316319.slept for 5.610943 ms
Time is 1521478841 : 322149.slept for 5.825043 ms
Time is 1521478841 : 328293.slept for 6.139040 ms
Time is 1521478841 : 333804.slept for 5.504847 ms
Time is 1521478841 : 339674.slept for 5.865097 ms
Time is 1521478841 : 344897.slept for 5.216122 ms
Time is 1521478841 : 350556.slept for 5.653858 ms
Time is 1521478841 : 356351.slept for 5.789995 ms
Time is 1521478841 : 362315.slept for 5.959034 ms
Time is 1521478841 : 368709.slept for 6.389141 ms
Time is 1521478841 : 374220.slept for 5.506992 ms
Time is 1521478841 : 379823.slept for 5.599022 ms
Time is 1521478841 : 386083.slept for 6.254911 ms
Time is 1521478841 : 391716.slept for 5.629063 ms
Time is 1521478841 : 396909.slept for 5.188942 ms
Time is 1521478841 : 402714.slept for 5.800962 ms
Time is 1521478841 : 408262.slept for 5.542994 ms
Time is 1521478841 : 414498.slept for 6.232023 ms
Time is 1521478841 : 420098.slept for 5.596161 ms
Time is 1521478841 : 425401.slept for 5.282879 ms
Time is 1521478841 : 431910.slept for 6.502151 ms
Time is 1521478841 : 437988.slept for 6.073952 ms
Time is 1521478841 : 443181.slept for 5.187988 ms
Time is 1521478841 : 448619.slept for 5.433798 ms
Time is 1521478841 : 453871.slept for 5.248070 ms
Time is 1521478841 : 460202.slept for 6.326914 ms
Time is 1521478841 : 466562.slept for 6.356001 ms
Time is 1521478841 : 471801.slept for 5.234003 ms
Time is 1521478841 : 478066.slept for 6.258965 ms
Time is 1521478841 : 484735.slept for 6.664991 ms
Time is 1521478841 : 491084.slept for 6.344080 ms
Time is 1521478841 : 496353.slept for 5.262852 ms
Time is 1521478841 : 502262.slept for 5.905151 ms
Time is 1521478841 : 507626.slept for 5.352974 ms
Time is 1521478841 : 513727.slept for 6.095886 ms
Time is 1521478841 : 519344.slept for 5.613089 ms
Time is 1521478841 : 525062.slept for 5.712986 ms
Time is 1521478841 : 530685.slept for 5.619049 ms
Time is 1521478841 : 536142.slept for 5.452156 ms
Time is 1521478841 : 541690.slept for 5.542994 ms
Time is 1521478841 : 547274.slept for 5.578041 ms
Time is 1521478841 : 553175.slept for 5.897045 ms
Time is 1521478841 : 559191.slept for 6.011963 ms
Time is 1521478841 : 564912.slept for 5.717039 ms
Time is 1521478841 : 571108.slept for 6.191015 ms
Time is 1521478841 : 577361.slept for 6.246090 ms
Time is 1521478841 : 582979.slept for 5.610943 ms
Time is 1521478841 : 588373.slept for 5.388975 ms
Time is 1521478841 : 594057.slept for 5.676031 ms
Time is 1521478841 : 599550.slept for 5.487919 ms
Time is 1521478841 : 605203.slept for 5.647898 ms
Time is 1521478841 : 611614.slept for 6.406069 ms
Time is 1521478841 : 616761.slept for 5.141973 ms
Time is 1521478841 : 622204.slept for 5.439043 ms
Time is 1521478841 : 628618.slept for 6.408930 ms
Time is 1521478841 : 634558.slept for 5.936861 ms
Time is 1521478841 : 640197.slept for 5.634069 ms
Time is 1521478841 : 645472.slept for 5.268097 ms
Time is 1521478841 : 650868.slept for 5.391836 ms
Time is 1521478841 : 657413.slept for 6.541014 ms
Time is 1521478841 : 663607.slept for 6.187916 ms
Time is 1521478841 : 670515.slept for 6.904125 ms
Time is 1521478841 : 677250.slept for 6.729841 ms
Time is 1521478841 : 683161.slept for 5.902052 ms
Time is 1521478841 : 689075.slept for 5.911112 ms
Time is 1521478841 : 695033.slept for 5.952120 ms
Time is 1521478841 : 700376.slept for 5.339146 ms
Time is 1521478841 : 705692.slept for 5.311012 ms
Time is 1521478841 : 711080.slept for 5.383968 ms
Time is 1521478841 : 718191.slept for 7.105827 ms
Time is 1521478841 : 723713.slept for 5.518913 ms
Time is 1521478841 : 729713.slept for 5.995035 ms
Time is 1521478841 : 735079.slept for 5.360126 ms
Time is 1521478841 : 741365.slept for 6.281853 ms
Time is 1521478841 : 747004.slept for 5.633116 ms
Time is 1521478841 : 753149.slept for 6.140947 ms
Time is 1521478841 : 759594.slept for 6.439924 ms
Time is 1521478841 : 765443.slept for 5.844116 ms
Time is 1521478841 : 770986.slept for 5.540133 ms
Time is 1521478841 : 777066.slept for 6.074905 ms
Time is 1521478841 : 783142.slept for 6.072998 ms
Time is 1521478841 : 788979.slept for 5.833149 ms
Time is 1521478841 : 794153.slept for 5.169868 ms
Time is 1521478841 : 799431.slept for 5.273104 ms
Time is 1521478841 : 804688.slept for 5.251884 ms
Time is 1521478841 : 810209.slept for 5.516052 ms
Time is 1521478841 : 815360.slept for 5.146980 ms
Time is 1521478841 : 821248.slept for 5.882978 ms
Time is 1521478841 : 826961.slept for 5.707979 ms
Time is 1521478841 : 833128.slept for 6.162882 ms
Time is 1521478841 : 839692.slept for 6.559134 ms
Time is 1521478841 : 845927.slept for 6.230116 ms
Time is 1521478841 : 851090.slept for 5.158901 ms
Time is 1521478841 : 856465.slept for 5.370140 ms
Time is 1521478841 : 862817.slept for 6.346941 ms
Time is 1521478841 : 867998.slept for 5.175829 ms
Time is 1521478841 : 874053.slept for 6.050110 ms
Time is 1521478841 : 879472.slept for 5.413055 ms
Time is 1521478841 : 885725.slept for 6.248951 ms
Time is 1521478841 : 891982.slept for 6.252050 ms
Time is 1521478841 : 898321.slept for 6.335020 ms
Time is 1521478841 : 904758.slept for 6.432056 ms
Time is 1521478841 : 911152.slept for 6.384850 ms
Time is 1521478841 : 917382.slept for 6.226063 ms
Time is 1521478841 : 922997.slept for 5.609035 ms
Time is 1521478841 : 929189.slept for 6.186962 ms
Time is 1521478841 : 934254.slept for 5.059004 ms
Time is 1521478841 : 940429.slept for 6.170034 ms
Time is 1521478841 : 946282.slept for 5.847931 ms
Time is 1521478841 : 952029.slept for 5.742073 ms
Time is 1521478841 : 957523.slept for 5.490065 ms
Time is 1521478841 : 962916.slept for 5.387783 ms
Time is 1521478841 : 969184.slept for 6.263018 ms
Time is 1521478841 : 975476.slept for 6.287098 ms
Time is 1521478841 : 981950.slept for 6.469965 ms
Time is 1521478841 : 987991.slept for 6.036997 ms
Time is 1521478841 : 993626.slept for 5.632162 ms
Time is 1521478842 : 228.slept for 6.597996 ms
Time is 1521478842 : 5255.slept for 5.023003 ms
Time is 1521478842 : 10351.slept for 5.092859 ms
Time is 1521478842 : 16168.slept for 5.809069 ms
Time is 1521478842 : 21256.slept for 5.076885 ms
Time is 1521478842 : 26312.slept for 5.049229 ms
Time is 1521478842 : 32581.slept for 6.263018 ms
Time is 1521478842 : 37729.slept for 5.141973 ms
Time is 1521478842 : 43744.slept for 6.005049 ms
Time is 1521478842 : 48974.slept for 5.219936 ms
Time is 1521478842 : 55251.slept for 6.265879 ms
Time is 1521478842 : 61531.slept for 6.273031 ms
Time is 1521478842 : 67684.slept for 6.134987 ms
Time is 1521478842 : 73105.slept for 5.411148 ms
Time is 1521478842 : 78143.slept for 5.030870 ms
Time is 1521478842 : 83195.slept for 5.045891 ms
Time is 1521478842 : 88409.slept for 5.209923 ms
Time is 1521478842 : 93720.slept for 5.306959 ms
Time is 1521478842 : 100201.slept for 6.476879 ms
Time is 1521478842 : 106020.slept for 5.814075 ms
Time is 1521478842 : 111496.slept for 5.470991 ms
Time is 1521478842 : 116885.slept for 5.384922 ms
Time is 1521478842 : 122586.slept for 5.696058 ms
Time is 1521478842 : 128174.slept for 5.583048 ms
Time is 1521478842 : 133840.slept for 5.662203 ms
Time is 1521478842 : 139186.slept for 5.340815 ms
Time is 1521478842 : 145723.slept for 6.533146 ms
Time is 1521478842 : 151522.slept for 5.793810 ms
Time is 1521478842 : 156864.slept for 5.337954 ms
Time is 1521478842 : 162666.slept for 5.774975 ms
Time is 1521478842 : 168803.slept for 6.133080 ms
Time is 1521478842 : 175088.slept for 6.278992 ms
Time is 1521478842 : 180298.slept for 5.206108 ms
Time is 1521478842 : 186645.slept for 6.340981 ms
Time is 1521478842 : 192057.slept for 5.405903 ms
Time is 1521478842 : 198382.slept for 6.318808 ms
Time is 1521478842 : 203556.slept for 5.170107 ms
Time is 1521478842 : 208602.slept for 5.038977 ms
Time is 1521478842 : 214450.slept for 5.841970 ms
Time is 1521478842 : 219625.slept for 5.162954 ms
Time is 1521478842 : 225891.slept for 6.262064 ms
Time is 1521478842 : 230950.slept for 5.054235 ms
Time is 1521478842 : 236494.slept for 5.537987 ms
Time is 1521478842 : 241630.slept for 5.131006 ms
Time is 1521478842 : 247894.slept for 6.258965 ms
Time is 1521478842 : 254129.slept for 6.225824 ms
Time is 1521478842 : 259323.slept for 5.186796 ms
Time is 1521478842 : 265579.slept for 6.248951 ms
Time is 1521478842 : 271024.slept for 5.438089 ms
Time is 1521478842 : 277323.slept for 6.294012 ms
Time is 1521478842 : 283067.slept for 5.732059 ms
Time is 1521478842 : 289381.slept for 6.309032 ms
Time is 1521478842 : 295696.slept for 6.310940 ms
Time is 1521478842 : 300934.slept for 5.231142 ms
Time is 1521478842 : 307052.slept for 6.111860 ms
Time is 1521478842 : 312515.slept for 5.459070 ms
Time is 1521478842 : 318472.slept for 5.951881 ms
Time is 1521478842 : 323679.slept for 5.202055 ms
Time is 1521478842 : 328863.slept for 5.177975 ms
Time is 1521478842 : 335118.slept for 6.251097 ms
Time is 1521478842 : 341308.slept for 6.184101 ms
Time is 1521478842 : 347630.slept for 6.318092 ms
Time is 1521478842 : 353887.slept for 6.252050 ms
Time is 1521478842 : 359785.slept for 5.894184 ms
Time is 1521478842 : 365348.slept for 5.558014 ms
Time is 1521478842 : 370676.slept for 5.324125 ms
Time is 1521478842 : 376133.slept for 5.451918 ms
Time is 1521478842 : 381860.slept for 5.723000 ms
Time is 1521478842 : 387059.slept for 5.194902 ms
Time is 1521478842 : 393279.slept for 6.215096 ms
Time is 1521478842 : 398904.slept for 5.620003 ms
Time is 1521478842 : 404147.slept for 5.237818 ms
Time is 1521478842 : 409629.slept for 5.477190 ms
Time is 1521478842 : 415504.slept for 5.869865 ms
Time is 1521478842 : 421882.slept for 6.372929 ms
Time is 1521478842 : 428375.slept for 6.489992 ms
Time is 1521478842 : 433525.slept for 5.146980 ms
Time is 1521478842 : 439668.slept for 6.103039 ms
Time is 1521478842 : 444731.slept for 5.059958 ms
Time is 1521478842 : 450676.slept for 5.939960 ms
Time is 1521478842 : 456932.slept for 6.246090 ms
Time is 1521478842 : 462220.slept for 5.282879 ms
Time is 1521478842 : 467956.slept for 5.732059 ms
Time is 1521478842 : 474307.slept for 6.343126 ms
Time is 1521478842 : 480588.slept for 6.275892 ms
Time is 1521478842 : 486779.slept for 6.186008 ms
Time is 1521478842 : 493130.slept for 6.344080 ms
Time is 1521478842 : 499262.slept for 6.127119 ms
Time is 1521478842 : 504698.slept for 5.432129 ms
Time is 1521478842 : 510979.slept for 6.276846 ms
Time is 1521478842 : 517050.slept for 6.066084 ms
Time is 1521478842 : 522347.slept for 5.292892 ms
Time is 1521478842 : 528638.slept for 6.286860 ms
Time is 1521478842 : 534925.slept for 6.282091 ms
Time is 1521478842 : 540209.slept for 5.278111 ms
Time is 1521478842 : 546294.slept for 6.079912 ms
Time is 1521478842 : 552708.slept for 6.408930 ms
Time is 1521478842 : 558717.slept for 6.001949 ms
Time is 1521478842 : 564261.slept for 5.538940 ms
Time is 1521478842 : 569406.slept for 5.136967 ms
Time is 1521478842 : 575461.slept for 6.049871 ms
Time is 1521478842 : 581611.slept for 6.145000 ms
Time is 1521478842 : 587852.slept for 6.236076 ms
Time is 1521478842 : 593149.slept for 5.290985 ms
Time is 1521478842 : 598317.slept for 5.163908 ms
Time is 1521478842 : 603677.slept for 5.356073 ms
Time is 1521478842 : 609849.slept for 6.167889 ms
Time is 1521478842 : 615637.slept for 5.784035 ms
Time is 1521478842 : 621135.slept for 5.492926 ms
Time is 1521478842 : 626904.slept for 5.764008 ms
Time is 1521478842 : 633287.slept for 6.376028 ms
Time is 1521478842 : 639579.slept for 6.267071 ms
Time is 1521478842 : 645080.slept for 5.496979 ms
Time is 1521478842 : 650255.slept for 5.169868 ms
Time is 1521478842 : 656246.slept for 5.985975 ms
Time is 1521478842 : 662397.slept for 6.145000 ms
Time is 1521478842 : 668884.slept for 6.482124 ms
Time is 1521478842 : 674039.slept for 5.149841 ms
Time is 1521478842 : 679496.slept for 5.452156 ms
Time is 1521478842 : 684927.slept for 5.425930 ms
Time is 1521478842 : 690487.slept for 5.554914 ms
Time is 1521478842 : 697165.slept for 6.674051 ms
Time is 1521478842 : 702934.slept for 5.764961 ms
Time is 1521478842 : 708433.slept for 5.493879 ms
Time is 1521478842 : 713683.slept for 5.245924 ms
Time is 1521478842 : 719424.slept for 5.736113 ms
Time is 1521478842 : 725760.slept for 6.330967 ms
Time is 1521478842 : 731486.slept for 5.721092 ms
Time is 1521478842 : 737799.slept for 6.309032 ms
Time is 1521478842 : 744735.slept for 6.932020 ms
Time is 1521478842 : 750838.slept for 6.098986 ms
Time is 1521478842 : 757122.slept for 6.281137 ms
Time is 1521478842 : 762464.slept for 5.337954 ms
Time is 1521478842 : 768660.slept for 6.193161 ms
Time is 1521478842 : 774490.slept for 5.825043 ms
Time is 1521478842 : 779678.slept for 5.185127 ms
Time is 1521478842 : 784924.slept for 5.240917 ms
Time is 1521478842 : 790484.slept for 5.554914 ms
Time is 1521478842 : 795672.slept for 5.182981 ms
Time is 1521478842 : 802077.slept for 6.401062 ms
Time is 1521478842 : 807528.slept for 5.448103 ms
Time is 1521478842 : 813750.slept for 6.217003 ms
Time is 1521478842 : 819180.slept for 5.424976 ms
Time is 1521478842 : 824963.slept for 5.778074 ms
Time is 1521478842 : 830954.slept for 5.985975 ms
Time is 1521478842 : 836393.slept for 5.433083 ms
Time is 1521478842 : 842056.slept for 5.658150 ms
Time is 1521478842 : 848177.slept for 6.115913 ms
Time is 1521478842 : 853821.slept for 5.636930 ms
Time is 1521478842 : 860121.slept for 6.294966 ms
Time is 1521478842 : 865623.slept for 5.496979 ms
Time is 1521478842 : 870997.slept for 5.368948 ms
Time is 1521478842 : 877229.slept for 6.227970 ms
Time is 1521478842 : 883488.slept for 6.253958 ms
Time is 1521478842 : 890047.slept for 6.554127 ms
