Delay is 5..num_iter is 1000
Time is 1521478841 : 84732.slept for 5.257130 ms
Time is 1521478841 : 90622.slept for 5.884886 ms
Time is 1521478841 : 96082.slept for 5.455017 ms
Time is 1521478841 : 101567.slept for 5.481005 ms
Time is 1521478841 : 107013.slept for 5.440950 ms
Time is 1521478841 : 113224.slept for 6.202936 ms
Time is 1521478841 : 119827.slept for 6.593943 ms
Time is 1521478841 : 125552.slept for 5.720854 ms
Time is 1521478841 : 130691.slept for 5.134106 ms
Time is 1521478841 : 136711.slept for 6.015778 ms
Time is 1521478841 : 142547.slept for 5.831003 ms
Time is 1521478841 : 148295.slept for 5.743027 ms
Time is 1521478841 : 154574.slept for 6.273985 ms
Time is 1521478841 : 159854.slept for 5.275965 ms
Time is 1521478841 : 166239.slept for 6.377935 ms
Time is 1521478841 : 172291.slept for 6.047964 ms
Time is 1521478841 : 178091.slept for 5.795002 ms
Time is 1521478841 : 183413.slept for 5.316973 ms
Time is 1521478841 : 189573.slept for 6.154060 ms
Time is 1521478841 : 195707.slept for 6.129026 ms
Time is 1521478841 : 201889.slept for 6.178141 ms
Time is 1521478841 : 208092.slept for 6.197929 ms
Time is 1521478841 : 214314.slept for 6.217003 ms
Time is 1521478841 : 220666.slept for 6.346941 ms
Time is 1521478841 : 225871.slept for 5.200148 ms
Time is 1521478841 : 232086.slept for 6.209850 ms
Time is 1521478841 : 238263.slept for 6.171942 ms
Time is 1521478841 : 244570.slept for 6.303072 ms
Time is 1521478841 : 249843.slept for 5.264997 ms
Time is 1521478841 : 255000.slept for 5.151033 ms
Time is 1521478841 : 261302.slept for 6.295919 ms
Time is 1521478841 : 267047.slept for 5.740881 ms
Time is 1521478841 : 272885.slept for 5.835056 ms
Time is 1521478841 : 277935.slept for 5.046129 ms
Time is 1521478841 : 283382.slept for 5.441904 ms
Time is 1521478841 : 288534.slept for 5.146980 ms
Time is 1521478841 : 293590.slept for 5.051136 ms
Time is 1521478841 : 298711.slept for 5.115986 ms
Time is 1521478841 : 303826.slept for 5.110025 ms
Time is 1521478841 : 309474.slept for 5.641937 ms
Time is 1521478841 : 315715.slept for 6.237030 ms
Time is 1521478841 : 321299.slept for 5.578995 ms
Time is 1521478841 : 327593.slept for 6.283998 ms
Time is 1521478841 : 332722.slept for 5.123854 ms
Time is 1521478841 : 338123.slept for 5.396128 ms
Time is 1521478841 : 343668.slept for 5.538940 ms
Time is 1521478841 : 349964.slept for 6.287813 ms
Time is 1521478841 : 355987.slept for 6.018162 ms
Time is 1521478841 : 361949.slept for 5.958080 ms
Time is 1521478841 : 368305.slept for 6.350994 ms
Time is 1521478841 : 373576.slept for 5.267859 ms
Time is 1521478841 : 379112.slept for 5.531073 ms
Time is 1521478841 : 384385.slept for 5.268097 ms
Time is 1521478841 : 390336.slept for 5.947113 ms
Time is 1521478841 : 396330.slept for 5.990028 ms
Time is 1521478841 : 402394.slept for 6.060123 ms
Time is 1521478841 : 408171.slept for 5.771875 ms
Time is 1521478841 : 414502.slept for 6.326914 ms
Time is 1521478841 : 420103.slept for 5.596161 ms
Time is 1521478841 : 425389.slept for 5.280972 ms
Time is 1521478841 : 431898.slept for 6.504059 ms
Time is 1521478841 : 438004.slept for 6.103039 ms
Time is 1521478841 : 443205.slept for 5.196095 ms
Time is 1521478841 : 448644.slept for 5.434036 ms
Time is 1521478841 : 454819.slept for 6.170034 ms
Time is 1521478841 : 460824.slept for 6.000042 ms
Time is 1521478841 : 467021.slept for 6.191969 ms
Time is 1521478841 : 472203.slept for 5.177975 ms
Time is 1521478841 : 478399.slept for 6.191015 ms
Time is 1521478841 : 484821.slept for 6.417990 ms
Time is 1521478841 : 491581.slept for 6.754875 ms
Time is 1521478841 : 496762.slept for 5.177021 ms
Time is 1521478841 : 502589.slept for 5.822897 ms
Time is 1521478841 : 507952.slept for 5.357981 ms
Time is 1521478841 : 514035.slept for 6.078005 ms
Time is 1521478841 : 519636.slept for 5.596876 ms
Time is 1521478841 : 525343.slept for 5.702019 ms
Time is 1521478841 : 530922.slept for 5.574942 ms
Time is 1521478841 : 536450.slept for 5.522966 ms
Time is 1521478841 : 541936.slept for 5.481005 ms
Time is 1521478841 : 547548.slept for 5.607128 ms
Time is 1521478841 : 553513.slept for 5.959988 ms
Time is 1521478841 : 559452.slept for 5.934000 ms
Time is 1521478841 : 565142.slept for 5.684853 ms
Time is 1521478841 : 571433.slept for 6.287098 ms
Time is 1521478841 : 577663.slept for 6.226063 ms
Time is 1521478841 : 583263.slept for 5.594015 ms
Time is 1521478841 : 588673.slept for 5.406141 ms
Time is 1521478841 : 594295.slept for 5.609989 ms
Time is 1521478841 : 599754.slept for 5.455017 ms
Time is 1521478841 : 605213.slept for 5.455017 ms
Time is 1521478841 : 611624.slept for 6.405115 ms
Time is 1521478841 : 616932.slept for 5.302906 ms
Time is 1521478841 : 622291.slept for 5.355120 ms
Time is 1521478841 : 628737.slept for 6.442070 ms
Time is 1521478841 : 634659.slept for 5.918980 ms
Time is 1521478841 : 640311.slept for 5.646944 ms
Time is 1521478841 : 645583.slept for 5.263805 ms
Time is 1521478841 : 650960.slept for 5.372047 ms
Time is 1521478841 : 657534.slept for 6.569862 ms
Time is 1521478841 : 663441.slept for 5.900860 ms
Time is 1521478841 : 670131.slept for 6.685972 ms
Time is 1521478841 : 676760.slept for 6.623983 ms
Time is 1521478841 : 682216.slept for 5.451918 ms
Time is 1521478841 : 687896.slept for 5.675077 ms
Time is 1521478841 : 694368.slept for 6.466866 ms
Time is 1521478841 : 699539.slept for 5.167007 ms
Time is 1521478841 : 704616.slept for 5.072117 ms
Time is 1521478841 : 710543.slept for 5.921841 ms
Time is 1521478841 : 717474.slept for 6.926060 ms
Time is 1521478841 : 722550.slept for 5.071878 ms
Time is 1521478841 : 728520.slept for 5.964994 ms
Time is 1521478841 : 733858.slept for 5.335093 ms
Time is 1521478841 : 740278.slept for 6.416082 ms
Time is 1521478841 : 746457.slept for 6.175995 ms
Time is 1521478841 : 752363.slept for 5.900860 ms
Time is 1521478841 : 757788.slept for 5.419970 ms
Time is 1521478841 : 763675.slept for 5.883932 ms
Time is 1521478841 : 769926.slept for 6.246090 ms
Time is 1521478841 : 776473.slept for 6.543159 ms
Time is 1521478841 : 782535.slept for 6.057978 ms
Time is 1521478841 : 787646.slept for 5.107164 ms
Time is 1521478841 : 792780.slept for 5.128860 ms
Time is 1521478841 : 797824.slept for 5.038023 ms
Time is 1521478841 : 802959.slept for 5.130053 ms
Time is 1521478841 : 808077.slept for 5.114079 ms
Time is 1521478841 : 813119.slept for 5.036831 ms
Time is 1521478841 : 818213.slept for 5.088091 ms
Time is 1521478841 : 823762.slept for 5.542040 ms
Time is 1521478841 : 828945.slept for 5.178928 ms
Time is 1521478841 : 834484.slept for 5.535126 ms
Time is 1521478841 : 840372.slept for 5.882978 ms
Time is 1521478841 : 846322.slept for 5.944967 ms
Time is 1521478841 : 851637.slept for 5.309820 ms
Time is 1521478841 : 857005.slept for 5.362988 ms
Time is 1521478841 : 863537.slept for 6.524086 ms
Time is 1521478841 : 869102.slept for 5.562067 ms
Time is 1521478841 : 874557.slept for 5.450964 ms
Time is 1521478841 : 880849.slept for 6.286860 ms
Time is 1521478841 : 887051.slept for 6.198168 ms
Time is 1521478841 : 893980.slept for 6.925106 ms
Time is 1521478841 : 899441.slept for 5.458117 ms
Time is 1521478841 : 905498.slept for 6.052971 ms
Time is 1521478841 : 910978.slept for 5.474091 ms
Time is 1521478841 : 917235.slept for 6.253004 ms
Time is 1521478841 : 922814.slept for 5.574942 ms
Time is 1521478841 : 929035.slept for 6.216049 ms
Time is 1521478841 : 934100.slept for 5.054951 ms
Time is 1521478841 : 939509.slept for 5.401850 ms
Time is 1521478841 : 945793.slept for 6.278992 ms
Time is 1521478841 : 950853.slept for 5.056143 ms
Time is 1521478841 : 957226.slept for 6.367922 ms
Time is 1521478841 : 962592.slept for 5.360842 ms
Time is 1521478841 : 968848.slept for 6.249905 ms
Time is 1521478841 : 975210.slept for 6.356001 ms
Time is 1521478841 : 981654.slept for 6.438971 ms
Time is 1521478841 : 988118.slept for 6.460905 ms
Time is 1521478841 : 994106.slept for 5.983114 ms
Time is 1521478842 : 600.slept for 6.489992 ms
Time is 1521478842 : 5896.slept for 5.292177 ms
Time is 1521478842 : 12044.slept for 6.142855 ms
Time is 1521478842 : 17719.slept for 5.667925 ms
Time is 1521478842 : 22963.slept for 5.238056 ms
Time is 1521478842 : 28779.slept for 5.810976 ms
Time is 1521478842 : 34219.slept for 5.435944 ms
Time is 1521478842 : 39695.slept for 5.473137 ms
Time is 1521478842 : 46030.slept for 6.330013 ms
Time is 1521478842 : 52414.slept for 6.378889 ms
Time is 1521478842 : 58224.slept for 5.805969 ms
Time is 1521478842 : 64141.slept for 5.913019 ms
Time is 1521478842 : 69631.slept for 5.475998 ms
Time is 1521478842 : 75619.slept for 5.984068 ms
Time is 1521478842 : 80715.slept for 5.090952 ms
Time is 1521478842 : 87647.slept for 6.927013 ms
Time is 1521478842 : 93139.slept for 5.487919 ms
Time is 1521478842 : 99542.slept for 6.398916 ms
Time is 1521478842 : 105561.slept for 6.015062 ms
Time is 1521478842 : 110908.slept for 5.342007 ms
Time is 1521478842 : 116220.slept for 5.307913 ms
Time is 1521478842 : 122005.slept for 5.779982 ms
Time is 1521478842 : 127584.slept for 5.569935 ms
Time is 1521478842 : 133247.slept for 5.658865 ms
Time is 1521478842 : 138612.slept for 5.360126 ms
Time is 1521478842 : 144791.slept for 6.172895 ms
Time is 1521478842 : 149822.slept for 5.024910 ms
Time is 1521478842 : 155078.slept for 5.246878 ms
Time is 1521478842 : 160395.slept for 5.306005 ms
Time is 1521478842 : 165413.slept for 5.013943 ms
Time is 1521478842 : 170691.slept for 5.273104 ms
Time is 1521478842 : 176028.slept for 5.331993 ms
Time is 1521478842 : 181500.slept for 5.466938 ms
Time is 1521478842 : 187846.slept for 6.341934 ms
Time is 1521478842 : 193246.slept for 5.395889 ms
Time is 1521478842 : 198892.slept for 5.642176 ms
Time is 1521478842 : 204628.slept for 5.732059 ms
Time is 1521478842 : 210791.slept for 6.158113 ms
Time is 1521478842 : 216569.slept for 5.774021 ms
Time is 1521478842 : 223121.slept for 6.547928 ms
Time is 1521478842 : 229031.slept for 5.906105 ms
Time is 1521478842 : 234360.slept for 5.323887 ms
Time is 1521478842 : 239580.slept for 5.214930 ms
Time is 1521478842 : 245159.slept for 5.574942 ms
Time is 1521478842 : 251301.slept for 6.138086 ms
Time is 1521478842 : 256578.slept for 5.270004 ms
Time is 1521478842 : 261814.slept for 5.231142 ms
Time is 1521478842 : 268068.slept for 6.250143 ms
Time is 1521478842 : 273397.slept for 5.323887 ms
Time is 1521478842 : 279270.slept for 5.868912 ms
Time is 1521478842 : 285003.slept for 5.727053 ms
Time is 1521478842 : 290241.slept for 5.233049 ms
Time is 1521478842 : 296297.slept for 6.052017 ms
Time is 1521478842 : 301556.slept for 5.254030 ms
Time is 1521478842 : 307865.slept for 6.303787 ms
Time is 1521478842 : 313298.slept for 5.428076 ms
Time is 1521478842 : 318845.slept for 5.542994 ms
Time is 1521478842 : 324657.slept for 5.806923 ms
Time is 1521478842 : 331071.slept for 6.409883 ms
Time is 1521478842 : 337221.slept for 6.145000 ms
Time is 1521478842 : 342298.slept for 5.072117 ms
Time is 1521478842 : 348097.slept for 5.794048 ms
Time is 1521478842 : 354362.slept for 6.261110 ms
Time is 1521478842 : 360122.slept for 5.754948 ms
Time is 1521478842 : 365773.slept for 5.645990 ms
Time is 1521478842 : 371175.slept for 5.397081 ms
Time is 1521478842 : 377340.slept for 6.160975 ms
Time is 1521478842 : 383490.slept for 6.145000 ms
Time is 1521478842 : 388566.slept for 5.069017 ms
Time is 1521478842 : 393594.slept for 5.023003 ms
Time is 1521478842 : 399073.slept for 5.475998 ms
Time is 1521478842 : 404292.slept for 5.214214 ms
Time is 1521478842 : 409735.slept for 5.437851 ms
Time is 1521478842 : 415606.slept for 5.867004 ms
Time is 1521478842 : 422031.slept for 6.419897 ms
Time is 1521478842 : 428510.slept for 6.474018 ms
Time is 1521478842 : 433652.slept for 5.137920 ms
Time is 1521478842 : 439763.slept for 6.107092 ms
Time is 1521478842 : 444915.slept for 5.148172 ms
Time is 1521478842 : 450767.slept for 5.847931 ms
Time is 1521478842 : 457004.slept for 6.232023 ms
Time is 1521478842 : 462298.slept for 5.288839 ms
Time is 1521478842 : 467749.slept for 5.446196 ms
Time is 1521478842 : 474104.slept for 6.350040 ms
Time is 1521478842 : 480363.slept for 6.253958 ms
Time is 1521478842 : 486576.slept for 6.208181 ms
Time is 1521478842 : 492874.slept for 6.292820 ms
Time is 1521478842 : 499060.slept for 6.181955 ms
Time is 1521478842 : 504513.slept for 5.448103 ms
Time is 1521478842 : 510770.slept for 6.252050 ms
Time is 1521478842 : 516836.slept for 6.060839 ms
Time is 1521478842 : 522150.slept for 5.310059 ms
Time is 1521478842 : 528403.slept for 6.247044 ms
Time is 1521478842 : 534731.slept for 6.321907 ms
Time is 1521478842 : 539871.slept for 5.125999 ms
Time is 1521478842 : 545966.slept for 6.090879 ms
Time is 1521478842 : 552754.slept for 6.778955 ms
Time is 1521478842 : 558759.slept for 5.999088 ms
Time is 1521478842 : 564301.slept for 5.537033 ms
Time is 1521478842 : 569501.slept for 5.194902 ms
Time is 1521478842 : 575484.slept for 5.980015 ms
Time is 1521478842 : 581626.slept for 6.135941 ms
Time is 1521478842 : 587869.slept for 6.237984 ms
Time is 1521478842 : 593165.slept for 5.290985 ms
Time is 1521478842 : 598323.slept for 5.153179 ms
Time is 1521478842 : 603685.slept for 5.357981 ms
Time is 1521478842 : 609859.slept for 6.170034 ms
Time is 1521478842 : 615643.slept for 5.779028 ms
Time is 1521478842 : 621136.slept for 5.488873 ms
Time is 1521478842 : 626901.slept for 5.759954 ms
Time is 1521478842 : 633278.slept for 6.371975 ms
Time is 1521478842 : 639551.slept for 6.269932 ms
Time is 1521478842 : 645035.slept for 5.480051 ms
Time is 1521478842 : 650233.slept for 5.191088 ms
Time is 1521478842 : 656221.slept for 5.982876 ms
Time is 1521478842 : 662370.slept for 6.141901 ms
Time is 1521478842 : 668857.slept for 6.482124 ms
Time is 1521478842 : 674018.slept for 5.156994 ms
Time is 1521478842 : 679312.slept for 5.290031 ms
Time is 1521478842 : 684735.slept for 5.419016 ms
Time is 1521478842 : 690325.slept for 5.585909 ms
Time is 1521478842 : 696870.slept for 6.540060 ms
Time is 1521478842 : 702663.slept for 5.789042 ms
Time is 1521478842 : 708303.slept for 5.635023 ms
Time is 1521478842 : 713531.slept for 5.223036 ms
Time is 1521478842 : 719272.slept for 5.735874 ms
Time is 1521478842 : 724390.slept for 5.110979 ms
Time is 1521478842 : 730735.slept for 6.342173 ms
Time is 1521478842 : 736439.slept for 5.699873 ms
Time is 1521478842 : 742454.slept for 6.009102 ms
Time is 1521478842 : 748628.slept for 6.169796 ms
Time is 1521478842 : 753801.slept for 5.168200 ms
Time is 1521478842 : 760055.slept for 6.250143 ms
Time is 1521478842 : 765333.slept for 5.273819 ms
Time is 1521478842 : 770959.slept for 5.621910 ms
Time is 1521478842 : 776081.slept for 5.119085 ms
Time is 1521478842 : 781139.slept for 5.053997 ms
Time is 1521478842 : 786386.slept for 5.242109 ms
Time is 1521478842 : 792446.slept for 6.055832 ms
Time is 1521478842 : 798437.slept for 5.986214 ms
Time is 1521478842 : 804636.slept for 6.194115 ms
Time is 1521478842 : 809693.slept for 5.053997 ms
Time is 1521478842 : 814921.slept for 5.222797 ms
Time is 1521478842 : 821192.slept for 6.267071 ms
Time is 1521478842 : 827437.slept for 6.239891 ms
Time is 1521478842 : 832620.slept for 5.178928 ms
Time is 1521478842 : 837774.slept for 5.149126 ms
Time is 1521478842 : 843237.slept for 5.457878 ms
Time is 1521478842 : 848596.slept for 5.355120 ms
Time is 1521478842 : 854796.slept for 6.194830 ms
Time is 1521478842 : 860482.slept for 5.680084 ms
Time is 1521478842 : 866015.slept for 5.526066 ms
Time is 1521478842 : 871635.slept for 5.615950 ms
Time is 1521478842 : 877490.slept for 5.850077 ms
Time is 1521478842 : 883748.slept for 6.253004 ms
Time is 1521478842 : 890347.slept for 6.593943 ms
Time is 1521478842 : 895953.slept for 5.601883 ms
Time is 1521478842 : 901067.slept for 5.109072 ms
Time is 1521478842 : 906544.slept for 5.472898 ms
Time is 1521478842 : 913203.slept for 6.654978 ms
Time is 1521478842 : 918422.slept for 5.213976 ms
Time is 1521478842 : 923766.slept for 5.339861 ms
Time is 1521478842 : 929068.slept for 5.298138 ms
Time is 1521478842 : 935175.slept for 6.101847 ms
Time is 1521478842 : 940933.slept for 5.753040 ms
Time is 1521478842 : 947109.slept for 6.170988 ms
Time is 1521478842 : 953456.slept for 6.341934 ms
Time is 1521478842 : 958865.slept for 5.403996 ms
Time is 1521478842 : 964238.slept for 5.367041 ms
Time is 1521478842 : 970053.slept for 5.809069 ms
Time is 1521478842 : 976144.slept for 6.086111 ms
Time is 1521478842 : 981643.slept for 5.495071 ms
Time is 1521478842 : 987111.slept for 5.463123 ms
Time is 1521478842 : 992439.slept for 5.325079 ms
Time is 1521478842 : 998136.slept for 5.692959 ms
Time is 1521478843 : 4544.slept for 6.402969 ms
Time is 1521478843 : 10160.slept for 5.604029 ms
Time is 1521478843 : 16417.slept for 6.251097 ms
Time is 1521478843 : 21920.slept for 5.498886 ms
Time is 1521478843 : 27740.slept for 5.815029 ms
Time is 1521478843 : 33047.slept for 5.302906 ms
Time is 1521478843 : 38380.slept for 5.328894 ms
Time is 1521478843 : 44783.slept for 6.398201 ms
Time is 1521478843 : 50550.slept for 5.763054 ms
Time is 1521478843 : 56911.slept for 6.356001 ms
Time is 1521478843 : 63180.slept for 6.262064 ms
Time is 1521478843 : 69090.slept for 5.904913 ms
Time is 1521478843 : 75538.slept for 6.443024 ms
Time is 1521478843 : 81576.slept for 6.035089 ms
Time is 1521478843 : 88188.slept for 6.603956 ms
Time is 1521478843 : 93359.slept for 5.166054 ms
Time is 1521478843 : 99742.slept for 6.378889 ms
Time is 1521478843 : 105443.slept for 5.696058 ms
Time is 1521478843 : 110727.slept for 5.278111 ms
Time is 1521478843 : 116887.slept for 6.154060 ms
Time is 1521478843 : 123166.slept for 6.276131 ms
Time is 1521478843 : 128313.slept for 5.144119 ms
Time is 1521478843 : 134011.slept for 5.693913 ms
Time is 1521478843 : 140044.slept for 6.028891 ms
Time is 1521478843 : 145437.slept for 5.388975 ms
Time is 1521478843 : 151724.slept for 6.283045 ms
Time is 1521478843 : 156971.slept for 5.243063 ms
Time is 1521478843 : 162401.slept for 5.425930 ms
Time is 1521478843 : 168839.slept for 6.433964 ms
Time is 1521478843 : 174982.slept for 6.139040 ms
Time is 1521478843 : 181274.slept for 6.286860 ms
Time is 1521478843 : 187175.slept for 5.897045 ms
Time is 1521478843 : 192694.slept for 5.514860 ms
Time is 1521478843 : 198978.slept for 6.278992 ms
Time is 1521478843 : 204549.slept for 5.567074 ms
Time is 1521478843 : 209846.slept for 5.291939 ms
Time is 1521478843 : 216155.slept for 6.304979 ms
Time is 1521478843 : 221384.slept for 5.224943 ms
Time is 1521478843 : 227609.slept for 6.219864 ms
Time is 1521478843 : 232748.slept for 5.135059 ms
Time is 1521478843 : 237948.slept for 5.195856 ms
Time is 1521478843 : 244135.slept for 6.181955 ms
Time is 1521478843 : 250329.slept for 6.190062 ms
Time is 1521478843 : 256216.slept for 5.882978 ms
Time is 1521478843 : 262390.slept for 6.169796 ms
Time is 1521478843 : 267533.slept for 5.138159 ms
Time is 1521478843 : 272843.slept for 5.304813 ms
Time is 1521478843 : 278171.slept for 5.323172 ms
Time is 1521478843 : 283252.slept for 5.076885 ms
Time is 1521478843 : 288359.slept for 5.097866 ms
Time is 1521478843 : 293447.slept for 5.083084 ms
Time is 1521478843 : 299335.slept for 5.883932 ms
Time is 1521478843 : 304943.slept for 5.604029 ms
Time is 1521478843 : 311214.slept for 6.267071 ms
Time is 1521478843 : 317707.slept for 6.489038 ms
Time is 1521478843 : 323310.slept for 5.598783 ms
Time is 1521478843 : 329456.slept for 6.142139 ms
Time is 1521478843 : 334866.slept for 5.404949 ms
Time is 1521478843 : 340191.slept for 5.320787 ms
Time is 1521478843 : 345786.slept for 5.591154 ms
Time is 1521478843 : 352274.slept for 6.482840 ms
Time is 1521478843 : 358099.slept for 5.820036 ms
Time is 1521478843 : 363577.slept for 5.472898 ms
Time is 1521478843 : 370065.slept for 6.484032 ms
Time is 1521478843 : 375814.slept for 5.743980 ms
Time is 1521478843 : 382100.slept for 6.281137 ms
Time is 1521478843 : 387427.slept for 5.321980 ms
Time is 1521478843 : 393000.slept for 5.567789 ms
Time is 1521478843 : 399360.slept for 6.356001 ms
Time is 1521478843 : 404638.slept for 5.273104 ms
Time is 1521478843 : 410338.slept for 5.693913 ms
Time is 1521478843 : 416923.slept for 6.580114 ms
Time is 1521478843 : 422756.slept for 5.828857 ms
Time is 1521478843 : 428485.slept for 5.724907 ms
Time is 1521478843 : 434165.slept for 5.676031 ms
Time is 1521478843 : 440300.slept for 6.129026 ms
Time is 1521478843 : 445692.slept for 5.387068 ms
Time is 1521478843 : 451431.slept for 5.733967 ms
Time is 1521478843 : 456899.slept for 5.463839 ms
Time is 1521478843 : 463143.slept for 6.241083 ms
Time is 1521478843 : 469339.slept for 6.191969 ms
Time is 1521478843 : 475499.slept for 6.155014 ms
Time is 1521478843 : 481160.slept for 5.656004 ms
Time is 1521478843 : 487116.slept for 5.951166 ms
Time is 1521478843 : 492663.slept for 5.534887 ms
Time is 1521478843 : 498603.slept for 5.932093 ms
Time is 1521478843 : 503959.slept for 5.350828 ms
Time is 1521478843 : 510090.slept for 6.126165 ms
Time is 1521478843 : 515615.slept for 5.521059 ms
Time is 1521478843 : 521237.slept for 5.617857 ms
Time is 1521478843 : 526667.slept for 5.425215 ms
Time is 1521478843 : 532035.slept for 5.363226 ms
Time is 1521478843 : 538319.slept for 6.278992 ms
Time is 1521478843 : 543631.slept for 5.306005 ms
Time is 1521478843 : 548811.slept for 5.174875 ms
Time is 1521478843 : 554181.slept for 5.365133 ms
Time is 1521478843 : 559793.slept for 5.606890 ms
Time is 1521478843 : 564988.slept for 5.188942 ms
Time is 1521478843 : 570235.slept for 5.243063 ms
Time is 1521478843 : 575294.slept for 5.053043 ms
Time is 1521478843 : 580620.slept for 5.321026 ms
Time is 1521478843 : 586013.slept for 5.388975 ms
Time is 1521478843 : 591966.slept for 5.949020 ms
Time is 1521478843 : 597284.slept for 5.314112 ms
Time is 1521478843 : 602802.slept for 5.514145 ms
Time is 1521478843 : 607975.slept for 5.168915 ms
Time is 1521478843 : 613298.slept for 5.316973 ms
Time is 1521478843 : 618497.slept for 5.194902 ms
Time is 1521478843 : 623781.slept for 5.277872 ms
Time is 1521478843 : 628931.slept for 5.145073 ms
Time is 1521478843 : 634260.slept for 5.323887 ms
Time is 1521478843 : 639790.slept for 5.525112 ms
Time is 1521478843 : 645339.slept for 5.542994 ms
Time is 1521478843 : 650434.slept for 5.086899 ms
Time is 1521478843 : 656561.slept for 6.120920 ms
Time is 1521478843 : 661715.slept for 5.146027 ms
Time is 1521478843 : 666801.slept for 5.079985 ms
Time is 1521478843 : 671848.slept for 5.041122 ms
Time is 1521478843 : 677444.slept for 5.590916 ms
Time is 1521478843 : 682745.slept for 5.295992 ms
Time is 1521478843 : 688333.slept for 5.583048 ms
Time is 1521478843 : 693515.slept for 5.177975 ms
Time is 1521478843 : 698664.slept for 5.142927 ms
Time is 1521478843 : 703920.slept for 5.246878 ms
Time is 1521478843 : 709758.slept for 5.834103 ms
Time is 1521478843 : 714905.slept for 5.141973 ms
Time is 1521478843 : 721084.slept for 6.172180 ms
Time is 1521478843 : 726653.slept for 5.564213 ms
