Delay is 5..num_iter is 1000
Time is 1521478840 : 586621.slept for 5.115032 ms
Time is 1521478840 : 592494.slept for 5.867004 ms
Time is 1521478840 : 598381.slept for 5.882025 ms
Time is 1521478840 : 603597.slept for 5.209923 ms
Time is 1521478840 : 609791.slept for 6.189108 ms
Time is 1521478840 : 615186.slept for 5.389929 ms
Time is 1521478840 : 620337.slept for 5.146027 ms
Time is 1521478840 : 626709.slept for 6.363869 ms
Time is 1521478840 : 632012.slept for 5.298853 ms
Time is 1521478840 : 637214.slept for 5.198002 ms
Time is 1521478840 : 642283.slept for 5.061865 ms
Time is 1521478840 : 648021.slept for 5.734921 ms
Time is 1521478840 : 653761.slept for 5.735874 ms
Time is 1521478840 : 659422.slept for 5.656004 ms
Time is 1521478840 : 665065.slept for 5.639076 ms
Time is 1521478840 : 670917.slept for 5.846977 ms
Time is 1521478840 : 676725.slept for 5.803823 ms
Time is 1521478840 : 682285.slept for 5.556107 ms
Time is 1521478840 : 687999.slept for 5.708933 ms
Time is 1521478840 : 693308.slept for 5.305052 ms
Time is 1521478840 : 698480.slept for 5.167007 ms
Time is 1521478840 : 704709.slept for 6.225109 ms
Time is 1521478840 : 709909.slept for 5.193949 ms
Time is 1521478840 : 715343.slept for 5.429983 ms
Time is 1521478840 : 720898.slept for 5.549908 ms
Time is 1521478840 : 726435.slept for 5.530834 ms
Time is 1521478840 : 731584.slept for 5.144119 ms
Time is 1521478840 : 737177.slept for 5.587816 ms
Time is 1521478840 : 742558.slept for 5.376101 ms
Time is 1521478840 : 748106.slept for 5.544901 ms
Time is 1521478840 : 754413.slept for 6.302834 ms
Time is 1521478840 : 760666.slept for 6.247997 ms
Time is 1521478840 : 766279.slept for 5.609035 ms
Time is 1521478840 : 772599.slept for 6.315947 ms
Time is 1521478840 : 778278.slept for 5.674124 ms
Time is 1521478840 : 783790.slept for 5.506992 ms
Time is 1521478840 : 789573.slept for 5.777836 ms
Time is 1521478840 : 795812.slept for 6.233931 ms
Time is 1521478840 : 802052.slept for 6.233931 ms
Time is 1521478840 : 808325.slept for 6.265163 ms
Time is 1521478840 : 814576.slept for 6.244898 ms
Time is 1521478840 : 820037.slept for 5.455971 ms
Time is 1521478840 : 825147.slept for 5.105019 ms
Time is 1521478840 : 830421.slept for 5.270004 ms
Time is 1521478840 : 835550.slept for 5.123138 ms
Time is 1521478840 : 841810.slept for 6.256104 ms
Time is 1521478840 : 848074.slept for 6.253004 ms
Time is 1521478840 : 854345.slept for 6.267071 ms
Time is 1521478840 : 859513.slept for 5.164146 ms
Time is 1521478840 : 864886.slept for 5.368948 ms
Time is 1521478840 : 871191.slept for 6.299973 ms
Time is 1521478840 : 876243.slept for 5.045176 ms
Time is 1521478840 : 881546.slept for 5.298138 ms
Time is 1521478840 : 887667.slept for 6.115913 ms
Time is 1521478840 : 893641.slept for 5.970001 ms
Time is 1521478840 : 898883.slept for 5.228043 ms
Time is 1521478840 : 904378.slept for 5.486965 ms
Time is 1521478840 : 909745.slept for 5.361080 ms
Time is 1521478840 : 915305.slept for 5.551815 ms
Time is 1521478840 : 921596.slept for 6.284952 ms
Time is 1521478840 : 927055.slept for 5.454779 ms
Time is 1521478840 : 932171.slept for 5.111217 ms
Time is 1521478840 : 938165.slept for 5.990028 ms
Time is 1521478840 : 944261.slept for 6.091118 ms
Time is 1521478840 : 949453.slept for 5.187035 ms
Time is 1521478840 : 955149.slept for 5.691051 ms
Time is 1521478840 : 961332.slept for 6.178141 ms
Time is 1521478840 : 967457.slept for 6.119013 ms
Time is 1521478840 : 973781.slept for 6.318092 ms
Time is 1521478840 : 979721.slept for 5.936146 ms
Time is 1521478840 : 985031.slept for 5.306005 ms
Time is 1521478840 : 990876.slept for 5.840063 ms
Time is 1521478840 : 996250.slept for 5.368948 ms
Time is 1521478841 : 1881.slept for 5.623817 ms
Time is 1521478841 : 7906.slept for 6.018877 ms
Time is 1521478841 : 14220.slept for 6.309986 ms
Time is 1521478841 : 20195.slept for 5.970001 ms
Time is 1521478841 : 26063.slept for 5.861998 ms
Time is 1521478841 : 31564.slept for 5.496025 ms
Time is 1521478841 : 38680.slept for 7.112026 ms
Time is 1521478841 : 43958.slept for 5.271912 ms
Time is 1521478841 : 49346.slept for 5.383968 ms
Time is 1521478841 : 54650.slept for 5.300045 ms
Time is 1521478841 : 60978.slept for 6.322861 ms
Time is 1521478841 : 67539.slept for 6.556034 ms
Time is 1521478841 : 72742.slept for 5.197048 ms
Time is 1521478841 : 78734.slept for 5.986929 ms
Time is 1521478841 : 84303.slept for 5.564928 ms
Time is 1521478841 : 90287.slept for 5.979061 ms
Time is 1521478841 : 95406.slept for 5.114079 ms
Time is 1521478841 : 100819.slept for 5.409002 ms
Time is 1521478841 : 106610.slept for 5.785942 ms
Time is 1521478841 : 112830.slept for 6.215811 ms
Time is 1521478841 : 119397.slept for 6.561995 ms
Time is 1521478841 : 125081.slept for 5.678177 ms
Time is 1521478841 : 130302.slept for 5.216837 ms
Time is 1521478841 : 136388.slept for 6.081104 ms
Time is 1521478841 : 142194.slept for 5.800962 ms
Time is 1521478841 : 147876.slept for 5.676985 ms
Time is 1521478841 : 152953.slept for 5.069017 ms
Time is 1521478841 : 158246.slept for 5.288124 ms
Time is 1521478841 : 164358.slept for 6.106853 ms
Time is 1521478841 : 170236.slept for 5.873203 ms
Time is 1521478841 : 175386.slept for 5.144835 ms
Time is 1521478841 : 181667.slept for 6.276131 ms
Time is 1521478841 : 187831.slept for 6.158829 ms
Time is 1521478841 : 193207.slept for 5.371094 ms
Time is 1521478841 : 199262.slept for 6.049871 ms
Time is 1521478841 : 204798.slept for 5.531073 ms
Time is 1521478841 : 211036.slept for 6.232977 ms
Time is 1521478841 : 216399.slept for 5.357981 ms
Time is 1521478841 : 222294.slept for 5.891085 ms
Time is 1521478841 : 227957.slept for 5.657911 ms
Time is 1521478841 : 233449.slept for 5.487919 ms
Time is 1521478841 : 239795.slept for 6.341934 ms
Time is 1521478841 : 245253.slept for 5.454063 ms
Time is 1521478841 : 250650.slept for 5.391836 ms
Time is 1521478841 : 256460.slept for 5.733967 ms
Time is 1521478841 : 263401.slept for 6.936073 ms
Time is 1521478841 : 269284.slept for 5.877972 ms
Time is 1521478841 : 274333.slept for 5.045891 ms
Time is 1521478841 : 279485.slept for 5.147934 ms
Time is 1521478841 : 285918.slept for 6.428957 ms
Time is 1521478841 : 291103.slept for 5.180836 ms
Time is 1521478841 : 296165.slept for 5.057096 ms
Time is 1521478841 : 301499.slept for 5.328894 ms
Time is 1521478841 : 306736.slept for 5.232096 ms
Time is 1521478841 : 313002.slept for 6.261110 ms
Time is 1521478841 : 318244.slept for 5.234957 ms
Time is 1521478841 : 323351.slept for 5.100965 ms
Time is 1521478841 : 328605.slept for 5.247831 ms
Time is 1521478841 : 334016.slept for 5.405188 ms
Time is 1521478841 : 339837.slept for 5.817175 ms
Time is 1521478841 : 345664.slept for 5.823135 ms
Time is 1521478841 : 351873.slept for 6.203890 ms
Time is 1521478841 : 357753.slept for 5.872965 ms
Time is 1521478841 : 363027.slept for 5.266190 ms
Time is 1521478841 : 368997.slept for 5.959034 ms
Time is 1521478841 : 374399.slept for 5.398035 ms
Time is 1521478841 : 379975.slept for 5.571127 ms
Time is 1521478841 : 386239.slept for 6.258965 ms
Time is 1521478841 : 391912.slept for 5.668879 ms
Time is 1521478841 : 397115.slept for 5.199909 ms
Time is 1521478841 : 402895.slept for 5.775928 ms
Time is 1521478841 : 408864.slept for 5.964994 ms
Time is 1521478841 : 415360.slept for 6.491899 ms
Time is 1521478841 : 420808.slept for 5.443096 ms
Time is 1521478841 : 426162.slept for 5.348921 ms
Time is 1521478841 : 432563.slept for 6.396055 ms
Time is 1521478841 : 438215.slept for 5.648136 ms
Time is 1521478841 : 443420.slept for 5.199909 ms
Time is 1521478841 : 448838.slept for 5.413055 ms
Time is 1521478841 : 454038.slept for 5.194902 ms
Time is 1521478841 : 460405.slept for 6.362200 ms
Time is 1521478841 : 466765.slept for 6.356001 ms
Time is 1521478841 : 471981.slept for 5.211115 ms
Time is 1521478841 : 478253.slept for 6.266832 ms
Time is 1521478841 : 484691.slept for 6.433964 ms
Time is 1521478841 : 491206.slept for 6.510973 ms
Time is 1521478841 : 496459.slept for 5.248070 ms
Time is 1521478841 : 502343.slept for 5.878925 ms
Time is 1521478841 : 507698.slept for 5.351067 ms
Time is 1521478841 : 513801.slept for 6.098986 ms
Time is 1521478841 : 519413.slept for 5.608082 ms
Time is 1521478841 : 525121.slept for 5.703926 ms
Time is 1521478841 : 530731.slept for 5.604982 ms
Time is 1521478841 : 536195.slept for 5.460024 ms
Time is 1521478841 : 541742.slept for 5.542040 ms
Time is 1521478841 : 547325.slept for 5.577803 ms
Time is 1521478841 : 553235.slept for 5.903006 ms
Time is 1521478841 : 559244.slept for 6.003857 ms
Time is 1521478841 : 564953.slept for 5.705118 ms
Time is 1521478841 : 571165.slept for 6.206989 ms
Time is 1521478841 : 577422.slept for 6.251812 ms
Time is 1521478841 : 583032.slept for 5.602837 ms
Time is 1521478841 : 588431.slept for 5.393982 ms
Time is 1521478841 : 594103.slept for 5.667210 ms
Time is 1521478841 : 599415.slept for 5.304098 ms
Time is 1521478841 : 605053.slept for 5.632877 ms
Time is 1521478841 : 611444.slept for 6.386042 ms
Time is 1521478841 : 616570.slept for 5.120993 ms
Time is 1521478841 : 622004.slept for 5.427122 ms
Time is 1521478841 : 628360.slept for 6.350040 ms
Time is 1521478841 : 634276.slept for 5.913019 ms
Time is 1521478841 : 639991.slept for 5.707979 ms
Time is 1521478841 : 645268.slept for 5.270958 ms
Time is 1521478841 : 650708.slept for 5.434990 ms
Time is 1521478841 : 657156.slept for 6.443977 ms
Time is 1521478841 : 663447.slept for 6.284952 ms
Time is 1521478841 : 670062.slept for 6.610155 ms
Time is 1521478841 : 676671.slept for 6.603003 ms
Time is 1521478841 : 682144.slept for 5.467892 ms
Time is 1521478841 : 687878.slept for 5.728006 ms
Time is 1521478841 : 694337.slept for 6.453991 ms
Time is 1521478841 : 699514.slept for 5.172014 ms
Time is 1521478841 : 704597.slept for 5.078077 ms
Time is 1521478841 : 710524.slept for 5.923033 ms
Time is 1521478841 : 717424.slept for 6.896019 ms
Time is 1521478841 : 722516.slept for 5.088091 ms
Time is 1521478841 : 728496.slept for 5.975962 ms
Time is 1521478841 : 733837.slept for 5.337000 ms
Time is 1521478841 : 740263.slept for 6.421089 ms
Time is 1521478841 : 746445.slept for 6.177902 ms
Time is 1521478841 : 752509.slept for 6.059170 ms
Time is 1521478841 : 758236.slept for 5.722046 ms
Time is 1521478841 : 763770.slept for 5.530119 ms
Time is 1521478841 : 770028.slept for 6.253004 ms
Time is 1521478841 : 776596.slept for 6.563187 ms
Time is 1521478841 : 782656.slept for 6.057024 ms
Time is 1521478841 : 788478.slept for 5.818844 ms
Time is 1521478841 : 793707.slept for 5.223989 ms
Time is 1521478841 : 799061.slept for 5.349159 ms
Time is 1521478841 : 804318.slept for 5.252838 ms
Time is 1521478841 : 809599.slept for 5.275965 ms
Time is 1521478841 : 814997.slept for 5.393982 ms
Time is 1521478841 : 820838.slept for 5.836964 ms
Time is 1521478841 : 826578.slept for 5.735874 ms
Time is 1521478841 : 832803.slept for 6.221056 ms
Time is 1521478841 : 839317.slept for 6.510019 ms
Time is 1521478841 : 845593.slept for 6.260872 ms
Time is 1521478841 : 850694.slept for 5.096912 ms
Time is 1521478841 : 855791.slept for 5.092144 ms
Time is 1521478841 : 862430.slept for 6.633997 ms
Time is 1521478841 : 867599.slept for 5.166054 ms
Time is 1521478841 : 873748.slept for 6.144047 ms
Time is 1521478841 : 879594.slept for 5.841017 ms
Time is 1521478841 : 885842.slept for 6.244183 ms
Time is 1521478841 : 892195.slept for 6.346941 ms
Time is 1521478841 : 898501.slept for 6.300926 ms
Time is 1521478841 : 905023.slept for 6.517172 ms
Time is 1521478841 : 911408.slept for 6.379843 ms
Time is 1521478841 : 917601.slept for 6.187201 ms
Time is 1521478841 : 923229.slept for 5.622864 ms
Time is 1521478841 : 929410.slept for 6.175995 ms
Time is 1521478841 : 934498.slept for 5.083084 ms
Time is 1521478841 : 940568.slept for 6.064892 ms
Time is 1521478841 : 946393.slept for 5.820036 ms
Time is 1521478841 : 952116.slept for 5.718946 ms
Time is 1521478841 : 957645.slept for 5.523920 ms
Time is 1521478841 : 963016.slept for 5.366087 ms
Time is 1521478841 : 969290.slept for 6.252050 ms
Time is 1521478841 : 975565.slept for 6.269932 ms
Time is 1521478841 : 982061.slept for 6.490946 ms
Time is 1521478841 : 988411.slept for 6.346941 ms
Time is 1521478841 : 993719.slept for 5.305052 ms
Time is 1521478842 : 323.slept for 6.601095 ms
Time is 1521478842 : 5647.slept for 5.318880 ms
Time is 1521478842 : 11759.slept for 6.106138 ms
Time is 1521478842 : 17895.slept for 6.130934 ms
Time is 1521478842 : 23150.slept for 5.250931 ms
Time is 1521478842 : 28197.slept for 5.043983 ms
Time is 1521478842 : 33991.slept for 5.788088 ms
Time is 1521478842 : 39539.slept for 5.544186 ms
Time is 1521478842 : 45878.slept for 6.335020 ms
Time is 1521478842 : 52235.slept for 6.351948 ms
Time is 1521478842 : 57966.slept for 5.727053 ms
Time is 1521478842 : 64165.slept for 6.194115 ms
Time is 1521478842 : 69642.slept for 5.470991 ms
Time is 1521478842 : 75626.slept for 5.978823 ms
Time is 1521478842 : 80785.slept for 5.154133 ms
Time is 1521478842 : 87751.slept for 6.960869 ms
Time is 1521478842 : 93288.slept for 5.532026 ms
Time is 1521478842 : 99721.slept for 6.428957 ms
Time is 1521478842 : 105728.slept for 6.002903 ms
Time is 1521478842 : 111170.slept for 5.435944 ms
Time is 1521478842 : 116499.slept for 5.323887 ms
Time is 1521478842 : 122257.slept for 5.748987 ms
Time is 1521478842 : 127838.slept for 5.576849 ms
Time is 1521478842 : 133502.slept for 5.659103 ms
Time is 1521478842 : 138857.slept for 5.349874 ms
Time is 1521478842 : 145259.slept for 6.397009 ms
Time is 1521478842 : 150428.slept for 5.164146 ms
Time is 1521478842 : 155529.slept for 5.091906 ms
Time is 1521478842 : 160784.slept for 5.249977 ms
Time is 1521478842 : 165979.slept for 5.189896 ms
Time is 1521478842 : 171406.slept for 5.422115 ms
Time is 1521478842 : 177239.slept for 5.828857 ms
Time is 1521478842 : 183700.slept for 6.457090 ms
Time is 1521478842 : 189909.slept for 6.205082 ms
Time is 1521478842 : 194958.slept for 5.043983 ms
Time is 1521478842 : 200489.slept for 5.527020 ms
Time is 1521478842 : 205632.slept for 5.137920 ms
Time is 1521478842 : 211009.slept for 5.371094 ms
Time is 1521478842 : 216793.slept for 5.779028 ms
Time is 1521478842 : 223319.slept for 6.520033 ms
Time is 1521478842 : 229251.slept for 5.925894 ms
Time is 1521478842 : 234595.slept for 5.340099 ms
Time is 1521478842 : 240123.slept for 5.522966 ms
Time is 1521478842 : 245453.slept for 5.325794 ms
Time is 1521478842 : 251514.slept for 6.057024 ms
Time is 1521478842 : 256854.slept for 5.334139 ms
Time is 1521478842 : 262194.slept for 5.331993 ms
Time is 1521478842 : 267663.slept for 5.465984 ms
Time is 1521478842 : 273109.slept for 5.441904 ms
Time is 1521478842 : 278914.slept for 5.800962 ms
Time is 1521478842 : 284649.slept for 5.729914 ms
Time is 1521478842 : 289773.slept for 5.119085 ms
Time is 1521478842 : 296054.slept for 6.274939 ms
Time is 1521478842 : 301272.slept for 5.213976 ms
Time is 1521478842 : 307378.slept for 6.102085 ms
Time is 1521478842 : 312566.slept for 5.181074 ms
Time is 1521478842 : 318274.slept for 5.700111 ms
Time is 1521478842 : 323455.slept for 5.168200 ms
Time is 1521478842 : 328701.slept for 5.239010 ms
Time is 1521478842 : 335005.slept for 6.299973 ms
Time is 1521478842 : 341396.slept for 6.386995 ms
Time is 1521478842 : 347733.slept for 6.333113 ms
Time is 1521478842 : 354022.slept for 6.284952 ms
Time is 1521478842 : 359833.slept for 5.805969 ms
Time is 1521478842 : 365513.slept for 5.676031 ms
Time is 1521478842 : 370892.slept for 5.373955 ms
Time is 1521478842 : 377100.slept for 6.202936 ms
Time is 1521478842 : 383336.slept for 6.220102 ms
Time is 1521478842 : 388600.slept for 5.260229 ms
Time is 1521478842 : 393664.slept for 5.054951 ms
Time is 1521478842 : 399099.slept for 5.427122 ms
Time is 1521478842 : 404348.slept for 5.243778 ms
Time is 1521478842 : 409760.slept for 5.407095 ms
Time is 1521478842 : 415624.slept for 5.859852 ms
Time is 1521478842 : 422050.slept for 6.421089 ms
Time is 1521478842 : 428535.slept for 6.479979 ms
Time is 1521478842 : 434741.slept for 6.201982 ms
Time is 1521478842 : 440116.slept for 5.370855 ms
Time is 1521478842 : 445263.slept for 5.141020 ms
Time is 1521478842 : 450807.slept for 5.537987 ms
Time is 1521478842 : 457028.slept for 6.215811 ms
Time is 1521478842 : 462323.slept for 5.290031 ms
Time is 1521478842 : 467754.slept for 5.425930 ms
Time is 1521478842 : 474117.slept for 6.356001 ms
Time is 1521478842 : 480377.slept for 6.255865 ms
Time is 1521478842 : 486594.slept for 6.208897 ms
Time is 1521478842 : 492896.slept for 6.294966 ms
Time is 1521478842 : 499076.slept for 6.175995 ms
Time is 1521478842 : 504552.slept for 5.470991 ms
Time is 1521478842 : 510807.slept for 6.250143 ms
Time is 1521478842 : 516870.slept for 6.057978 ms
Time is 1521478842 : 522186.slept for 5.311966 ms
Time is 1521478842 : 528454.slept for 6.261110 ms
Time is 1521478842 : 534493.slept for 6.032944 ms
Time is 1521478842 : 539590.slept for 5.090952 ms
Time is 1521478842 : 545867.slept for 6.272078 ms
Time is 1521478842 : 552402.slept for 6.530046 ms
Time is 1521478842 : 558394.slept for 5.985975 ms
Time is 1521478842 : 563604.slept for 5.204201 ms
Time is 1521478842 : 568792.slept for 5.183220 ms
Time is 1521478842 : 575065.slept for 6.268978 ms
Time is 1521478842 : 581242.slept for 6.173134 ms
Time is 1521478842 : 587379.slept for 6.131887 ms
Time is 1521478842 : 592540.slept for 5.154133 ms
Time is 1521478842 : 597602.slept for 5.056858 ms
Time is 1521478842 : 602720.slept for 5.110979 ms
Time is 1521478842 : 608905.slept for 6.180048 ms
Time is 1521478842 : 614071.slept for 5.160809 ms
Time is 1521478842 : 620314.slept for 6.238937 ms
Time is 1521478842 : 626589.slept for 6.270170 ms
Time is 1521478842 : 632916.slept for 6.320000 ms
Time is 1521478842 : 639134.slept for 6.212950 ms
Time is 1521478842 : 644305.slept for 5.167007 ms
Time is 1521478842 : 649959.slept for 5.645037 ms
Time is 1521478842 : 655836.slept for 5.870104 ms
Time is 1521478842 : 662076.slept for 6.233931 ms
Time is 1521478842 : 668465.slept for 6.382942 ms
Time is 1521478842 : 673747.slept for 5.279064 ms
Time is 1521478842 : 679219.slept for 5.466938 ms
Time is 1521478842 : 684651.slept for 5.427837 ms
Time is 1521478842 : 690251.slept for 5.595207 ms
Time is 1521478842 : 696797.slept for 6.540775 ms
Time is 1521478842 : 702592.slept for 5.790949 ms
Time is 1521478842 : 708265.slept for 5.669117 ms
Time is 1521478842 : 713346.slept for 5.077124 ms
Time is 1521478842 : 719147.slept for 5.795956 ms
Time is 1521478842 : 725497.slept for 6.345034 ms
Time is 1521478842 : 731194.slept for 5.691051 ms
Time is 1521478842 : 737015.slept for 5.817890 ms
Time is 1521478842 : 744426.slept for 7.405043 ms
Time is 1521478842 : 750436.slept for 5.995989 ms
Time is 1521478842 : 756943.slept for 6.503105 ms
Time is 1521478842 : 762274.slept for 5.326986 ms
Time is 1521478842 : 768512.slept for 6.233931 ms
Time is 1521478842 : 774212.slept for 5.694866 ms
Time is 1521478842 : 779314.slept for 5.099058 ms
Time is 1521478842 : 784769.slept for 5.450964 ms
Time is 1521478842 : 790405.slept for 5.630970 ms
Time is 1521478842 : 795520.slept for 5.110025 ms
Time is 1521478842 : 801907.slept for 6.374121 ms
Time is 1521478842 : 807390.slept for 5.480051 ms
Time is 1521478842 : 813591.slept for 6.196022 ms
Time is 1521478842 : 819036.slept for 5.439997 ms
Time is 1521478842 : 824799.slept for 5.758047 ms
Time is 1521478842 : 830810.slept for 6.006956 ms
Time is 1521478842 : 836244.slept for 5.429029 ms
Time is 1521478842 : 841877.slept for 5.629063 ms
Time is 1521478842 : 848016.slept for 6.134033 ms
Time is 1521478842 : 854209.slept for 6.187916 ms
Time is 1521478842 : 859808.slept for 5.593061 ms
Time is 1521478842 : 865001.slept for 5.187035 ms
Time is 1521478842 : 870565.slept for 5.559921 ms
Time is 1521478842 : 876616.slept for 6.046057 ms
Time is 1521478842 : 882779.slept for 6.157875 ms
Time is 1521478842 : 888700.slept for 5.914927 ms
Time is 1521478842 : 893847.slept for 5.141020 ms
Time is 1521478842 : 899971.slept for 6.119967 ms
Time is 1521478842 : 905047.slept for 5.070925 ms
Time is 1521478842 : 911349.slept for 6.297112 ms
Time is 1521478842 : 916398.slept for 5.044937 ms
Time is 1521478842 : 922656.slept for 6.253004 ms
Time is 1521478842 : 927671.slept for 5.009890 ms
Time is 1521478842 : 933894.slept for 6.217957 ms
Time is 1521478842 : 940161.slept for 6.263018 ms
Time is 1521478842 : 946497.slept for 6.329060 ms
Time is 1521478842 : 952761.slept for 6.259918 ms
Time is 1521478842 : 957834.slept for 5.069017 ms
Time is 1521478842 : 962989.slept for 5.149126 ms
Time is 1521478842 : 969405.slept for 6.410837 ms
Time is 1521478842 : 975539.slept for 6.124973 ms
Time is 1521478842 : 981123.slept for 5.578995 ms
Time is 1521478842 : 986367.slept for 5.234957 ms
Time is 1521478842 : 991490.slept for 5.117893 ms
Time is 1521478842 : 997766.slept for 6.271124 ms
Time is 1521478843 : 4051.slept for 6.274939 ms
Time is 1521478843 : 9225.slept for 5.167007 ms
Time is 1521478843 : 14417.slept for 5.187988 ms
Time is 1521478843 : 19849.slept for 5.426168 ms
Time is 1521478843 : 26218.slept for 6.363869 ms
Time is 1521478843 : 32464.slept for 6.241083 ms
Time is 1521478843 : 38010.slept for 5.540848 ms
Time is 1521478843 : 44421.slept for 6.402969 ms
Time is 1521478843 : 50815.slept for 6.389141 ms
