Delay is 5..num_iter is 1000
Time is 1521478840 : 789646.slept for 5.782843 ms
Time is 1521478840 : 795866.slept for 6.213903 ms
Time is 1521478840 : 802101.slept for 6.230831 ms
Time is 1521478840 : 808367.slept for 6.262064 ms
Time is 1521478840 : 814627.slept for 6.254911 ms
Time is 1521478840 : 820134.slept for 5.499840 ms
Time is 1521478840 : 825338.slept for 5.198956 ms
Time is 1521478840 : 830515.slept for 5.172968 ms
Time is 1521478840 : 835752.slept for 5.232096 ms
Time is 1521478840 : 841852.slept for 6.095886 ms
Time is 1521478840 : 848112.slept for 6.251097 ms
Time is 1521478840 : 854386.slept for 6.268978 ms
Time is 1521478840 : 859550.slept for 5.157948 ms
Time is 1521478840 : 864923.slept for 5.368948 ms
Time is 1521478840 : 871231.slept for 6.303072 ms
Time is 1521478840 : 876308.slept for 5.073071 ms
Time is 1521478840 : 881605.slept for 5.291939 ms
Time is 1521478840 : 887718.slept for 6.108046 ms
Time is 1521478840 : 893691.slept for 5.968094 ms
Time is 1521478840 : 898919.slept for 5.223989 ms
Time is 1521478840 : 904066.slept for 5.141020 ms
Time is 1521478840 : 909843.slept for 5.770922 ms
Time is 1521478840 : 915210.slept for 5.357981 ms
Time is 1521478840 : 920441.slept for 5.226851 ms
Time is 1521478840 : 925860.slept for 5.414009 ms
Time is 1521478840 : 932018.slept for 6.153107 ms
Time is 1521478840 : 938049.slept for 6.026030 ms
Time is 1521478840 : 944174.slept for 6.119967 ms
Time is 1521478840 : 949369.slept for 5.190849 ms
Time is 1521478840 : 954678.slept for 5.304098 ms
Time is 1521478840 : 960796.slept for 6.114006 ms
Time is 1521478840 : 966994.slept for 6.191015 ms
Time is 1521478840 : 973288.slept for 6.289005 ms
Time is 1521478840 : 979173.slept for 5.879879 ms
Time is 1521478840 : 984549.slept for 5.371094 ms
Time is 1521478840 : 989685.slept for 5.128145 ms
Time is 1521478840 : 994970.slept for 5.275965 ms
Time is 1521478841 : 1274.slept for 6.299019 ms
Time is 1521478841 : 7201.slept for 5.920887 ms
Time is 1521478841 : 13646.slept for 6.439924 ms
Time is 1521478841 : 19692.slept for 6.042004 ms
Time is 1521478841 : 25501.slept for 5.805016 ms
Time is 1521478841 : 30685.slept for 5.175829 ms
Time is 1521478841 : 35768.slept for 5.078077 ms
Time is 1521478841 : 40948.slept for 5.174875 ms
Time is 1521478841 : 46825.slept for 5.870819 ms
Time is 1521478841 : 52568.slept for 5.738020 ms
Time is 1521478841 : 57671.slept for 5.098104 ms
Time is 1521478841 : 63868.slept for 6.191969 ms
Time is 1521478841 : 69223.slept for 5.349874 ms
Time is 1521478841 : 74456.slept for 5.228043 ms
Time is 1521478841 : 79797.slept for 5.337000 ms
Time is 1521478841 : 86094.slept for 6.291866 ms
Time is 1521478841 : 91485.slept for 5.387068 ms
Time is 1521478841 : 97734.slept for 6.244898 ms
Time is 1521478841 : 103827.slept for 6.082058 ms
Time is 1521478841 : 110166.slept for 6.332159 ms
Time is 1521478841 : 115250.slept for 5.079031 ms
Time is 1521478841 : 120877.slept for 5.621910 ms
Time is 1521478841 : 126314.slept for 5.430937 ms
Time is 1521478841 : 131644.slept for 5.324125 ms
Time is 1521478841 : 136940.slept for 5.290985 ms
Time is 1521478841 : 142817.slept for 5.861044 ms
Time is 1521478841 : 148560.slept for 5.738020 ms
Time is 1521478841 : 154810.slept for 6.245852 ms
Time is 1521478841 : 160084.slept for 5.269051 ms
Time is 1521478841 : 166555.slept for 6.464958 ms
Time is 1521478841 : 172547.slept for 5.988121 ms
Time is 1521478841 : 178310.slept for 5.757809 ms
Time is 1521478841 : 183613.slept for 5.299091 ms
Time is 1521478841 : 189799.slept for 6.181002 ms
Time is 1521478841 : 195938.slept for 6.136179 ms
Time is 1521478841 : 202094.slept for 6.153107 ms
Time is 1521478841 : 208354.slept for 6.254911 ms
Time is 1521478841 : 214262.slept for 5.903959 ms
Time is 1521478841 : 220605.slept for 6.330013 ms
Time is 1521478841 : 225795.slept for 5.182028 ms
Time is 1521478841 : 232030.slept for 6.227970 ms
Time is 1521478841 : 238215.slept for 6.177902 ms
Time is 1521478841 : 244508.slept for 6.288052 ms
Time is 1521478841 : 250049.slept for 5.536079 ms
Time is 1521478841 : 255259.slept for 5.205154 ms
Time is 1521478841 : 261582.slept for 6.317854 ms
Time is 1521478841 : 267622.slept for 6.036043 ms
Time is 1521478841 : 273141.slept for 5.515814 ms
Time is 1521478841 : 278221.slept for 5.073786 ms
Time is 1521478841 : 283575.slept for 5.349159 ms
Time is 1521478841 : 288752.slept for 5.172968 ms
Time is 1521478841 : 293919.slept for 5.162001 ms
Time is 1521478841 : 299377.slept for 5.451918 ms
Time is 1521478841 : 304577.slept for 5.195141 ms
Time is 1521478841 : 309664.slept for 5.081892 ms
Time is 1521478841 : 315919.slept for 6.249905 ms
Time is 1521478841 : 321503.slept for 5.579948 ms
Time is 1521478841 : 327839.slept for 6.331921 ms
Time is 1521478841 : 332946.slept for 5.095959 ms
Time is 1521478841 : 338294.slept for 5.342960 ms
Time is 1521478841 : 343817.slept for 5.517960 ms
Time is 1521478841 : 350133.slept for 6.311893 ms
Time is 1521478841 : 355596.slept for 5.455017 ms
Time is 1521478841 : 361575.slept for 5.974770 ms
Time is 1521478841 : 367924.slept for 6.341934 ms
Time is 1521478841 : 373048.slept for 5.120039 ms
Time is 1521478841 : 378804.slept for 5.752087 ms
Time is 1521478841 : 384108.slept for 5.299091 ms
Time is 1521478841 : 390075.slept for 5.958080 ms
Time is 1521478841 : 396043.slept for 5.963087 ms
Time is 1521478841 : 402116.slept for 6.067038 ms
Time is 1521478841 : 408066.slept for 5.943060 ms
Time is 1521478841 : 414382.slept for 6.310940 ms
Time is 1521478841 : 420007.slept for 5.620003 ms
Time is 1521478841 : 425295.slept for 5.283117 ms
Time is 1521478841 : 431788.slept for 6.489038 ms
Time is 1521478841 : 437954.slept for 6.161928 ms
Time is 1521478841 : 443029.slept for 5.069971 ms
Time is 1521478841 : 448306.slept for 5.273104 ms
Time is 1521478841 : 454534.slept for 6.224155 ms
Time is 1521478841 : 460521.slept for 5.981922 ms
Time is 1521478841 : 466538.slept for 6.013870 ms
Time is 1521478841 : 471773.slept for 5.231857 ms
Time is 1521478841 : 477871.slept for 6.093979 ms
Time is 1521478841 : 484524.slept for 6.648064 ms
Time is 1521478841 : 491410.slept for 6.880999 ms
Time is 1521478841 : 496607.slept for 5.191088 ms
Time is 1521478841 : 502484.slept for 5.871058 ms
Time is 1521478841 : 507842.slept for 5.354166 ms
Time is 1521478841 : 513944.slept for 6.097794 ms
Time is 1521478841 : 519546.slept for 5.597115 ms
Time is 1521478841 : 525255.slept for 5.704880 ms
Time is 1521478841 : 530844.slept for 5.584002 ms
Time is 1521478841 : 536343.slept for 5.494118 ms
Time is 1521478841 : 541860.slept for 5.511999 ms
Time is 1521478841 : 547467.slept for 5.601883 ms
Time is 1521478841 : 553406.slept for 5.934000 ms
Time is 1521478841 : 559371.slept for 5.960941 ms
Time is 1521478841 : 565066.slept for 5.691051 ms
Time is 1521478841 : 571309.slept for 6.239176 ms
Time is 1521478841 : 577561.slept for 6.246805 ms
Time is 1521478841 : 583173.slept for 5.607128 ms
Time is 1521478841 : 588584.slept for 5.405903 ms
Time is 1521478841 : 593918.slept for 5.330086 ms
Time is 1521478841 : 599443.slept for 5.519867 ms
Time is 1521478841 : 604655.slept for 5.207062 ms
Time is 1521478841 : 611019.slept for 6.358862 ms
Time is 1521478841 : 616141.slept for 5.114079 ms
Time is 1521478841 : 621216.slept for 5.069971 ms
Time is 1521478841 : 626738.slept for 5.515099 ms
Time is 1521478841 : 633009.slept for 6.267071 ms
Time is 1521478841 : 639128.slept for 6.114006 ms
Time is 1521478841 : 644324.slept for 5.191088 ms
Time is 1521478841 : 650310.slept for 5.980968 ms
Time is 1521478841 : 656681.slept for 6.366014 ms
Time is 1521478841 : 662988.slept for 6.301880 ms
Time is 1521478841 : 669543.slept for 6.549120 ms
Time is 1521478841 : 675924.slept for 6.375074 ms
Time is 1521478841 : 681124.slept for 5.195856 ms
Time is 1521478841 : 686241.slept for 5.101919 ms
Time is 1521478841 : 692527.slept for 6.282091 ms
Time is 1521478841 : 698890.slept for 6.357908 ms
Time is 1521478841 : 704076.slept for 5.182028 ms
Time is 1521478841 : 710189.slept for 6.108999 ms
Time is 1521478841 : 715774.slept for 5.576134 ms
Time is 1521478841 : 721314.slept for 5.535841 ms
Time is 1521478841 : 726952.slept for 5.633116 ms
Time is 1521478841 : 732398.slept for 5.440950 ms
Time is 1521478841 : 738090.slept for 5.686998 ms
Time is 1521478841 : 743128.slept for 5.035162 ms
Time is 1521478841 : 749509.slept for 6.376028 ms
Time is 1521478841 : 754618.slept for 5.103827 ms
Time is 1521478841 : 759738.slept for 5.115986 ms
Time is 1521478841 : 765523.slept for 5.779982 ms
Time is 1521478841 : 771099.slept for 5.572081 ms
Time is 1521478841 : 777182.slept for 6.080151 ms
Time is 1521478841 : 783244.slept for 6.057978 ms
Time is 1521478841 : 788722.slept for 5.474091 ms
Time is 1521478841 : 793892.slept for 5.165815 ms
Time is 1521478841 : 799041.slept for 5.141020 ms
Time is 1521478841 : 804295.slept for 5.248070 ms
Time is 1521478841 : 809570.slept for 5.270004 ms
Time is 1521478841 : 814973.slept for 5.399227 ms
Time is 1521478841 : 820810.slept for 5.833149 ms
Time is 1521478841 : 826556.slept for 5.743027 ms
Time is 1521478841 : 832789.slept for 6.227970 ms
Time is 1521478841 : 839302.slept for 6.508112 ms
Time is 1521478841 : 845575.slept for 6.268024 ms
Time is 1521478841 : 850681.slept for 5.102158 ms
Time is 1521478841 : 855778.slept for 5.091906 ms
Time is 1521478841 : 862399.slept for 6.616116 ms
Time is 1521478841 : 867584.slept for 5.181074 ms
Time is 1521478841 : 873730.slept for 6.140947 ms
Time is 1521478841 : 879658.slept for 5.923033 ms
Time is 1521478841 : 885911.slept for 6.247997 ms
Time is 1521478841 : 892377.slept for 6.459951 ms
Time is 1521478841 : 898591.slept for 6.210089 ms
Time is 1521478841 : 905105.slept for 6.509066 ms
Time is 1521478841 : 910839.slept for 5.728006 ms
Time is 1521478841 : 917116.slept for 6.269932 ms
Time is 1521478841 : 922621.slept for 5.495071 ms
Time is 1521478841 : 928899.slept for 6.273031 ms
Time is 1521478841 : 933930.slept for 5.023956 ms
Time is 1521478841 : 940227.slept for 6.292105 ms
Time is 1521478841 : 946133.slept for 5.897999 ms
Time is 1521478841 : 951868.slept for 5.732059 ms
Time is 1521478841 : 957229.slept for 5.352974 ms
Time is 1521478841 : 962593.slept for 5.357981 ms
Time is 1521478841 : 968847.slept for 6.248951 ms
Time is 1521478841 : 975204.slept for 6.350994 ms
Time is 1521478841 : 981653.slept for 6.444931 ms
Time is 1521478841 : 988119.slept for 6.460905 ms
Time is 1521478841 : 994152.slept for 6.029129 ms
Time is 1521478842 : 651.slept for 6.493807 ms
Time is 1521478842 : 6012.slept for 5.356073 ms
Time is 1521478842 : 12094.slept for 6.077051 ms
Time is 1521478842 : 18150.slept for 6.052017 ms
Time is 1521478842 : 23594.slept for 5.438805 ms
Time is 1521478842 : 29167.slept for 5.568981 ms
Time is 1521478842 : 34455.slept for 5.283117 ms
Time is 1521478842 : 40414.slept for 5.953074 ms
Time is 1521478842 : 46252.slept for 5.832911 ms
Time is 1521478842 : 52639.slept for 6.381989 ms
Time is 1521478842 : 59074.slept for 6.429911 ms
Time is 1521478842 : 65494.slept for 6.416082 ms
Time is 1521478842 : 70666.slept for 5.166054 ms
Time is 1521478842 : 76068.slept for 5.394936 ms
Time is 1521478842 : 81306.slept for 5.233049 ms
Time is 1521478842 : 87669.slept for 6.357908 ms
Time is 1521478842 : 93520.slept for 5.846024 ms
Time is 1521478842 : 99039.slept for 5.516052 ms
Time is 1521478842 : 105429.slept for 6.386042 ms
Time is 1521478842 : 110810.slept for 5.376101 ms
Time is 1521478842 : 116048.slept for 5.234003 ms
Time is 1521478842 : 121824.slept for 5.770922 ms
Time is 1521478842 : 127386.slept for 5.557060 ms
Time is 1521478842 : 132539.slept for 5.147934 ms
Time is 1521478842 : 137676.slept for 5.132914 ms
Time is 1521478842 : 142915.slept for 5.234003 ms
Time is 1521478842 : 148799.slept for 5.879879 ms
Time is 1521478842 : 154551.slept for 5.747080 ms
Time is 1521478842 : 159833.slept for 5.276918 ms
Time is 1521478842 : 165248.slept for 5.398035 ms
Time is 1521478842 : 170531.slept for 5.276918 ms
Time is 1521478842 : 175926.slept for 5.388975 ms
Time is 1521478842 : 181357.slept for 5.426884 ms
Time is 1521478842 : 187662.slept for 6.300926 ms
Time is 1521478842 : 193021.slept for 5.355120 ms
Time is 1521478842 : 198627.slept for 5.601883 ms
Time is 1521478842 : 204262.slept for 5.630016 ms
Time is 1521478842 : 210455.slept for 6.187916 ms
Time is 1521478842 : 216124.slept for 5.664110 ms
Time is 1521478842 : 222733.slept for 6.603956 ms
Time is 1521478842 : 228487.slept for 5.748987 ms
Time is 1521478842 : 233996.slept for 5.504847 ms
Time is 1521478842 : 239096.slept for 5.095959 ms
Time is 1521478842 : 244769.slept for 5.668163 ms
Time is 1521478842 : 250964.slept for 6.189823 ms
Time is 1521478842 : 256101.slept for 5.126953 ms
Time is 1521478842 : 261236.slept for 5.131006 ms
Time is 1521478842 : 267688.slept for 6.447077 ms
Time is 1521478842 : 273181.slept for 5.488873 ms
Time is 1521478842 : 279013.slept for 5.826950 ms
Time is 1521478842 : 284762.slept for 5.743980 ms
Time is 1521478842 : 289856.slept for 5.089998 ms
Time is 1521478842 : 296137.slept for 6.276131 ms
Time is 1521478842 : 301438.slept for 5.297184 ms
Time is 1521478842 : 307217.slept for 5.772829 ms
Time is 1521478842 : 312721.slept for 5.500078 ms
Time is 1521478842 : 318800.slept for 6.073952 ms
Time is 1521478842 : 324623.slept for 5.819082 ms
Time is 1521478842 : 331082.slept for 6.455183 ms
Time is 1521478842 : 337236.slept for 6.148815 ms
Time is 1521478842 : 342501.slept for 5.259991 ms
Time is 1521478842 : 348268.slept for 5.762100 ms
Time is 1521478842 : 353576.slept for 5.303860 ms
Time is 1521478842 : 359568.slept for 5.987167 ms
Time is 1521478842 : 365224.slept for 5.650997 ms
Time is 1521478842 : 370577.slept for 5.348206 ms
Time is 1521478842 : 376023.slept for 5.440950 ms
Time is 1521478842 : 381789.slept for 5.761862 ms
Time is 1521478842 : 386940.slept for 5.146027 ms
Time is 1521478842 : 393208.slept for 6.262064 ms
Time is 1521478842 : 398291.slept for 5.080223 ms
Time is 1521478842 : 403456.slept for 5.161047 ms
Time is 1521478842 : 409550.slept for 6.088972 ms
Time is 1521478842 : 415426.slept for 5.870104 ms
Time is 1521478842 : 421801.slept for 6.367207 ms
Time is 1521478842 : 428284.slept for 6.479025 ms
Time is 1521478842 : 433455.slept for 5.167007 ms
Time is 1521478842 : 439567.slept for 6.106138 ms
Time is 1521478842 : 444611.slept for 5.038023 ms
Time is 1521478842 : 450603.slept for 5.986929 ms
Time is 1521478842 : 456855.slept for 6.247044 ms
Time is 1521478842 : 462134.slept for 5.273819 ms
Time is 1521478842 : 467876.slept for 5.737066 ms
Time is 1521478842 : 474245.slept for 6.364107 ms
Time is 1521478842 : 480524.slept for 6.273031 ms
Time is 1521478842 : 486723.slept for 6.194830 ms
Time is 1521478842 : 493049.slept for 6.318808 ms
Time is 1521478842 : 499207.slept for 6.153107 ms
Time is 1521478842 : 504660.slept for 5.447865 ms
Time is 1521478842 : 510934.slept for 6.270170 ms
Time is 1521478842 : 517002.slept for 6.061077 ms
Time is 1521478842 : 522306.slept for 5.300045 ms
Time is 1521478842 : 528586.slept for 6.274939 ms
Time is 1521478842 : 534881.slept for 6.291151 ms
Time is 1521478842 : 540179.slept for 5.289078 ms
Time is 1521478842 : 546262.slept for 6.078005 ms
Time is 1521478842 : 553177.slept for 6.910086 ms
Time is 1521478842 : 559233.slept for 6.051064 ms
Time is 1521478842 : 564693.slept for 5.454063 ms
Time is 1521478842 : 570405.slept for 5.707026 ms
Time is 1521478842 : 575813.slept for 5.403042 ms
Time is 1521478842 : 581909.slept for 6.089926 ms
Time is 1521478842 : 588224.slept for 6.309986 ms
Time is 1521478842 : 593623.slept for 5.393982 ms
Time is 1521478842 : 598714.slept for 5.087137 ms
Time is 1521478842 : 603904.slept for 5.185127 ms
Time is 1521478842 : 610095.slept for 6.185055 ms
Time is 1521478842 : 615902.slept for 5.802870 ms
Time is 1521478842 : 621360.slept for 5.454063 ms
Time is 1521478842 : 627136.slept for 5.770922 ms
Time is 1521478842 : 633537.slept for 6.395102 ms
Time is 1521478842 : 639814.slept for 6.263971 ms
Time is 1521478842 : 645343.slept for 5.525112 ms
Time is 1521478842 : 650914.slept for 5.565882 ms
Time is 1521478842 : 656497.slept for 5.578995 ms
Time is 1521478842 : 662614.slept for 6.112099 ms
Time is 1521478842 : 669120.slept for 6.500959 ms
Time is 1521478842 : 674753.slept for 5.629063 ms
Time is 1521478842 : 680349.slept for 5.591154 ms
Time is 1521478842 : 685680.slept for 5.325794 ms
Time is 1521478842 : 691132.slept for 5.445004 ms
Time is 1521478842 : 697661.slept for 6.525993 ms
Time is 1521478842 : 704052.slept for 6.386042 ms
Time is 1521478842 : 709523.slept for 5.465984 ms
Time is 1521478842 : 714688.slept for 5.161047 ms
Time is 1521478842 : 719821.slept for 5.127907 ms
Time is 1521478842 : 726119.slept for 6.293058 ms
Time is 1521478842 : 731793.slept for 5.669832 ms
Time is 1521478842 : 738184.slept for 6.386042 ms
Time is 1521478842 : 745042.slept for 6.853104 ms
Time is 1521478842 : 751236.slept for 6.188869 ms
Time is 1521478842 : 756344.slept for 5.104065 ms
Time is 1521478842 : 762207.slept for 5.859137 ms
Time is 1521478842 : 768451.slept for 6.239891 ms
Time is 1521478842 : 774104.slept for 5.647182 ms
Time is 1521478842 : 779281.slept for 5.172968 ms
Time is 1521478842 : 784753.slept for 5.454063 ms
Time is 1521478842 : 790392.slept for 5.633831 ms
Time is 1521478842 : 795577.slept for 5.180120 ms
Time is 1521478842 : 801962.slept for 6.378889 ms
Time is 1521478842 : 807432.slept for 5.465984 ms
Time is 1521478842 : 813642.slept for 6.205082 ms
Time is 1521478842 : 819083.slept for 5.435944 ms
Time is 1521478842 : 824853.slept for 5.764961 ms
Time is 1521478842 : 830856.slept for 5.998135 ms
Time is 1521478842 : 836285.slept for 5.423069 ms
Time is 1521478842 : 841936.slept for 5.646229 ms
Time is 1521478842 : 848065.slept for 6.120920 ms
Time is 1521478842 : 853808.slept for 5.735874 ms
Time is 1521478842 : 860106.slept for 6.293058 ms
Time is 1521478842 : 865615.slept for 5.503893 ms
Time is 1521478842 : 870986.slept for 5.367041 ms
Time is 1521478842 : 877222.slept for 6.232023 ms
Time is 1521478842 : 883483.slept for 6.256819 ms
Time is 1521478842 : 890039.slept for 6.551027 ms
