Delay is 5..num_iter is 1000
Time is 1521478840 : 637566.slept for 5.198002 ms
Time is 1521478840 : 642638.slept for 5.068064 ms
Time is 1521478840 : 648345.slept for 5.702019 ms
Time is 1521478840 : 654037.slept for 5.687952 ms
Time is 1521478840 : 659640.slept for 5.599976 ms
Time is 1521478840 : 665410.slept for 5.764008 ms
Time is 1521478840 : 671205.slept for 5.789995 ms
Time is 1521478840 : 677555.slept for 6.345034 ms
Time is 1521478840 : 683129.slept for 5.568981 ms
Time is 1521478840 : 688764.slept for 5.630016 ms
Time is 1521478840 : 694229.slept for 5.459785 ms
Time is 1521478840 : 699738.slept for 5.505085 ms
Time is 1521478840 : 705456.slept for 5.712986 ms
Time is 1521478840 : 710903.slept for 5.441904 ms
Time is 1521478840 : 717097.slept for 6.189108 ms
Time is 1521478840 : 722333.slept for 5.229950 ms
Time is 1521478840 : 728685.slept for 6.347895 ms
Time is 1521478840 : 734350.slept for 5.660057 ms
Time is 1521478840 : 739422.slept for 5.067110 ms
Time is 1521478840 : 745219.slept for 5.791903 ms
Time is 1521478840 : 751283.slept for 6.059885 ms
Time is 1521478840 : 757484.slept for 6.197929 ms
Time is 1521478840 : 762981.slept for 5.492926 ms
Time is 1521478840 : 769142.slept for 6.157875 ms
Time is 1521478840 : 775304.slept for 6.158113 ms
Time is 1521478840 : 781545.slept for 6.235838 ms
Time is 1521478840 : 787854.slept for 6.304026 ms
Time is 1521478840 : 793197.slept for 5.335808 ms
Time is 1521478840 : 798477.slept for 5.275011 ms
Time is 1521478840 : 804528.slept for 6.046057 ms
Time is 1521478840 : 809609.slept for 5.072832 ms
Time is 1521478840 : 815025.slept for 5.403042 ms
Time is 1521478840 : 821358.slept for 6.327868 ms
Time is 1521478840 : 827689.slept for 6.325960 ms
Time is 1521478840 : 832889.slept for 5.196095 ms
Time is 1521478840 : 838019.slept for 5.124807 ms
Time is 1521478840 : 843237.slept for 5.211830 ms
Time is 1521478840 : 848476.slept for 5.234003 ms
Time is 1521478840 : 854838.slept for 6.356001 ms
Time is 1521478840 : 860066.slept for 5.223036 ms
Time is 1521478840 : 865417.slept for 5.346060 ms
Time is 1521478840 : 871641.slept for 6.219864 ms
Time is 1521478840 : 877174.slept for 5.528927 ms
Time is 1521478840 : 882677.slept for 5.498171 ms
Time is 1521478840 : 888646.slept for 5.963802 ms
Time is 1521478840 : 894144.slept for 5.494118 ms
Time is 1521478840 : 899333.slept for 5.178928 ms
Time is 1521478840 : 904573.slept for 5.235910 ms
Time is 1521478840 : 910164.slept for 5.586147 ms
Time is 1521478840 : 915765.slept for 5.596161 ms
Time is 1521478840 : 922265.slept for 6.495953 ms
Time is 1521478840 : 927484.slept for 5.214930 ms
Time is 1521478840 : 932642.slept for 5.153894 ms
Time is 1521478840 : 938486.slept for 5.840063 ms
Time is 1521478840 : 944539.slept for 6.047964 ms
Time is 1521478840 : 950853.slept for 6.310225 ms
Time is 1521478840 : 955997.slept for 5.138874 ms
Time is 1521478840 : 961577.slept for 5.574942 ms
Time is 1521478840 : 967734.slept for 6.152153 ms
Time is 1521478840 : 974027.slept for 6.289005 ms
Time is 1521478840 : 980056.slept for 6.025076 ms
Time is 1521478840 : 986343.slept for 6.281853 ms
Time is 1521478840 : 992017.slept for 5.667925 ms
Time is 1521478840 : 997261.slept for 5.239964 ms
Time is 1521478841 : 2877.slept for 5.611897 ms
Time is 1521478841 : 8828.slept for 5.946875 ms
Time is 1521478841 : 14535.slept for 5.702972 ms
Time is 1521478841 : 20474.slept for 5.934954 ms
Time is 1521478841 : 26339.slept for 5.861044 ms
Time is 1521478841 : 31885.slept for 5.540848 ms
Time is 1521478841 : 38920.slept for 7.030964 ms
Time is 1521478841 : 44638.slept for 5.712032 ms
Time is 1521478841 : 49914.slept for 5.272865 ms
Time is 1521478841 : 56214.slept for 6.295204 ms
Time is 1521478841 : 62398.slept for 6.178856 ms
Time is 1521478841 : 67864.slept for 5.460978 ms
Time is 1521478841 : 73586.slept for 5.717039 ms
Time is 1521478841 : 79391.slept for 5.800962 ms
Time is 1521478841 : 84673.slept for 5.275965 ms
Time is 1521478841 : 90578.slept for 5.899191 ms
Time is 1521478841 : 95686.slept for 5.102873 ms
Time is 1521478841 : 101120.slept for 5.429983 ms
Time is 1521478841 : 106935.slept for 5.810976 ms
Time is 1521478841 : 113180.slept for 6.239891 ms
Time is 1521478841 : 119768.slept for 6.582975 ms
Time is 1521478841 : 125490.slept for 5.717039 ms
Time is 1521478841 : 130643.slept for 5.147934 ms
Time is 1521478841 : 136669.slept for 6.021976 ms
Time is 1521478841 : 142492.slept for 5.817175 ms
Time is 1521478841 : 148246.slept for 5.748987 ms
Time is 1521478841 : 154529.slept for 6.277084 ms
Time is 1521478841 : 159813.slept for 5.280018 ms
Time is 1521478841 : 166179.slept for 6.361008 ms
Time is 1521478841 : 172246.slept for 6.063938 ms
Time is 1521478841 : 178060.slept for 5.809069 ms
Time is 1521478841 : 183383.slept for 5.317926 ms
Time is 1521478841 : 189537.slept for 6.150007 ms
Time is 1521478841 : 195648.slept for 6.106853 ms
Time is 1521478841 : 201837.slept for 6.185055 ms
Time is 1521478841 : 208021.slept for 6.178856 ms
Time is 1521478841 : 214264.slept for 6.238937 ms
Time is 1521478841 : 220600.slept for 6.331921 ms
Time is 1521478841 : 225786.slept for 5.179882 ms
Time is 1521478841 : 232024.slept for 6.232977 ms
Time is 1521478841 : 238203.slept for 6.174088 ms
Time is 1521478841 : 244498.slept for 6.290913 ms
Time is 1521478841 : 249678.slept for 5.170822 ms
Time is 1521478841 : 254870.slept for 5.187035 ms
Time is 1521478841 : 261122.slept for 6.247044 ms
Time is 1521478841 : 266414.slept for 5.287886 ms
Time is 1521478841 : 271774.slept for 5.357027 ms
Time is 1521478841 : 277633.slept for 5.853891 ms
Time is 1521478841 : 282900.slept for 5.263090 ms
Time is 1521478841 : 288016.slept for 5.100965 ms
Time is 1521478841 : 293127.slept for 5.105972 ms
Time is 1521478841 : 298183.slept for 5.050898 ms
Time is 1521478841 : 303475.slept for 5.286932 ms
Time is 1521478841 : 309352.slept for 5.872011 ms
Time is 1521478841 : 315596.slept for 6.239176 ms
Time is 1521478841 : 321185.slept for 5.583048 ms
Time is 1521478841 : 327454.slept for 6.263971 ms
Time is 1521478841 : 332558.slept for 5.100012 ms
Time is 1521478841 : 337977.slept for 5.412817 ms
Time is 1521478841 : 343556.slept for 5.573988 ms
Time is 1521478841 : 349841.slept for 6.280184 ms
Time is 1521478841 : 355881.slept for 6.035089 ms
Time is 1521478841 : 361840.slept for 5.954981 ms
Time is 1521478841 : 368208.slept for 6.361961 ms
Time is 1521478841 : 373350.slept for 5.137920 ms
Time is 1521478841 : 378906.slept for 5.551100 ms
Time is 1521478841 : 384182.slept for 5.270958 ms
Time is 1521478841 : 390148.slept for 5.961895 ms
Time is 1521478841 : 396124.slept for 5.971909 ms
Time is 1521478841 : 402199.slept for 6.070137 ms
Time is 1521478841 : 408555.slept for 6.350040 ms
Time is 1521478841 : 415076.slept for 6.516933 ms
Time is 1521478841 : 420613.slept for 5.532026 ms
Time is 1521478841 : 426000.slept for 5.383015 ms
Time is 1521478841 : 432355.slept for 6.350040 ms
Time is 1521478841 : 438197.slept for 5.838871 ms
Time is 1521478841 : 443399.slept for 5.198002 ms
Time is 1521478841 : 448822.slept for 5.418062 ms
Time is 1521478841 : 454954.slept for 6.125927 ms
Time is 1521478841 : 460977.slept for 6.018162 ms
Time is 1521478841 : 467141.slept for 6.158829 ms
Time is 1521478841 : 472813.slept for 5.668879 ms
Time is 1521478841 : 478572.slept for 5.753994 ms
Time is 1521478841 : 484800.slept for 6.222010 ms
Time is 1521478841 : 491490.slept for 6.685972 ms
Time is 1521478841 : 496686.slept for 5.191088 ms
Time is 1521478841 : 501892.slept for 5.201101 ms
Time is 1521478841 : 507115.slept for 5.214930 ms
Time is 1521478841 : 513385.slept for 6.261110 ms
Time is 1521478841 : 518980.slept for 5.585909 ms
Time is 1521478841 : 524130.slept for 5.146027 ms
Time is 1521478841 : 530234.slept for 6.096125 ms
Time is 1521478841 : 535733.slept for 5.493879 ms
Time is 1521478841 : 541204.slept for 5.465984 ms
Time is 1521478841 : 546405.slept for 5.196095 ms
Time is 1521478841 : 552667.slept for 6.256819 ms
Time is 1521478841 : 558775.slept for 6.103992 ms
Time is 1521478841 : 564410.slept for 5.627871 ms
Time is 1521478841 : 570655.slept for 6.238222 ms
Time is 1521478841 : 576921.slept for 6.260872 ms
Time is 1521478841 : 582127.slept for 5.201101 ms
Time is 1521478841 : 587685.slept for 5.554199 ms
Time is 1521478841 : 593087.slept for 5.393028 ms
Time is 1521478841 : 599088.slept for 5.995035 ms
Time is 1521478841 : 604736.slept for 5.640984 ms
Time is 1521478841 : 611099.slept for 6.355047 ms
Time is 1521478841 : 616266.slept for 5.162001 ms
Time is 1521478841 : 621341.slept for 5.069971 ms
Time is 1521478841 : 626873.slept for 5.527020 ms
Time is 1521478841 : 633120.slept for 6.243944 ms
Time is 1521478841 : 639250.slept for 6.125927 ms
Time is 1521478841 : 644463.slept for 5.208015 ms
Time is 1521478841 : 650420.slept for 5.950928 ms
Time is 1521478841 : 656836.slept for 6.411076 ms
Time is 1521478841 : 663126.slept for 6.287098 ms
Time is 1521478841 : 669931.slept for 6.796837 ms
Time is 1521478841 : 676505.slept for 6.568193 ms
Time is 1521478841 : 681620.slept for 5.110979 ms
Time is 1521478841 : 687896.slept for 6.271124 ms
Time is 1521478841 : 694377.slept for 6.475925 ms
Time is 1521478841 : 699541.slept for 5.160093 ms
Time is 1521478841 : 704621.slept for 5.074978 ms
Time is 1521478841 : 710550.slept for 5.923986 ms
Time is 1521478841 : 717483.slept for 6.927967 ms
Time is 1521478841 : 722556.slept for 5.065203 ms
Time is 1521478841 : 728534.slept for 5.973101 ms
Time is 1521478841 : 733868.slept for 5.330801 ms
Time is 1521478841 : 740294.slept for 6.422043 ms
Time is 1521478841 : 746470.slept for 6.171942 ms
Time is 1521478841 : 752549.slept for 6.074905 ms
Time is 1521478841 : 758386.slept for 5.831957 ms
Time is 1521478841 : 763797.slept for 5.398989 ms
Time is 1521478841 : 770060.slept for 6.257057 ms
Time is 1521478841 : 776630.slept for 6.564856 ms
Time is 1521478841 : 782701.slept for 6.067038 ms
Time is 1521478841 : 788544.slept for 5.838871 ms
Time is 1521478841 : 793752.slept for 5.203009 ms
Time is 1521478841 : 799122.slept for 5.366087 ms
Time is 1521478841 : 804380.slept for 5.251884 ms
Time is 1521478841 : 809859.slept for 5.475044 ms
Time is 1521478841 : 815083.slept for 5.218029 ms
Time is 1521478841 : 820923.slept for 5.835056 ms
Time is 1521478841 : 826641.slept for 5.714178 ms
Time is 1521478841 : 832858.slept for 6.213188 ms
Time is 1521478841 : 839380.slept for 6.515026 ms
Time is 1521478841 : 845639.slept for 6.253958 ms
Time is 1521478841 : 850785.slept for 5.141020 ms
Time is 1521478841 : 855956.slept for 5.166054 ms
Time is 1521478841 : 862501.slept for 6.541014 ms
Time is 1521478841 : 867643.slept for 5.138159 ms
Time is 1521478841 : 873799.slept for 6.147146 ms
Time is 1521478841 : 879778.slept for 5.975008 ms
Time is 1521478841 : 886034.slept for 6.252050 ms
Time is 1521478841 : 892699.slept for 6.660938 ms
Time is 1521478841 : 898765.slept for 6.062031 ms
Time is 1521478841 : 905240.slept for 6.471157 ms
Time is 1521478841 : 911592.slept for 6.346941 ms
Time is 1521478841 : 917796.slept for 6.198883 ms
Time is 1521478841 : 923445.slept for 5.644083 ms
Time is 1521478841 : 929616.slept for 6.165981 ms
Time is 1521478841 : 935922.slept for 6.299973 ms
Time is 1521478841 : 942005.slept for 6.074905 ms
Time is 1521478841 : 948392.slept for 6.381989 ms
Time is 1521478841 : 954650.slept for 6.253958 ms
Time is 1521478841 : 960369.slept for 5.714178 ms
Time is 1521478841 : 965429.slept for 5.056143 ms
Time is 1521478841 : 971335.slept for 5.902052 ms
Time is 1521478841 : 977579.slept for 6.238222 ms
Time is 1521478841 : 983043.slept for 5.459070 ms
Time is 1521478841 : 988766.slept for 5.717993 ms
Time is 1521478841 : 994503.slept for 5.733013 ms
Time is 1521478842 : 1003.slept for 6.495953 ms
Time is 1521478842 : 6508.slept for 5.500078 ms
Time is 1521478842 : 12399.slept for 5.887032 ms
Time is 1521478842 : 18401.slept for 5.996943 ms
Time is 1521478842 : 23858.slept for 5.453110 ms
Time is 1521478842 : 29377.slept for 5.513906 ms
Time is 1521478842 : 34618.slept for 5.235910 ms
Time is 1521478842 : 40580.slept for 5.957127 ms
Time is 1521478842 : 46378.slept for 5.792856 ms
Time is 1521478842 : 52770.slept for 6.386995 ms
Time is 1521478842 : 59340.slept for 6.565094 ms
Time is 1521478842 : 65579.slept for 6.234884 ms
Time is 1521478842 : 70740.slept for 5.156040 ms
Time is 1521478842 : 76134.slept for 5.388975 ms
Time is 1521478842 : 81373.slept for 5.234003 ms
Time is 1521478842 : 87147.slept for 5.769014 ms
Time is 1521478842 : 92682.slept for 5.530834 ms
Time is 1521478842 : 98846.slept for 6.159067 ms
Time is 1521478842 : 105343.slept for 6.489992 ms
Time is 1521478842 : 110749.slept for 5.402088 ms
Time is 1521478842 : 115936.slept for 5.182981 ms
Time is 1521478842 : 121723.slept for 5.781889 ms
Time is 1521478842 : 127297.slept for 5.568981 ms
Time is 1521478842 : 132365.slept for 5.064011 ms
Time is 1521478842 : 137616.slept for 5.245924 ms
Time is 1521478842 : 142822.slept for 5.202055 ms
Time is 1521478842 : 148728.slept for 5.901814 ms
Time is 1521478842 : 154450.slept for 5.717993 ms
Time is 1521478842 : 159714.slept for 5.258083 ms
Time is 1521478842 : 165171.slept for 5.450964 ms
Time is 1521478842 : 170455.slept for 5.279064 ms
Time is 1521478842 : 175864.slept for 5.403996 ms
Time is 1521478842 : 181070.slept for 5.201101 ms
Time is 1521478842 : 187571.slept for 6.497145 ms
Time is 1521478842 : 192915.slept for 5.337954 ms
Time is 1521478842 : 198586.slept for 5.666971 ms
Time is 1521478842 : 204202.slept for 5.610943 ms
Time is 1521478842 : 210406.slept for 6.199121 ms
Time is 1521478842 : 216054.slept for 5.642891 ms
Time is 1521478842 : 222572.slept for 6.512165 ms
Time is 1521478842 : 227633.slept for 5.055904 ms
Time is 1521478842 : 233928.slept for 6.289959 ms
Time is 1521478842 : 239036.slept for 5.104065 ms
Time is 1521478842 : 244711.slept for 5.661011 ms
Time is 1521478842 : 250924.slept for 6.209135 ms
Time is 1521478842 : 256047.slept for 5.117893 ms
Time is 1521478842 : 261155.slept for 5.102873 ms
Time is 1521478842 : 267578.slept for 6.418943 ms
Time is 1521478842 : 273076.slept for 5.495071 ms
Time is 1521478842 : 278870.slept for 5.789042 ms
Time is 1521478842 : 284601.slept for 5.725861 ms
Time is 1521478842 : 289733.slept for 5.126953 ms
Time is 1521478842 : 296018.slept for 6.279945 ms
Time is 1521478842 : 301334.slept for 5.311012 ms
Time is 1521478842 : 307747.slept for 6.407976 ms
Time is 1521478842 : 313082.slept for 5.330086 ms
Time is 1521478842 : 319043.slept for 5.955935 ms
Time is 1521478842 : 325131.slept for 6.083965 ms
Time is 1521478842 : 331364.slept for 6.227970 ms
Time is 1521478842 : 337464.slept for 6.093979 ms
Time is 1521478842 : 342679.slept for 5.209923 ms
Time is 1521478842 : 348456.slept for 5.771875 ms
Time is 1521478842 : 353727.slept for 5.267143 ms
Time is 1521478842 : 359654.slept for 5.921841 ms
Time is 1521478842 : 365357.slept for 5.698919 ms
Time is 1521478842 : 370682.slept for 5.320072 ms
Time is 1521478842 : 376142.slept for 5.455017 ms
Time is 1521478842 : 381868.slept for 5.721807 ms
Time is 1521478842 : 387069.slept for 5.196095 ms
Time is 1521478842 : 393282.slept for 6.207943 ms
Time is 1521478842 : 398911.slept for 5.625010 ms
Time is 1521478842 : 404159.slept for 5.243063 ms
Time is 1521478842 : 409639.slept for 5.474806 ms
Time is 1521478842 : 415511.slept for 5.867004 ms
Time is 1521478842 : 421892.slept for 6.376028 ms
Time is 1521478842 : 428386.slept for 6.490946 ms
Time is 1521478842 : 433540.slept for 5.149126 ms
Time is 1521478842 : 439657.slept for 6.109953 ms
Time is 1521478842 : 444721.slept for 5.059958 ms
Time is 1521478842 : 450672.slept for 5.945921 ms
Time is 1521478842 : 456923.slept for 6.244898 ms
Time is 1521478842 : 462210.slept for 5.282879 ms
Time is 1521478842 : 467950.slept for 5.735159 ms
Time is 1521478842 : 474299.slept for 6.343842 ms
Time is 1521478842 : 480590.slept for 6.283045 ms
Time is 1521478842 : 486782.slept for 6.188154 ms
Time is 1521478842 : 493135.slept for 6.347895 ms
Time is 1521478842 : 499266.slept for 6.125927 ms
Time is 1521478842 : 504526.slept for 5.255938 ms
Time is 1521478842 : 510787.slept for 6.256104 ms
Time is 1521478842 : 516859.slept for 6.063938 ms
Time is 1521478842 : 522173.slept for 5.311012 ms
Time is 1521478842 : 528428.slept for 6.249189 ms
Time is 1521478842 : 534756.slept for 6.322861 ms
Time is 1521478842 : 539875.slept for 5.110979 ms
Time is 1521478842 : 545971.slept for 6.088972 ms
Time is 1521478842 : 552758.slept for 6.780863 ms
Time is 1521478842 : 558766.slept for 6.001949 ms
Time is 1521478842 : 564313.slept for 5.542040 ms
Time is 1521478842 : 569800.slept for 5.482912 ms
Time is 1521478842 : 575490.slept for 5.686045 ms
Time is 1521478842 : 581244.slept for 5.748987 ms
Time is 1521478842 : 587378.slept for 6.129980 ms
Time is 1521478842 : 592583.slept for 5.199909 ms
Time is 1521478842 : 597618.slept for 5.030155 ms
Time is 1521478842 : 602723.slept for 5.099773 ms
Time is 1521478842 : 608907.slept for 6.179094 ms
Time is 1521478842 : 614076.slept for 5.163908 ms
Time is 1521478842 : 620316.slept for 6.235123 ms
Time is 1521478842 : 626590.slept for 6.268024 ms
Time is 1521478842 : 632917.slept for 6.321907 ms
Time is 1521478842 : 639138.slept for 6.217003 ms
Time is 1521478842 : 644304.slept for 5.162954 ms
Time is 1521478842 : 649946.slept for 5.635977 ms
Time is 1521478842 : 655814.slept for 5.863905 ms
Time is 1521478842 : 662062.slept for 6.242990 ms
Time is 1521478842 : 668442.slept for 6.375074 ms
Time is 1521478842 : 673732.slept for 5.285978 ms
Time is 1521478842 : 679207.slept for 5.470037 ms
Time is 1521478842 : 684644.slept for 5.431890 ms
Time is 1521478842 : 690246.slept for 5.597115 ms
Time is 1521478842 : 697399.slept for 7.145882 ms
Time is 1521478842 : 703144.slept for 5.741119 ms
Time is 1521478842 : 708532.slept for 5.384207 ms
Time is 1521478842 : 713668.slept for 5.132198 ms
Time is 1521478842 : 719420.slept for 5.738974 ms
Time is 1521478842 : 725758.slept for 6.333113 ms
Time is 1521478842 : 731488.slept for 5.722046 ms
Time is 1521478842 : 737804.slept for 6.310940 ms
Time is 1521478842 : 744743.slept for 6.935120 ms
Time is 1521478842 : 750848.slept for 6.101131 ms
Time is 1521478842 : 757132.slept for 6.281137 ms
Time is 1521478842 : 762475.slept for 5.338907 ms
Time is 1521478842 : 768664.slept for 6.184816 ms
Time is 1521478842 : 774524.slept for 5.855083 ms
Time is 1521478842 : 779692.slept for 5.164862 ms
Time is 1521478842 : 784940.slept for 5.244017 ms
Time is 1521478842 : 790497.slept for 5.552053 ms
Time is 1521478842 : 795665.slept for 5.163908 ms
Time is 1521478842 : 802070.slept for 6.399870 ms
Time is 1521478842 : 807519.slept for 5.444050 ms
Time is 1521478842 : 813743.slept for 6.218195 ms
Time is 1521478842 : 819177.slept for 5.426884 ms
Time is 1521478842 : 824961.slept for 5.776882 ms
Time is 1521478842 : 830953.slept for 5.986929 ms
Time is 1521478842 : 836391.slept for 5.433083 ms
Time is 1521478842 : 842052.slept for 5.655050 ms
Time is 1521478842 : 848169.slept for 6.112099 ms
Time is 1521478842 : 854343.slept for 6.168842 ms
Time is 1521478842 : 860332.slept for 5.985022 ms
Time is 1521478842 : 865878.slept for 5.541086 ms
Time is 1521478842 : 871475.slept for 5.591869 ms
Time is 1521478842 : 877364.slept for 5.883932 ms
Time is 1521478842 : 883628.slept for 6.259918 ms
Time is 1521478842 : 890208.slept for 6.575108 ms
Time is 1521478842 : 895976.slept for 5.764008 ms
Time is 1521478842 : 901055.slept for 5.074024 ms
Time is 1521478842 : 906531.slept for 5.472183 ms
Time is 1521478842 : 913194.slept for 6.657839 ms
Time is 1521478842 : 918415.slept for 5.217075 ms
Time is 1521478842 : 923937.slept for 5.518198 ms
Time is 1521478842 : 929221.slept for 5.278826 ms
Time is 1521478842 : 935332.slept for 6.107092 ms
Time is 1521478842 : 941066.slept for 5.728960 ms
Time is 1521478842 : 946474.slept for 5.403042 ms
Time is 1521478842 : 952854.slept for 6.373882 ms
Time is 1521478842 : 957958.slept for 5.100012 ms
Time is 1521478842 : 963090.slept for 5.125999 ms
Time is 1521478842 : 969209.slept for 6.113052 ms
