Delay is 5..num_iter is 1000
Time is 1521478841 : 571030.slept for 6.166935 ms
Time is 1521478841 : 577269.slept for 6.234169 ms
Time is 1521478841 : 582906.slept for 5.633116 ms
Time is 1521478841 : 588286.slept for 5.374908 ms
Time is 1521478841 : 593974.slept for 5.682230 ms
Time is 1521478841 : 599488.slept for 5.509138 ms
Time is 1521478841 : 605135.slept for 5.641937 ms
Time is 1521478841 : 611531.slept for 6.391048 ms
Time is 1521478841 : 616725.slept for 5.188942 ms
Time is 1521478841 : 622165.slept for 5.435944 ms
Time is 1521478841 : 628570.slept for 6.400108 ms
Time is 1521478841 : 634503.slept for 5.928993 ms
Time is 1521478841 : 640150.slept for 5.640984 ms
Time is 1521478841 : 645429.slept for 5.273819 ms
Time is 1521478841 : 650835.slept for 5.397081 ms
Time is 1521478841 : 657357.slept for 6.516933 ms
Time is 1521478841 : 663349.slept for 5.981922 ms
Time is 1521478841 : 670108.slept for 6.754160 ms
Time is 1521478841 : 676727.slept for 6.613016 ms
Time is 1521478841 : 682364.slept for 5.631924 ms
Time is 1521478841 : 688310.slept for 5.941868 ms
Time is 1521478841 : 694764.slept for 6.449938 ms
Time is 1521478841 : 700183.slept for 5.415916 ms
Time is 1521478841 : 705516.slept for 5.329132 ms
Time is 1521478841 : 710928.slept for 5.408049 ms
Time is 1521478841 : 716416.slept for 5.482912 ms
Time is 1521478841 : 722005.slept for 5.585909 ms
Time is 1521478841 : 727164.slept for 5.154133 ms
Time is 1521478841 : 732590.slept for 5.421877 ms
Time is 1521478841 : 738307.slept for 5.712986 ms
Time is 1521478841 : 743374.slept for 5.062103 ms
Time is 1521478841 : 749737.slept for 6.359100 ms
Time is 1521478841 : 755086.slept for 5.343914 ms
Time is 1521478841 : 761138.slept for 6.047964 ms
Time is 1521478841 : 767208.slept for 6.067038 ms
Time is 1521478841 : 772789.slept for 5.578041 ms
Time is 1521478841 : 778008.slept for 5.214930 ms
Time is 1521478841 : 783478.slept for 5.465031 ms
Time is 1521478841 : 789179.slept for 5.697012 ms
Time is 1521478841 : 794523.slept for 5.338907 ms
Time is 1521478841 : 800642.slept for 6.113052 ms
Time is 1521478841 : 805781.slept for 5.134821 ms
Time is 1521478841 : 812159.slept for 6.373167 ms
Time is 1521478841 : 817353.slept for 5.188942 ms
Time is 1521478841 : 822896.slept for 5.538940 ms
Time is 1521478841 : 828168.slept for 5.266905 ms
Time is 1521478841 : 833560.slept for 5.388021 ms
Time is 1521478841 : 840026.slept for 6.459951 ms
Time is 1521478841 : 846223.slept for 6.192207 ms
Time is 1521478841 : 851392.slept for 5.165100 ms
Time is 1521478841 : 856686.slept for 5.288124 ms
Time is 1521478841 : 863150.slept for 6.458998 ms
Time is 1521478841 : 869026.slept for 5.872011 ms
Time is 1521478841 : 874499.slept for 5.469084 ms
Time is 1521478841 : 880776.slept for 6.273031 ms
Time is 1521478841 : 886497.slept for 5.716085 ms
Time is 1521478841 : 893777.slept for 7.274866 ms
Time is 1521478841 : 899609.slept for 5.828142 ms
Time is 1521478841 : 905608.slept for 5.993843 ms
Time is 1521478841 : 911902.slept for 6.289005 ms
Time is 1521478841 : 918110.slept for 6.202936 ms
Time is 1521478841 : 924419.slept for 6.302834 ms
Time is 1521478841 : 929959.slept for 5.529165 ms
Time is 1521478841 : 936338.slept for 6.373882 ms
Time is 1521478841 : 942285.slept for 5.942106 ms
Time is 1521478841 : 948661.slept for 6.371021 ms
Time is 1521478841 : 954916.slept for 6.251097 ms
Time is 1521478841 : 960744.slept for 5.823851 ms
Time is 1521478841 : 966357.slept for 5.609989 ms
Time is 1521478841 : 971635.slept for 5.272150 ms
Time is 1521478841 : 976698.slept for 5.057812 ms
Time is 1521478841 : 982547.slept for 5.845070 ms
Time is 1521478841 : 988517.slept for 5.964041 ms
Time is 1521478841 : 994422.slept for 5.899906 ms
Time is 1521478842 : 924.slept for 6.498098 ms
Time is 1521478842 : 6339.slept for 5.409956 ms
Time is 1521478842 : 12348.slept for 6.003857 ms
Time is 1521478842 : 18358.slept for 6.006002 ms
Time is 1521478842 : 23820.slept for 5.457878 ms
Time is 1521478842 : 29348.slept for 5.523920 ms
Time is 1521478842 : 34602.slept for 5.241871 ms
Time is 1521478842 : 40036.slept for 5.429029 ms
Time is 1521478842 : 46137.slept for 6.096125 ms
Time is 1521478842 : 52524.slept for 6.383181 ms
Time is 1521478842 : 58809.slept for 6.281137 ms
Time is 1521478842 : 64601.slept for 5.786896 ms
Time is 1521478842 : 69902.slept for 5.295992 ms
Time is 1521478842 : 75879.slept for 5.972147 ms
Time is 1521478842 : 81094.slept for 5.211115 ms
Time is 1521478842 : 88031.slept for 6.932974 ms
Time is 1521478842 : 93371.slept for 5.335808 ms
Time is 1521478842 : 99836.slept for 6.461143 ms
Time is 1521478842 : 105891.slept for 6.049871 ms
Time is 1521478842 : 111413.slept for 5.517006 ms
Time is 1521478842 : 116767.slept for 5.348921 ms
Time is 1521478842 : 122495.slept for 5.723953 ms
Time is 1521478842 : 128075.slept for 5.574942 ms
Time is 1521478842 : 133729.slept for 5.649090 ms
Time is 1521478842 : 139079.slept for 5.346060 ms
Time is 1521478842 : 145578.slept for 6.493807 ms
Time is 1521478842 : 151423.slept for 5.841017 ms
Time is 1521478842 : 156686.slept for 5.254984 ms
Time is 1521478842 : 162531.slept for 5.837917 ms
Time is 1521478842 : 168602.slept for 6.066084 ms
Time is 1521478842 : 173655.slept for 5.047083 ms
Time is 1521478842 : 178815.slept for 5.154848 ms
Time is 1521478842 : 184112.slept for 5.292177 ms
Time is 1521478842 : 190086.slept for 5.968809 ms
Time is 1521478842 : 195211.slept for 5.120993 ms
Time is 1521478842 : 200697.slept for 5.481958 ms
Time is 1521478842 : 205842.slept for 5.140066 ms
Time is 1521478842 : 211252.slept for 5.404949 ms
Time is 1521478842 : 217018.slept for 5.760908 ms
Time is 1521478842 : 223521.slept for 6.499052 ms
Time is 1521478842 : 229476.slept for 5.950928 ms
Time is 1521478842 : 234799.slept for 5.317926 ms
Time is 1521478842 : 240359.slept for 5.555153 ms
Time is 1521478842 : 245697.slept for 5.334139 ms
Time is 1521478842 : 251682.slept for 5.980015 ms
Time is 1521478842 : 257165.slept for 5.477905 ms
Time is 1521478842 : 262488.slept for 5.318880 ms
Time is 1521478842 : 268556.slept for 6.064177 ms
Time is 1521478842 : 273805.slept for 5.244970 ms
Time is 1521478842 : 279696.slept for 5.886078 ms
Time is 1521478842 : 285480.slept for 5.779028 ms
Time is 1521478842 : 291033.slept for 5.548000 ms
Time is 1521478842 : 296608.slept for 5.570889 ms
Time is 1521478842 : 301799.slept for 5.186081 ms
Time is 1521478842 : 307460.slept for 5.656958 ms
Time is 1521478842 : 312839.slept for 5.370140 ms
Time is 1521478842 : 319105.slept for 6.260872 ms
Time is 1521478842 : 324931.slept for 5.820990 ms
Time is 1521478842 : 331274.slept for 6.338120 ms
Time is 1521478842 : 337395.slept for 6.116867 ms
Time is 1521478842 : 342624.slept for 5.223989 ms
Time is 1521478842 : 348398.slept for 5.769014 ms
Time is 1521478842 : 354671.slept for 6.268978 ms
Time is 1521478842 : 360352.slept for 5.676985 ms
Time is 1521478842 : 365996.slept for 5.638838 ms
Time is 1521478842 : 371404.slept for 5.403042 ms
Time is 1521478842 : 377513.slept for 6.103992 ms
Time is 1521478842 : 383642.slept for 6.124020 ms
Time is 1521478842 : 388944.slept for 5.296946 ms
Time is 1521478842 : 394066.slept for 5.117178 ms
Time is 1521478842 : 400478.slept for 6.406784 ms
Time is 1521478842 : 405914.slept for 5.431175 ms
Time is 1521478842 : 412213.slept for 6.291151 ms
Time is 1521478842 : 417600.slept for 5.370855 ms
Time is 1521478842 : 423505.slept for 5.901098 ms
Time is 1521478842 : 429998.slept for 6.489038 ms
Time is 1521478842 : 435421.slept for 5.419970 ms
Time is 1521478842 : 440640.slept for 5.213976 ms
Time is 1521478842 : 446940.slept for 6.295919 ms
Time is 1521478842 : 452420.slept for 5.475044 ms
Time is 1521478842 : 457551.slept for 5.126953 ms
Time is 1521478842 : 463048.slept for 5.492926 ms
Time is 1521478842 : 468431.slept for 5.378008 ms
Time is 1521478842 : 474730.slept for 6.294012 ms
Time is 1521478842 : 481048.slept for 6.313086 ms
Time is 1521478842 : 487223.slept for 6.170988 ms
Time is 1521478842 : 493796.slept for 6.568193 ms
Time is 1521478842 : 499705.slept for 5.905151 ms
Time is 1521478842 : 505334.slept for 5.613804 ms
Time is 1521478842 : 511439.slept for 6.100178 ms
Time is 1521478842 : 517613.slept for 6.168842 ms
Time is 1521478842 : 523800.slept for 6.181955 ms
Time is 1521478842 : 529656.slept for 5.851030 ms
Time is 1521478842 : 535339.slept for 5.678177 ms
Time is 1521478842 : 540664.slept for 5.321026 ms
Time is 1521478842 : 546720.slept for 6.052017 ms
Time is 1521478842 : 552853.slept for 6.128073 ms
Time is 1521478842 : 558867.slept for 6.008863 ms
Time is 1521478842 : 564405.slept for 5.532026 ms
Time is 1521478842 : 569884.slept for 5.473137 ms
Time is 1521478842 : 575544.slept for 5.651236 ms
Time is 1521478842 : 581676.slept for 6.127119 ms
Time is 1521478842 : 587928.slept for 6.247997 ms
Time is 1521478842 : 593241.slept for 5.307913 ms
Time is 1521478842 : 598373.slept for 5.127907 ms
Time is 1521478842 : 603735.slept for 5.357981 ms
Time is 1521478842 : 609925.slept for 6.186008 ms
Time is 1521478842 : 615692.slept for 5.761862 ms
Time is 1521478842 : 621179.slept for 5.483150 ms
Time is 1521478842 : 626952.slept for 5.769014 ms
Time is 1521478842 : 633338.slept for 6.381989 ms
Time is 1521478842 : 639606.slept for 6.263971 ms
Time is 1521478842 : 645114.slept for 5.502939 ms
Time is 1521478842 : 650276.slept for 5.157948 ms
Time is 1521478842 : 656270.slept for 5.990028 ms
Time is 1521478842 : 662419.slept for 6.144047 ms
Time is 1521478842 : 668921.slept for 6.494999 ms
Time is 1521478842 : 674464.slept for 5.538940 ms
Time is 1521478842 : 680156.slept for 5.686998 ms
Time is 1521478842 : 685482.slept for 5.321026 ms
Time is 1521478842 : 690989.slept for 5.502939 ms
Time is 1521478842 : 697556.slept for 6.562948 ms
Time is 1521478842 : 703965.slept for 6.404877 ms
Time is 1521478842 : 709458.slept for 5.488157 ms
Time is 1521478842 : 714518.slept for 5.056143 ms
Time is 1521478842 : 719722.slept for 5.200148 ms
Time is 1521478842 : 726031.slept for 6.304026 ms
Time is 1521478842 : 731737.slept for 5.700827 ms
Time is 1521478842 : 738126.slept for 6.382942 ms
Time is 1521478842 : 745000.slept for 6.869793 ms
Time is 1521478842 : 751160.slept for 6.155968 ms
Time is 1521478842 : 757389.slept for 6.225109 ms
Time is 1521478842 : 762704.slept for 5.311012 ms
Time is 1521478842 : 768837.slept for 6.129980 ms
Time is 1521478842 : 775041.slept for 6.199121 ms
Time is 1521478842 : 780152.slept for 5.108118 ms
Time is 1521478842 : 785206.slept for 5.050182 ms
Time is 1521478842 : 790642.slept for 5.430937 ms
Time is 1521478842 : 796247.slept for 5.599976 ms
Time is 1521478842 : 802316.slept for 6.064892 ms
Time is 1521478842 : 808116.slept for 5.795956 ms
Time is 1521478842 : 813934.slept for 5.812168 ms
Time is 1521478842 : 819354.slept for 5.414963 ms
Time is 1521478842 : 825161.slept for 5.802870 ms
Time is 1521478842 : 831119.slept for 5.953074 ms
Time is 1521478842 : 836561.slept for 5.436897 ms
Time is 1521478842 : 842234.slept for 5.667925 ms
Time is 1521478842 : 848378.slept for 6.139040 ms
Time is 1521478842 : 854556.slept for 6.173134 ms
Time is 1521478842 : 860091.slept for 5.528927 ms
Time is 1521478842 : 865604.slept for 5.507946 ms
Time is 1521478842 : 871582.slept for 5.969048 ms
Time is 1521478842 : 877460.slept for 5.872011 ms
Time is 1521478842 : 883718.slept for 6.253004 ms
Time is 1521478842 : 890310.slept for 6.587029 ms
Time is 1521478842 : 895747.slept for 5.432844 ms
Time is 1521478842 : 900878.slept for 5.125999 ms
Time is 1521478842 : 906452.slept for 5.568981 ms
Time is 1521478842 : 913130.slept for 6.674051 ms
Time is 1521478842 : 918346.slept for 5.210876 ms
Time is 1521478842 : 923863.slept for 5.509853 ms
Time is 1521478842 : 929140.slept for 5.273104 ms
Time is 1521478842 : 935248.slept for 6.102800 ms
Time is 1521478842 : 940997.slept for 5.743980 ms
Time is 1521478842 : 947162.slept for 6.160975 ms
Time is 1521478842 : 953501.slept for 6.334066 ms
Time is 1521478842 : 958943.slept for 5.437851 ms
Time is 1521478842 : 964289.slept for 5.341053 ms
Time is 1521478842 : 970092.slept for 5.798101 ms
Time is 1521478842 : 976175.slept for 6.078959 ms
Time is 1521478842 : 981676.slept for 5.491018 ms
Time is 1521478842 : 987821.slept for 6.139040 ms
Time is 1521478842 : 992943.slept for 5.116940 ms
Time is 1521478842 : 998390.slept for 5.442858 ms
Time is 1521478843 : 4809.slept for 6.413937 ms
Time is 1521478843 : 10406.slept for 5.593061 ms
Time is 1521478843 : 16684.slept for 6.273031 ms
Time is 1521478843 : 22119.slept for 5.429983 ms
Time is 1521478843 : 28051.slept for 5.926847 ms
Time is 1521478843 : 33525.slept for 5.470991 ms
Time is 1521478843 : 39120.slept for 5.589962 ms
Time is 1521478843 : 45160.slept for 6.035089 ms
Time is 1521478843 : 50642.slept for 5.479097 ms
Time is 1521478843 : 56988.slept for 6.338120 ms
Time is 1521478843 : 63252.slept for 6.258965 ms
Time is 1521478843 : 69154.slept for 5.897999 ms
Time is 1521478843 : 75607.slept for 6.448984 ms
Time is 1521478843 : 81882.slept for 6.272078 ms
Time is 1521478843 : 88316.slept for 6.429911 ms
Time is 1521478843 : 93873.slept for 5.552053 ms
Time is 1521478843 : 99902.slept for 6.023884 ms
Time is 1521478843 : 105594.slept for 5.687952 ms
Time is 1521478843 : 110905.slept for 5.306959 ms
Time is 1521478843 : 117076.slept for 6.165028 ms
Time is 1521478843 : 123354.slept for 6.273985 ms
Time is 1521478843 : 128725.slept for 5.367041 ms
Time is 1521478843 : 134116.slept for 5.386829 ms
Time is 1521478843 : 140139.slept for 6.019115 ms
Time is 1521478843 : 145494.slept for 5.352020 ms
Time is 1521478843 : 151834.slept for 6.335020 ms
Time is 1521478843 : 157586.slept for 5.748034 ms
Time is 1521478843 : 163877.slept for 6.285906 ms
Time is 1521478843 : 169052.slept for 5.168915 ms
Time is 1521478843 : 175133.slept for 6.078005 ms
Time is 1521478843 : 181439.slept for 6.301880 ms
Time is 1521478843 : 187325.slept for 5.882025 ms
Time is 1521478843 : 192810.slept for 5.480051 ms
Time is 1521478843 : 199068.slept for 6.253004 ms
Time is 1521478843 : 204995.slept for 5.923033 ms
Time is 1521478843 : 210619.slept for 5.619049 ms
Time is 1521478843 : 216581.slept for 5.957127 ms
Time is 1521478843 : 221940.slept for 5.355120 ms
Time is 1521478843 : 228128.slept for 6.182909 ms
Time is 1521478843 : 233757.slept for 5.625010 ms
Time is 1521478843 : 239213.slept for 5.451918 ms
Time is 1521478843 : 245050.slept for 5.832911 ms
Time is 1521478843 : 251454.slept for 6.398201 ms
Time is 1521478843 : 257172.slept for 5.713224 ms
Time is 1521478843 : 263172.slept for 5.994797 ms
Time is 1521478843 : 269251.slept for 6.074190 ms
Time is 1521478843 : 274489.slept for 5.232811 ms
Time is 1521478843 : 280611.slept for 6.118059 ms
Time is 1521478843 : 286680.slept for 6.063938 ms
Time is 1521478843 : 292837.slept for 6.152868 ms
Time is 1521478843 : 299167.slept for 6.323814 ms
Time is 1521478843 : 304805.slept for 5.633116 ms
Time is 1521478843 : 311056.slept for 6.245852 ms
Time is 1521478843 : 317518.slept for 6.453991 ms
Time is 1521478843 : 323149.slept for 5.626917 ms
Time is 1521478843 : 329203.slept for 6.049871 ms
Time is 1521478843 : 334713.slept for 5.506039 ms
Time is 1521478843 : 340047.slept for 5.328894 ms
Time is 1521478843 : 346180.slept for 6.128073 ms
Time is 1521478843 : 352622.slept for 6.438017 ms
Time is 1521478843 : 358202.slept for 5.574942 ms
Time is 1521478843 : 363676.slept for 5.469084 ms
Time is 1521478843 : 370084.slept for 6.402969 ms
Time is 1521478843 : 375844.slept for 5.754948 ms
Time is 1521478843 : 382121.slept for 6.273031 ms
Time is 1521478843 : 387446.slept for 5.321026 ms
Time is 1521478843 : 393019.slept for 5.568027 ms
Time is 1521478843 : 399378.slept for 6.354094 ms
Time is 1521478843 : 404649.slept for 5.266905 ms
Time is 1521478843 : 410347.slept for 5.692005 ms
Time is 1521478843 : 416831.slept for 6.477118 ms
Time is 1521478843 : 422637.slept for 5.801916 ms
Time is 1521478843 : 428425.slept for 5.783081 ms
Time is 1521478843 : 434107.slept for 5.678177 ms
Time is 1521478843 : 440246.slept for 6.134033 ms
Time is 1521478843 : 445639.slept for 5.388975 ms
Time is 1521478843 : 451380.slept for 5.734921 ms
Time is 1521478843 : 456692.slept for 5.307913 ms
Time is 1521478843 : 463032.slept for 6.335974 ms
Time is 1521478843 : 469274.slept for 6.230116 ms
Time is 1521478843 : 475430.slept for 6.151915 ms
Time is 1521478843 : 481404.slept for 5.969048 ms
Time is 1521478843 : 487384.slept for 5.975008 ms
Time is 1521478843 : 492886.slept for 5.496979 ms
Time is 1521478843 : 498827.slept for 5.935907 ms
Time is 1521478843 : 504044.slept for 5.213022 ms
Time is 1521478843 : 510148.slept for 6.099939 ms
Time is 1521478843 : 515684.slept for 5.531788 ms
Time is 1521478843 : 521320.slept for 5.631208 ms
Time is 1521478843 : 527169.slept for 5.845070 ms
Time is 1521478843 : 532497.slept for 5.322933 ms
Time is 1521478843 : 538445.slept for 5.944014 ms
Time is 1521478843 : 543752.slept for 5.301952 ms
Time is 1521478843 : 548910.slept for 5.152941 ms
Time is 1521478843 : 554284.slept for 5.369186 ms
Time is 1521478843 : 559902.slept for 5.612850 ms
Time is 1521478843 : 565109.slept for 5.203009 ms
Time is 1521478843 : 570370.slept for 5.255938 ms
Time is 1521478843 : 575627.slept for 5.252123 ms
Time is 1521478843 : 580711.slept for 5.078793 ms
Time is 1521478843 : 586103.slept for 5.388021 ms
Time is 1521478843 : 592065.slept for 5.958080 ms
Time is 1521478843 : 597367.slept for 5.298138 ms
Time is 1521478843 : 602891.slept for 5.518913 ms
Time is 1521478843 : 608075.slept for 5.179882 ms
Time is 1521478843 : 613387.slept for 5.307198 ms
Time is 1521478843 : 618582.slept for 5.191088 ms
Time is 1521478843 : 623869.slept for 5.281925 ms
Time is 1521478843 : 629067.slept for 5.192995 ms
Time is 1521478843 : 634393.slept for 5.321026 ms
Time is 1521478843 : 639921.slept for 5.522013 ms
Time is 1521478843 : 645490.slept for 5.563974 ms
Time is 1521478843 : 650863.slept for 5.367994 ms
Time is 1521478843 : 656752.slept for 5.884171 ms
Time is 1521478843 : 662099.slept for 5.340815 ms
Time is 1521478843 : 667179.slept for 5.075216 ms
Time is 1521478843 : 672357.slept for 5.172968 ms
Time is 1521478843 : 677598.slept for 5.234957 ms
Time is 1521478843 : 682883.slept for 5.279064 ms
Time is 1521478843 : 688468.slept for 5.579948 ms
Time is 1521478843 : 693636.slept for 5.162954 ms
Time is 1521478843 : 698768.slept for 5.126953 ms
Time is 1521478843 : 704051.slept for 5.276918 ms
