Delay is 5..num_iter is 1000
Time is 1521478840 : 343508.slept for 5.439043 ms
Time is 1521478840 : 348697.slept for 5.182981 ms
Time is 1521478840 : 354956.slept for 6.253958 ms
Time is 1521478840 : 361304.slept for 6.343126 ms
Time is 1521478840 : 367544.slept for 6.237030 ms
Time is 1521478840 : 373762.slept for 6.213903 ms
Time is 1521478840 : 379387.slept for 5.620956 ms
Time is 1521478840 : 385414.slept for 6.008863 ms
Time is 1521478840 : 391567.slept for 6.146908 ms
Time is 1521478840 : 396974.slept for 5.403042 ms
Time is 1521478840 : 402874.slept for 5.896091 ms
Time is 1521478840 : 409342.slept for 6.463051 ms
Time is 1521478840 : 414824.slept for 5.479097 ms
Time is 1521478840 : 420677.slept for 5.848885 ms
Time is 1521478840 : 427109.slept for 6.427050 ms
Time is 1521478840 : 433119.slept for 6.005049 ms
Time is 1521478840 : 438248.slept for 5.123854 ms
Time is 1521478840 : 444401.slept for 6.148100 ms
Time is 1521478840 : 450168.slept for 5.761862 ms
Time is 1521478840 : 455693.slept for 5.520105 ms
Time is 1521478840 : 460908.slept for 5.210876 ms
Time is 1521478840 : 466064.slept for 5.150080 ms
Time is 1521478840 : 471268.slept for 5.189896 ms
Time is 1521478840 : 476434.slept for 5.162001 ms
Time is 1521478840 : 482733.slept for 6.294966 ms
Time is 1521478840 : 491627.slept for 8.888960 ms
Time is 1521478840 : 499429.slept for 7.797003 ms
Time is 1521478840 : 505681.slept for 6.246090 ms
Time is 1521478840 : 511360.slept for 5.672932 ms
Time is 1521478840 : 517299.slept for 5.934000 ms
Time is 1521478840 : 522406.slept for 5.101204 ms
Time is 1521478840 : 528587.slept for 6.175041 ms
Time is 1521478840 : 533778.slept for 5.185843 ms
Time is 1521478840 : 539911.slept for 6.127119 ms
Time is 1521478840 : 545397.slept for 5.481005 ms
Time is 1521478840 : 551012.slept for 5.609989 ms
Time is 1521478840 : 556189.slept for 5.172014 ms
Time is 1521478840 : 562770.slept for 6.575823 ms
Time is 1521478840 : 569520.slept for 6.745100 ms
Time is 1521478840 : 575990.slept for 6.464958 ms
Time is 1521478840 : 581828.slept for 5.833149 ms
Time is 1521478840 : 587062.slept for 5.227804 ms
Time is 1521478840 : 592642.slept for 5.575180 ms
Time is 1521478840 : 598443.slept for 5.795956 ms
Time is 1521478840 : 603658.slept for 5.209923 ms
Time is 1521478840 : 609805.slept for 6.129026 ms
Time is 1521478840 : 615107.slept for 5.296946 ms
Time is 1521478840 : 620284.slept for 5.172968 ms
Time is 1521478840 : 625431.slept for 5.143166 ms
Time is 1521478840 : 630644.slept for 5.208969 ms
Time is 1521478840 : 636147.slept for 5.497932 ms
Time is 1521478840 : 641861.slept for 5.708933 ms
Time is 1521478840 : 647295.slept for 5.429983 ms
Time is 1521478840 : 652816.slept for 5.517006 ms
Time is 1521478840 : 659364.slept for 6.543875 ms
Time is 1521478840 : 665003.slept for 5.634069 ms
Time is 1521478840 : 670842.slept for 5.833864 ms
Time is 1521478840 : 676667.slept for 5.821943 ms
Time is 1521478840 : 682226.slept for 5.553961 ms
Time is 1521478840 : 687942.slept for 5.711079 ms
Time is 1521478840 : 693236.slept for 5.290031 ms
Time is 1521478840 : 698426.slept for 5.185127 ms
Time is 1521478840 : 704649.slept for 6.217003 ms
Time is 1521478840 : 709861.slept for 5.207062 ms
Time is 1521478840 : 715295.slept for 5.429029 ms
Time is 1521478840 : 720761.slept for 5.460978 ms
Time is 1521478840 : 726000.slept for 5.234003 ms
Time is 1521478840 : 731525.slept for 5.519867 ms
Time is 1521478840 : 737059.slept for 5.529165 ms
Time is 1521478840 : 742081.slept for 5.015850 ms
Time is 1521478840 : 748059.slept for 5.974054 ms
Time is 1521478840 : 754357.slept for 6.294012 ms
Time is 1521478840 : 760597.slept for 6.234884 ms
Time is 1521478840 : 766225.slept for 5.624056 ms
Time is 1521478840 : 772522.slept for 6.291866 ms
Time is 1521478840 : 778211.slept for 5.684137 ms
Time is 1521478840 : 783721.slept for 5.505085 ms
Time is 1521478840 : 789499.slept for 5.769014 ms
Time is 1521478840 : 795751.slept for 6.247044 ms
Time is 1521478840 : 801985.slept for 6.226063 ms
Time is 1521478840 : 808245.slept for 6.254911 ms
Time is 1521478840 : 814501.slept for 6.251097 ms
Time is 1521478840 : 819939.slept for 5.433798 ms
Time is 1521478840 : 825077.slept for 5.133152 ms
Time is 1521478840 : 830269.slept for 5.187035 ms
Time is 1521478840 : 835473.slept for 5.201101 ms
Time is 1521478840 : 841732.slept for 6.253958 ms
Time is 1521478840 : 847986.slept for 6.247997 ms
Time is 1521478840 : 854242.slept for 6.251097 ms
Time is 1521478840 : 859367.slept for 5.117893 ms
Time is 1521478840 : 864776.slept for 5.404949 ms
Time is 1521478840 : 871050.slept for 6.268978 ms
Time is 1521478840 : 876085.slept for 5.027056 ms
Time is 1521478840 : 881387.slept for 5.296946 ms
Time is 1521478840 : 887516.slept for 6.124020 ms
Time is 1521478840 : 893499.slept for 5.978823 ms
Time is 1521478840 : 898763.slept for 5.259991 ms
Time is 1521478840 : 903819.slept for 5.051136 ms
Time is 1521478840 : 909012.slept for 5.187988 ms
Time is 1521478840 : 914704.slept for 5.686998 ms
Time is 1521478840 : 920272.slept for 5.563021 ms
Time is 1521478840 : 925762.slept for 5.486012 ms
Time is 1521478840 : 931910.slept for 6.143093 ms
Time is 1521478840 : 937946.slept for 6.031990 ms
Time is 1521478840 : 944115.slept for 6.156921 ms
Time is 1521478840 : 949308.slept for 5.187988 ms
Time is 1521478840 : 955001.slept for 5.688190 ms
Time is 1521478840 : 961188.slept for 6.181002 ms
Time is 1521478840 : 967305.slept for 6.111860 ms
Time is 1521478840 : 973635.slept for 6.325960 ms
Time is 1521478840 : 979548.slept for 5.908966 ms
Time is 1521478840 : 984865.slept for 5.313873 ms
Time is 1521478840 : 990654.slept for 5.784035 ms
Time is 1521478840 : 996037.slept for 5.378962 ms
Time is 1521478841 : 1684.slept for 5.641937 ms
Time is 1521478841 : 7674.slept for 5.985022 ms
Time is 1521478841 : 14009.slept for 6.330013 ms
Time is 1521478841 : 20011.slept for 5.996943 ms
Time is 1521478841 : 25885.slept for 5.868196 ms
Time is 1521478841 : 31402.slept for 5.511999 ms
Time is 1521478841 : 38421.slept for 7.013798 ms
Time is 1521478841 : 43714.slept for 5.288124 ms
Time is 1521478841 : 49184.slept for 5.465031 ms
Time is 1521478841 : 54470.slept for 5.280972 ms
Time is 1521478841 : 60763.slept for 6.287813 ms
Time is 1521478841 : 67252.slept for 6.480932 ms
Time is 1521478841 : 72335.slept for 5.079031 ms
Time is 1521478841 : 78443.slept for 6.102085 ms
Time is 1521478841 : 84050.slept for 5.601883 ms
Time is 1521478841 : 90078.slept for 6.023169 ms
Time is 1521478841 : 95130.slept for 5.048037 ms
Time is 1521478841 : 100533.slept for 5.398035 ms
Time is 1521478841 : 106371.slept for 5.832911 ms
Time is 1521478841 : 112548.slept for 6.173134 ms
Time is 1521478841 : 119092.slept for 6.539106 ms
Time is 1521478841 : 124830.slept for 5.733013 ms
Time is 1521478841 : 129934.slept for 5.099058 ms
Time is 1521478841 : 136184.slept for 6.244898 ms
Time is 1521478841 : 141892.slept for 5.699873 ms
Time is 1521478841 : 147492.slept for 5.594969 ms
Time is 1521478841 : 152616.slept for 5.119085 ms
Time is 1521478841 : 158045.slept for 5.424023 ms
Time is 1521478841 : 164146.slept for 6.096840 ms
Time is 1521478841 : 170004.slept for 5.852938 ms
Time is 1521478841 : 175105.slept for 5.097151 ms
Time is 1521478841 : 181311.slept for 6.199837 ms
Time is 1521478841 : 186550.slept for 5.234957 ms
Time is 1521478841 : 192935.slept for 6.380081 ms
Time is 1521478841 : 199113.slept for 6.172895 ms
Time is 1521478841 : 204624.slept for 5.506039 ms
Time is 1521478841 : 210880.slept for 6.248951 ms
Time is 1521478841 : 216228.slept for 5.341053 ms
Time is 1521478841 : 222123.slept for 5.887985 ms
Time is 1521478841 : 227759.slept for 5.625963 ms
Time is 1521478841 : 233241.slept for 5.479097 ms
Time is 1521478841 : 239563.slept for 6.316900 ms
Time is 1521478841 : 245049.slept for 5.477905 ms
Time is 1521478841 : 250747.slept for 5.692959 ms
Time is 1521478841 : 256483.slept for 5.732059 ms
Time is 1521478841 : 263480.slept for 6.991863 ms
Time is 1521478841 : 268947.slept for 5.460978 ms
Time is 1521478841 : 274031.slept for 5.080938 ms
Time is 1521478841 : 279354.slept for 5.318165 ms
Time is 1521478841 : 285690.slept for 6.327152 ms
Time is 1521478841 : 290726.slept for 5.032063 ms
Time is 1521478841 : 295754.slept for 5.023003 ms
Time is 1521478841 : 301098.slept for 5.339146 ms
Time is 1521478841 : 306564.slept for 5.460978 ms
Time is 1521478841 : 311600.slept for 5.030870 ms
Time is 1521478841 : 317851.slept for 6.246090 ms
Time is 1521478841 : 322945.slept for 5.087137 ms
Time is 1521478841 : 328416.slept for 5.468130 ms
Time is 1521478841 : 333870.slept for 5.448818 ms
Time is 1521478841 : 339726.slept for 5.851030 ms
Time is 1521478841 : 345022.slept for 5.290985 ms
Time is 1521478841 : 350684.slept for 5.656004 ms
Time is 1521478841 : 356427.slept for 5.738020 ms
Time is 1521478841 : 362392.slept for 5.959988 ms
Time is 1521478841 : 368806.slept for 6.408930 ms
Time is 1521478841 : 374096.slept for 5.285978 ms
Time is 1521478841 : 379717.slept for 5.614996 ms
Time is 1521478841 : 385979.slept for 6.256819 ms
Time is 1521478841 : 391597.slept for 5.612135 ms
Time is 1521478841 : 396820.slept for 5.218983 ms
Time is 1521478841 : 402633.slept for 5.806923 ms
Time is 1521478841 : 408234.slept for 5.595922 ms
Time is 1521478841 : 414510.slept for 6.261110 ms
Time is 1521478841 : 420109.slept for 5.594015 ms
Time is 1521478841 : 425391.slept for 5.276918 ms
Time is 1521478841 : 431899.slept for 6.504059 ms
Time is 1521478841 : 437976.slept for 6.072998 ms
Time is 1521478841 : 443171.slept for 5.190134 ms
Time is 1521478841 : 448615.slept for 5.434990 ms
Time is 1521478841 : 453882.slept for 5.261898 ms
Time is 1521478841 : 460212.slept for 6.324053 ms
Time is 1521478841 : 466567.slept for 6.350994 ms
Time is 1521478841 : 471804.slept for 5.232811 ms
Time is 1521478841 : 477893.slept for 6.083012 ms
Time is 1521478841 : 484304.slept for 6.402016 ms
Time is 1521478841 : 490558.slept for 6.247997 ms
Time is 1521478841 : 495594.slept for 5.031109 ms
Time is 1521478841 : 501922.slept for 6.321907 ms
Time is 1521478841 : 507142.slept for 5.213976 ms
Time is 1521478841 : 513409.slept for 6.261826 ms
Time is 1521478841 : 519012.slept for 5.594969 ms
Time is 1521478841 : 524157.slept for 5.140066 ms
Time is 1521478841 : 530250.slept for 6.088018 ms
Time is 1521478841 : 535747.slept for 5.491018 ms
Time is 1521478841 : 541233.slept for 5.481958 ms
Time is 1521478841 : 546432.slept for 5.188942 ms
Time is 1521478841 : 552715.slept for 6.278038 ms
Time is 1521478841 : 558793.slept for 6.073952 ms
Time is 1521478841 : 564438.slept for 5.636215 ms
Time is 1521478841 : 570671.slept for 6.221056 ms
Time is 1521478841 : 576935.slept for 6.258965 ms
Time is 1521478841 : 582146.slept for 5.201817 ms
Time is 1521478841 : 587713.slept for 5.558968 ms
Time is 1521478841 : 593104.slept for 5.386829 ms
Time is 1521478841 : 599113.slept for 6.004095 ms
Time is 1521478841 : 604524.slept for 5.396843 ms
Time is 1521478841 : 610869.slept for 6.340981 ms
Time is 1521478841 : 616234.slept for 5.360126 ms
Time is 1521478841 : 621304.slept for 5.064964 ms
Time is 1521478841 : 626825.slept for 5.517006 ms
Time is 1521478841 : 633085.slept for 6.257057 ms
Time is 1521478841 : 639212.slept for 6.121874 ms
Time is 1521478841 : 644419.slept for 5.203009 ms
Time is 1521478841 : 650381.slept for 5.956173 ms
Time is 1521478841 : 656794.slept for 6.409168 ms
Time is 1521478841 : 663093.slept for 6.295204 ms
Time is 1521478841 : 669702.slept for 6.603956 ms
Time is 1521478841 : 676215.slept for 6.506920 ms
Time is 1521478841 : 681453.slept for 5.234003 ms
Time is 1521478841 : 687799.slept for 6.340981 ms
Time is 1521478841 : 694044.slept for 6.238222 ms
Time is 1521478841 : 699168.slept for 5.119085 ms
Time is 1521478841 : 704397.slept for 5.224943 ms
Time is 1521478841 : 710361.slept for 5.959034 ms
Time is 1521478841 : 716923.slept for 6.556988 ms
Time is 1521478841 : 722083.slept for 5.156994 ms
Time is 1521478841 : 727261.slept for 5.172014 ms
Time is 1521478841 : 732694.slept for 5.429029 ms
Time is 1521478841 : 738430.slept for 5.732059 ms
Time is 1521478841 : 744752.slept for 6.317854 ms
Time is 1521478841 : 750209.slept for 5.453110 ms
Time is 1521478841 : 755377.slept for 5.162954 ms
Time is 1521478841 : 760550.slept for 5.167961 ms
Time is 1521478841 : 765681.slept for 5.126953 ms
Time is 1521478841 : 771189.slept for 5.502939 ms
Time is 1521478841 : 777278.slept for 6.084919 ms
Time is 1521478841 : 783326.slept for 6.043911 ms
Time is 1521478841 : 789140.slept for 5.810022 ms
Time is 1521478841 : 794491.slept for 5.347013 ms
Time is 1521478841 : 800612.slept for 6.115913 ms
Time is 1521478841 : 805765.slept for 5.148888 ms
Time is 1521478841 : 812135.slept for 6.365061 ms
Time is 1521478841 : 817331.slept for 5.192041 ms
Time is 1521478841 : 822869.slept for 5.532980 ms
Time is 1521478841 : 828139.slept for 5.264997 ms
Time is 1521478841 : 833543.slept for 5.398989 ms
Time is 1521478841 : 840007.slept for 6.458044 ms
Time is 1521478841 : 846209.slept for 6.196976 ms
Time is 1521478841 : 851369.slept for 5.154848 ms
Time is 1521478841 : 856678.slept for 5.300999 ms
Time is 1521478841 : 863138.slept for 6.454945 ms
Time is 1521478841 : 868587.slept for 5.445957 ms
Time is 1521478841 : 874231.slept for 5.638123 ms
Time is 1521478841 : 880259.slept for 6.022930 ms
Time is 1521478841 : 886274.slept for 6.005049 ms
Time is 1521478841 : 893259.slept for 6.981134 ms
Time is 1521478841 : 899123.slept for 5.859852 ms
Time is 1521478841 : 904832.slept for 5.704880 ms
Time is 1521478841 : 911208.slept for 6.371021 ms
Time is 1521478841 : 917435.slept for 6.220818 ms
Time is 1521478841 : 922696.slept for 5.254030 ms
Time is 1521478841 : 928945.slept for 6.244183 ms
Time is 1521478841 : 933997.slept for 5.043030 ms
Time is 1521478841 : 940265.slept for 6.263018 ms
Time is 1521478841 : 946155.slept for 5.885124 ms
Time is 1521478841 : 951896.slept for 5.737066 ms
Time is 1521478841 : 957429.slept for 5.527973 ms
Time is 1521478841 : 962819.slept for 5.385160 ms
Time is 1521478841 : 969082.slept for 6.258011 ms
Time is 1521478841 : 975396.slept for 6.309032 ms
Time is 1521478841 : 981854.slept for 6.451845 ms
Time is 1521478841 : 988283.slept for 6.425858 ms
Time is 1521478841 : 994287.slept for 5.999088 ms
Time is 1521478842 : 803.slept for 6.510973 ms
Time is 1521478842 : 6229.slept for 5.420923 ms
Time is 1521478842 : 11643.slept for 5.409956 ms
Time is 1521478842 : 17726.slept for 6.077051 ms
Time is 1521478842 : 22974.slept for 5.243063 ms
Time is 1521478842 : 28787.slept for 5.807877 ms
Time is 1521478842 : 34232.slept for 5.423784 ms
Time is 1521478842 : 39811.slept for 5.575895 ms
Time is 1521478842 : 46123.slept for 6.309032 ms
Time is 1521478842 : 52515.slept for 6.386995 ms
Time is 1521478842 : 58767.slept for 6.247044 ms
Time is 1521478842 : 64593.slept for 5.820990 ms
Time is 1521478842 : 69902.slept for 5.302906 ms
Time is 1521478842 : 75883.slept for 5.975962 ms
Time is 1521478842 : 81104.slept for 5.216122 ms
Time is 1521478842 : 86945.slept for 5.820990 ms
Time is 1521478842 : 92944.slept for 5.993843 ms
Time is 1521478842 : 99290.slept for 6.340981 ms
Time is 1521478842 : 105449.slept for 6.154060 ms
Time is 1521478842 : 110824.slept for 5.371094 ms
Time is 1521478842 : 116073.slept for 5.243778 ms
Time is 1521478842 : 121849.slept for 5.772114 ms
Time is 1521478842 : 127412.slept for 5.557060 ms
Time is 1521478842 : 132560.slept for 5.142927 ms
Time is 1521478842 : 137694.slept for 5.128860 ms
Time is 1521478842 : 142936.slept for 5.235910 ms
Time is 1521478842 : 148819.slept for 5.877972 ms
Time is 1521478842 : 154584.slept for 5.759954 ms
Time is 1521478842 : 159864.slept for 5.275011 ms
Time is 1521478842 : 165262.slept for 5.388975 ms
Time is 1521478842 : 170549.slept for 5.281925 ms
Time is 1521478842 : 175938.slept for 5.383968 ms
Time is 1521478842 : 181372.slept for 5.429983 ms
Time is 1521478842 : 187681.slept for 6.304979 ms
Time is 1521478842 : 193043.slept for 5.357027 ms
Time is 1521478842 : 198634.slept for 5.586863 ms
Time is 1521478842 : 204276.slept for 5.637169 ms
Time is 1521478842 : 210467.slept for 6.186008 ms
Time is 1521478842 : 216133.slept for 5.661011 ms
Time is 1521478842 : 222745.slept for 6.607056 ms
Time is 1521478842 : 228498.slept for 5.748034 ms
Time is 1521478842 : 234003.slept for 5.501986 ms
Time is 1521478842 : 239121.slept for 5.114079 ms
Time is 1521478842 : 244775.slept for 5.649090 ms
Time is 1521478842 : 250969.slept for 6.188869 ms
Time is 1521478842 : 256097.slept for 5.123138 ms
Time is 1521478842 : 261229.slept for 5.128145 ms
Time is 1521478842 : 267677.slept for 6.443024 ms
Time is 1521478842 : 273170.slept for 5.489111 ms
Time is 1521478842 : 279000.slept for 5.825996 ms
Time is 1521478842 : 284750.slept for 5.744934 ms
Time is 1521478842 : 289851.slept for 5.096912 ms
Time is 1521478842 : 296129.slept for 6.273031 ms
Time is 1521478842 : 301328.slept for 5.194902 ms
Time is 1521478842 : 307742.slept for 6.409168 ms
Time is 1521478842 : 313066.slept for 5.319118 ms
Time is 1521478842 : 319037.slept for 5.965948 ms
Time is 1521478842 : 324866.slept for 5.825043 ms
Time is 1521478842 : 331321.slept for 6.449938 ms
Time is 1521478842 : 337433.slept for 6.107092 ms
Time is 1521478842 : 342652.slept for 5.213976 ms
Time is 1521478842 : 348427.slept for 5.771160 ms
Time is 1521478842 : 353625.slept for 5.193949 ms
Time is 1521478842 : 359619.slept for 5.988836 ms
Time is 1521478842 : 365314.slept for 5.683899 ms
Time is 1521478842 : 370645.slept for 5.326033 ms
Time is 1521478842 : 376099.slept for 5.449057 ms
Time is 1521478842 : 381842.slept for 5.737782 ms
Time is 1521478842 : 387020.slept for 5.174160 ms
Time is 1521478842 : 393255.slept for 6.229877 ms
Time is 1521478842 : 398858.slept for 5.599022 ms
Time is 1521478842 : 404120.slept for 5.256891 ms
Time is 1521478842 : 409610.slept for 5.485058 ms
Time is 1521478842 : 415491.slept for 5.874157 ms
Time is 1521478842 : 421861.slept for 6.364822 ms
Time is 1521478842 : 428355.slept for 6.489992 ms
Time is 1521478842 : 433510.slept for 5.151987 ms
Time is 1521478842 : 439626.slept for 6.110907 ms
Time is 1521478842 : 444698.slept for 5.068064 ms
Time is 1521478842 : 450643.slept for 5.941153 ms
Time is 1521478842 : 456895.slept for 6.247044 ms
Time is 1521478842 : 462181.slept for 5.279064 ms
Time is 1521478842 : 467698.slept for 5.511999 ms
Time is 1521478842 : 474028.slept for 6.325006 ms
Time is 1521478842 : 480281.slept for 6.247997 ms
Time is 1521478842 : 486506.slept for 6.220102 ms
Time is 1521478842 : 492802.slept for 6.289005 ms
Time is 1521478842 : 498990.slept for 6.184101 ms
Time is 1521478842 : 504406.slept for 5.410910 ms
Time is 1521478842 : 510672.slept for 6.261110 ms
Time is 1521478842 : 516726.slept for 6.046057 ms
Time is 1521478842 : 522048.slept for 5.317926 ms
Time is 1521478842 : 528308.slept for 6.254911 ms
Time is 1521478842 : 534637.slept for 6.324053 ms
Time is 1521478842 : 539958.slept for 5.312920 ms
Time is 1521478842 : 546042.slept for 6.078959 ms
Time is 1521478842 : 552537.slept for 6.489992 ms
Time is 1521478842 : 558539.slept for 5.996943 ms
Time is 1521478842 : 563697.slept for 5.151987 ms
Time is 1521478842 : 568897.slept for 5.194902 ms
Time is 1521478842 : 575179.slept for 6.278038 ms
Time is 1521478842 : 581412.slept for 6.227970 ms
Time is 1521478842 : 587636.slept for 6.217003 ms
Time is 1521478842 : 592815.slept for 5.172968 ms
Time is 1521478842 : 598140.slept for 5.320072 ms
Time is 1521478842 : 603173.slept for 5.028009 ms
Time is 1521478842 : 609399.slept for 6.222010 ms
Time is 1521478842 : 614479.slept for 5.068064 ms
Time is 1521478842 : 620351.slept for 5.867958 ms
Time is 1521478842 : 626614.slept for 6.258011 ms
Time is 1521478842 : 632955.slept for 6.330967 ms
Time is 1521478842 : 639176.slept for 6.217003 ms
Time is 1521478842 : 644329.slept for 5.150080 ms
Time is 1521478842 : 649981.slept for 5.645037 ms
Time is 1521478842 : 655863.slept for 5.872965 ms
Time is 1521478842 : 662095.slept for 6.227970 ms
Time is 1521478842 : 668493.slept for 6.394148 ms
Time is 1521478842 : 673767.slept for 5.270004 ms
Time is 1521478842 : 679256.slept for 5.478859 ms
Time is 1521478842 : 684678.slept for 5.417109 ms
Time is 1521478842 : 690275.slept for 5.591869 ms
Time is 1521478842 : 696818.slept for 6.538153 ms
Time is 1521478842 : 702614.slept for 5.791187 ms
Time is 1521478842 : 708276.slept for 5.656958 ms
Time is 1521478842 : 713520.slept for 5.239010 ms
Time is 1521478842 : 719265.slept for 5.739927 ms
Time is 1521478842 : 725615.slept for 6.341934 ms
Time is 1521478842 : 731348.slept for 5.726099 ms
Time is 1521478842 : 736901.slept for 5.548954 ms
Time is 1521478842 : 744185.slept for 7.278919 ms
Time is 1521478842 : 750286.slept for 6.098032 ms
Time is 1521478842 : 755464.slept for 5.174160 ms
Time is 1521478842 : 761807.slept for 6.339073 ms
Time is 1521478842 : 767773.slept for 5.961895 ms
Time is 1521478842 : 773234.slept for 5.454779 ms
Time is 1521478842 : 778772.slept for 5.534172 ms
Time is 1521478842 : 783816.slept for 5.040169 ms
Time is 1521478842 : 790050.slept for 6.228924 ms
Time is 1521478842 : 795191.slept for 5.131960 ms
Time is 1521478842 : 801551.slept for 6.355047 ms
Time is 1521478842 : 807045.slept for 5.490065 ms
Time is 1521478842 : 813313.slept for 6.264925 ms
Time is 1521478842 : 818442.slept for 5.124092 ms
Time is 1521478842 : 824385.slept for 5.937815 ms
Time is 1521478842 : 830548.slept for 6.160021 ms
Time is 1521478842 : 835982.slept for 5.428076 ms
Time is 1521478842 : 841526.slept for 5.522966 ms
Time is 1521478842 : 847768.slept for 6.237030 ms
Time is 1521478842 : 853982.slept for 6.208897 ms
Time is 1521478842 : 860213.slept for 6.226063 ms
Time is 1521478842 : 865729.slept for 5.511999 ms
Time is 1521478842 : 871407.slept for 5.672932 ms
Time is 1521478842 : 876891.slept for 5.479813 ms
Time is 1521478842 : 883074.slept for 6.178141 ms
Time is 1521478842 : 889542.slept for 6.462097 ms
Time is 1521478842 : 894734.slept for 5.186796 ms
Time is 1521478842 : 900055.slept for 5.316973 ms
Time is 1521478842 : 905376.slept for 5.316973 ms
Time is 1521478842 : 911565.slept for 6.184101 ms
Time is 1521478842 : 916817.slept for 5.247831 ms
Time is 1521478842 : 922785.slept for 5.962133 ms
Time is 1521478842 : 928225.slept for 5.435944 ms
Time is 1521478842 : 934526.slept for 6.295919 ms
Time is 1521478842 : 940346.slept for 5.810976 ms
Time is 1521478842 : 946663.slept for 6.311893 ms
Time is 1521478842 : 953096.slept for 6.424904 ms
Time is 1521478842 : 958311.slept for 5.210161 ms
Time is 1521478842 : 963757.slept for 5.439997 ms
Time is 1521478842 : 969245.slept for 5.477905 ms
Time is 1521478842 : 975392.slept for 6.142139 ms
Time is 1521478842 : 980835.slept for 5.439043 ms
Time is 1521478842 : 986316.slept for 5.475998 ms
Time is 1521478842 : 991440.slept for 5.119085 ms
Time is 1521478842 : 997733.slept for 6.288052 ms
Time is 1521478843 : 4008.slept for 6.268978 ms
Time is 1521478843 : 9184.slept for 5.166769 ms
Time is 1521478843 : 14381.slept for 5.192041 ms
Time is 1521478843 : 19821.slept for 5.434036 ms
Time is 1521478843 : 26184.slept for 6.358147 ms
Time is 1521478843 : 32428.slept for 6.241083 ms
Time is 1521478843 : 37966.slept for 5.533934 ms
Time is 1521478843 : 44373.slept for 6.401062 ms
Time is 1521478843 : 50776.slept for 6.398916 ms
Time is 1521478843 : 57088.slept for 6.306887 ms
Time is 1521478843 : 63346.slept for 6.250858 ms
Time is 1521478843 : 69236.slept for 5.885124 ms
Time is 1521478843 : 75697.slept for 6.455898 ms
Time is 1521478843 : 81936.slept for 6.234884 ms
Time is 1521478843 : 87980.slept for 6.040096 ms
Time is 1521478843 : 93092.slept for 5.106926 ms
