Delay is 5..num_iter is 1000
Time is 1521478840 : 420169.slept for 5.715132 ms
Time is 1521478840 : 425388.slept for 5.214214 ms
Time is 1521478840 : 431083.slept for 5.691051 ms
Time is 1521478840 : 436348.slept for 5.259991 ms
Time is 1521478840 : 441505.slept for 5.152941 ms
Time is 1521478840 : 447781.slept for 6.271124 ms
Time is 1521478840 : 452882.slept for 5.097151 ms
Time is 1521478840 : 458727.slept for 5.840778 ms
Time is 1521478840 : 464569.slept for 5.837202 ms
Time is 1521478840 : 469931.slept for 5.357981 ms
Time is 1521478840 : 476233.slept for 6.297112 ms
Time is 1521478840 : 481311.slept for 5.074024 ms
Time is 1521478840 : 486389.slept for 5.071878 ms
Time is 1521478840 : 493523.slept for 7.128954 ms
Time is 1521478840 : 500020.slept for 6.492138 ms
Time is 1521478840 : 506101.slept for 6.074905 ms
Time is 1521478840 : 511629.slept for 5.523205 ms
Time is 1521478840 : 518091.slept for 6.458044 ms
Time is 1521478840 : 524242.slept for 6.145954 ms
Time is 1521478840 : 529576.slept for 5.328178 ms
Time is 1521478840 : 534861.slept for 5.279064 ms
Time is 1521478840 : 540415.slept for 5.548954 ms
Time is 1521478840 : 546919.slept for 6.499052 ms
Time is 1521478840 : 552466.slept for 5.539894 ms
Time is 1521478840 : 557855.slept for 5.383968 ms
Time is 1521478840 : 565599.slept for 7.739067 ms
Time is 1521478840 : 571707.slept for 6.102085 ms
Time is 1521478840 : 579172.slept for 7.448912 ms
Time is 1521478840 : 584583.slept for 5.404949 ms
Time is 1521478840 : 590126.slept for 5.537987 ms
Time is 1521478840 : 596227.slept for 6.094933 ms
Time is 1521478840 : 603082.slept for 6.850958 ms
Time is 1521478840 : 609346.slept for 6.258965 ms
Time is 1521478840 : 614453.slept for 5.102158 ms
Time is 1521478840 : 619608.slept for 5.148888 ms
Time is 1521478840 : 625161.slept for 5.548000 ms
Time is 1521478840 : 630511.slept for 5.346060 ms
Time is 1521478840 : 635966.slept for 5.450010 ms
Time is 1521478840 : 641675.slept for 5.701065 ms
Time is 1521478840 : 647043.slept for 5.363941 ms
Time is 1521478840 : 652680.slept for 5.632877 ms
Time is 1521478840 : 659201.slept for 6.516933 ms
Time is 1521478840 : 664844.slept for 5.636930 ms
Time is 1521478840 : 670521.slept for 5.671978 ms
Time is 1521478840 : 676515.slept for 5.989075 ms
Time is 1521478840 : 682046.slept for 5.527973 ms
Time is 1521478840 : 687808.slept for 5.753994 ms
Time is 1521478840 : 693094.slept for 5.281925 ms
Time is 1521478840 : 698293.slept for 5.194902 ms
Time is 1521478840 : 704515.slept for 6.217003 ms
Time is 1521478840 : 709756.slept for 5.231857 ms
Time is 1521478840 : 715180.slept for 5.419016 ms
Time is 1521478840 : 720645.slept for 5.460978 ms
Time is 1521478840 : 725866.slept for 5.215168 ms
Time is 1521478840 : 731030.slept for 5.158901 ms
Time is 1521478840 : 736801.slept for 5.766869 ms
Time is 1521478840 : 741897.slept for 5.092144 ms
Time is 1521478840 : 747959.slept for 6.057978 ms
Time is 1521478840 : 754242.slept for 6.276846 ms
Time is 1521478840 : 760483.slept for 6.236076 ms
Time is 1521478840 : 766144.slept for 5.656958 ms
Time is 1521478840 : 771325.slept for 5.175114 ms
Time is 1521478840 : 777556.slept for 6.225824 ms
Time is 1521478840 : 782995.slept for 5.434036 ms
Time is 1521478840 : 788338.slept for 5.337954 ms
Time is 1521478840 : 793734.slept for 5.392075 ms
Time is 1521478840 : 799517.slept for 5.777836 ms
Time is 1521478840 : 805016.slept for 5.494118 ms
Time is 1521478840 : 811355.slept for 6.334066 ms
Time is 1521478840 : 816591.slept for 5.232096 ms
Time is 1521478840 : 822431.slept for 5.835056 ms
Time is 1521478840 : 828306.slept for 5.869865 ms
Time is 1521478840 : 834158.slept for 5.847931 ms
Time is 1521478840 : 839764.slept for 5.602121 ms
Time is 1521478840 : 844925.slept for 5.156040 ms
Time is 1521478840 : 850574.slept for 5.644083 ms
Time is 1521478840 : 855729.slept for 5.151033 ms
Time is 1521478840 : 861927.slept for 6.194115 ms
Time is 1521478840 : 868013.slept for 6.080866 ms
Time is 1521478840 : 873187.slept for 5.169153 ms
Time is 1521478840 : 878388.slept for 5.184889 ms
Time is 1521478840 : 884623.slept for 6.230116 ms
Time is 1521478840 : 890951.slept for 6.323814 ms
Time is 1521478840 : 897751.slept for 6.795168 ms
Time is 1521478840 : 903488.slept for 5.733013 ms
Time is 1521478840 : 908941.slept for 5.448103 ms
Time is 1521478840 : 914565.slept for 5.620003 ms
Time is 1521478840 : 919736.slept for 5.165815 ms
Time is 1521478840 : 925671.slept for 5.931139 ms
Time is 1521478840 : 931807.slept for 6.130934 ms
Time is 1521478840 : 937839.slept for 6.026030 ms
Time is 1521478840 : 944051.slept for 6.206989 ms
Time is 1521478840 : 949231.slept for 5.174875 ms
Time is 1521478840 : 954936.slept for 5.700111 ms
Time is 1521478840 : 961112.slept for 6.170988 ms
Time is 1521478840 : 967240.slept for 6.121159 ms
Time is 1521478840 : 973573.slept for 6.327868 ms
Time is 1521478840 : 979485.slept for 5.906105 ms
Time is 1521478840 : 984812.slept for 5.322933 ms
Time is 1521478840 : 990009.slept for 5.190134 ms
Time is 1521478840 : 995318.slept for 5.303860 ms
Time is 1521478841 : 1645.slept for 6.321192 ms
Time is 1521478841 : 7630.slept for 5.981207 ms
Time is 1521478841 : 13962.slept for 6.325960 ms
Time is 1521478841 : 19968.slept for 6.000996 ms
Time is 1521478841 : 25835.slept for 5.861998 ms
Time is 1521478841 : 31358.slept for 5.515099 ms
Time is 1521478841 : 38317.slept for 6.954908 ms
Time is 1521478841 : 43625.slept for 5.303144 ms
Time is 1521478841 : 49114.slept for 5.484104 ms
Time is 1521478841 : 54408.slept for 5.289078 ms
Time is 1521478841 : 60693.slept for 6.279945 ms
Time is 1521478841 : 67134.slept for 6.433964 ms
Time is 1521478841 : 72220.slept for 5.082130 ms
Time is 1521478841 : 78314.slept for 6.088018 ms
Time is 1521478841 : 83949.slept for 5.630970 ms
Time is 1521478841 : 89949.slept for 5.987883 ms
Time is 1521478841 : 95003.slept for 5.048990 ms
Time is 1521478841 : 100113.slept for 5.105019 ms
Time is 1521478841 : 106287.slept for 6.167889 ms
Time is 1521478841 : 112442.slept for 6.150961 ms
Time is 1521478841 : 118790.slept for 6.309986 ms
Time is 1521478841 : 124767.slept for 5.972147 ms
Time is 1521478841 : 129867.slept for 5.092144 ms
Time is 1521478841 : 136129.slept for 6.254911 ms
Time is 1521478841 : 141743.slept for 5.604982 ms
Time is 1521478841 : 147280.slept for 5.526066 ms
Time is 1521478841 : 152412.slept for 5.125999 ms
Time is 1521478841 : 157967.slept for 5.550146 ms
Time is 1521478841 : 164064.slept for 6.091833 ms
Time is 1521478841 : 169900.slept for 5.831003 ms
Time is 1521478841 : 174935.slept for 5.030155 ms
Time is 1521478841 : 181121.slept for 6.182194 ms
Time is 1521478841 : 186456.slept for 5.331993 ms
Time is 1521478841 : 192672.slept for 6.211996 ms
Time is 1521478841 : 198950.slept for 6.258965 ms
Time is 1521478841 : 204425.slept for 5.470037 ms
Time is 1521478841 : 210702.slept for 6.271839 ms
Time is 1521478841 : 215994.slept for 5.286932 ms
Time is 1521478841 : 221933.slept for 5.930901 ms
Time is 1521478841 : 227490.slept for 5.545855 ms
Time is 1521478841 : 233125.slept for 5.631924 ms
Time is 1521478841 : 239430.slept for 6.299019 ms
Time is 1521478841 : 244949.slept for 5.513191 ms
Time is 1521478841 : 250416.slept for 5.460978 ms
Time is 1521478841 : 255547.slept for 5.126953 ms
Time is 1521478841 : 261891.slept for 6.338835 ms
Time is 1521478841 : 268139.slept for 6.243944 ms
Time is 1521478841 : 273639.slept for 5.496979 ms
Time is 1521478841 : 278862.slept for 5.218983 ms
Time is 1521478841 : 284548.slept for 5.681992 ms
Time is 1521478841 : 289723.slept for 5.165815 ms
Time is 1521478841 : 294832.slept for 5.105019 ms
Time is 1521478841 : 299944.slept for 5.107880 ms
Time is 1521478841 : 305114.slept for 5.165100 ms
Time is 1521478841 : 310324.slept for 5.204916 ms
Time is 1521478841 : 316235.slept for 5.906105 ms
Time is 1521478841 : 321802.slept for 5.562782 ms
Time is 1521478841 : 328188.slept for 6.381989 ms
Time is 1521478841 : 333708.slept for 5.515099 ms
Time is 1521478841 : 339592.slept for 5.878925 ms
Time is 1521478841 : 344882.slept for 5.285025 ms
Time is 1521478841 : 350250.slept for 5.355120 ms
Time is 1521478841 : 355648.slept for 5.393028 ms
Time is 1521478841 : 361618.slept for 5.964041 ms
Time is 1521478841 : 367974.slept for 6.350994 ms
Time is 1521478841 : 373296.slept for 5.319118 ms
Time is 1521478841 : 378851.slept for 5.548954 ms
Time is 1521478841 : 384135.slept for 5.280018 ms
Time is 1521478841 : 390103.slept for 5.963087 ms
Time is 1521478841 : 396079.slept for 5.968094 ms
Time is 1521478841 : 402149.slept for 6.065845 ms
Time is 1521478841 : 408532.slept for 6.378889 ms
Time is 1521478841 : 415052.slept for 6.515026 ms
Time is 1521478841 : 420592.slept for 5.536079 ms
Time is 1521478841 : 425980.slept for 5.383015 ms
Time is 1521478841 : 432332.slept for 6.348133 ms
Time is 1521478841 : 438495.slept for 6.160021 ms
Time is 1521478841 : 443901.slept for 5.401134 ms
Time is 1521478841 : 449380.slept for 5.473852 ms
Time is 1521478841 : 455258.slept for 5.872965 ms
Time is 1521478841 : 461290.slept for 6.026983 ms
Time is 1521478841 : 467591.slept for 6.297112 ms
Time is 1521478841 : 473043.slept for 5.446911 ms
Time is 1521478841 : 478726.slept for 5.677938 ms
Time is 1521478841 : 485173.slept for 6.443024 ms
Time is 1521478841 : 491945.slept for 6.758928 ms
Time is 1521478841 : 497424.slept for 5.474806 ms
Time is 1521478841 : 503010.slept for 5.581141 ms
Time is 1521478841 : 509315.slept for 6.298065 ms
Time is 1521478841 : 515592.slept for 6.272078 ms
Time is 1521478841 : 521143.slept for 5.544901 ms
Time is 1521478841 : 527404.slept for 6.256104 ms
Time is 1521478841 : 532597.slept for 5.187035 ms
Time is 1521478841 : 538917.slept for 6.314039 ms
Time is 1521478841 : 544665.slept for 5.741119 ms
Time is 1521478841 : 549993.slept for 5.324125 ms
Time is 1521478841 : 556251.slept for 6.251097 ms
Time is 1521478841 : 562514.slept for 6.256104 ms
Time is 1521478841 : 568745.slept for 6.225824 ms
Time is 1521478841 : 574099.slept for 5.347013 ms
Time is 1521478841 : 580359.slept for 6.254911 ms
Time is 1521478841 : 586686.slept for 6.316900 ms
Time is 1521478841 : 592598.slept for 5.903959 ms
Time is 1521478841 : 598890.slept for 6.283998 ms
Time is 1521478841 : 604471.slept for 5.572081 ms
Time is 1521478841 : 610797.slept for 6.320953 ms
Time is 1521478841 : 616306.slept for 5.503178 ms
Time is 1521478841 : 621699.slept for 5.388021 ms
Time is 1521478841 : 628003.slept for 6.299973 ms
Time is 1521478841 : 633960.slept for 5.949974 ms
Time is 1521478841 : 639275.slept for 5.310059 ms
Time is 1521478841 : 644497.slept for 5.216837 ms
Time is 1521478841 : 650444.slept for 5.939960 ms
Time is 1521478841 : 656863.slept for 6.413937 ms
Time is 1521478841 : 663160.slept for 6.292105 ms
Time is 1521478841 : 669790.slept for 6.626129 ms
Time is 1521478841 : 676345.slept for 6.549120 ms
Time is 1521478841 : 681823.slept for 5.471945 ms
Time is 1521478841 : 687976.slept for 6.148815 ms
Time is 1521478841 : 694442.slept for 6.462097 ms
Time is 1521478841 : 699589.slept for 5.142927 ms
Time is 1521478841 : 704661.slept for 5.066872 ms
Time is 1521478841 : 710600.slept for 5.934000 ms
Time is 1521478841 : 717542.slept for 6.937027 ms
Time is 1521478841 : 722630.slept for 5.083084 ms
Time is 1521478841 : 728595.slept for 5.960941 ms
Time is 1521478841 : 733913.slept for 5.313873 ms
Time is 1521478841 : 740351.slept for 6.433964 ms
Time is 1521478841 : 746531.slept for 6.175995 ms
Time is 1521478841 : 752407.slept for 5.872011 ms
Time is 1521478841 : 757924.slept for 5.511045 ms
Time is 1521478841 : 763706.slept for 5.778074 ms
Time is 1521478841 : 769957.slept for 6.245136 ms
Time is 1521478841 : 776525.slept for 6.562948 ms
Time is 1521478841 : 782576.slept for 6.046057 ms
Time is 1521478841 : 787680.slept for 5.100012 ms
Time is 1521478841 : 792804.slept for 5.120039 ms
Time is 1521478841 : 797862.slept for 5.052090 ms
Time is 1521478841 : 804081.slept for 6.214857 ms
Time is 1521478841 : 810273.slept for 6.187916 ms
Time is 1521478841 : 815415.slept for 5.136967 ms
Time is 1521478841 : 821325.slept for 5.905151 ms
Time is 1521478841 : 827030.slept for 5.700827 ms
Time is 1521478841 : 833201.slept for 6.156921 ms
Time is 1521478841 : 839776.slept for 6.570101 ms
Time is 1521478841 : 846008.slept for 6.227016 ms
Time is 1521478841 : 851146.slept for 5.132914 ms
Time is 1521478841 : 856515.slept for 5.364895 ms
Time is 1521478841 : 862893.slept for 6.373167 ms
Time is 1521478841 : 868034.slept for 5.136967 ms
Time is 1521478841 : 874089.slept for 6.051064 ms
Time is 1521478841 : 880114.slept for 6.020069 ms
Time is 1521478841 : 885943.slept for 5.825043 ms
Time is 1521478841 : 892459.slept for 6.507874 ms
Time is 1521478841 : 898474.slept for 6.011963 ms
Time is 1521478841 : 904598.slept for 6.119013 ms
Time is 1521478841 : 910983.slept for 6.380081 ms
Time is 1521478841 : 917237.slept for 6.248951 ms
Time is 1521478841 : 922821.slept for 5.578995 ms
Time is 1521478841 : 929034.slept for 6.207943 ms
Time is 1521478841 : 934087.slept for 5.048037 ms
Time is 1521478841 : 940323.slept for 6.231070 ms
Time is 1521478841 : 946199.slept for 5.871058 ms
Time is 1521478841 : 951954.slept for 5.750895 ms
Time is 1521478841 : 957239.slept for 5.277872 ms
Time is 1521478841 : 962605.slept for 5.361080 ms
Time is 1521478841 : 968857.slept for 6.247044 ms
Time is 1521478841 : 975214.slept for 6.350994 ms
Time is 1521478841 : 981666.slept for 6.445169 ms
Time is 1521478841 : 988131.slept for 6.461143 ms
Time is 1521478841 : 994160.slept for 6.022930 ms
Time is 1521478842 : 659.slept for 6.495953 ms
Time is 1521478842 : 6072.slept for 5.408049 ms
Time is 1521478842 : 11605.slept for 5.523920 ms
Time is 1521478842 : 17605.slept for 5.993128 ms
Time is 1521478842 : 22820.slept for 5.211115 ms
Time is 1521478842 : 27849.slept for 5.025864 ms
Time is 1521478842 : 33825.slept for 5.972862 ms
Time is 1521478842 : 39290.slept for 5.460024 ms
Time is 1521478842 : 45547.slept for 6.253004 ms
Time is 1521478842 : 50978.slept for 5.426884 ms
Time is 1521478842 : 57234.slept for 6.250143 ms
Time is 1521478842 : 63560.slept for 6.321907 ms
Time is 1521478842 : 69015.slept for 5.449057 ms
Time is 1521478842 : 75136.slept for 6.116867 ms
Time is 1521478842 : 80320.slept for 5.172968 ms
Time is 1521478842 : 86545.slept for 6.217003 ms
Time is 1521478842 : 92556.slept for 6.006956 ms
Time is 1521478842 : 98554.slept for 5.992889 ms
Time is 1521478842 : 104809.slept for 6.250143 ms
Time is 1521478842 : 110012.slept for 5.198002 ms
Time is 1521478842 : 115072.slept for 5.054951 ms
Time is 1521478842 : 120370.slept for 5.293846 ms
Time is 1521478842 : 126051.slept for 5.661964 ms
Time is 1521478842 : 131124.slept for 5.069017 ms
Time is 1521478842 : 136261.slept for 5.132914 ms
Time is 1521478842 : 142272.slept for 6.006002 ms
Time is 1521478842 : 148402.slept for 6.124973 ms
Time is 1521478842 : 153733.slept for 5.326986 ms
Time is 1521478842 : 158775.slept for 5.036116 ms
Time is 1521478842 : 163989.slept for 5.203962 ms
Time is 1521478842 : 169028.slept for 5.033970 ms
Time is 1521478842 : 175364.slept for 6.330967 ms
Time is 1521478842 : 180503.slept for 5.134821 ms
Time is 1521478842 : 187100.slept for 6.592989 ms
Time is 1521478842 : 192311.slept for 5.207062 ms
Time is 1521478842 : 198654.slept for 6.336927 ms
Time is 1521478842 : 204314.slept for 5.656004 ms
Time is 1521478842 : 210495.slept for 6.174088 ms
Time is 1521478842 : 216178.slept for 5.678892 ms
Time is 1521478842 : 222804.slept for 6.621122 ms
Time is 1521478842 : 228561.slept for 5.753040 ms
Time is 1521478842 : 234047.slept for 5.481958 ms
Time is 1521478842 : 239226.slept for 5.175114 ms
Time is 1521478842 : 244829.slept for 5.597830 ms
Time is 1521478842 : 251010.slept for 6.175995 ms
Time is 1521478842 : 256154.slept for 5.138159 ms
Time is 1521478842 : 261277.slept for 5.117893 ms
Time is 1521478842 : 267742.slept for 6.459951 ms
Time is 1521478842 : 273214.slept for 5.468130 ms
Time is 1521478842 : 279055.slept for 5.837202 ms
Time is 1521478842 : 284804.slept for 5.744219 ms
Time is 1521478842 : 289985.slept for 5.175829 ms
Time is 1521478842 : 295854.slept for 5.864143 ms
Time is 1521478842 : 301209.slept for 5.348921 ms
Time is 1521478842 : 307614.slept for 6.400108 ms
Time is 1521478842 : 312922.slept for 5.290985 ms
Time is 1521478842 : 318600.slept for 5.672932 ms
Time is 1521478842 : 324358.slept for 5.753994 ms
Time is 1521478842 : 330791.slept for 6.428003 ms
Time is 1521478842 : 337022.slept for 6.227016 ms
Time is 1521478842 : 342301.slept for 5.275011 ms
Time is 1521478842 : 348099.slept for 5.794048 ms
Time is 1521478842 : 353494.slept for 5.390882 ms
Time is 1521478842 : 359469.slept for 5.970001 ms
Time is 1521478842 : 365118.slept for 5.639076 ms
Time is 1521478842 : 370484.slept for 5.361080 ms
Time is 1521478842 : 375922.slept for 5.433083 ms
Time is 1521478842 : 381717.slept for 5.790949 ms
Time is 1521478842 : 386811.slept for 5.088091 ms
Time is 1521478842 : 393142.slept for 6.325960 ms
Time is 1521478842 : 398219.slept for 5.072117 ms
Time is 1521478842 : 403360.slept for 5.136967 ms
Time is 1521478842 : 409479.slept for 6.112814 ms
Time is 1521478842 : 415346.slept for 5.860806 ms
Time is 1521478842 : 421717.slept for 6.366014 ms
Time is 1521478842 : 428199.slept for 6.479025 ms
Time is 1521478842 : 433362.slept for 5.158901 ms
Time is 1521478842 : 438487.slept for 5.112171 ms
Time is 1521478842 : 444298.slept for 5.805969 ms
Time is 1521478842 : 450523.slept for 6.222010 ms
Time is 1521478842 : 456775.slept for 6.247044 ms
Time is 1521478842 : 462016.slept for 5.237103 ms
Time is 1521478842 : 467797.slept for 5.775928 ms
Time is 1521478842 : 474178.slept for 6.376028 ms
Time is 1521478842 : 480451.slept for 6.268024 ms
Time is 1521478842 : 486652.slept for 6.196976 ms
Time is 1521478842 : 492961.slept for 6.304979 ms
Time is 1521478842 : 499127.slept for 6.161928 ms
Time is 1521478842 : 504600.slept for 5.468130 ms
Time is 1521478842 : 510862.slept for 6.252050 ms
Time is 1521478842 : 516926.slept for 6.058931 ms
Time is 1521478842 : 522236.slept for 5.305052 ms
Time is 1521478842 : 528503.slept for 6.261826 ms
Time is 1521478842 : 534808.slept for 6.299973 ms
Time is 1521478842 : 540104.slept for 5.291939 ms
Time is 1521478842 : 546185.slept for 6.076097 ms
Time is 1521478842 : 552614.slept for 6.423950 ms
Time is 1521478842 : 558618.slept for 5.995989 ms
Time is 1521478842 : 564145.slept for 5.521059 ms
Time is 1521478842 : 569333.slept for 5.182981 ms
Time is 1521478842 : 575347.slept for 6.008863 ms
Time is 1521478842 : 581527.slept for 6.175041 ms
Time is 1521478842 : 587757.slept for 6.225109 ms
Time is 1521478842 : 593032.slept for 5.269766 ms
Time is 1521478842 : 598244.slept for 5.207062 ms
Time is 1521478842 : 603357.slept for 5.108118 ms
Time is 1521478842 : 609481.slept for 6.119013 ms
Time is 1521478842 : 614510.slept for 5.021095 ms
Time is 1521478842 : 620364.slept for 5.846977 ms
Time is 1521478842 : 626625.slept for 6.257057 ms
Time is 1521478842 : 632968.slept for 6.338835 ms
Time is 1521478842 : 639191.slept for 6.218910 ms
Time is 1521478842 : 644342.slept for 5.147934 ms
Time is 1521478842 : 649990.slept for 5.637169 ms
Time is 1521478842 : 655868.slept for 5.872965 ms
Time is 1521478842 : 662102.slept for 6.228924 ms
Time is 1521478842 : 668513.slept for 6.405115 ms
Time is 1521478842 : 673779.slept for 5.261898 ms
Time is 1521478842 : 679263.slept for 5.480051 ms
Time is 1521478842 : 684690.slept for 5.420923 ms
Time is 1521478842 : 690288.slept for 5.593061 ms
Time is 1521478842 : 696831.slept for 6.537914 ms
Time is 1521478842 : 702626.slept for 5.789995 ms
Time is 1521478842 : 708287.slept for 5.655050 ms
Time is 1521478842 : 713517.slept for 5.224943 ms
Time is 1521478842 : 719258.slept for 5.736113 ms
Time is 1521478842 : 724390.slept for 5.126953 ms
Time is 1521478842 : 730746.slept for 6.351948 ms
Time is 1521478842 : 736442.slept for 5.692005 ms
Time is 1521478842 : 742286.slept for 5.838871 ms
Time is 1521478842 : 748572.slept for 6.283045 ms
Time is 1521478842 : 753711.slept for 5.133867 ms
Time is 1521478842 : 759985.slept for 6.268978 ms
Time is 1521478842 : 765280.slept for 5.290985 ms
Time is 1521478842 : 770825.slept for 5.540848 ms
Time is 1521478842 : 776034.slept for 5.205154 ms
Time is 1521478842 : 781100.slept for 5.062103 ms
Time is 1521478842 : 786362.slept for 5.247831 ms
Time is 1521478842 : 792414.slept for 6.047964 ms
Time is 1521478842 : 798401.slept for 5.982161 ms
Time is 1521478842 : 804592.slept for 6.186008 ms
Time is 1521478842 : 809661.slept for 5.064011 ms
Time is 1521478842 : 814897.slept for 5.231142 ms
Time is 1521478842 : 821158.slept for 6.256819 ms
Time is 1521478842 : 827405.slept for 6.242990 ms
Time is 1521478842 : 832580.slept for 5.170107 ms
Time is 1521478842 : 837734.slept for 5.148888 ms
Time is 1521478842 : 843202.slept for 5.462170 ms
Time is 1521478842 : 848572.slept for 5.365133 ms
Time is 1521478842 : 854770.slept for 6.193876 ms
Time is 1521478842 : 860428.slept for 5.653143 ms
Time is 1521478842 : 865978.slept for 5.544901 ms
Time is 1521478842 : 871273.slept for 5.290031 ms
Time is 1521478842 : 876825.slept for 5.548000 ms
Time is 1521478842 : 883008.slept for 6.177902 ms
Time is 1521478842 : 889437.slept for 6.424904 ms
Time is 1521478842 : 894661.slept for 5.218029 ms
Time is 1521478842 : 900001.slept for 5.335093 ms
Time is 1521478842 : 905295.slept for 5.287886 ms
Time is 1521478842 : 911453.slept for 6.153107 ms
Time is 1521478842 : 916741.slept for 5.282879 ms
Time is 1521478842 : 922700.slept for 5.952835 ms
Time is 1521478842 : 928144.slept for 5.439043 ms
Time is 1521478842 : 934422.slept for 6.268024 ms
Time is 1521478842 : 940277.slept for 5.850077 ms
Time is 1521478842 : 946368.slept for 6.084919 ms
Time is 1521478842 : 952662.slept for 6.289005 ms
Time is 1521478842 : 957750.slept for 5.083084 ms
Time is 1521478842 : 962921.slept for 5.164862 ms
Time is 1521478842 : 969344.slept for 6.413937 ms
Time is 1521478842 : 975482.slept for 6.131887 ms
Time is 1521478842 : 980882.slept for 5.395889 ms
Time is 1521478842 : 986299.slept for 5.409956 ms
Time is 1521478842 : 991425.slept for 5.120993 ms
Time is 1521478842 : 997714.slept for 6.283045 ms
Time is 1521478843 : 3965.slept for 6.245852 ms
Time is 1521478843 : 8983.slept for 5.011797 ms
Time is 1521478843 : 14339.slept for 5.352974 ms
Time is 1521478843 : 19785.slept for 5.437851 ms
Time is 1521478843 : 26152.slept for 6.361961 ms
Time is 1521478843 : 32389.slept for 6.232977 ms
