Delay is 5..num_iter is 1000
Time is 1521478840 : 961513.slept for 5.578995 ms
Time is 1521478840 : 967666.slept for 6.147861 ms
Time is 1521478840 : 973961.slept for 6.291151 ms
Time is 1521478840 : 979964.slept for 5.999088 ms
Time is 1521478840 : 985213.slept for 5.244970 ms
Time is 1521478840 : 991114.slept for 5.895853 ms
Time is 1521478840 : 996444.slept for 5.325079 ms
Time is 1521478841 : 2139.slept for 5.691051 ms
Time is 1521478841 : 8203.slept for 6.058931 ms
Time is 1521478841 : 14461.slept for 6.252050 ms
Time is 1521478841 : 20408.slept for 5.942822 ms
Time is 1521478841 : 26273.slept for 5.860090 ms
Time is 1521478841 : 31797.slept for 5.519867 ms
Time is 1521478841 : 38862.slept for 7.060051 ms
Time is 1521478841 : 44159.slept for 5.291939 ms
Time is 1521478841 : 49835.slept for 5.671024 ms
Time is 1521478841 : 56115.slept for 6.274939 ms
Time is 1521478841 : 62317.slept for 6.196976 ms
Time is 1521478841 : 67792.slept for 5.468845 ms
Time is 1521478841 : 73050.slept for 5.254030 ms
Time is 1521478841 : 79003.slept for 5.947113 ms
Time is 1521478841 : 84514.slept for 5.505800 ms
Time is 1521478841 : 90475.slept for 5.956173 ms
Time is 1521478841 : 95583.slept for 5.102873 ms
Time is 1521478841 : 101021.slept for 5.433083 ms
Time is 1521478841 : 106828.slept for 5.801916 ms
Time is 1521478841 : 113064.slept for 6.232023 ms
Time is 1521478841 : 119643.slept for 6.573915 ms
Time is 1521478841 : 125371.slept for 5.723000 ms
Time is 1521478841 : 130532.slept for 5.156040 ms
Time is 1521478841 : 136574.slept for 6.036997 ms
Time is 1521478841 : 142380.slept for 5.800009 ms
Time is 1521478841 : 148140.slept for 5.755901 ms
Time is 1521478841 : 154432.slept for 6.287098 ms
Time is 1521478841 : 159628.slept for 5.190849 ms
Time is 1521478841 : 166059.slept for 6.426096 ms
Time is 1521478841 : 172139.slept for 6.075859 ms
Time is 1521478841 : 177941.slept for 5.797148 ms
Time is 1521478841 : 183027.slept for 5.080938 ms
Time is 1521478841 : 189449.slept for 6.417990 ms
Time is 1521478841 : 195505.slept for 6.050825 ms
Time is 1521478841 : 201708.slept for 6.199121 ms
Time is 1521478841 : 207813.slept for 6.097078 ms
Time is 1521478841 : 214099.slept for 6.283045 ms
Time is 1521478841 : 220402.slept for 6.298065 ms
Time is 1521478841 : 225557.slept for 5.146027 ms
Time is 1521478841 : 231837.slept for 6.263018 ms
Time is 1521478841 : 238021.slept for 6.179810 ms
Time is 1521478841 : 244312.slept for 6.286144 ms
Time is 1521478841 : 249813.slept for 5.496025 ms
Time is 1521478841 : 254958.slept for 5.139828 ms
Time is 1521478841 : 261241.slept for 6.278992 ms
Time is 1521478841 : 266876.slept for 5.630970 ms
Time is 1521478841 : 272842.slept for 5.961895 ms
Time is 1521478841 : 277869.slept for 5.021095 ms
Time is 1521478841 : 282962.slept for 5.088091 ms
Time is 1521478841 : 288077.slept for 5.110025 ms
Time is 1521478841 : 293240.slept for 5.158186 ms
Time is 1521478841 : 298303.slept for 5.057812 ms
Time is 1521478841 : 303577.slept for 5.269051 ms
Time is 1521478841 : 309420.slept for 5.838156 ms
Time is 1521478841 : 315663.slept for 6.237984 ms
Time is 1521478841 : 321254.slept for 5.584002 ms
Time is 1521478841 : 327534.slept for 6.275892 ms
Time is 1521478841 : 332660.slept for 5.120993 ms
Time is 1521478841 : 338065.slept for 5.399942 ms
Time is 1521478841 : 343617.slept for 5.548000 ms
Time is 1521478841 : 349919.slept for 6.296158 ms
Time is 1521478841 : 355950.slept for 6.027222 ms
Time is 1521478841 : 361910.slept for 5.956173 ms
Time is 1521478841 : 368268.slept for 6.352901 ms
Time is 1521478841 : 373548.slept for 5.276918 ms
Time is 1521478841 : 379084.slept for 5.531073 ms
Time is 1521478841 : 384356.slept for 5.266905 ms
Time is 1521478841 : 390312.slept for 5.951881 ms
Time is 1521478841 : 396301.slept for 5.985022 ms
Time is 1521478841 : 402370.slept for 6.063938 ms
Time is 1521478841 : 408638.slept for 6.263018 ms
Time is 1521478841 : 414526.slept for 5.876064 ms
Time is 1521478841 : 419713.slept for 5.183935 ms
Time is 1521478841 : 425133.slept for 5.415916 ms
Time is 1521478841 : 431574.slept for 6.436110 ms
Time is 1521478841 : 437797.slept for 6.219149 ms
Time is 1521478841 : 442926.slept for 5.123854 ms
Time is 1521478841 : 448271.slept for 5.342007 ms
Time is 1521478841 : 454493.slept for 6.216049 ms
Time is 1521478841 : 460469.slept for 5.970001 ms
Time is 1521478841 : 466816.slept for 6.343842 ms
Time is 1521478841 : 472046.slept for 5.224943 ms
Time is 1521478841 : 478292.slept for 6.239891 ms
Time is 1521478841 : 484851.slept for 6.552935 ms
Time is 1521478841 : 490845.slept for 5.990028 ms
Time is 1521478841 : 496157.slept for 5.307913 ms
Time is 1521478841 : 502075.slept for 5.909920 ms
Time is 1521478841 : 507264.slept for 5.184889 ms
Time is 1521478841 : 513541.slept for 6.272078 ms
Time is 1521478841 : 519159.slept for 5.609989 ms
Time is 1521478841 : 524270.slept for 5.105972 ms
Time is 1521478841 : 530383.slept for 6.108999 ms
Time is 1521478841 : 535868.slept for 5.479813 ms
Time is 1521478841 : 541389.slept for 5.517006 ms
Time is 1521478841 : 546556.slept for 5.161047 ms
Time is 1521478841 : 552880.slept for 6.320000 ms
Time is 1521478841 : 558914.slept for 6.028891 ms
Time is 1521478841 : 564598.slept for 5.680084 ms
Time is 1521478841 : 570789.slept for 6.187201 ms
Time is 1521478841 : 577056.slept for 6.255865 ms
Time is 1521478841 : 582273.slept for 5.213022 ms
Time is 1521478841 : 587886.slept for 5.608082 ms
Time is 1521478841 : 593252.slept for 5.362034 ms
Time is 1521478841 : 599280.slept for 6.023169 ms
Time is 1521478841 : 604923.slept for 5.638123 ms
Time is 1521478841 : 611300.slept for 6.372929 ms
Time is 1521478841 : 616443.slept for 5.138874 ms
Time is 1521478841 : 621903.slept for 5.455017 ms
Time is 1521478841 : 628225.slept for 6.317139 ms
Time is 1521478841 : 634124.slept for 5.896091 ms
Time is 1521478841 : 639890.slept for 5.760908 ms
Time is 1521478841 : 645154.slept for 5.258083 ms
Time is 1521478841 : 650606.slept for 5.440950 ms
Time is 1521478841 : 657038.slept for 6.427050 ms
Time is 1521478841 : 663182.slept for 6.139994 ms
Time is 1521478841 : 669758.slept for 6.571054 ms
Time is 1521478841 : 676311.slept for 6.546974 ms
Time is 1521478841 : 681398.slept for 5.082846 ms
Time is 1521478841 : 686554.slept for 5.151987 ms
Time is 1521478841 : 692634.slept for 6.076097 ms
Time is 1521478841 : 699067.slept for 6.428003 ms
Time is 1521478841 : 704176.slept for 5.105019 ms
Time is 1521478841 : 710279.slept for 6.098032 ms
Time is 1521478841 : 715962.slept for 5.677938 ms
Time is 1521478841 : 721448.slept for 5.481958 ms
Time is 1521478841 : 727045.slept for 5.592108 ms
Time is 1521478841 : 732488.slept for 5.435944 ms
Time is 1521478841 : 738180.slept for 5.687952 ms
Time is 1521478841 : 743277.slept for 5.093098 ms
Time is 1521478841 : 749595.slept for 6.312847 ms
Time is 1521478841 : 754718.slept for 5.118132 ms
Time is 1521478841 : 761000.slept for 6.276846 ms
Time is 1521478841 : 767090.slept for 6.085157 ms
Time is 1521478841 : 772760.slept for 5.666971 ms
Time is 1521478841 : 777981.slept for 5.214930 ms
Time is 1521478841 : 783397.slept for 5.409956 ms
Time is 1521478841 : 789170.slept for 5.769014 ms
Time is 1521478841 : 794518.slept for 5.343914 ms
Time is 1521478841 : 800636.slept for 6.113052 ms
Time is 1521478841 : 805778.slept for 5.137920 ms
Time is 1521478841 : 812157.slept for 6.373882 ms
Time is 1521478841 : 817350.slept for 5.186796 ms
Time is 1521478841 : 822894.slept for 5.540133 ms
Time is 1521478841 : 828165.slept for 5.265951 ms
Time is 1521478841 : 833559.slept for 5.388975 ms
Time is 1521478841 : 840025.slept for 6.461859 ms
Time is 1521478841 : 846222.slept for 6.191015 ms
Time is 1521478841 : 851530.slept for 5.304098 ms
Time is 1521478841 : 856792.slept for 5.256891 ms
Time is 1521478841 : 863329.slept for 6.531954 ms
Time is 1521478841 : 868720.slept for 5.387068 ms
Time is 1521478841 : 874325.slept for 5.602121 ms
Time is 1521478841 : 880365.slept for 6.035805 ms
Time is 1521478841 : 886322.slept for 5.947113 ms
Time is 1521478841 : 893364.slept for 7.037878 ms
Time is 1521478841 : 899209.slept for 5.841017 ms
Time is 1521478841 : 905430.slept for 6.217003 ms
Time is 1521478841 : 911754.slept for 6.318808 ms
Time is 1521478841 : 917954.slept for 6.196022 ms
Time is 1521478841 : 923616.slept for 5.656958 ms
Time is 1521478841 : 929786.slept for 6.165028 ms
Time is 1521478841 : 936138.slept for 6.345987 ms
Time is 1521478841 : 942157.slept for 6.014109 ms
Time is 1521478841 : 948406.slept for 6.244898 ms
Time is 1521478841 : 954666.slept for 6.256819 ms
Time is 1521478841 : 960400.slept for 5.729198 ms
Time is 1521478841 : 965532.slept for 5.126953 ms
Time is 1521478841 : 971347.slept for 5.810022 ms
Time is 1521478841 : 977584.slept for 6.231785 ms
Time is 1521478841 : 983048.slept for 5.459070 ms
Time is 1521478841 : 988765.slept for 5.712986 ms
Time is 1521478841 : 994541.slept for 5.771875 ms
Time is 1521478842 : 1041.slept for 6.495953 ms
Time is 1521478842 : 6675.slept for 5.629063 ms
Time is 1521478842 : 12434.slept for 5.753040 ms
Time is 1521478842 : 18430.slept for 5.991936 ms
Time is 1521478842 : 23890.slept for 5.455017 ms
Time is 1521478842 : 29280.slept for 5.385876 ms
Time is 1521478842 : 34542.slept for 5.258083 ms
Time is 1521478842 : 40505.slept for 5.957842 ms
Time is 1521478842 : 46317.slept for 5.808115 ms
Time is 1521478842 : 52705.slept for 6.382942 ms
Time is 1521478842 : 59207.slept for 6.496906 ms
Time is 1521478842 : 65543.slept for 6.331921 ms
Time is 1521478842 : 70712.slept for 5.160093 ms
Time is 1521478842 : 76109.slept for 5.393028 ms
Time is 1521478842 : 81352.slept for 5.239010 ms
Time is 1521478842 : 88276.slept for 6.918907 ms
Time is 1521478842 : 93424.slept for 5.144119 ms
Time is 1521478842 : 98772.slept for 5.342960 ms
Time is 1521478842 : 105293.slept for 6.516933 ms
Time is 1521478842 : 110657.slept for 5.358934 ms
Time is 1521478842 : 116196.slept for 5.534887 ms
Time is 1521478842 : 121983.slept for 5.783081 ms
Time is 1521478842 : 127572.slept for 5.581141 ms
Time is 1521478842 : 133236.slept for 5.648851 ms
Time is 1521478842 : 138607.slept for 5.366087 ms
Time is 1521478842 : 144779.slept for 6.166935 ms
Time is 1521478842 : 149829.slept for 5.038977 ms
Time is 1521478842 : 155093.slept for 5.257845 ms
Time is 1521478842 : 160401.slept for 5.300999 ms
Time is 1521478842 : 165426.slept for 5.019903 ms
Time is 1521478842 : 170701.slept for 5.270004 ms
Time is 1521478842 : 176030.slept for 5.323887 ms
Time is 1521478842 : 181505.slept for 5.470991 ms
Time is 1521478842 : 187847.slept for 6.336927 ms
Time is 1521478842 : 193251.slept for 5.399942 ms
Time is 1521478842 : 198696.slept for 5.440950 ms
Time is 1521478842 : 204378.slept for 5.677938 ms
Time is 1521478842 : 210540.slept for 6.155968 ms
Time is 1521478842 : 216243.slept for 5.697966 ms
Time is 1521478842 : 222865.slept for 6.617069 ms
Time is 1521478842 : 228636.slept for 5.765915 ms
Time is 1521478842 : 234105.slept for 5.465031 ms
Time is 1521478842 : 239290.slept for 5.179882 ms
Time is 1521478842 : 244891.slept for 5.595922 ms
Time is 1521478842 : 251054.slept for 6.159067 ms
Time is 1521478842 : 256234.slept for 5.168915 ms
Time is 1521478842 : 261319.slept for 5.079985 ms
Time is 1521478842 : 267787.slept for 6.464005 ms
Time is 1521478842 : 273234.slept for 5.443811 ms
Time is 1521478842 : 279085.slept for 5.846024 ms
Time is 1521478842 : 284835.slept for 5.741119 ms
Time is 1521478842 : 290092.slept for 5.249977 ms
Time is 1521478842 : 295875.slept for 5.779028 ms
Time is 1521478842 : 301212.slept for 5.333185 ms
Time is 1521478842 : 307622.slept for 6.406069 ms
Time is 1521478842 : 312918.slept for 5.290985 ms
Time is 1521478842 : 318603.slept for 5.681038 ms
Time is 1521478842 : 324369.slept for 5.760908 ms
Time is 1521478842 : 330802.slept for 6.428957 ms
Time is 1521478842 : 337035.slept for 6.227970 ms
Time is 1521478842 : 342311.slept for 5.270958 ms
Time is 1521478842 : 348106.slept for 5.790949 ms
Time is 1521478842 : 354362.slept for 6.251097 ms
Time is 1521478842 : 360124.slept for 5.757093 ms
Time is 1521478842 : 365785.slept for 5.647898 ms
Time is 1521478842 : 371183.slept for 5.393982 ms
Time is 1521478842 : 377353.slept for 6.165028 ms
Time is 1521478842 : 383494.slept for 6.136894 ms
Time is 1521478842 : 388788.slept for 5.289078 ms
Time is 1521478842 : 393944.slept for 5.151033 ms
Time is 1521478842 : 400220.slept for 6.270885 ms
Time is 1521478842 : 405355.slept for 5.116940 ms
Time is 1521478842 : 411192.slept for 5.831957 ms
Time is 1521478842 : 416800.slept for 5.604029 ms
Time is 1521478842 : 422172.slept for 5.367994 ms
Time is 1521478842 : 428749.slept for 6.573200 ms
Time is 1521478842 : 434966.slept for 6.213188 ms
Time is 1521478842 : 440270.slept for 5.297899 ms
Time is 1521478842 : 445381.slept for 5.106926 ms
Time is 1521478842 : 450908.slept for 5.521059 ms
Time is 1521478842 : 457130.slept for 6.217957 ms
Time is 1521478842 : 462724.slept for 5.589962 ms
Time is 1521478842 : 467938.slept for 5.204916 ms
Time is 1521478842 : 474288.slept for 6.345034 ms
Time is 1521478842 : 480568.slept for 6.274939 ms
Time is 1521478842 : 486759.slept for 6.186962 ms
Time is 1521478842 : 493097.slept for 6.330967 ms
Time is 1521478842 : 499242.slept for 6.139994 ms
Time is 1521478842 : 504684.slept for 5.434990 ms
Time is 1521478842 : 510961.slept for 6.272078 ms
Time is 1521478842 : 517033.slept for 6.062984 ms
Time is 1521478842 : 522334.slept for 5.295992 ms
Time is 1521478842 : 528623.slept for 6.285191 ms
Time is 1521478842 : 534911.slept for 6.280899 ms
Time is 1521478842 : 540198.slept for 5.282164 ms
Time is 1521478842 : 546287.slept for 6.085157 ms
Time is 1521478842 : 553200.slept for 6.908894 ms
Time is 1521478842 : 559259.slept for 6.052971 ms
Time is 1521478842 : 564719.slept for 5.455017 ms
Time is 1521478842 : 570433.slept for 5.707979 ms
Time is 1521478842 : 575803.slept for 5.363941 ms
Time is 1521478842 : 581900.slept for 6.092787 ms
Time is 1521478842 : 588215.slept for 6.310225 ms
Time is 1521478842 : 594202.slept for 5.983114 ms
Time is 1521478842 : 599592.slept for 5.384922 ms
Time is 1521478842 : 604839.slept for 5.243063 ms
Time is 1521478842 : 610356.slept for 5.513191 ms
Time is 1521478842 : 616220.slept for 5.858898 ms
Time is 1521478842 : 621599.slept for 5.373955 ms
Time is 1521478842 : 627373.slept for 5.769968 ms
Time is 1521478842 : 633894.slept for 6.515980 ms
Time is 1521478842 : 640145.slept for 6.247044 ms
Time is 1521478842 : 645582.slept for 5.432844 ms
Time is 1521478842 : 651161.slept for 5.573988 ms
Time is 1521478842 : 656855.slept for 5.688190 ms
Time is 1521478842 : 662844.slept for 5.985022 ms
Time is 1521478842 : 669471.slept for 6.622076 ms
Time is 1521478842 : 675088.slept for 5.612850 ms
Time is 1521478842 : 680660.slept for 5.568027 ms
Time is 1521478842 : 685961.slept for 5.296946 ms
Time is 1521478842 : 691222.slept for 5.256891 ms
Time is 1521478842 : 697343.slept for 6.116152 ms
Time is 1521478842 : 703093.slept for 5.746126 ms
Time is 1521478842 : 708508.slept for 5.410910 ms
Time is 1521478842 : 713631.slept for 5.118847 ms
Time is 1521478842 : 719376.slept for 5.740166 ms
Time is 1521478842 : 724423.slept for 5.039930 ms
Time is 1521478842 : 730785.slept for 6.357908 ms
Time is 1521478842 : 736467.slept for 5.677938 ms
Time is 1521478842 : 742296.slept for 5.822897 ms
Time is 1521478842 : 748573.slept for 6.273985 ms
Time is 1521478842 : 753666.slept for 5.085945 ms
Time is 1521478842 : 759951.slept for 6.279230 ms
Time is 1521478842 : 765149.slept for 5.194187 ms
Time is 1521478842 : 770500.slept for 5.346060 ms
Time is 1521478842 : 776013.slept for 5.509853 ms
Time is 1521478842 : 781086.slept for 5.068064 ms
Time is 1521478842 : 786338.slept for 5.247116 ms
Time is 1521478842 : 792384.slept for 6.042004 ms
Time is 1521478842 : 798369.slept for 5.980015 ms
Time is 1521478842 : 804558.slept for 6.184101 ms
Time is 1521478842 : 809647.slept for 5.084038 ms
Time is 1521478842 : 814889.slept for 5.235910 ms
Time is 1521478842 : 821139.slept for 6.246090 ms
Time is 1521478842 : 827390.slept for 6.244898 ms
Time is 1521478842 : 832568.slept for 5.170822 ms
Time is 1521478842 : 837734.slept for 5.151987 ms
Time is 1521478842 : 843198.slept for 5.459070 ms
Time is 1521478842 : 848568.slept for 5.365849 ms
Time is 1521478842 : 854766.slept for 6.192923 ms
Time is 1521478842 : 860371.slept for 5.601168 ms
Time is 1521478842 : 865921.slept for 5.546093 ms
Time is 1521478842 : 871621.slept for 5.695820 ms
Time is 1521478842 : 877478.slept for 5.851984 ms
Time is 1521478842 : 883743.slept for 6.260157 ms
Time is 1521478842 : 890334.slept for 6.585836 ms
Time is 1521478842 : 895903.slept for 5.564213 ms
Time is 1521478842 : 901484.slept for 5.575895 ms
Time is 1521478842 : 906762.slept for 5.273819 ms
Time is 1521478842 : 913311.slept for 6.545067 ms
Time is 1521478842 : 918524.slept for 5.207062 ms
Time is 1521478842 : 924063.slept for 5.533934 ms
Time is 1521478842 : 929306.slept for 5.239010 ms
Time is 1521478842 : 935447.slept for 6.135941 ms
Time is 1521478842 : 941155.slept for 5.702972 ms
Time is 1521478842 : 947298.slept for 6.138086 ms
Time is 1521478842 : 953630.slept for 6.327868 ms
Time is 1521478842 : 959123.slept for 5.487919 ms
Time is 1521478842 : 964435.slept for 5.307198 ms
Time is 1521478842 : 970201.slept for 5.760908 ms
Time is 1521478842 : 976271.slept for 6.064892 ms
Time is 1521478842 : 981753.slept for 5.478144 ms
Time is 1521478842 : 987932.slept for 6.173849 ms
Time is 1521478842 : 993019.slept for 5.084038 ms
Time is 1521478842 : 998445.slept for 5.420923 ms
Time is 1521478843 : 4866.slept for 6.416798 ms
Time is 1521478843 : 10458.slept for 5.588055 ms
Time is 1521478843 : 16741.slept for 6.278038 ms
Time is 1521478843 : 22165.slept for 5.419016 ms
Time is 1521478843 : 28111.slept for 5.941868 ms
Time is 1521478843 : 33255.slept for 5.140066 ms
Time is 1521478843 : 38991.slept for 5.730867 ms
Time is 1521478843 : 45011.slept for 6.016016 ms
Time is 1521478843 : 51218.slept for 6.202936 ms
Time is 1521478843 : 57477.slept for 6.254911 ms
Time is 1521478843 : 62762.slept for 5.280018 ms
Time is 1521478843 : 68810.slept for 6.011009 ms
Time is 1521478843 : 75182.slept for 6.363869 ms
Time is 1521478843 : 81485.slept for 6.299973 ms
Time is 1521478843 : 87774.slept for 6.282091 ms
Time is 1521478843 : 92825.slept for 5.039930 ms
Time is 1521478843 : 99123.slept for 6.292105 ms
Time is 1521478843 : 104555.slept for 5.427837 ms
Time is 1521478843 : 109672.slept for 5.112171 ms
Time is 1521478843 : 116047.slept for 6.368876 ms
Time is 1521478843 : 122372.slept for 6.320953 ms
Time is 1521478843 : 127469.slept for 5.093098 ms
Time is 1521478843 : 133356.slept for 5.882025 ms
Time is 1521478843 : 138404.slept for 5.042791 ms
Time is 1521478843 : 144709.slept for 6.299019 ms
Time is 1521478843 : 151510.slept for 6.793976 ms
Time is 1521478843 : 156744.slept for 5.228043 ms
Time is 1521478843 : 162097.slept for 5.347967 ms
Time is 1521478843 : 168553.slept for 6.453037 ms
Time is 1521478843 : 174724.slept for 6.166220 ms
Time is 1521478843 : 180963.slept for 6.235123 ms
Time is 1521478843 : 186803.slept for 5.836010 ms
Time is 1521478843 : 192498.slept for 5.691051 ms
Time is 1521478843 : 198621.slept for 6.119013 ms
Time is 1521478843 : 204520.slept for 5.891085 ms
Time is 1521478843 : 209804.slept for 5.279064 ms
Time is 1521478843 : 216117.slept for 6.308794 ms
Time is 1521478843 : 221246.slept for 5.124092 ms
Time is 1521478843 : 227950.slept for 6.699085 ms
Time is 1521478843 : 233387.slept for 5.431890 ms
Time is 1521478843 : 238844.slept for 5.451918 ms
Time is 1521478843 : 244500.slept for 5.650997 ms
Time is 1521478843 : 251152.slept for 6.646156 ms
Time is 1521478843 : 256945.slept for 5.788803 ms
Time is 1521478843 : 262971.slept for 6.021023 ms
Time is 1521478843 : 269034.slept for 6.058931 ms
Time is 1521478843 : 274272.slept for 5.231857 ms
Time is 1521478843 : 280337.slept for 6.060123 ms
Time is 1521478843 : 286449.slept for 6.108046 ms
Time is 1521478843 : 292599.slept for 6.145954 ms
Time is 1521478843 : 298930.slept for 6.326914 ms
Time is 1521478843 : 304578.slept for 5.642176 ms
Time is 1521478843 : 310815.slept for 6.232023 ms
Time is 1521478843 : 316223.slept for 5.391836 ms
Time is 1521478843 : 322403.slept for 6.175995 ms
Time is 1521478843 : 328318.slept for 5.911112 ms
Time is 1521478843 : 334438.slept for 6.115198 ms
Time is 1521478843 : 339753.slept for 5.307913 ms
Time is 1521478843 : 345958.slept for 6.201029 ms
Time is 1521478843 : 352062.slept for 6.098986 ms
Time is 1521478843 : 358330.slept for 6.263971 ms
Time is 1521478843 : 363803.slept for 5.468845 ms
Time is 1521478843 : 370460.slept for 6.652117 ms
Time is 1521478843 : 376287.slept for 5.821943 ms
Time is 1521478843 : 382523.slept for 6.230116 ms
Time is 1521478843 : 388538.slept for 6.008863 ms
Time is 1521478843 : 393883.slept for 5.340099 ms
Time is 1521478843 : 399783.slept for 5.893946 ms
Time is 1521478843 : 405098.slept for 5.310059 ms
Time is 1521478843 : 410796.slept for 5.692959 ms
Time is 1521478843 : 416766.slept for 5.964994 ms
Time is 1521478843 : 422535.slept for 5.764008 ms
Time is 1521478843 : 428012.slept for 5.472898 ms
Time is 1521478843 : 433186.slept for 5.169153 ms
Time is 1521478843 : 438573.slept for 5.382776 ms
Time is 1521478843 : 444575.slept for 5.998135 ms
Time is 1521478843 : 451026.slept for 6.440878 ms
Time is 1521478843 : 456422.slept for 5.392075 ms
Time is 1521478843 : 462774.slept for 6.348133 ms
Time is 1521478843 : 469091.slept for 6.312847 ms
Time is 1521478843 : 475212.slept for 6.117105 ms
Time is 1521478843 : 480783.slept for 5.563974 ms
Time is 1521478843 : 486547.slept for 5.759001 ms
Time is 1521478843 : 491706.slept for 5.149841 ms
Time is 1521478843 : 497961.slept for 6.250143 ms
Time is 1521478843 : 503379.slept for 5.414009 ms
Time is 1521478843 : 509714.slept for 6.329775 ms
Time is 1521478843 : 515243.slept for 5.522966 ms
Time is 1521478843 : 520733.slept for 5.486012 ms
Time is 1521478843 : 525914.slept for 5.177021 ms
Time is 1521478843 : 531175.slept for 5.255938 ms
Time is 1521478843 : 536502.slept for 5.322933 ms
Time is 1521478843 : 542017.slept for 5.508900 ms
Time is 1521478843 : 547073.slept for 5.050898 ms
Time is 1521478843 : 552424.slept for 5.344868 ms
Time is 1521478843 : 557724.slept for 5.296946 ms
Time is 1521478843 : 563274.slept for 5.545855 ms
Time is 1521478843 : 568985.slept for 5.707026 ms
Time is 1521478843 : 574241.slept for 5.249977 ms
Time is 1521478843 : 579602.slept for 5.350113 ms
Time is 1521478843 : 584643.slept for 5.035877 ms
Time is 1521478843 : 590155.slept for 5.505800 ms
Time is 1521478843 : 595794.slept for 5.626917 ms
Time is 1521478843 : 601014.slept for 5.211830 ms
Time is 1521478843 : 606072.slept for 5.053043 ms
Time is 1521478843 : 611288.slept for 5.212069 ms
Time is 1521478843 : 616379.slept for 5.085945 ms
Time is 1521478843 : 621591.slept for 5.207062 ms
Time is 1521478843 : 626867.slept for 5.269051 ms
Time is 1521478843 : 632475.slept for 5.602837 ms
Time is 1521478843 : 637794.slept for 5.312920 ms
Time is 1521478843 : 642953.slept for 5.153894 ms
Time is 1521478843 : 648422.slept for 5.464077 ms
Time is 1521478843 : 654375.slept for 5.943060 ms
Time is 1521478843 : 659524.slept for 5.143881 ms
Time is 1521478843 : 664714.slept for 5.185127 ms
Time is 1521478843 : 669940.slept for 5.220890 ms
Time is 1521478843 : 675225.slept for 5.279064 ms
Time is 1521478843 : 680410.slept for 5.178928 ms
Time is 1521478843 : 685942.slept for 5.525827 ms
Time is 1521478843 : 691343.slept for 5.396128 ms
Time is 1521478843 : 696742.slept for 5.395174 ms
Time is 1521478843 : 702240.slept for 5.492926 ms
Time is 1521478843 : 708299.slept for 6.054878 ms
Time is 1521478843 : 713604.slept for 5.300045 ms
Time is 1521478843 : 718884.slept for 5.275965 ms
Time is 1521478843 : 724291.slept for 5.403042 ms
Time is 1521478843 : 730457.slept for 6.160975 ms
