Delay is 5..num_iter is 1000
Time is 1521478841 : 169917.slept for 5.842209 ms
Time is 1521478841 : 174949.slept for 5.028009 ms
Time is 1521478841 : 181151.slept for 6.196976 ms
Time is 1521478841 : 186479.slept for 5.324125 ms
Time is 1521478841 : 192856.slept for 6.365061 ms
Time is 1521478841 : 198956.slept for 6.093025 ms
Time is 1521478841 : 204437.slept for 5.475998 ms
Time is 1521478841 : 210715.slept for 6.273031 ms
Time is 1521478841 : 216027.slept for 5.304098 ms
Time is 1521478841 : 221955.slept for 5.923033 ms
Time is 1521478841 : 227520.slept for 5.558014 ms
Time is 1521478841 : 233135.slept for 5.610943 ms
Time is 1521478841 : 239435.slept for 6.294012 ms
Time is 1521478841 : 244951.slept for 5.508900 ms
Time is 1521478841 : 250387.slept for 5.429983 ms
Time is 1521478841 : 255531.slept for 5.139112 ms
Time is 1521478841 : 261884.slept for 6.345987 ms
Time is 1521478841 : 268132.slept for 6.242990 ms
Time is 1521478841 : 273733.slept for 5.596876 ms
Time is 1521478841 : 278877.slept for 5.139112 ms
Time is 1521478841 : 284539.slept for 5.659103 ms
Time is 1521478841 : 289698.slept for 5.153894 ms
Time is 1521478841 : 294807.slept for 5.104065 ms
Time is 1521478841 : 299920.slept for 5.103111 ms
Time is 1521478841 : 305094.slept for 5.170107 ms
Time is 1521478841 : 310311.slept for 5.212069 ms
Time is 1521478841 : 316221.slept for 5.906105 ms
Time is 1521478841 : 321783.slept for 5.558014 ms
Time is 1521478841 : 328169.slept for 6.381989 ms
Time is 1521478841 : 333684.slept for 5.509853 ms
Time is 1521478841 : 339575.slept for 5.887032 ms
Time is 1521478841 : 344862.slept for 5.281925 ms
Time is 1521478841 : 350533.slept for 5.666018 ms
Time is 1521478841 : 356343.slept for 5.805016 ms
Time is 1521478841 : 362307.slept for 5.959988 ms
Time is 1521478841 : 368701.slept for 6.390095 ms
Time is 1521478841 : 374216.slept for 5.510092 ms
Time is 1521478841 : 379823.slept for 5.601883 ms
Time is 1521478841 : 386087.slept for 6.258965 ms
Time is 1521478841 : 391716.slept for 5.625010 ms
Time is 1521478841 : 396975.slept for 5.254984 ms
Time is 1521478841 : 402463.slept for 5.482912 ms
Time is 1521478841 : 408209.slept for 5.742073 ms
Time is 1521478841 : 414281.slept for 6.057978 ms
Time is 1521478841 : 419902.slept for 5.617142 ms
Time is 1521478841 : 425172.slept for 5.264044 ms
Time is 1521478841 : 431616.slept for 6.438971 ms
Time is 1521478841 : 437826.slept for 6.206036 ms
Time is 1521478841 : 442987.slept for 5.156994 ms
Time is 1521478841 : 448419.slept for 5.427122 ms
Time is 1521478841 : 454643.slept for 6.218910 ms
Time is 1521478841 : 460639.slept for 5.989075 ms
Time is 1521478841 : 466934.slept for 6.290913 ms
Time is 1521478841 : 472142.slept for 5.203962 ms
Time is 1521478841 : 478366.slept for 6.217003 ms
Time is 1521478841 : 485100.slept for 6.730080 ms
Time is 1521478841 : 491733.slept for 6.628036 ms
Time is 1521478841 : 496906.slept for 5.169153 ms
Time is 1521478841 : 502674.slept for 5.764008 ms
Time is 1521478841 : 508033.slept for 5.353928 ms
Time is 1521478841 : 514112.slept for 6.073952 ms
Time is 1521478841 : 519718.slept for 5.600929 ms
Time is 1521478841 : 525423.slept for 5.701065 ms
Time is 1521478841 : 530995.slept for 5.565882 ms
Time is 1521478841 : 536556.slept for 5.557060 ms
Time is 1521478841 : 542012.slept for 5.451918 ms
Time is 1521478841 : 547625.slept for 5.609035 ms
Time is 1521478841 : 553623.slept for 5.993843 ms
Time is 1521478841 : 559523.slept for 5.896091 ms
Time is 1521478841 : 565223.slept for 5.694866 ms
Time is 1521478841 : 571574.slept for 6.346941 ms
Time is 1521478841 : 577756.slept for 6.175995 ms
Time is 1521478841 : 583347.slept for 5.587101 ms
Time is 1521478841 : 588762.slept for 5.411148 ms
Time is 1521478841 : 593943.slept for 5.177021 ms
Time is 1521478841 : 599466.slept for 5.516052 ms
Time is 1521478841 : 605109.slept for 5.637884 ms
Time is 1521478841 : 611500.slept for 6.386042 ms
Time is 1521478841 : 616683.slept for 5.178928 ms
Time is 1521478841 : 622131.slept for 5.444050 ms
Time is 1521478841 : 628527.slept for 6.390810 ms
Time is 1521478841 : 634453.slept for 5.922079 ms
Time is 1521478841 : 640117.slept for 5.656958 ms
Time is 1521478841 : 645175.slept for 5.050898 ms
Time is 1521478841 : 650620.slept for 5.440950 ms
Time is 1521478841 : 657049.slept for 6.422997 ms
Time is 1521478841 : 663186.slept for 6.133080 ms
Time is 1521478841 : 669821.slept for 6.629944 ms
Time is 1521478841 : 676384.slept for 6.556988 ms
Time is 1521478841 : 681440.slept for 5.052090 ms
Time is 1521478841 : 687779.slept for 6.334066 ms
Time is 1521478841 : 694098.slept for 6.313086 ms
Time is 1521478841 : 699216.slept for 5.113840 ms
Time is 1521478841 : 704372.slept for 5.151987 ms
Time is 1521478841 : 710333.slept for 5.956173 ms
Time is 1521478841 : 716787.slept for 6.450176 ms
Time is 1521478841 : 722058.slept for 5.267143 ms
Time is 1521478841 : 727240.slept for 5.176067 ms
Time is 1521478841 : 732670.slept for 5.424976 ms
Time is 1521478841 : 738402.slept for 5.726814 ms
Time is 1521478841 : 744717.slept for 6.309986 ms
Time is 1521478841 : 750177.slept for 5.453825 ms
Time is 1521478841 : 755352.slept for 5.168915 ms
Time is 1521478841 : 761235.slept for 5.878925 ms
Time is 1521478841 : 767304.slept for 6.063938 ms
Time is 1521478841 : 773477.slept for 6.169081 ms
Time is 1521478841 : 779712.slept for 6.231070 ms
Time is 1521478841 : 785299.slept for 5.583048 ms
Time is 1521478841 : 791623.slept for 6.318092 ms
Time is 1521478841 : 797037.slept for 5.409956 ms
Time is 1521478841 : 802524.slept for 5.479097 ms
Time is 1521478841 : 807726.slept for 5.196810 ms
Time is 1521478841 : 813178.slept for 5.447149 ms
Time is 1521478841 : 818277.slept for 5.093813 ms
Time is 1521478841 : 823823.slept for 5.541086 ms
Time is 1521478841 : 829004.slept for 5.176067 ms
Time is 1521478841 : 834558.slept for 5.548954 ms
Time is 1521478841 : 840445.slept for 5.882978 ms
Time is 1521478841 : 846365.slept for 5.913973 ms
Time is 1521478841 : 851666.slept for 5.295992 ms
Time is 1521478841 : 857038.slept for 5.367041 ms
Time is 1521478841 : 863580.slept for 6.536007 ms
Time is 1521478841 : 868920.slept for 5.336046 ms
Time is 1521478841 : 874429.slept for 5.505085 ms
Time is 1521478841 : 880517.slept for 6.082058 ms
Time is 1521478841 : 886390.slept for 5.864859 ms
Time is 1521478841 : 893520.slept for 7.125139 ms
Time is 1521478841 : 899507.slept for 5.983114 ms
Time is 1521478841 : 905544.slept for 6.031990 ms
Time is 1521478841 : 911850.slept for 6.299973 ms
Time is 1521478841 : 918053.slept for 6.198883 ms
Time is 1521478841 : 923724.slept for 5.666971 ms
Time is 1521478841 : 929895.slept for 6.165981 ms
Time is 1521478841 : 936268.slept for 6.367207 ms
Time is 1521478841 : 942241.slept for 5.967855 ms
Time is 1521478841 : 948617.slept for 6.371021 ms
Time is 1521478841 : 954876.slept for 6.253958 ms
Time is 1521478841 : 960697.slept for 5.816936 ms
Time is 1521478841 : 966322.slept for 5.620003 ms
Time is 1521478841 : 971596.slept for 5.264044 ms
Time is 1521478841 : 977755.slept for 6.154060 ms
Time is 1521478841 : 983193.slept for 5.432844 ms
Time is 1521478841 : 988873.slept for 5.676031 ms
Time is 1521478841 : 994796.slept for 5.918980 ms
Time is 1521478842 : 1229.slept for 6.428957 ms
Time is 1521478842 : 6467.slept for 5.234003 ms
Time is 1521478842 : 12397.slept for 5.926132 ms
Time is 1521478842 : 18401.slept for 5.999804 ms
Time is 1521478842 : 23860.slept for 5.455017 ms
Time is 1521478842 : 29223.slept for 5.358934 ms
Time is 1521478842 : 34497.slept for 5.269051 ms
Time is 1521478842 : 40453.slept for 5.951881 ms
Time is 1521478842 : 46281.slept for 5.822182 ms
Time is 1521478842 : 52667.slept for 6.381989 ms
Time is 1521478842 : 59131.slept for 6.458998 ms
Time is 1521478842 : 64676.slept for 5.541086 ms
Time is 1521478842 : 69951.slept for 5.267143 ms
Time is 1521478842 : 75939.slept for 5.982876 ms
Time is 1521478842 : 81175.slept for 5.232096 ms
Time is 1521478842 : 86978.slept for 5.799055 ms
Time is 1521478842 : 92568.slept for 5.585909 ms
Time is 1521478842 : 98588.slept for 6.016016 ms
Time is 1521478842 : 104875.slept for 6.282091 ms
Time is 1521478842 : 110052.slept for 5.172014 ms
Time is 1521478842 : 115151.slept for 5.095005 ms
Time is 1521478842 : 120439.slept for 5.283117 ms
Time is 1521478842 : 126093.slept for 5.649805 ms
Time is 1521478842 : 131172.slept for 5.074024 ms
Time is 1521478842 : 136303.slept for 5.125999 ms
Time is 1521478842 : 142328.slept for 6.020069 ms
Time is 1521478842 : 148465.slept for 6.131887 ms
Time is 1521478842 : 153817.slept for 5.347013 ms
Time is 1521478842 : 159037.slept for 5.215168 ms
Time is 1521478842 : 164292.slept for 5.250216 ms
Time is 1521478842 : 169452.slept for 5.154848 ms
Time is 1521478842 : 175396.slept for 5.938053 ms
Time is 1521478842 : 180531.slept for 5.130053 ms
Time is 1521478842 : 187153.slept for 6.618023 ms
Time is 1521478842 : 192342.slept for 5.182981 ms
Time is 1521478842 : 198692.slept for 6.344080 ms
Time is 1521478842 : 204374.slept for 5.678177 ms
Time is 1521478842 : 210536.slept for 6.156921 ms
Time is 1521478842 : 216239.slept for 5.697966 ms
Time is 1521478842 : 222861.slept for 6.616116 ms
Time is 1521478842 : 228634.slept for 5.769014 ms
Time is 1521478842 : 234103.slept for 5.465031 ms
Time is 1521478842 : 239288.slept for 5.181074 ms
Time is 1521478842 : 244890.slept for 5.596876 ms
Time is 1521478842 : 251051.slept for 6.155968 ms
Time is 1521478842 : 256202.slept for 5.146027 ms
Time is 1521478842 : 261314.slept for 5.105972 ms
Time is 1521478842 : 267779.slept for 6.458998 ms
Time is 1521478842 : 273233.slept for 5.450010 ms
Time is 1521478842 : 279081.slept for 5.842209 ms
Time is 1521478842 : 284828.slept for 5.740881 ms
Time is 1521478842 : 290077.slept for 5.244017 ms
Time is 1521478842 : 296171.slept for 6.088972 ms
Time is 1521478842 : 302207.slept for 6.031990 ms
Time is 1521478842 : 308123.slept for 5.908012 ms
Time is 1521478842 : 313645.slept for 5.516768 ms
Time is 1521478842 : 319253.slept for 5.603075 ms
Time is 1521478842 : 324625.slept for 5.367994 ms
Time is 1521478842 : 331032.slept for 6.402969 ms
Time is 1521478842 : 337193.slept for 6.155968 ms
Time is 1521478842 : 342469.slept for 5.271912 ms
Time is 1521478842 : 348236.slept for 5.763054 ms
Time is 1521478842 : 353560.slept for 5.320072 ms
Time is 1521478842 : 359545.slept for 5.979061 ms
Time is 1521478842 : 365239.slept for 5.677938 ms
Time is 1521478842 : 370588.slept for 5.342960 ms
Time is 1521478842 : 376028.slept for 5.435944 ms
Time is 1521478842 : 381799.slept for 5.766869 ms
Time is 1521478842 : 386949.slept for 5.145073 ms
Time is 1521478842 : 393094.slept for 6.139994 ms
Time is 1521478842 : 398180.slept for 5.081892 ms
Time is 1521478842 : 403240.slept for 5.054951 ms
Time is 1521478842 : 409442.slept for 6.196976 ms
Time is 1521478842 : 415306.slept for 5.859137 ms
Time is 1521478842 : 421675.slept for 6.365061 ms
Time is 1521478842 : 427995.slept for 6.316900 ms
Time is 1521478842 : 433154.slept for 5.155087 ms
Time is 1521478842 : 438444.slept for 5.284786 ms
Time is 1521478842 : 444262.slept for 5.813122 ms
Time is 1521478842 : 450499.slept for 6.232977 ms
Time is 1521478842 : 456753.slept for 6.249905 ms
Time is 1521478842 : 461974.slept for 5.215883 ms
Time is 1521478842 : 467750.slept for 5.771160 ms
Time is 1521478842 : 474112.slept for 6.356955 ms
Time is 1521478842 : 480375.slept for 6.253958 ms
Time is 1521478842 : 486591.slept for 6.206036 ms
Time is 1521478842 : 492894.slept for 6.294966 ms
Time is 1521478842 : 499076.slept for 6.177902 ms
Time is 1521478842 : 504554.slept for 5.473137 ms
Time is 1521478842 : 510814.slept for 6.253958 ms
Time is 1521478842 : 516880.slept for 6.061077 ms
Time is 1521478842 : 522192.slept for 5.306959 ms
Time is 1521478842 : 528453.slept for 6.254196 ms
Time is 1521478842 : 534776.slept for 6.315947 ms
Time is 1521478842 : 540078.slept for 5.292892 ms
Time is 1521478842 : 546161.slept for 6.078005 ms
Time is 1521478842 : 552924.slept for 6.758928 ms
Time is 1521478842 : 558951.slept for 6.020784 ms
Time is 1521478842 : 564474.slept for 5.517006 ms
Time is 1521478842 : 569920.slept for 5.440950 ms
Time is 1521478842 : 575560.slept for 5.635977 ms
Time is 1521478842 : 581691.slept for 6.125927 ms
Time is 1521478842 : 587944.slept for 6.248951 ms
Time is 1521478842 : 593270.slept for 5.321026 ms
Time is 1521478842 : 598389.slept for 5.114794 ms
Time is 1521478842 : 603747.slept for 5.353928 ms
Time is 1521478842 : 609938.slept for 6.186008 ms
Time is 1521478842 : 615702.slept for 5.759954 ms
Time is 1521478842 : 621190.slept for 5.484104 ms
Time is 1521478842 : 626958.slept for 5.761862 ms
Time is 1521478842 : 633351.slept for 6.384134 ms
Time is 1521478842 : 639623.slept for 6.266832 ms
Time is 1521478842 : 645132.slept for 5.505085 ms
Time is 1521478842 : 650737.slept for 5.599976 ms
Time is 1521478842 : 656285.slept for 5.543947 ms
Time is 1521478842 : 662434.slept for 6.145000 ms
Time is 1521478842 : 668934.slept for 6.494999 ms
Time is 1521478842 : 674492.slept for 5.553961 ms
Time is 1521478842 : 680173.slept for 5.676031 ms
Time is 1521478842 : 685512.slept for 5.328178 ms
Time is 1521478842 : 691062.slept for 5.544901 ms
Time is 1521478842 : 697240.slept for 6.175041 ms
Time is 1521478842 : 702995.slept for 5.750179 ms
Time is 1521478842 : 708615.slept for 5.615950 ms
Time is 1521478842 : 713932.slept for 5.311966 ms
Time is 1521478842 : 719544.slept for 5.606890 ms
Time is 1521478842 : 725885.slept for 6.335974 ms
Time is 1521478842 : 731595.slept for 5.705118 ms
Time is 1521478842 : 737956.slept for 6.356955 ms
Time is 1521478842 : 744859.slept for 6.898880 ms
Time is 1521478842 : 750975.slept for 6.102800 ms
Time is 1521478842 : 756012.slept for 5.033970 ms
Time is 1521478842 : 762135.slept for 6.119013 ms
Time is 1521478842 : 768394.slept for 6.254911 ms
Time is 1521478842 : 773883.slept for 5.484104 ms
Time is 1521478842 : 778989.slept for 5.102158 ms
Time is 1521478842 : 784062.slept for 5.067825 ms
Time is 1521478842 : 790298.slept for 6.232023 ms
Time is 1521478842 : 795481.slept for 5.177975 ms
Time is 1521478842 : 801863.slept for 6.376982 ms
Time is 1521478842 : 807355.slept for 5.488873 ms
Time is 1521478842 : 813549.slept for 6.189108 ms
Time is 1521478842 : 818984.slept for 5.429983 ms
Time is 1521478842 : 824750.slept for 5.760908 ms
Time is 1521478842 : 830771.slept for 6.017923 ms
Time is 1521478842 : 836207.slept for 5.429029 ms
Time is 1521478842 : 841837.slept for 5.615950 ms
Time is 1521478842 : 847988.slept for 6.146908 ms
Time is 1521478842 : 854182.slept for 6.190062 ms
Time is 1521478842 : 860288.slept for 6.100893 ms
Time is 1521478842 : 865821.slept for 5.527973 ms
Time is 1521478842 : 871453.slept for 5.627155 ms
Time is 1521478842 : 877343.slept for 5.885839 ms
Time is 1521478842 : 883612.slept for 6.263971 ms
Time is 1521478842 : 890188.slept for 6.571054 ms
Time is 1521478842 : 895672.slept for 5.479097 ms
Time is 1521478842 : 900747.slept for 5.069017 ms
Time is 1521478842 : 906395.slept for 5.642891 ms
Time is 1521478842 : 913077.slept for 6.678104 ms
Time is 1521478842 : 918287.slept for 5.205154 ms
Time is 1521478842 : 923783.slept for 5.491018 ms
Time is 1521478842 : 929080.slept for 5.292892 ms
Time is 1521478842 : 935192.slept for 6.108046 ms
Time is 1521478842 : 940953.slept for 5.757093 ms
Time is 1521478842 : 946461.slept for 5.503893 ms
Time is 1521478842 : 952823.slept for 6.357908 ms
Time is 1521478842 : 957920.slept for 5.089998 ms
Time is 1521478842 : 963067.slept for 5.141973 ms
Time is 1521478842 : 969470.slept for 6.397009 ms
Time is 1521478842 : 975600.slept for 6.124020 ms
Time is 1521478842 : 980934.slept for 5.328894 ms
Time is 1521478842 : 986424.slept for 5.485058 ms
Time is 1521478842 : 991546.slept for 5.117893 ms
Time is 1521478842 : 996780.slept for 5.226851 ms
Time is 1521478843 : 2453.slept for 5.665064 ms
Time is 1521478843 : 8768.slept for 6.309986 ms
Time is 1521478843 : 13885.slept for 5.113125 ms
Time is 1521478843 : 19620.slept for 5.729914 ms
Time is 1521478843 : 25908.slept for 6.283998 ms
Time is 1521478843 : 32191.slept for 6.278992 ms
Time is 1521478843 : 37694.slept for 5.492926 ms
Time is 1521478843 : 44015.slept for 6.314993 ms
Time is 1521478843 : 50295.slept for 6.275177 ms
Time is 1521478843 : 56574.slept for 6.275177 ms
Time is 1521478843 : 62815.slept for 6.237030 ms
Time is 1521478843 : 68817.slept for 5.984783 ms
Time is 1521478843 : 75195.slept for 6.373167 ms
Time is 1521478843 : 81431.slept for 6.232023 ms
Time is 1521478843 : 88271.slept for 6.834984 ms
Time is 1521478843 : 93446.slept for 5.171061 ms
Time is 1521478843 : 99837.slept for 6.386042 ms
Time is 1521478843 : 105538.slept for 5.696774 ms
Time is 1521478843 : 110832.slept for 5.289078 ms
Time is 1521478843 : 116997.slept for 6.160975 ms
Time is 1521478843 : 123278.slept for 6.277800 ms
Time is 1521478843 : 129017.slept for 5.735159 ms
Time is 1521478843 : 134419.slept for 5.398035 ms
Time is 1521478843 : 140406.slept for 5.981922 ms
Time is 1521478843 : 145824.slept for 5.413055 ms
Time is 1521478843 : 151828.slept for 5.999088 ms
Time is 1521478843 : 157580.slept for 5.746841 ms
Time is 1521478843 : 163859.slept for 6.273985 ms
Time is 1521478843 : 169041.slept for 5.177021 ms
Time is 1521478843 : 175125.slept for 6.079912 ms
Time is 1521478843 : 181433.slept for 6.303072 ms
Time is 1521478843 : 187319.slept for 5.882025 ms
Time is 1521478843 : 193179.slept for 5.854845 ms
Time is 1521478843 : 199377.slept for 6.193161 ms
Time is 1521478843 : 205309.slept for 5.927801 ms
Time is 1521478843 : 211579.slept for 6.266117 ms
Time is 1521478843 : 217068.slept for 5.483866 ms
Time is 1521478843 : 222769.slept for 5.696058 ms
Time is 1521478843 : 228494.slept for 5.722046 ms
Time is 1521478843 : 233904.slept for 5.394936 ms
Time is 1521478843 : 239734.slept for 5.816936 ms
Time is 1521478843 : 245185.slept for 5.446911 ms
Time is 1521478843 : 251564.slept for 6.374121 ms
Time is 1521478843 : 257285.slept for 5.716085 ms
Time is 1521478843 : 263287.slept for 5.997181 ms
Time is 1521478843 : 269363.slept for 6.070852 ms
Time is 1521478843 : 274593.slept for 5.225182 ms
Time is 1521478843 : 280720.slept for 6.123066 ms
Time is 1521478843 : 286797.slept for 6.072044 ms
Time is 1521478843 : 292949.slept for 6.147861 ms
Time is 1521478843 : 299459.slept for 6.505966 ms
Time is 1521478843 : 305049.slept for 5.584955 ms
Time is 1521478843 : 311488.slept for 6.433964 ms
Time is 1521478843 : 318063.slept for 6.571054 ms
Time is 1521478843 : 323599.slept for 5.525112 ms
Time is 1521478843 : 329825.slept for 6.220818 ms
Time is 1521478843 : 335234.slept for 5.403996 ms
Time is 1521478843 : 340617.slept for 5.378962 ms
Time is 1521478843 : 346591.slept for 5.970001 ms
Time is 1521478843 : 352796.slept for 6.201029 ms
Time is 1521478843 : 358958.slept for 6.158113 ms
Time is 1521478843 : 364431.slept for 5.467892 ms
Time is 1521478843 : 370666.slept for 6.231070 ms
Time is 1521478843 : 376463.slept for 5.791903 ms
Time is 1521478843 : 382690.slept for 6.222010 ms
Time is 1521478843 : 388411.slept for 5.716085 ms
Time is 1521478843 : 393772.slept for 5.351782 ms
Time is 1521478843 : 399658.slept for 5.881071 ms
Time is 1521478843 : 404855.slept for 5.192995 ms
Time is 1521478843 : 410577.slept for 5.717039 ms
Time is 1521478843 : 416592.slept for 6.008863 ms
Time is 1521478843 : 422257.slept for 5.661011 ms
Time is 1521478843 : 427762.slept for 5.500078 ms
Time is 1521478843 : 432974.slept for 5.208015 ms
Time is 1521478843 : 438100.slept for 5.119085 ms
Time is 1521478843 : 444354.slept for 6.248951 ms
Time is 1521478843 : 450740.slept for 6.381035 ms
Time is 1521478843 : 455936.slept for 5.192041 ms
Time is 1521478843 : 462310.slept for 6.369114 ms
Time is 1521478843 : 468654.slept for 6.340981 ms
Time is 1521478843 : 474834.slept for 6.173849 ms
Time is 1521478843 : 480737.slept for 5.897999 ms
Time is 1521478843 : 486459.slept for 5.717039 ms
Time is 1521478843 : 491820.slept for 5.354166 ms
Time is 1521478843 : 498055.slept for 6.229877 ms
Time is 1521478843 : 503417.slept for 5.356073 ms
Time is 1521478843 : 509753.slept for 6.330967 ms
Time is 1521478843 : 515272.slept for 5.510807 ms
Time is 1521478843 : 520774.slept for 5.495787 ms
Time is 1521478843 : 525946.slept for 5.167007 ms
Time is 1521478843 : 531212.slept for 5.261183 ms
Time is 1521478843 : 536556.slept for 5.333900 ms
Time is 1521478843 : 542051.slept for 5.490065 ms
Time is 1521478843 : 547118.slept for 5.063057 ms
Time is 1521478843 : 552504.slept for 5.381107 ms
Time is 1521478843 : 557809.slept for 5.300999 ms
Time is 1521478843 : 563365.slept for 5.552053 ms
Time is 1521478843 : 569029.slept for 5.661011 ms
Time is 1521478843 : 574300.slept for 5.265951 ms
Time is 1521478843 : 579680.slept for 5.373001 ms
Time is 1521478843 : 584982.slept for 5.296946 ms
Time is 1521478843 : 590203.slept for 5.217075 ms
Time is 1521478843 : 595833.slept for 5.625010 ms
Time is 1521478843 : 601043.slept for 5.205870 ms
Time is 1521478843 : 606103.slept for 5.054951 ms
Time is 1521478843 : 611323.slept for 5.215168 ms
Time is 1521478843 : 616413.slept for 5.086184 ms
Time is 1521478843 : 621627.slept for 5.210161 ms
Time is 1521478843 : 626899.slept for 5.264997 ms
Time is 1521478843 : 632509.slept for 5.604982 ms
Time is 1521478843 : 637867.slept for 5.352974 ms
Time is 1521478843 : 642996.slept for 5.124092 ms
Time is 1521478843 : 648482.slept for 5.480051 ms
Time is 1521478843 : 654412.slept for 5.923986 ms
Time is 1521478843 : 659554.slept for 5.136967 ms
Time is 1521478843 : 664749.slept for 5.188942 ms
Time is 1521478843 : 670249.slept for 5.495071 ms
Time is 1521478843 : 675500.slept for 5.244017 ms
Time is 1521478843 : 680816.slept for 5.311012 ms
Time is 1521478843 : 685986.slept for 5.165100 ms
Time is 1521478843 : 691370.slept for 5.379915 ms
Time is 1521478843 : 696771.slept for 5.396843 ms
Time is 1521478843 : 702238.slept for 5.460024 ms
Time is 1521478843 : 708291.slept for 6.047964 ms
Time is 1521478843 : 713596.slept for 5.300045 ms
Time is 1521478843 : 718879.slept for 5.276918 ms
Time is 1521478843 : 724276.slept for 5.391121 ms
Time is 1521478843 : 730454.slept for 6.171942 ms
Time is 1521478843 : 735833.slept for 5.374908 ms
