Delay is 5..num_iter is 1000
Time is 1521478840 : 844931.slept for 5.157948 ms
Time is 1521478840 : 850585.slept for 5.650043 ms
Time is 1521478840 : 855736.slept for 5.146980 ms
Time is 1521478840 : 861705.slept for 5.964994 ms
Time is 1521478840 : 867729.slept for 6.017923 ms
Time is 1521478840 : 872945.slept for 5.211115 ms
Time is 1521478840 : 878084.slept for 5.135059 ms
Time is 1521478840 : 884397.slept for 6.307125 ms
Time is 1521478840 : 889895.slept for 5.488873 ms
Time is 1521478840 : 896152.slept for 6.251097 ms
Time is 1521478840 : 902451.slept for 6.292105 ms
Time is 1521478840 : 908748.slept for 6.291866 ms
Time is 1521478840 : 914253.slept for 5.498886 ms
Time is 1521478840 : 919481.slept for 5.212069 ms
Time is 1521478840 : 925472.slept for 5.986929 ms
Time is 1521478840 : 931616.slept for 6.137133 ms
Time is 1521478840 : 937559.slept for 5.939007 ms
Time is 1521478840 : 943722.slept for 6.158113 ms
Time is 1521478840 : 948874.slept for 5.145073 ms
Time is 1521478840 : 954560.slept for 5.681992 ms
Time is 1521478840 : 960658.slept for 6.092072 ms
Time is 1521478840 : 966898.slept for 6.233931 ms
Time is 1521478840 : 973184.slept for 6.281137 ms
Time is 1521478840 : 978994.slept for 5.805969 ms
Time is 1521478840 : 984142.slept for 5.145073 ms
Time is 1521478840 : 989296.slept for 5.149841 ms
Time is 1521478840 : 994851.slept for 5.550146 ms
Time is 1521478841 : 1145.slept for 6.288767 ms
Time is 1521478841 : 7069.slept for 5.917072 ms
Time is 1521478841 : 13415.slept for 6.340981 ms
Time is 1521478841 : 19608.slept for 6.189108 ms
Time is 1521478841 : 25388.slept for 5.774975 ms
Time is 1521478841 : 30558.slept for 5.164146 ms
Time is 1521478841 : 35617.slept for 5.053997 ms
Time is 1521478841 : 40663.slept for 5.041122 ms
Time is 1521478841 : 45768.slept for 5.098104 ms
Time is 1521478841 : 51248.slept for 5.475044 ms
Time is 1521478841 : 56598.slept for 5.346060 ms
Time is 1521478841 : 62642.slept for 6.039143 ms
Time is 1521478841 : 68108.slept for 5.460978 ms
Time is 1521478841 : 73874.slept for 5.760908 ms
Time is 1521478841 : 79684.slept for 5.805016 ms
Time is 1521478841 : 84924.slept for 5.234003 ms
Time is 1521478841 : 90793.slept for 5.857944 ms
Time is 1521478841 : 96239.slept for 5.439997 ms
Time is 1521478841 : 101720.slept for 5.477190 ms
Time is 1521478841 : 107175.slept for 5.450010 ms
Time is 1521478841 : 113389.slept for 6.210089 ms
Time is 1521478841 : 120004.slept for 6.609917 ms
Time is 1521478841 : 125728.slept for 5.717993 ms
Time is 1521478841 : 130908.slept for 5.175114 ms
Time is 1521478841 : 136848.slept for 5.935907 ms
Time is 1521478841 : 142728.slept for 5.876064 ms
Time is 1521478841 : 148490.slept for 5.758047 ms
Time is 1521478841 : 154742.slept for 6.247044 ms
Time is 1521478841 : 160012.slept for 5.264044 ms
Time is 1521478841 : 166460.slept for 6.439924 ms
Time is 1521478841 : 172475.slept for 6.011009 ms
Time is 1521478841 : 178239.slept for 5.760193 ms
Time is 1521478841 : 183547.slept for 5.302906 ms
Time is 1521478841 : 189724.slept for 6.167889 ms
Time is 1521478841 : 195878.slept for 6.150961 ms
Time is 1521478841 : 202042.slept for 6.160021 ms
Time is 1521478841 : 208292.slept for 6.246090 ms
Time is 1521478841 : 214241.slept for 5.945921 ms
Time is 1521478841 : 220572.slept for 6.326914 ms
Time is 1521478841 : 225757.slept for 5.177975 ms
Time is 1521478841 : 232000.slept for 6.238222 ms
Time is 1521478841 : 237896.slept for 5.888939 ms
Time is 1521478841 : 244177.slept for 6.276131 ms
Time is 1521478841 : 249716.slept for 5.533934 ms
Time is 1521478841 : 254889.slept for 5.167961 ms
Time is 1521478841 : 261153.slept for 6.257057 ms
Time is 1521478841 : 266464.slept for 5.306959 ms
Time is 1521478841 : 271791.slept for 5.322933 ms
Time is 1521478841 : 277646.slept for 5.850077 ms
Time is 1521478841 : 282919.slept for 5.268812 ms
Time is 1521478841 : 288028.slept for 5.103111 ms
Time is 1521478841 : 293138.slept for 5.105019 ms
Time is 1521478841 : 298186.slept for 5.043030 ms
Time is 1521478841 : 303482.slept for 5.290985 ms
Time is 1521478841 : 309356.slept for 5.867958 ms
Time is 1521478841 : 315606.slept for 6.246090 ms
Time is 1521478841 : 321197.slept for 5.583048 ms
Time is 1521478841 : 327470.slept for 6.268024 ms
Time is 1521478841 : 332583.slept for 5.107880 ms
Time is 1521478841 : 337998.slept for 5.409002 ms
Time is 1521478841 : 343567.slept for 5.562782 ms
Time is 1521478841 : 349696.slept for 6.121874 ms
Time is 1521478841 : 355646.slept for 5.944967 ms
Time is 1521478841 : 361612.slept for 5.959988 ms
Time is 1521478841 : 367967.slept for 6.349802 ms
Time is 1521478841 : 373281.slept for 5.310059 ms
Time is 1521478841 : 378653.slept for 5.362034 ms
Time is 1521478841 : 383729.slept for 5.070925 ms
Time is 1521478841 : 389960.slept for 6.227016 ms
Time is 1521478841 : 395884.slept for 5.918980 ms
Time is 1521478841 : 401925.slept for 6.036043 ms
Time is 1521478841 : 407908.slept for 5.976915 ms
Time is 1521478841 : 414191.slept for 6.258011 ms
Time is 1521478841 : 419272.slept for 5.077839 ms
Time is 1521478841 : 425013.slept for 5.733013 ms
Time is 1521478841 : 431366.slept for 6.347895 ms
Time is 1521478841 : 437742.slept for 6.371975 ms
Time is 1521478841 : 442817.slept for 5.069971 ms
Time is 1521478841 : 448263.slept for 5.440950 ms
Time is 1521478841 : 453791.slept for 5.515814 ms
Time is 1521478841 : 460105.slept for 6.309986 ms
Time is 1521478841 : 466510.slept for 6.401062 ms
Time is 1521478841 : 471546.slept for 5.031824 ms
Time is 1521478841 : 477850.slept for 6.295919 ms
Time is 1521478841 : 484267.slept for 6.409883 ms
Time is 1521478841 : 490557.slept for 6.283998 ms
Time is 1521478841 : 495618.slept for 5.053997 ms
Time is 1521478841 : 501924.slept for 6.300926 ms
Time is 1521478841 : 507147.slept for 5.216122 ms
Time is 1521478841 : 513413.slept for 6.260872 ms
Time is 1521478841 : 519022.slept for 5.601883 ms
Time is 1521478841 : 524291.slept for 5.264044 ms
Time is 1521478841 : 530401.slept for 6.105900 ms
Time is 1521478841 : 535877.slept for 5.470991 ms
Time is 1521478841 : 541397.slept for 5.516052 ms
Time is 1521478841 : 546560.slept for 5.159140 ms
Time is 1521478841 : 552881.slept for 6.315947 ms
Time is 1521478841 : 558912.slept for 6.026983 ms
Time is 1521478841 : 564611.slept for 5.686998 ms
Time is 1521478841 : 570798.slept for 6.182909 ms
Time is 1521478841 : 577056.slept for 6.251812 ms
Time is 1521478841 : 582274.slept for 5.213022 ms
Time is 1521478841 : 587875.slept for 5.596876 ms
Time is 1521478841 : 593249.slept for 5.370140 ms
Time is 1521478841 : 599274.slept for 6.019831 ms
Time is 1521478841 : 604916.slept for 5.635977 ms
Time is 1521478841 : 611293.slept for 6.373167 ms
Time is 1521478841 : 616393.slept for 5.095005 ms
Time is 1521478841 : 621825.slept for 5.426884 ms
Time is 1521478841 : 628121.slept for 6.290913 ms
Time is 1521478841 : 634042.slept for 5.917072 ms
Time is 1521478841 : 639335.slept for 5.287886 ms
Time is 1521478841 : 644574.slept for 5.234003 ms
Time is 1521478841 : 650499.slept for 5.920172 ms
Time is 1521478841 : 656920.slept for 6.414890 ms
Time is 1521478841 : 663221.slept for 6.295919 ms
Time is 1521478841 : 669840.slept for 6.614208 ms
Time is 1521478841 : 676406.slept for 6.560802 ms
Time is 1521478841 : 681915.slept for 5.504131 ms
Time is 1521478841 : 688012.slept for 6.091833 ms
Time is 1521478841 : 694468.slept for 6.451130 ms
Time is 1521478841 : 699607.slept for 5.136013 ms
Time is 1521478841 : 704987.slept for 5.376101 ms
Time is 1521478841 : 710632.slept for 5.640030 ms
Time is 1521478841 : 717577.slept for 6.939888 ms
Time is 1521478841 : 722755.slept for 5.174875 ms
Time is 1521478841 : 728610.slept for 5.850077 ms
Time is 1521478841 : 733925.slept for 5.312204 ms
Time is 1521478841 : 740378.slept for 6.447792 ms
Time is 1521478841 : 746556.slept for 6.174088 ms
Time is 1521478841 : 752677.slept for 6.116867 ms
Time is 1521478841 : 758804.slept for 6.121159 ms
Time is 1521478841 : 765066.slept for 6.258011 ms
Time is 1521478841 : 770246.slept for 5.177021 ms
Time is 1521478841 : 776735.slept for 6.484032 ms
Time is 1521478841 : 782820.slept for 6.081104 ms
Time is 1521478841 : 788553.slept for 5.728960 ms
Time is 1521478841 : 793765.slept for 5.208015 ms
Time is 1521478841 : 799137.slept for 5.365133 ms
Time is 1521478841 : 804402.slept for 5.260229 ms
Time is 1521478841 : 809889.slept for 5.481005 ms
Time is 1521478841 : 815103.slept for 5.210161 ms
Time is 1521478841 : 820948.slept for 5.839825 ms
Time is 1521478841 : 826670.slept for 5.717993 ms
Time is 1521478841 : 832879.slept for 6.205082 ms
Time is 1521478841 : 839399.slept for 6.513119 ms
Time is 1521478841 : 845654.slept for 6.249905 ms
Time is 1521478841 : 850803.slept for 5.143881 ms
Time is 1521478841 : 855886.slept for 5.079985 ms
Time is 1521478841 : 862482.slept for 6.592035 ms
Time is 1521478841 : 867630.slept for 5.144119 ms
Time is 1521478841 : 873778.slept for 6.143093 ms
Time is 1521478841 : 879605.slept for 5.820036 ms
Time is 1521478841 : 885853.slept for 6.243944 ms
Time is 1521478841 : 892220.slept for 6.362915 ms
Time is 1521478841 : 898524.slept for 6.299019 ms
Time is 1521478841 : 905048.slept for 6.517887 ms
Time is 1521478841 : 911424.slept for 6.371975 ms
Time is 1521478841 : 917615.slept for 6.186962 ms
Time is 1521478841 : 923248.slept for 5.628109 ms
Time is 1521478841 : 929432.slept for 6.177902 ms
Time is 1521478841 : 934515.slept for 5.078077 ms
Time is 1521478841 : 940582.slept for 6.062031 ms
Time is 1521478841 : 946402.slept for 5.815029 ms
Time is 1521478841 : 952124.slept for 5.717039 ms
Time is 1521478841 : 957605.slept for 5.475998 ms
Time is 1521478841 : 963003.slept for 5.393028 ms
Time is 1521478841 : 969276.slept for 6.268978 ms
Time is 1521478841 : 975553.slept for 6.272078 ms
Time is 1521478841 : 982049.slept for 6.490946 ms
Time is 1521478841 : 988404.slept for 6.351948 ms
Time is 1521478841 : 994471.slept for 6.062984 ms
Time is 1521478842 : 975.slept for 6.500006 ms
Time is 1521478842 : 6374.slept for 5.394936 ms
Time is 1521478842 : 12385.slept for 6.006002 ms
Time is 1521478842 : 18385.slept for 5.995035 ms
Time is 1521478842 : 24540.slept for 6.141901 ms
Time is 1521478842 : 29865.slept for 5.321026 ms
Time is 1521478842 : 34991.slept for 5.121946 ms
Time is 1521478842 : 40763.slept for 5.766869 ms
Time is 1521478842 : 46552.slept for 5.775928 ms
Time is 1521478842 : 52933.slept for 6.376982 ms
Time is 1521478842 : 59714.slept for 6.776094 ms
Time is 1521478842 : 65660.slept for 5.940914 ms
Time is 1521478842 : 71950.slept for 6.284952 ms
Time is 1521478842 : 77057.slept for 5.100965 ms
Time is 1521478842 : 82118.slept for 5.056143 ms
Time is 1521478842 : 88461.slept for 6.338835 ms
Time is 1521478842 : 93728.slept for 5.263090 ms
Time is 1521478842 : 100291.slept for 6.557941 ms
Time is 1521478842 : 105800.slept for 5.503893 ms
Time is 1521478842 : 111375.slept for 5.570173 ms
Time is 1521478842 : 116725.slept for 5.346060 ms
Time is 1521478842 : 122460.slept for 5.729914 ms
Time is 1521478842 : 128041.slept for 5.576134 ms
Time is 1521478842 : 133696.slept for 5.650043 ms
Time is 1521478842 : 139041.slept for 5.341053 ms
Time is 1521478842 : 145526.slept for 6.480932 ms
Time is 1521478842 : 151388.slept for 5.856991 ms
Time is 1521478842 : 156630.slept for 5.237103 ms
Time is 1521478842 : 162483.slept for 5.848885 ms
Time is 1521478842 : 168055.slept for 5.568027 ms
Time is 1521478842 : 173285.slept for 5.211115 ms
Time is 1521478842 : 178784.slept for 5.493879 ms
Time is 1521478842 : 184082.slept for 5.293131 ms
Time is 1521478842 : 189976.slept for 5.883932 ms
Time is 1521478842 : 195088.slept for 5.107880 ms
Time is 1521478842 : 200580.slept for 5.483866 ms
Time is 1521478842 : 205720.slept for 5.136013 ms
Time is 1521478842 : 211103.slept for 5.374908 ms
Time is 1521478842 : 216878.slept for 5.770922 ms
Time is 1521478842 : 223401.slept for 6.519079 ms
Time is 1521478842 : 229342.slept for 5.937099 ms
Time is 1521478842 : 234686.slept for 5.338907 ms
Time is 1521478842 : 240228.slept for 5.535841 ms
Time is 1521478842 : 245565.slept for 5.331039 ms
Time is 1521478842 : 251586.slept for 6.016970 ms
Time is 1521478842 : 256981.slept for 5.389929 ms
Time is 1521478842 : 262355.slept for 5.370140 ms
Time is 1521478842 : 268524.slept for 6.165981 ms
Time is 1521478842 : 273773.slept for 5.243063 ms
Time is 1521478842 : 279661.slept for 5.882978 ms
Time is 1521478842 : 285446.slept for 5.780935 ms
Time is 1521478842 : 290934.slept for 5.484104 ms
Time is 1521478842 : 296582.slept for 5.644083 ms
Time is 1521478842 : 301833.slept for 5.246878 ms
Time is 1521478842 : 308037.slept for 6.200075 ms
Time is 1521478842 : 313486.slept for 5.445004 ms
Time is 1521478842 : 319305.slept for 5.813837 ms
Time is 1521478842 : 325079.slept for 5.769014 ms
Time is 1521478842 : 331499.slept for 6.416082 ms
Time is 1521478842 : 337565.slept for 6.060839 ms
Time is 1521478842 : 343062.slept for 5.492926 ms
Time is 1521478842 : 348689.slept for 5.623102 ms
Time is 1521478842 : 354859.slept for 6.165028 ms
Time is 1521478842 : 360506.slept for 5.643129 ms
Time is 1521478842 : 366255.slept for 5.743980 ms
Time is 1521478842 : 371636.slept for 5.375862 ms
Time is 1521478842 : 377662.slept for 6.021976 ms
Time is 1521478842 : 383766.slept for 6.098986 ms
Time is 1521478842 : 389122.slept for 5.352020 ms
Time is 1521478842 : 394280.slept for 5.152941 ms
Time is 1521478842 : 400790.slept for 6.505966 ms
Time is 1521478842 : 406104.slept for 5.310059 ms
Time is 1521478842 : 411530.slept for 5.420923 ms
Time is 1521478842 : 417156.slept for 5.621910 ms
Time is 1521478842 : 423439.slept for 6.278038 ms
Time is 1521478842 : 429884.slept for 6.439924 ms
Time is 1521478842 : 435354.slept for 5.465984 ms
Time is 1521478842 : 440488.slept for 5.130053 ms
Time is 1521478842 : 446747.slept for 6.255150 ms
Time is 1521478842 : 452222.slept for 5.470991 ms
Time is 1521478842 : 457386.slept for 5.160093 ms
Time is 1521478842 : 462894.slept for 5.503893 ms
Time is 1521478842 : 468186.slept for 5.286932 ms
Time is 1521478842 : 474506.slept for 6.314993 ms
Time is 1521478842 : 480807.slept for 6.296158 ms
Time is 1521478842 : 486987.slept for 6.175041 ms
Time is 1521478842 : 493514.slept for 6.522179 ms
Time is 1521478842 : 499476.slept for 5.955935 ms
Time is 1521478842 : 504770.slept for 5.286932 ms
Time is 1521478842 : 511073.slept for 6.299019 ms
Time is 1521478842 : 517148.slept for 6.062984 ms
Time is 1521478842 : 522422.slept for 5.270004 ms
Time is 1521478842 : 528735.slept for 6.307840 ms
Time is 1521478842 : 535016.slept for 6.277084 ms
Time is 1521478842 : 540288.slept for 5.267859 ms
Time is 1521478842 : 546384.slept for 6.091118 ms
Time is 1521478842 : 552884.slept for 6.496191 ms
Time is 1521478842 : 558901.slept for 6.011009 ms
Time is 1521478842 : 564431.slept for 5.523920 ms
Time is 1521478842 : 570009.slept for 5.573034 ms
Time is 1521478842 : 575103.slept for 5.088091 ms
Time is 1521478842 : 581306.slept for 6.197929 ms
Time is 1521478842 : 587501.slept for 6.190062 ms
Time is 1521478842 : 592657.slept for 5.150080 ms
Time is 1521478842 : 598065.slept for 5.402803 ms
Time is 1521478842 : 603221.slept for 5.151987 ms
Time is 1521478842 : 609451.slept for 6.225109 ms
Time is 1521478842 : 615319.slept for 5.862951 ms
Time is 1521478842 : 620416.slept for 5.092859 ms
Time is 1521478842 : 626674.slept for 6.253004 ms
Time is 1521478842 : 633041.slept for 6.359816 ms
Time is 1521478842 : 639283.slept for 6.237030 ms
Time is 1521478842 : 644397.slept for 5.110979 ms
Time is 1521478842 : 650036.slept for 5.635023 ms
Time is 1521478842 : 655934.slept for 5.892038 ms
Time is 1521478842 : 662147.slept for 6.207943 ms
Time is 1521478842 : 668577.slept for 6.423950 ms
Time is 1521478842 : 673823.slept for 5.243063 ms
Time is 1521478842 : 679309.slept for 5.478859 ms
Time is 1521478842 : 684731.slept for 5.418062 ms
Time is 1521478842 : 690317.slept for 5.580902 ms
Time is 1521478842 : 696869.slept for 6.546974 ms
Time is 1521478842 : 702661.slept for 5.787134 ms
Time is 1521478842 : 708302.slept for 5.635977 ms
Time is 1521478842 : 713546.slept for 5.239010 ms
Time is 1521478842 : 719287.slept for 5.733967 ms
Time is 1521478842 : 724394.slept for 5.100965 ms
Time is 1521478842 : 730756.slept for 6.358147 ms
Time is 1521478842 : 736814.slept for 6.053925 ms
Time is 1521478842 : 742920.slept for 6.099939 ms
Time is 1521478842 : 748811.slept for 5.887032 ms
Time is 1521478842 : 753946.slept for 5.131006 ms
Time is 1521478842 : 760167.slept for 6.215811 ms
Time is 1521478842 : 765405.slept for 5.234003 ms
Time is 1521478842 : 771162.slept for 5.753040 ms
Time is 1521478842 : 776197.slept for 5.032063 ms
Time is 1521478842 : 781498.slept for 5.295992 ms
Time is 1521478842 : 786969.slept for 5.466938 ms
Time is 1521478842 : 792553.slept for 5.578995 ms
Time is 1521478842 : 798520.slept for 5.962133 ms
Time is 1521478842 : 804734.slept for 6.208897 ms
Time is 1521478842 : 810118.slept for 5.379915 ms
Time is 1521478842 : 815372.slept for 5.246878 ms
Time is 1521478842 : 821264.slept for 5.882025 ms
Time is 1521478842 : 827509.slept for 6.240845 ms
Time is 1521478842 : 832709.slept for 5.195141 ms
Time is 1521478842 : 837858.slept for 5.142927 ms
Time is 1521478842 : 843316.slept for 5.454063 ms
Time is 1521478842 : 848783.slept for 5.464077 ms
Time is 1521478842 : 854865.slept for 6.078005 ms
Time is 1521478842 : 860396.slept for 5.525827 ms
Time is 1521478842 : 865947.slept for 5.547047 ms
Time is 1521478842 : 871504.slept for 5.553007 ms
Time is 1521478842 : 876930.slept for 5.420923 ms
Time is 1521478842 : 883117.slept for 6.181955 ms
Time is 1521478842 : 889618.slept for 6.493807 ms
Time is 1521478842 : 895023.slept for 5.400181 ms
Time is 1521478842 : 900277.slept for 5.249977 ms
Time is 1521478842 : 905411.slept for 5.129099 ms
Time is 1521478842 : 911615.slept for 6.198883 ms
Time is 1521478842 : 916852.slept for 5.233049 ms
Time is 1521478842 : 922812.slept for 5.951881 ms
Time is 1521478842 : 928254.slept for 5.436897 ms
Time is 1521478842 : 934563.slept for 6.304979 ms
Time is 1521478842 : 940376.slept for 5.807161 ms
Time is 1521478842 : 946690.slept for 6.308079 ms
Time is 1521478842 : 953119.slept for 6.425142 ms
Time is 1521478842 : 958351.slept for 5.223989 ms
Time is 1521478842 : 963787.slept for 5.429983 ms
Time is 1521478842 : 969758.slept for 5.964994 ms
Time is 1521478842 : 975874.slept for 6.110907 ms
Time is 1521478842 : 981401.slept for 5.522966 ms
Time is 1521478842 : 986804.slept for 5.388975 ms
Time is 1521478842 : 992036.slept for 5.228043 ms
Time is 1521478842 : 998075.slept for 6.035089 ms
Time is 1521478843 : 4478.slept for 6.397963 ms
Time is 1521478843 : 10086.slept for 5.603075 ms
Time is 1521478843 : 16339.slept for 6.247044 ms
Time is 1521478843 : 21846.slept for 5.501986 ms
Time is 1521478843 : 27639.slept for 5.788803 ms
Time is 1521478843 : 32844.slept for 5.201101 ms
Time is 1521478843 : 38249.slept for 5.401134 ms
Time is 1521478843 : 44644.slept for 6.391048 ms
Time is 1521478843 : 50985.slept for 6.336212 ms
Time is 1521478843 : 57264.slept for 6.275177 ms
Time is 1521478843 : 63528.slept for 6.258965 ms
Time is 1521478843 : 69400.slept for 5.867958 ms
Time is 1521478843 : 75895.slept for 6.489992 ms
Time is 1521478843 : 82048.slept for 6.147861 ms
Time is 1521478843 : 88420.slept for 6.367922 ms
Time is 1521478843 : 93988.slept for 5.563021 ms
Time is 1521478843 : 100038.slept for 6.046057 ms
Time is 1521478843 : 105695.slept for 5.651951 ms
Time is 1521478843 : 111034.slept for 5.333900 ms
Time is 1521478843 : 117236.slept for 6.197929 ms
Time is 1521478843 : 123518.slept for 6.278992 ms
Time is 1521478843 : 129191.slept for 5.667925 ms
Time is 1521478843 : 134500.slept for 5.304098 ms
Time is 1521478843 : 140503.slept for 5.998850 ms
Time is 1521478843 : 145912.slept for 5.403042 ms
Time is 1521478843 : 152063.slept for 6.143808 ms
Time is 1521478843 : 157908.slept for 5.841017 ms
Time is 1521478843 : 164171.slept for 6.258965 ms
Time is 1521478843 : 169627.slept for 5.451918 ms
Time is 1521478843 : 175389.slept for 5.758047 ms
Time is 1521478843 : 181771.slept for 6.376982 ms
Time is 1521478843 : 187593.slept for 5.817890 ms
Time is 1521478843 : 193010.slept for 5.412102 ms
Time is 1521478843 : 199234.slept for 6.218910 ms
Time is 1521478843 : 205166.slept for 5.927086 ms
Time is 1521478843 : 210834.slept for 5.662918 ms
Time is 1521478843 : 216745.slept for 5.906820 ms
Time is 1521478843 : 222061.slept for 5.311012 ms
Time is 1521478843 : 227882.slept for 5.816936 ms
Time is 1521478843 : 233107.slept for 5.221128 ms
Time is 1521478843 : 238582.slept for 5.470991 ms
Time is 1521478843 : 244338.slept for 5.752087 ms
