Delay is 5..num_iter is 1000
Time is 1521478840 : 179897.slept for 5.064011 ms
Time is 1521478840 : 185262.slept for 5.358934 ms
Time is 1521478840 : 190742.slept for 5.475044 ms
Time is 1521478840 : 195894.slept for 5.146980 ms
Time is 1521478840 : 201164.slept for 5.264997 ms
Time is 1521478840 : 206352.slept for 5.183935 ms
Time is 1521478840 : 211901.slept for 5.544901 ms
Time is 1521478840 : 217283.slept for 5.376101 ms
Time is 1521478840 : 223179.slept for 5.891085 ms
Time is 1521478840 : 228237.slept for 5.051851 ms
Time is 1521478840 : 233332.slept for 5.089998 ms
Time is 1521478840 : 238853.slept for 5.517006 ms
Time is 1521478840 : 243927.slept for 5.069017 ms
Time is 1521478840 : 249163.slept for 5.230904 ms
Time is 1521478840 : 254402.slept for 5.232811 ms
Time is 1521478840 : 259557.slept for 5.149126 ms
Time is 1521478840 : 264859.slept for 5.295992 ms
Time is 1521478840 : 270184.slept for 5.321980 ms
Time is 1521478840 : 275910.slept for 5.720854 ms
Time is 1521478840 : 281134.slept for 5.218983 ms
Time is 1521478840 : 287556.slept for 6.417036 ms
Time is 1521478840 : 293754.slept for 6.193161 ms
Time is 1521478840 : 300091.slept for 6.330967 ms
Time is 1521478840 : 305671.slept for 5.573988 ms
Time is 1521478840 : 310783.slept for 5.107880 ms
Time is 1521478840 : 316135.slept for 5.345821 ms
Time is 1521478840 : 321419.slept for 5.279064 ms
Time is 1521478840 : 326534.slept for 5.109072 ms
Time is 1521478840 : 331760.slept for 5.219936 ms
Time is 1521478840 : 337128.slept for 5.362988 ms
Time is 1521478840 : 342437.slept for 5.304098 ms
Time is 1521478840 : 347685.slept for 5.235195 ms
Time is 1521478840 : 352986.slept for 5.297184 ms
Time is 1521478840 : 359255.slept for 6.263018 ms
Time is 1521478840 : 364418.slept for 5.157948 ms
Time is 1521478840 : 370535.slept for 6.111860 ms
Time is 1521478840 : 376187.slept for 5.648136 ms
Time is 1521478840 : 382061.slept for 5.867958 ms
Time is 1521478840 : 388174.slept for 6.108999 ms
Time is 1521478840 : 394449.slept for 6.269932 ms
Time is 1521478840 : 400375.slept for 5.920887 ms
Time is 1521478840 : 405715.slept for 5.335093 ms
Time is 1521478840 : 411940.slept for 6.221056 ms
Time is 1521478840 : 417078.slept for 5.132914 ms
Time is 1521478840 : 422386.slept for 5.303860 ms
Time is 1521478840 : 428437.slept for 6.045103 ms
Time is 1521478840 : 434742.slept for 6.299973 ms
Time is 1521478840 : 439984.slept for 5.239010 ms
Time is 1521478840 : 446139.slept for 6.151199 ms
Time is 1521478840 : 452397.slept for 6.251097 ms
Time is 1521478840 : 458652.slept for 6.251097 ms
Time is 1521478840 : 464506.slept for 5.847931 ms
Time is 1521478840 : 469878.slept for 5.365849 ms
Time is 1521478840 : 476172.slept for 6.289005 ms
Time is 1521478840 : 481263.slept for 5.086899 ms
Time is 1521478840 : 486317.slept for 5.048990 ms
Time is 1521478840 : 493392.slept for 7.070065 ms
Time is 1521478840 : 500233.slept for 6.835938 ms
Time is 1521478840 : 506370.slept for 6.103992 ms
Time is 1521478840 : 512417.slept for 6.042004 ms
Time is 1521478840 : 518144.slept for 5.720854 ms
Time is 1521478840 : 523858.slept for 5.707979 ms
Time is 1521478840 : 529960.slept for 6.095886 ms
Time is 1521478840 : 535631.slept for 5.666018 ms
Time is 1521478840 : 541847.slept for 6.211042 ms
Time is 1521478840 : 547616.slept for 5.764008 ms
Time is 1521478840 : 554038.slept for 6.417036 ms
Time is 1521478840 : 559982.slept for 5.939007 ms
Time is 1521478840 : 567876.slept for 7.889032 ms
Time is 1521478840 : 573312.slept for 5.429983 ms
Time is 1521478840 : 581308.slept for 7.991791 ms
Time is 1521478840 : 586501.slept for 5.186796 ms
Time is 1521478840 : 591730.slept for 5.223036 ms
Time is 1521478840 : 597538.slept for 5.801916 ms
Time is 1521478840 : 603409.slept for 5.866051 ms
Time is 1521478840 : 609920.slept for 6.505966 ms
Time is 1521478840 : 615017.slept for 5.092859 ms
Time is 1521478840 : 620244.slept for 5.221128 ms
Time is 1521478840 : 625394.slept for 5.145073 ms
Time is 1521478840 : 630616.slept for 5.218983 ms
Time is 1521478840 : 636114.slept for 5.492926 ms
Time is 1521478840 : 641817.slept for 5.697012 ms
Time is 1521478840 : 647250.slept for 5.429029 ms
Time is 1521478840 : 652784.slept for 5.530119 ms
Time is 1521478840 : 659329.slept for 6.541967 ms
Time is 1521478840 : 664963.slept for 5.629063 ms
Time is 1521478840 : 670798.slept for 5.830050 ms
Time is 1521478840 : 676639.slept for 5.836010 ms
Time is 1521478840 : 682197.slept for 5.554199 ms
Time is 1521478840 : 687918.slept for 5.715847 ms
Time is 1521478840 : 693209.slept for 5.285978 ms
Time is 1521478840 : 698402.slept for 5.187988 ms
Time is 1521478840 : 704624.slept for 6.217957 ms
Time is 1521478840 : 709840.slept for 5.212069 ms
Time is 1521478840 : 715276.slept for 5.430937 ms
Time is 1521478840 : 720744.slept for 5.461931 ms
Time is 1521478840 : 725979.slept for 5.230188 ms
Time is 1521478840 : 731415.slept for 5.430937 ms
Time is 1521478840 : 737023.slept for 5.603075 ms
Time is 1521478840 : 742064.slept for 5.036116 ms
Time is 1521478840 : 748048.slept for 5.979061 ms
Time is 1521478840 : 754344.slept for 6.289959 ms
Time is 1521478840 : 760587.slept for 6.237984 ms
Time is 1521478840 : 766222.slept for 5.630970 ms
Time is 1521478840 : 772522.slept for 6.294966 ms
Time is 1521478840 : 778206.slept for 5.679131 ms
Time is 1521478840 : 783715.slept for 5.503893 ms
Time is 1521478840 : 789486.slept for 5.760908 ms
Time is 1521478840 : 795736.slept for 6.245136 ms
Time is 1521478840 : 801967.slept for 6.225824 ms
Time is 1521478840 : 808221.slept for 6.249189 ms
Time is 1521478840 : 814483.slept for 6.256819 ms
Time is 1521478840 : 819917.slept for 5.428076 ms
Time is 1521478840 : 825070.slept for 5.134821 ms
Time is 1521478840 : 830257.slept for 5.182981 ms
Time is 1521478840 : 835462.slept for 5.200148 ms
Time is 1521478840 : 841720.slept for 6.253004 ms
Time is 1521478840 : 847979.slept for 6.253958 ms
Time is 1521478840 : 854235.slept for 6.249905 ms
Time is 1521478840 : 859453.slept for 5.208969 ms
Time is 1521478840 : 864816.slept for 5.357981 ms
Time is 1521478840 : 871101.slept for 6.279945 ms
Time is 1521478840 : 876160.slept for 5.053997 ms
Time is 1521478840 : 881445.slept for 5.280018 ms
Time is 1521478840 : 887568.slept for 6.118059 ms
Time is 1521478840 : 893550.slept for 5.977869 ms
Time is 1521478840 : 898808.slept for 5.254030 ms
Time is 1521478840 : 903879.slept for 5.065918 ms
Time is 1521478840 : 909681.slept for 5.797148 ms
Time is 1521478840 : 915145.slept for 5.452871 ms
Time is 1521478840 : 920352.slept for 5.203009 ms
Time is 1521478840 : 925797.slept for 5.439997 ms
Time is 1521478840 : 931942.slept for 6.139040 ms
Time is 1521478840 : 937985.slept for 6.036997 ms
Time is 1521478840 : 944135.slept for 6.145000 ms
Time is 1521478840 : 949332.slept for 5.192995 ms
Time is 1521478840 : 955018.slept for 5.681038 ms
Time is 1521478840 : 961210.slept for 6.186962 ms
Time is 1521478840 : 967324.slept for 6.108999 ms
Time is 1521478840 : 973658.slept for 6.329060 ms
Time is 1521478840 : 979576.slept for 5.911112 ms
Time is 1521478840 : 984901.slept for 5.321026 ms
Time is 1521478840 : 990707.slept for 5.797863 ms
Time is 1521478840 : 996111.slept for 5.398989 ms
Time is 1521478841 : 1745.slept for 5.626917 ms
Time is 1521478841 : 7742.slept for 5.992889 ms
Time is 1521478841 : 14084.slept for 6.337166 ms
Time is 1521478841 : 20053.slept for 5.964994 ms
Time is 1521478841 : 25935.slept for 5.875826 ms
Time is 1521478841 : 31437.slept for 5.496979 ms
Time is 1521478841 : 38527.slept for 7.086039 ms
Time is 1521478841 : 43827.slept for 5.295992 ms
Time is 1521478841 : 49262.slept for 5.429983 ms
Time is 1521478841 : 54554.slept for 5.286932 ms
Time is 1521478841 : 60866.slept for 6.307125 ms
Time is 1521478841 : 67402.slept for 6.531000 ms
Time is 1521478841 : 72610.slept for 5.201817 ms
Time is 1521478841 : 78608.slept for 5.994081 ms
Time is 1521478841 : 84197.slept for 5.584002 ms
Time is 1521478841 : 90199.slept for 5.995989 ms
Time is 1521478841 : 95240.slept for 5.036116 ms
Time is 1521478841 : 100691.slept for 5.446196 ms
Time is 1521478841 : 106516.slept for 5.819798 ms
Time is 1521478841 : 112716.slept for 6.196022 ms
Time is 1521478841 : 119280.slept for 6.558180 ms
Time is 1521478841 : 124963.slept for 5.677938 ms
Time is 1521478841 : 130184.slept for 5.214930 ms
Time is 1521478841 : 136291.slept for 6.103039 ms
Time is 1521478841 : 142090.slept for 5.794048 ms
Time is 1521478841 : 147732.slept for 5.638123 ms
Time is 1521478841 : 152861.slept for 5.124092 ms
Time is 1521478841 : 158168.slept for 5.303144 ms
Time is 1521478841 : 164276.slept for 6.101847 ms
Time is 1521478841 : 170136.slept for 5.855083 ms
Time is 1521478841 : 175218.slept for 5.078077 ms
Time is 1521478841 : 181545.slept for 6.320953 ms
Time is 1521478841 : 187708.slept for 6.158829 ms
Time is 1521478841 : 193098.slept for 5.386114 ms
Time is 1521478841 : 199198.slept for 6.094933 ms
Time is 1521478841 : 204723.slept for 5.519867 ms
Time is 1521478841 : 210976.slept for 6.247997 ms
Time is 1521478841 : 216326.slept for 5.343914 ms
Time is 1521478841 : 222227.slept for 5.896091 ms
Time is 1521478841 : 227869.slept for 5.636930 ms
Time is 1521478841 : 233404.slept for 5.530834 ms
Time is 1521478841 : 239745.slept for 6.335974 ms
Time is 1521478841 : 245215.slept for 5.465031 ms
Time is 1521478841 : 250785.slept for 5.564213 ms
Time is 1521478841 : 256522.slept for 5.731821 ms
Time is 1521478841 : 263591.slept for 7.064104 ms
Time is 1521478841 : 269383.slept for 5.786896 ms
Time is 1521478841 : 274428.slept for 5.040884 ms
Time is 1521478841 : 279617.slept for 5.185127 ms
Time is 1521478841 : 285986.slept for 6.363869 ms
Time is 1521478841 : 291503.slept for 5.511999 ms
Time is 1521478841 : 296634.slept for 5.117893 ms
Time is 1521478841 : 301904.slept for 5.265951 ms
Time is 1521478841 : 308150.slept for 6.241083 ms
Time is 1521478841 : 313318.slept for 5.163908 ms
Time is 1521478841 : 319567.slept for 6.244898 ms
Time is 1521478841 : 325880.slept for 6.304979 ms
Time is 1521478841 : 332111.slept for 6.224871 ms
Time is 1521478841 : 337812.slept for 5.696058 ms
Time is 1521478841 : 343300.slept for 5.478144 ms
Time is 1521478841 : 349552.slept for 6.247997 ms
Time is 1521478841 : 355365.slept for 5.806923 ms
Time is 1521478841 : 361374.slept for 6.000996 ms
Time is 1521478841 : 367692.slept for 6.309032 ms
Time is 1521478841 : 372937.slept for 5.239010 ms
Time is 1521478841 : 378566.slept for 5.623102 ms
Time is 1521478841 : 383623.slept for 5.048990 ms
Time is 1521478841 : 389885.slept for 6.254911 ms
Time is 1521478841 : 395782.slept for 5.892992 ms
Time is 1521478841 : 401789.slept for 6.000042 ms
Time is 1521478841 : 407850.slept for 6.052017 ms
Time is 1521478841 : 414181.slept for 6.325960 ms
Time is 1521478841 : 419246.slept for 5.059004 ms
Time is 1521478841 : 424981.slept for 5.729198 ms
Time is 1521478841 : 431308.slept for 6.315947 ms
Time is 1521478841 : 438605.slept for 7.276058 ms
Time is 1521478841 : 444000.slept for 5.389929 ms
Time is 1521478841 : 449473.slept for 5.467892 ms
Time is 1521478841 : 455379.slept for 5.901098 ms
Time is 1521478841 : 461403.slept for 6.018877 ms
Time is 1521478841 : 467650.slept for 6.242037 ms
Time is 1521478841 : 473080.slept for 5.425930 ms
Time is 1521478841 : 478756.slept for 5.671024 ms
Time is 1521478841 : 485199.slept for 6.438017 ms
Time is 1521478841 : 491959.slept for 6.756067 ms
Time is 1521478841 : 497439.slept for 5.475998 ms
Time is 1521478841 : 503024.slept for 5.580187 ms
Time is 1521478841 : 509336.slept for 6.306887 ms
Time is 1521478841 : 515609.slept for 6.268024 ms
Time is 1521478841 : 521168.slept for 5.553007 ms
Time is 1521478841 : 527435.slept for 6.262064 ms
Time is 1521478841 : 532629.slept for 5.187988 ms
Time is 1521478841 : 538989.slept for 6.354094 ms
Time is 1521478841 : 544701.slept for 5.708218 ms
Time is 1521478841 : 550029.slept for 5.321980 ms
Time is 1521478841 : 556280.slept for 6.246805 ms
Time is 1521478841 : 562539.slept for 6.253004 ms
Time is 1521478841 : 568773.slept for 6.228924 ms
Time is 1521478841 : 574121.slept for 5.342007 ms
Time is 1521478841 : 580387.slept for 6.261110 ms
Time is 1521478841 : 586735.slept for 6.341934 ms
Time is 1521478841 : 592632.slept for 5.892038 ms
Time is 1521478841 : 598912.slept for 6.273985 ms
Time is 1521478841 : 604511.slept for 5.590916 ms
Time is 1521478841 : 610857.slept for 6.341934 ms
Time is 1521478841 : 616167.slept for 5.305052 ms
Time is 1521478841 : 621230.slept for 5.057812 ms
Time is 1521478841 : 626750.slept for 5.515099 ms
Time is 1521478841 : 633022.slept for 6.268024 ms
Time is 1521478841 : 639141.slept for 6.114006 ms
Time is 1521478841 : 644339.slept for 5.192041 ms
Time is 1521478841 : 650323.slept for 5.978823 ms
Time is 1521478841 : 656707.slept for 6.379128 ms
Time is 1521478841 : 663016.slept for 6.304979 ms
Time is 1521478841 : 669575.slept for 6.555080 ms
Time is 1521478841 : 675982.slept for 6.401062 ms
Time is 1521478841 : 681149.slept for 5.162954 ms
Time is 1521478841 : 686262.slept for 5.107880 ms
Time is 1521478841 : 692549.slept for 6.282091 ms
Time is 1521478841 : 698925.slept for 6.367922 ms
Time is 1521478841 : 704118.slept for 5.188942 ms
Time is 1521478841 : 710225.slept for 6.103039 ms
Time is 1521478841 : 716109.slept for 5.877972 ms
Time is 1521478841 : 721511.slept for 5.397797 ms
Time is 1521478841 : 727092.slept for 5.577087 ms
Time is 1521478841 : 732525.slept for 5.428076 ms
Time is 1521478841 : 738224.slept for 5.695105 ms
Time is 1521478841 : 743313.slept for 5.086184 ms
Time is 1521478841 : 749641.slept for 6.324053 ms
Time is 1521478841 : 754738.slept for 5.094051 ms
Time is 1521478841 : 761051.slept for 6.309032 ms
Time is 1521478841 : 767136.slept for 6.081104 ms
Time is 1521478841 : 773356.slept for 6.216049 ms
Time is 1521478841 : 779613.slept for 6.241083 ms
Time is 1521478841 : 785078.slept for 5.460024 ms
Time is 1521478841 : 790213.slept for 5.130053 ms
Time is 1521478841 : 796472.slept for 6.253004 ms
Time is 1521478841 : 802409.slept for 5.926847 ms
Time is 1521478841 : 807466.slept for 5.052090 ms
Time is 1521478841 : 812588.slept for 5.116940 ms
Time is 1521478841 : 818012.slept for 5.420923 ms
Time is 1521478841 : 823705.slept for 5.687952 ms
Time is 1521478841 : 828888.slept for 5.177021 ms
Time is 1521478841 : 834420.slept for 5.527020 ms
Time is 1521478841 : 840307.slept for 5.882978 ms
Time is 1521478841 : 846286.slept for 5.974054 ms
Time is 1521478841 : 851593.slept for 5.301952 ms
Time is 1521478841 : 856993.slept for 5.394936 ms
Time is 1521478841 : 863525.slept for 6.527901 ms
Time is 1521478841 : 869098.slept for 5.569935 ms
Time is 1521478841 : 874557.slept for 5.454063 ms
Time is 1521478841 : 880850.slept for 6.288052 ms
Time is 1521478841 : 886539.slept for 5.682945 ms
Time is 1521478841 : 893869.slept for 7.324934 ms
Time is 1521478841 : 899647.slept for 5.774021 ms
Time is 1521478841 : 905638.slept for 5.985975 ms
Time is 1521478841 : 911927.slept for 6.283998 ms
Time is 1521478841 : 918127.slept for 6.194115 ms
Time is 1521478841 : 924458.slept for 6.325006 ms
Time is 1521478841 : 929992.slept for 5.527020 ms
Time is 1521478841 : 936369.slept for 6.371021 ms
Time is 1521478841 : 942309.slept for 5.934954 ms
Time is 1521478841 : 948682.slept for 6.369114 ms
Time is 1521478841 : 954934.slept for 6.246805 ms
Time is 1521478841 : 960785.slept for 5.846024 ms
Time is 1521478841 : 966378.slept for 5.589008 ms
Time is 1521478841 : 971662.slept for 5.280018 ms
Time is 1521478841 : 977793.slept for 6.124973 ms
Time is 1521478841 : 983224.slept for 5.425930 ms
Time is 1521478841 : 988897.slept for 5.669117 ms
Time is 1521478841 : 994898.slept for 5.995989 ms
Time is 1521478842 : 1318.slept for 6.417036 ms
Time is 1521478842 : 6653.slept for 5.330086 ms
Time is 1521478842 : 12420.slept for 5.761862 ms
Time is 1521478842 : 18422.slept for 5.997896 ms
Time is 1521478842 : 24551.slept for 6.124973 ms
Time is 1521478842 : 29867.slept for 5.311012 ms
Time is 1521478842 : 35008.slept for 5.136013 ms
Time is 1521478842 : 40780.slept for 5.768061 ms
Time is 1521478842 : 46167.slept for 5.381823 ms
Time is 1521478842 : 51233.slept for 5.059958 ms
Time is 1521478842 : 57512.slept for 6.273985 ms
Time is 1521478842 : 63819.slept for 6.302834 ms
Time is 1521478842 : 69121.slept for 5.295992 ms
Time is 1521478842 : 75201.slept for 6.075144 ms
Time is 1521478842 : 80338.slept for 5.129099 ms
Time is 1521478842 : 86546.slept for 6.201029 ms
Time is 1521478842 : 92578.slept for 6.026983 ms
Time is 1521478842 : 98613.slept for 6.029129 ms
Time is 1521478842 : 104902.slept for 6.284952 ms
Time is 1521478842 : 110063.slept for 5.156040 ms
Time is 1521478842 : 115162.slept for 5.093813 ms
Time is 1521478842 : 120453.slept for 5.284786 ms
Time is 1521478842 : 126098.slept for 5.640030 ms
Time is 1521478842 : 131178.slept for 5.074978 ms
Time is 1521478842 : 136306.slept for 5.124092 ms
Time is 1521478842 : 142334.slept for 6.022930 ms
Time is 1521478842 : 148471.slept for 6.133080 ms
Time is 1521478842 : 153836.slept for 5.360126 ms
Time is 1521478842 : 159050.slept for 5.208969 ms
Time is 1521478842 : 164304.slept for 5.249023 ms
Time is 1521478842 : 169454.slept for 5.146027 ms
Time is 1521478842 : 175396.slept for 5.935907 ms
Time is 1521478842 : 180532.slept for 5.131006 ms
Time is 1521478842 : 187158.slept for 6.622076 ms
Time is 1521478842 : 192344.slept for 5.182028 ms
Time is 1521478842 : 198699.slept for 6.350040 ms
Time is 1521478842 : 204383.slept for 5.678892 ms
Time is 1521478842 : 210549.slept for 6.160021 ms
Time is 1521478842 : 216253.slept for 5.697966 ms
Time is 1521478842 : 222868.slept for 6.609917 ms
Time is 1521478842 : 228646.slept for 5.774021 ms
Time is 1521478842 : 234114.slept for 5.463839 ms
Time is 1521478842 : 239295.slept for 5.177975 ms
Time is 1521478842 : 244897.slept for 5.596876 ms
Time is 1521478842 : 251060.slept for 6.158113 ms
Time is 1521478842 : 256262.slept for 5.189180 ms
Time is 1521478842 : 261493.slept for 5.225897 ms
Time is 1521478842 : 267445.slept for 5.948067 ms
Time is 1521478842 : 272999.slept for 5.550146 ms
Time is 1521478842 : 278780.slept for 5.774975 ms
Time is 1521478842 : 284472.slept for 5.686998 ms
Time is 1521478842 : 289656.slept for 5.177975 ms
Time is 1521478842 : 295883.slept for 6.222010 ms
Time is 1521478842 : 300983.slept for 5.094051 ms
Time is 1521478842 : 307122.slept for 6.134987 ms
Time is 1521478842 : 312601.slept for 5.475044 ms
Time is 1521478842 : 318297.slept for 5.687952 ms
Time is 1521478842 : 323452.slept for 5.130053 ms
Time is 1521478842 : 328664.slept for 5.207062 ms
Time is 1521478842 : 334966.slept for 6.295919 ms
Time is 1521478842 : 341356.slept for 6.386042 ms
Time is 1521478842 : 347691.slept for 6.330967 ms
Time is 1521478842 : 353971.slept for 6.275892 ms
Time is 1521478842 : 359810.slept for 5.833149 ms
Time is 1521478842 : 365360.slept for 5.545139 ms
Time is 1521478842 : 370683.slept for 5.318880 ms
Time is 1521478842 : 376144.slept for 5.455971 ms
Time is 1521478842 : 381870.slept for 5.722046 ms
Time is 1521478842 : 387072.slept for 5.196095 ms
Time is 1521478842 : 393286.slept for 6.208897 ms
Time is 1521478842 : 398917.slept for 5.626917 ms
Time is 1521478842 : 404159.slept for 5.237103 ms
Time is 1521478842 : 409636.slept for 5.473137 ms
Time is 1521478842 : 415512.slept for 5.872011 ms
Time is 1521478842 : 421884.slept for 6.368160 ms
Time is 1521478842 : 428381.slept for 6.492853 ms
Time is 1521478842 : 433533.slept for 5.146980 ms
Time is 1521478842 : 439646.slept for 6.108046 ms
Time is 1521478842 : 444709.slept for 5.058050 ms
Time is 1521478842 : 450654.slept for 5.939960 ms
Time is 1521478842 : 456905.slept for 6.245852 ms
Time is 1521478842 : 462191.slept for 5.281210 ms
Time is 1521478842 : 467930.slept for 5.733967 ms
Time is 1521478842 : 474285.slept for 6.349802 ms
Time is 1521478842 : 480565.slept for 6.275177 ms
Time is 1521478842 : 486760.slept for 6.188869 ms
Time is 1521478842 : 493102.slept for 6.335020 ms
Time is 1521478842 : 499245.slept for 6.136894 ms
Time is 1521478842 : 504686.slept for 5.435228 ms
Time is 1521478842 : 510963.slept for 6.272078 ms
Time is 1521478842 : 517029.slept for 6.062031 ms
Time is 1521478842 : 522330.slept for 5.296946 ms
Time is 1521478842 : 528618.slept for 6.283045 ms
Time is 1521478842 : 534518.slept for 5.889893 ms
Time is 1521478842 : 539614.slept for 5.090952 ms
Time is 1521478842 : 545899.slept for 6.279945 ms
Time is 1521478842 : 552708.slept for 6.793022 ms
Time is 1521478842 : 558709.slept for 5.993843 ms
Time is 1521478842 : 564259.slept for 5.543947 ms
Time is 1521478842 : 569368.slept for 5.101919 ms
Time is 1521478842 : 575393.slept for 6.020069 ms
Time is 1521478842 : 581562.slept for 6.165028 ms
Time is 1521478842 : 587798.slept for 6.231070 ms
Time is 1521478842 : 593057.slept for 5.254030 ms
Time is 1521478842 : 598258.slept for 5.197048 ms
Time is 1521478842 : 603632.slept for 5.367994 ms
Time is 1521478842 : 609783.slept for 6.145000 ms
Time is 1521478842 : 615592.slept for 5.805016 ms
Time is 1521478842 : 621090.slept for 5.493879 ms
Time is 1521478842 : 626857.slept for 5.762100 ms
Time is 1521478842 : 633234.slept for 6.371975 ms
Time is 1521478842 : 639510.slept for 6.271839 ms
Time is 1521478842 : 644595.slept for 5.080938 ms
Time is 1521478842 : 650203.slept for 5.603075 ms
Time is 1521478842 : 656187.slept for 5.979061 ms
Time is 1521478842 : 662341.slept for 6.146193 ms
Time is 1521478842 : 668824.slept for 6.479025 ms
Time is 1521478842 : 673993.slept for 5.165100 ms
Time is 1521478842 : 679457.slept for 5.458832 ms
Time is 1521478842 : 684888.slept for 5.425930 ms
Time is 1521478842 : 690455.slept for 5.563021 ms
Time is 1521478842 : 697513.slept for 7.053137 ms
Time is 1521478842 : 703939.slept for 6.422043 ms
Time is 1521478842 : 709180.slept for 5.236149 ms
Time is 1521478842 : 714328.slept for 5.143166 ms
Time is 1521478842 : 719594.slept for 5.260944 ms
Time is 1521478842 : 725923.slept for 6.324053 ms
Time is 1521478842 : 731638.slept for 5.698919 ms
Time is 1521478842 : 737069.slept for 5.425930 ms
Time is 1521478842 : 744534.slept for 7.458925 ms
Time is 1521478842 : 750543.slept for 6.005049 ms
Time is 1521478842 : 756979.slept for 6.432056 ms
Time is 1521478842 : 762301.slept for 5.317926 ms
Time is 1521478842 : 768542.slept for 6.237030 ms
Time is 1521478842 : 774266.slept for 5.718946 ms
Time is 1521478842 : 779332.slept for 5.062819 ms
Time is 1521478842 : 784805.slept for 5.468130 ms
Time is 1521478842 : 790423.slept for 5.611897 ms
Time is 1521478842 : 795609.slept for 5.181074 ms
Time is 1521478842 : 802005.slept for 6.392002 ms
Time is 1521478842 : 807461.slept for 5.451918 ms
Time is 1521478842 : 813684.slept for 6.217003 ms
Time is 1521478842 : 819123.slept for 5.429983 ms
Time is 1521478842 : 824897.slept for 5.769014 ms
Time is 1521478842 : 830895.slept for 5.992889 ms
Time is 1521478842 : 836324.slept for 5.424023 ms
Time is 1521478842 : 841982.slept for 5.651951 ms
Time is 1521478842 : 848099.slept for 6.110907 ms
Time is 1521478842 : 854282.slept for 6.177902 ms
Time is 1521478842 : 859956.slept for 5.669117 ms
Time is 1521478842 : 865192.slept for 5.230904 ms
Time is 1521478842 : 870667.slept for 5.470037 ms
Time is 1521478842 : 877011.slept for 6.339073 ms
Time is 1521478842 : 883214.slept for 6.197929 ms
Time is 1521478842 : 889742.slept for 6.522894 ms
Time is 1521478842 : 895149.slept for 5.403042 ms
Time is 1521478842 : 900474.slept for 5.319118 ms
Time is 1521478842 : 906146.slept for 5.668163 ms
Time is 1521478842 : 911964.slept for 5.813837 ms
Time is 1521478842 : 917153.slept for 5.184889 ms
Time is 1521478842 : 923114.slept for 5.957127 ms
Time is 1521478842 : 928554.slept for 5.435944 ms
Time is 1521478842 : 934937.slept for 6.376982 ms
Time is 1521478842 : 940727.slept for 5.784988 ms
Time is 1521478842 : 946961.slept for 6.229877 ms
Time is 1521478842 : 952908.slept for 5.942106 ms
Time is 1521478842 : 958043.slept for 5.125046 ms
Time is 1521478842 : 963152.slept for 5.102873 ms
Time is 1521478842 : 969551.slept for 6.394148 ms
Time is 1521478842 : 975682.slept for 6.124020 ms
Time is 1521478842 : 981269.slept for 5.576849 ms
