Delay is 5..num_iter is 1000
Time is 1521478840 : 351377.slept for 6.279945 ms
Time is 1521478840 : 356875.slept for 5.487919 ms
Time is 1521478840 : 362411.slept for 5.530119 ms
Time is 1521478840 : 367672.slept for 5.256891 ms
Time is 1521478840 : 373882.slept for 6.205082 ms
Time is 1521478840 : 380185.slept for 6.297827 ms
Time is 1521478840 : 385509.slept for 5.319118 ms
Time is 1521478840 : 391689.slept for 6.175995 ms
Time is 1521478840 : 397079.slept for 5.387068 ms
Time is 1521478840 : 403386.slept for 6.303072 ms
Time is 1521478840 : 409463.slept for 6.072998 ms
Time is 1521478840 : 414960.slept for 5.492926 ms
Time is 1521478840 : 420809.slept for 5.845070 ms
Time is 1521478840 : 427248.slept for 6.434917 ms
Time is 1521478840 : 433344.slept for 6.092787 ms
Time is 1521478840 : 438512.slept for 5.164146 ms
Time is 1521478840 : 444632.slept for 6.116152 ms
Time is 1521478840 : 450652.slept for 6.014824 ms
Time is 1521478840 : 456036.slept for 5.380154 ms
Time is 1521478840 : 462366.slept for 6.324053 ms
Time is 1521478840 : 468246.slept for 5.877018 ms
Time is 1521478840 : 473303.slept for 5.052090 ms
Time is 1521478840 : 479452.slept for 6.143808 ms
Time is 1521478840 : 485652.slept for 6.195068 ms
Time is 1521478840 : 506326.slept for 20.668983 ms
Time is 1521478840 : 511680.slept for 5.292892 ms
Time is 1521478840 : 520048.slept for 8.363962 ms
Time is 1521478840 : 531420.slept for 11.367083 ms
Time is 1521478840 : 537249.slept for 5.824089 ms
Time is 1521478840 : 543147.slept for 5.892992 ms
Time is 1521478840 : 553825.slept for 10.665894 ms
Time is 1521478840 : 559482.slept for 5.653143 ms
Time is 1521478840 : 567248.slept for 7.761002 ms
Time is 1521478840 : 573095.slept for 5.843163 ms
Time is 1521478840 : 579541.slept for 6.439924 ms
Time is 1521478840 : 584679.slept for 5.132914 ms
Time is 1521478840 : 590362.slept for 5.678177 ms
Time is 1521478840 : 596297.slept for 5.931139 ms
Time is 1521478840 : 603093.slept for 6.791830 ms
Time is 1521478840 : 609872.slept for 6.774187 ms
Time is 1521478840 : 615118.slept for 5.242109 ms
Time is 1521478840 : 620295.slept for 5.172014 ms
Time is 1521478840 : 625445.slept for 5.142927 ms
Time is 1521478840 : 630658.slept for 5.208969 ms
Time is 1521478840 : 636162.slept for 5.499125 ms
Time is 1521478840 : 641878.slept for 5.710840 ms
Time is 1521478840 : 647317.slept for 5.434990 ms
Time is 1521478840 : 652826.slept for 5.506039 ms
Time is 1521478840 : 659377.slept for 6.547213 ms
Time is 1521478840 : 665016.slept for 5.633831 ms
Time is 1521478840 : 670857.slept for 5.836964 ms
Time is 1521478840 : 676680.slept for 5.819082 ms
Time is 1521478840 : 682243.slept for 5.559206 ms
Time is 1521478840 : 687959.slept for 5.710840 ms
Time is 1521478840 : 693249.slept for 5.285025 ms
Time is 1521478840 : 698440.slept for 5.181074 ms
Time is 1521478840 : 704664.slept for 6.218910 ms
Time is 1521478840 : 709873.slept for 5.204916 ms
Time is 1521478840 : 715306.slept for 5.428076 ms
Time is 1521478840 : 720800.slept for 5.488873 ms
Time is 1521478840 : 726014.slept for 5.208969 ms
Time is 1521478840 : 731538.slept for 5.520105 ms
Time is 1521478840 : 737081.slept for 5.538940 ms
Time is 1521478840 : 742147.slept for 5.060911 ms
Time is 1521478840 : 748072.slept for 5.920887 ms
Time is 1521478840 : 754371.slept for 6.294966 ms
Time is 1521478840 : 760617.slept for 6.241083 ms
Time is 1521478840 : 766243.slept for 5.622864 ms
Time is 1521478840 : 772548.slept for 6.300926 ms
Time is 1521478840 : 778231.slept for 5.678892 ms
Time is 1521478840 : 783744.slept for 5.508184 ms
Time is 1521478840 : 789523.slept for 5.770922 ms
Time is 1521478840 : 795771.slept for 6.243944 ms
Time is 1521478840 : 802005.slept for 6.229162 ms
Time is 1521478840 : 808271.slept for 6.258965 ms
Time is 1521478840 : 814521.slept for 6.246090 ms
Time is 1521478840 : 819968.slept for 5.438089 ms
Time is 1521478840 : 825100.slept for 5.126953 ms
Time is 1521478840 : 830308.slept for 5.203962 ms
Time is 1521478840 : 835498.slept for 5.186081 ms
Time is 1521478840 : 841754.slept for 6.252050 ms
Time is 1521478840 : 848022.slept for 6.251097 ms
Time is 1521478840 : 854279.slept for 6.252050 ms
Time is 1521478840 : 859419.slept for 5.136013 ms
Time is 1521478840 : 864792.slept for 5.369186 ms
Time is 1521478840 : 871078.slept for 6.278992 ms
Time is 1521478840 : 876102.slept for 5.018950 ms
Time is 1521478840 : 881402.slept for 5.295038 ms
Time is 1521478840 : 887532.slept for 6.124973 ms
Time is 1521478840 : 893512.slept for 5.975962 ms
Time is 1521478840 : 898778.slept for 5.261898 ms
Time is 1521478840 : 904339.slept for 5.556107 ms
Time is 1521478840 : 910009.slept for 5.666018 ms
Time is 1521478840 : 915587.slept for 5.573988 ms
Time is 1521478840 : 922026.slept for 6.434917 ms
Time is 1521478840 : 927367.slept for 5.336046 ms
Time is 1521478840 : 932472.slept for 5.100012 ms
Time is 1521478840 : 938369.slept for 5.892038 ms
Time is 1521478840 : 944440.slept for 6.066799 ms
Time is 1521478840 : 950755.slept for 6.310940 ms
Time is 1521478840 : 956070.slept for 5.310059 ms
Time is 1521478840 : 961592.slept for 5.517006 ms
Time is 1521478840 : 967751.slept for 6.155014 ms
Time is 1521478840 : 974042.slept for 6.286860 ms
Time is 1521478840 : 980083.slept for 6.036043 ms
Time is 1521478840 : 986362.slept for 6.273031 ms
Time is 1521478840 : 992050.slept for 5.682945 ms
Time is 1521478840 : 997289.slept for 5.234957 ms
Time is 1521478841 : 2915.slept for 5.620956 ms
Time is 1521478841 : 8874.slept for 5.954027 ms
Time is 1521478841 : 14564.slept for 5.685091 ms
Time is 1521478841 : 20499.slept for 5.930901 ms
Time is 1521478841 : 26370.slept for 5.855083 ms
Time is 1521478841 : 31945.slept for 5.569935 ms
Time is 1521478841 : 38956.slept for 7.004976 ms
Time is 1521478841 : 44850.slept for 5.890131 ms
Time is 1521478841 : 49950.slept for 5.095959 ms
Time is 1521478841 : 56260.slept for 6.305218 ms
Time is 1521478841 : 62440.slept for 6.175995 ms
Time is 1521478841 : 67912.slept for 5.467176 ms
Time is 1521478841 : 73629.slept for 5.710840 ms
Time is 1521478841 : 79442.slept for 5.808115 ms
Time is 1521478841 : 84719.slept for 5.272865 ms
Time is 1521478841 : 90614.slept for 5.890131 ms
Time is 1521478841 : 96075.slept for 5.455971 ms
Time is 1521478841 : 101553.slept for 5.473852 ms
Time is 1521478841 : 106993.slept for 5.434990 ms
Time is 1521478841 : 113206.slept for 6.206989 ms
Time is 1521478841 : 119800.slept for 6.590128 ms
Time is 1521478841 : 125525.slept for 5.721092 ms
Time is 1521478841 : 130665.slept for 5.134106 ms
Time is 1521478841 : 136690.slept for 6.019831 ms
Time is 1521478841 : 142527.slept for 5.832195 ms
Time is 1521478841 : 148274.slept for 5.743027 ms
Time is 1521478841 : 154558.slept for 6.278992 ms
Time is 1521478841 : 159839.slept for 5.273819 ms
Time is 1521478841 : 166218.slept for 6.374121 ms
Time is 1521478841 : 172278.slept for 6.054878 ms
Time is 1521478841 : 178085.slept for 5.802155 ms
Time is 1521478841 : 183402.slept for 5.313158 ms
Time is 1521478841 : 189562.slept for 6.155014 ms
Time is 1521478841 : 195690.slept for 6.124020 ms
Time is 1521478841 : 201876.slept for 6.181955 ms
Time is 1521478841 : 208071.slept for 6.190062 ms
Time is 1521478841 : 214309.slept for 6.233931 ms
Time is 1521478841 : 220657.slept for 6.344080 ms
Time is 1521478841 : 225864.slept for 5.200863 ms
Time is 1521478841 : 232081.slept for 6.211996 ms
Time is 1521478841 : 238258.slept for 6.170988 ms
Time is 1521478841 : 244562.slept for 6.297827 ms
Time is 1521478841 : 249867.slept for 5.300045 ms
Time is 1521478841 : 255034.slept for 5.161047 ms
Time is 1521478841 : 261334.slept for 6.294966 ms
Time is 1521478841 : 267128.slept for 5.789995 ms
Time is 1521478841 : 272911.slept for 5.779028 ms
Time is 1521478841 : 277953.slept for 5.038023 ms
Time is 1521478841 : 283404.slept for 5.447149 ms
Time is 1521478841 : 288551.slept for 5.143166 ms
Time is 1521478841 : 293606.slept for 5.049944 ms
Time is 1521478841 : 298729.slept for 5.118847 ms
Time is 1521478841 : 303853.slept for 5.119085 ms
Time is 1521478841 : 309483.slept for 5.624056 ms
Time is 1521478841 : 315730.slept for 6.242037 ms
Time is 1521478841 : 321311.slept for 5.577087 ms
Time is 1521478841 : 327603.slept for 6.287098 ms
Time is 1521478841 : 332738.slept for 5.127907 ms
Time is 1521478841 : 338137.slept for 5.393982 ms
Time is 1521478841 : 343679.slept for 5.537033 ms
Time is 1521478841 : 349726.slept for 6.041050 ms
Time is 1521478841 : 355702.slept for 5.970955 ms
Time is 1521478841 : 361664.slept for 5.958080 ms
Time is 1521478841 : 368035.slept for 6.364107 ms
Time is 1521478841 : 373360.slept for 5.321980 ms
Time is 1521478841 : 378920.slept for 5.553007 ms
Time is 1521478841 : 384200.slept for 5.276203 ms
Time is 1521478841 : 390172.slept for 5.965948 ms
Time is 1521478841 : 396154.slept for 5.976915 ms
Time is 1521478841 : 402242.slept for 6.083012 ms
Time is 1521478841 : 408586.slept for 6.339073 ms
Time is 1521478841 : 415103.slept for 6.512880 ms
Time is 1521478841 : 420628.slept for 5.522013 ms
Time is 1521478841 : 426015.slept for 5.383015 ms
Time is 1521478841 : 432372.slept for 6.352186 ms
Time is 1521478841 : 438235.slept for 5.859137 ms
Time is 1521478841 : 443439.slept for 5.198956 ms
Time is 1521478841 : 448856.slept for 5.412102 ms
Time is 1521478841 : 454021.slept for 5.160093 ms
Time is 1521478841 : 460373.slept for 6.346941 ms
Time is 1521478841 : 466734.slept for 6.356955 ms
Time is 1521478841 : 471955.slept for 5.217075 ms
Time is 1521478841 : 478234.slept for 6.273985 ms
Time is 1521478841 : 485010.slept for 6.770849 ms
Time is 1521478841 : 491817.slept for 6.803036 ms
Time is 1521478841 : 497308.slept for 5.486965 ms
Time is 1521478841 : 502717.slept for 5.394936 ms
Time is 1521478841 : 508076.slept for 5.354881 ms
Time is 1521478841 : 514160.slept for 6.078959 ms
Time is 1521478841 : 519761.slept for 5.597115 ms
Time is 1521478841 : 525464.slept for 5.697966 ms
Time is 1521478841 : 531024.slept for 5.554914 ms
Time is 1521478841 : 536597.slept for 5.568981 ms
Time is 1521478841 : 542042.slept for 5.440950 ms
Time is 1521478841 : 547655.slept for 5.609035 ms
Time is 1521478841 : 553667.slept for 6.008148 ms
Time is 1521478841 : 559551.slept for 5.881071 ms
Time is 1521478841 : 565247.slept for 5.690098 ms
Time is 1521478841 : 571618.slept for 6.366968 ms
Time is 1521478841 : 577784.slept for 6.160975 ms
Time is 1521478841 : 583372.slept for 5.584002 ms
Time is 1521478841 : 588787.slept for 5.410194 ms
Time is 1521478841 : 594379.slept for 5.588055 ms
Time is 1521478841 : 600455.slept for 6.072044 ms
Time is 1521478841 : 605660.slept for 5.202055 ms
Time is 1521478841 : 611993.slept for 6.328106 ms
Time is 1521478841 : 617360.slept for 5.362034 ms
Time is 1521478841 : 623599.slept for 6.230116 ms
Time is 1521478841 : 629054.slept for 5.450964 ms
Time is 1521478841 : 634916.slept for 5.858183 ms
Time is 1521478841 : 640560.slept for 5.638838 ms
Time is 1521478841 : 645850.slept for 5.285025 ms
Time is 1521478841 : 651283.slept for 5.428076 ms
Time is 1521478841 : 657815.slept for 6.526947 ms
Time is 1521478841 : 663782.slept for 5.961895 ms
Time is 1521478841 : 670544.slept for 6.757975 ms
Time is 1521478841 : 677285.slept for 6.734848 ms
Time is 1521478841 : 683191.slept for 5.902052 ms
Time is 1521478841 : 689086.slept for 5.890846 ms
Time is 1521478841 : 695045.slept for 5.954027 ms
Time is 1521478841 : 700381.slept for 5.332947 ms
Time is 1521478841 : 705704.slept for 5.317926 ms
Time is 1521478841 : 711090.slept for 5.381107 ms
Time is 1521478841 : 718201.slept for 7.105827 ms
Time is 1521478841 : 723715.slept for 5.510092 ms
Time is 1521478841 : 729713.slept for 5.992889 ms
Time is 1521478841 : 735077.slept for 5.359888 ms
Time is 1521478841 : 740917.slept for 5.835056 ms
Time is 1521478841 : 746975.slept for 6.054878 ms
Time is 1521478841 : 753125.slept for 6.145000 ms
Time is 1521478841 : 759565.slept for 6.435156 ms
Time is 1521478841 : 765420.slept for 5.851030 ms
Time is 1521478841 : 770957.slept for 5.531073 ms
Time is 1521478841 : 777041.slept for 6.079912 ms
Time is 1521478841 : 783118.slept for 6.073952 ms
Time is 1521478841 : 788957.slept for 5.835056 ms
Time is 1521478841 : 794115.slept for 5.154133 ms
Time is 1521478841 : 799262.slept for 5.143166 ms
Time is 1521478841 : 804517.slept for 5.249977 ms
Time is 1521478841 : 810015.slept for 5.493879 ms
Time is 1521478841 : 815203.slept for 5.182981 ms
Time is 1521478841 : 821060.slept for 5.852938 ms
Time is 1521478841 : 826783.slept for 5.717993 ms
Time is 1521478841 : 832983.slept for 6.195068 ms
Time is 1521478841 : 839507.slept for 6.519079 ms
Time is 1521478841 : 845760.slept for 6.247997 ms
Time is 1521478841 : 850954.slept for 5.188942 ms
Time is 1521478841 : 856313.slept for 5.354881 ms
Time is 1521478841 : 862658.slept for 6.341934 ms
Time is 1521478841 : 867880.slept for 5.219221 ms
Time is 1521478841 : 873933.slept for 6.049156 ms
Time is 1521478841 : 879932.slept for 5.993843 ms
Time is 1521478841 : 885879.slept for 5.942106 ms
Time is 1521478841 : 892286.slept for 6.402016 ms
Time is 1521478841 : 898555.slept for 6.264925 ms
Time is 1521478841 : 905071.slept for 6.511927 ms
Time is 1521478841 : 911450.slept for 6.373882 ms
Time is 1521478841 : 917644.slept for 6.189108 ms
Time is 1521478841 : 922976.slept for 5.326033 ms
Time is 1521478841 : 929164.slept for 6.183863 ms
Time is 1521478841 : 934239.slept for 5.057812 ms
Time is 1521478841 : 940417.slept for 6.173134 ms
Time is 1521478841 : 946273.slept for 5.851030 ms
Time is 1521478841 : 952024.slept for 5.744934 ms
Time is 1521478841 : 957518.slept for 5.490065 ms
Time is 1521478841 : 962912.slept for 5.388975 ms
Time is 1521478841 : 969182.slept for 6.264925 ms
Time is 1521478841 : 975145.slept for 5.958080 ms
Time is 1521478841 : 981600.slept for 6.441116 ms
Time is 1521478841 : 987804.slept for 6.199837 ms
Time is 1521478841 : 994049.slept for 6.241083 ms
Time is 1521478842 : 532.slept for 6.479025 ms
Time is 1521478842 : 5806.slept for 5.269051 ms
Time is 1521478842 : 11930.slept for 6.119013 ms
Time is 1521478842 : 18027.slept for 6.092072 ms
Time is 1521478842 : 23304.slept for 5.270004 ms
Time is 1521478842 : 29060.slept for 5.751848 ms
Time is 1521478842 : 34391.slept for 5.326033 ms
Time is 1521478842 : 40345.slept for 5.949974 ms
Time is 1521478842 : 46204.slept for 5.853176 ms
Time is 1521478842 : 52586.slept for 6.376028 ms
Time is 1521478842 : 58962.slept for 6.371021 ms
Time is 1521478842 : 64638.slept for 5.671978 ms
Time is 1521478842 : 69928.slept for 5.283833 ms
Time is 1521478842 : 75912.slept for 5.980015 ms
Time is 1521478842 : 81134.slept for 5.218029 ms
Time is 1521478842 : 86958.slept for 5.817890 ms
Time is 1521478842 : 92771.slept for 5.808115 ms
Time is 1521478842 : 99031.slept for 6.255865 ms
Time is 1521478842 : 104526.slept for 5.490065 ms
Time is 1521478842 : 109971.slept for 5.439997 ms
Time is 1521478842 : 115053.slept for 5.076885 ms
Time is 1521478842 : 120358.slept for 5.300045 ms
Time is 1521478842 : 126035.slept for 5.671978 ms
Time is 1521478842 : 131110.slept for 5.069017 ms
Time is 1521478842 : 136252.slept for 5.136967 ms
Time is 1521478842 : 142265.slept for 6.007195 ms
Time is 1521478842 : 148395.slept for 6.124973 ms
Time is 1521478842 : 153705.slept for 5.303860 ms
Time is 1521478842 : 158761.slept for 5.051136 ms
Time is 1521478842 : 163981.slept for 5.213976 ms
Time is 1521478842 : 169017.slept for 5.031109 ms
Time is 1521478842 : 175363.slept for 6.340981 ms
Time is 1521478842 : 180500.slept for 5.131960 ms
Time is 1521478842 : 187096.slept for 6.592035 ms
Time is 1521478842 : 192199.slept for 5.096912 ms
Time is 1521478842 : 198649.slept for 6.443977 ms
Time is 1521478842 : 204302.slept for 5.648136 ms
Time is 1521478842 : 210482.slept for 6.175995 ms
Time is 1521478842 : 216165.slept for 5.676031 ms
Time is 1521478842 : 222783.slept for 6.613970 ms
Time is 1521478842 : 228540.slept for 5.751848 ms
Time is 1521478842 : 234034.slept for 5.491018 ms
Time is 1521478842 : 239210.slept for 5.170822 ms
Time is 1521478842 : 244806.slept for 5.591154 ms
Time is 1521478842 : 250996.slept for 6.186008 ms
Time is 1521478842 : 256140.slept for 5.139112 ms
Time is 1521478842 : 261264.slept for 5.120039 ms
Time is 1521478842 : 267724.slept for 6.456137 ms
Time is 1521478842 : 273127.slept for 5.400181 ms
Time is 1521478842 : 278934.slept for 5.801916 ms
Time is 1521478842 : 284675.slept for 5.735874 ms
Time is 1521478842 : 289793.slept for 5.113125 ms
Time is 1521478842 : 296074.slept for 6.274939 ms
Time is 1521478842 : 301278.slept for 5.199194 ms
Time is 1521478842 : 307689.slept for 6.406069 ms
Time is 1521478842 : 312960.slept for 5.262852 ms
Time is 1521478842 : 319083.slept for 6.119013 ms
Time is 1521478842 : 324915.slept for 5.827904 ms
Time is 1521478842 : 331365.slept for 6.445169 ms
Time is 1521478842 : 336969.slept for 5.599976 ms
Time is 1521478842 : 342165.slept for 5.192041 ms
Time is 1521478842 : 348027.slept for 5.857944 ms
Time is 1521478842 : 353461.slept for 5.430937 ms
Time is 1521478842 : 359431.slept for 5.962133 ms
Time is 1521478842 : 365086.slept for 5.650997 ms
Time is 1521478842 : 370459.slept for 5.365133 ms
Time is 1521478842 : 375894.slept for 5.429983 ms
Time is 1521478842 : 381703.slept for 5.803823 ms
Time is 1521478842 : 386787.slept for 5.079031 ms
Time is 1521478842 : 393124.slept for 6.332159 ms
Time is 1521478842 : 398206.slept for 5.075932 ms
Time is 1521478842 : 403266.slept for 5.054951 ms
Time is 1521478842 : 409465.slept for 6.194115 ms
Time is 1521478842 : 415333.slept for 5.861998 ms
Time is 1521478842 : 421713.slept for 6.374121 ms
Time is 1521478842 : 428189.slept for 6.472111 ms
Time is 1521478842 : 433358.slept for 5.166054 ms
Time is 1521478842 : 438482.slept for 5.110025 ms
Time is 1521478842 : 444292.slept for 5.805969 ms
Time is 1521478842 : 450533.slept for 6.232023 ms
Time is 1521478842 : 456784.slept for 6.243944 ms
Time is 1521478842 : 462021.slept for 5.233049 ms
Time is 1521478842 : 467797.slept for 5.771160 ms
Time is 1521478842 : 474184.slept for 6.381989 ms
Time is 1521478842 : 480455.slept for 6.266832 ms
Time is 1521478842 : 486657.slept for 6.196976 ms
Time is 1521478842 : 492975.slept for 6.313086 ms
Time is 1521478842 : 499140.slept for 6.160975 ms
Time is 1521478842 : 504614.slept for 5.469084 ms
Time is 1521478842 : 510865.slept for 6.246090 ms
Time is 1521478842 : 516939.slept for 6.065845 ms
Time is 1521478842 : 522249.slept for 5.305052 ms
Time is 1521478842 : 528518.slept for 6.263971 ms
Time is 1521478842 : 534826.slept for 6.304026 ms
Time is 1521478842 : 540129.slept for 5.295992 ms
Time is 1521478842 : 546218.slept for 6.080866 ms
Time is 1521478842 : 552619.slept for 6.396055 ms
Time is 1521478842 : 558620.slept for 5.995035 ms
Time is 1521478842 : 564033.slept for 5.408049 ms
Time is 1521478842 : 569272.slept for 5.229950 ms
Time is 1521478842 : 575253.slept for 5.975962 ms
Time is 1521478842 : 581463.slept for 6.206036 ms
Time is 1521478842 : 587689.slept for 6.219864 ms
Time is 1521478842 : 592964.slept for 5.270004 ms
Time is 1521478842 : 598216.slept for 5.247116 ms
Time is 1521478842 : 603589.slept for 5.367994 ms
Time is 1521478842 : 609722.slept for 6.122828 ms
Time is 1521478842 : 615549.slept for 5.820990 ms
Time is 1521478842 : 621057.slept for 5.505085 ms
Time is 1521478842 : 626824.slept for 5.762815 ms
Time is 1521478842 : 633197.slept for 6.368160 ms
Time is 1521478842 : 639477.slept for 6.276131 ms
Time is 1521478842 : 644567.slept for 5.084991 ms
Time is 1521478842 : 650178.slept for 5.605936 ms
Time is 1521478842 : 656149.slept for 5.966902 ms
Time is 1521478842 : 662301.slept for 6.145954 ms
Time is 1521478842 : 668777.slept for 6.471872 ms
Time is 1521478842 : 673959.slept for 5.177975 ms
Time is 1521478842 : 679431.slept for 5.466938 ms
Time is 1521478842 : 684853.slept for 5.417109 ms
Time is 1521478842 : 690426.slept for 5.569220 ms
Time is 1521478842 : 697025.slept for 6.593943 ms
Time is 1521478842 : 702806.slept for 5.775928 ms
Time is 1521478842 : 708369.slept for 5.558968 ms
Time is 1521478842 : 713629.slept for 5.255938 ms
Time is 1521478842 : 719374.slept for 5.739927 ms
Time is 1521478842 : 725711.slept for 6.332159 ms
Time is 1521478842 : 731439.slept for 5.723000 ms
Time is 1521478842 : 737041.slept for 5.598068 ms
Time is 1521478842 : 744490.slept for 7.443905 ms
Time is 1521478842 : 750467.slept for 5.972147 ms
Time is 1521478842 : 756954.slept for 6.484032 ms
Time is 1521478842 : 762280.slept for 5.321980 ms
Time is 1521478842 : 768523.slept for 6.238937 ms
Time is 1521478842 : 773760.slept for 5.232096 ms
Time is 1521478842 : 778950.slept for 5.187035 ms
Time is 1521478842 : 783999.slept for 5.043983 ms
Time is 1521478842 : 790228.slept for 6.224871 ms
Time is 1521478842 : 795426.slept for 5.186796 ms
Time is 1521478842 : 801813.slept for 6.382942 ms
Time is 1521478842 : 807321.slept for 5.504131 ms
Time is 1521478842 : 813502.slept for 6.175995 ms
Time is 1521478842 : 818928.slept for 5.420923 ms
Time is 1521478842 : 824695.slept for 5.762100 ms
Time is 1521478842 : 830723.slept for 6.022930 ms
Time is 1521478842 : 836154.slept for 5.424976 ms
Time is 1521478842 : 841750.slept for 5.590916 ms
Time is 1521478842 : 847922.slept for 6.165981 ms
Time is 1521478842 : 854122.slept for 6.193876 ms
Time is 1521478842 : 859911.slept for 5.784035 ms
Time is 1521478842 : 865144.slept for 5.228043 ms
Time is 1521478842 : 870903.slept for 5.753994 ms
Time is 1521478842 : 877170.slept for 6.262064 ms
Time is 1521478842 : 883429.slept for 6.253958 ms
Time is 1521478842 : 889976.slept for 6.541967 ms
Time is 1521478842 : 895725.slept for 5.743980 ms
Time is 1521478842 : 900876.slept for 5.146027 ms
Time is 1521478842 : 906448.slept for 5.566835 ms
Time is 1521478842 : 913127.slept for 6.675005 ms
Time is 1521478842 : 918342.slept for 5.210161 ms
Time is 1521478842 : 923858.slept for 5.511045 ms
Time is 1521478842 : 929143.slept for 5.275965 ms
Time is 1521478842 : 935251.slept for 6.103039 ms
Time is 1521478842 : 941000.slept for 5.744934 ms
Time is 1521478842 : 947165.slept for 6.160021 ms
Time is 1521478842 : 953506.slept for 6.335974 ms
Time is 1521478842 : 958950.slept for 5.439997 ms
Time is 1521478842 : 964292.slept for 5.336046 ms
Time is 1521478842 : 970093.slept for 5.795002 ms
Time is 1521478842 : 976178.slept for 6.080866 ms
Time is 1521478842 : 981672.slept for 5.489111 ms
Time is 1521478842 : 987815.slept for 6.137848 ms
Time is 1521478842 : 992940.slept for 5.121946 ms
Time is 1521478842 : 998388.slept for 5.443096 ms
Time is 1521478843 : 4805.slept for 6.412983 ms
Time is 1521478843 : 10406.slept for 5.597115 ms
Time is 1521478843 : 16680.slept for 6.269932 ms
Time is 1521478843 : 22119.slept for 5.434036 ms
Time is 1521478843 : 28053.slept for 5.928040 ms
Time is 1521478843 : 33215.slept for 5.159140 ms
Time is 1521478843 : 38950.slept for 5.730867 ms
Time is 1521478843 : 44968.slept for 6.011963 ms
Time is 1521478843 : 51191.slept for 6.219149 ms
Time is 1521478843 : 57453.slept for 6.258011 ms
Time is 1521478843 : 63717.slept for 6.258965 ms
Time is 1521478843 : 69569.slept for 5.848169 ms
Time is 1521478843 : 76120.slept for 6.545782 ms
Time is 1521478843 : 82173.slept for 6.049156 ms
Time is 1521478843 : 88501.slept for 6.322861 ms
Time is 1521478843 : 94067.slept for 5.562067 ms
Time is 1521478843 : 100123.slept for 6.052017 ms
Time is 1521478843 : 105760.slept for 5.633116 ms
Time is 1521478843 : 111104.slept for 5.338907 ms
Time is 1521478843 : 117344.slept for 6.234884 ms
Time is 1521478843 : 123628.slept for 6.279945 ms
Time is 1521478843 : 129273.slept for 5.640984 ms
Time is 1521478843 : 134550.slept for 5.273104 ms
Time is 1521478843 : 140561.slept for 6.007195 ms
Time is 1521478843 : 145964.slept for 5.398989 ms
Time is 1521478843 : 152097.slept for 6.129026 ms
Time is 1521478843 : 157944.slept for 5.841970 ms
Time is 1521478843 : 164206.slept for 6.258011 ms
Time is 1521478843 : 169683.slept for 5.472898 ms
Time is 1521478843 : 175467.slept for 5.779028 ms
Time is 1521478843 : 181828.slept for 6.356001 ms
Time is 1521478843 : 187633.slept for 5.800962 ms
