Delay is 5..num_iter is 1000
Time is 1521478842 : 827576.slept for 6.232023 ms
Time is 1521478842 : 832791.slept for 5.210161 ms
Time is 1521478842 : 837935.slept for 5.138874 ms
Time is 1521478842 : 843393.slept for 5.454063 ms
Time is 1521478842 : 848861.slept for 5.464077 ms
Time is 1521478842 : 854946.slept for 6.080866 ms
Time is 1521478842 : 860200.slept for 5.247831 ms
Time is 1521478842 : 865714.slept for 5.509138 ms
Time is 1521478842 : 871394.slept for 5.674839 ms
Time is 1521478842 : 877330.slept for 5.890131 ms
Time is 1521478842 : 883598.slept for 6.263018 ms
Time is 1521478842 : 890171.slept for 6.569147 ms
Time is 1521478842 : 895956.slept for 5.780935 ms
Time is 1521478842 : 901493.slept for 5.532026 ms
Time is 1521478842 : 906772.slept for 5.273819 ms
Time is 1521478842 : 913322.slept for 6.545067 ms
Time is 1521478842 : 918537.slept for 5.210876 ms
Time is 1521478842 : 924075.slept for 5.533934 ms
Time is 1521478842 : 929318.slept for 5.239010 ms
Time is 1521478842 : 935461.slept for 6.138086 ms
Time is 1521478842 : 941164.slept for 5.698919 ms
Time is 1521478842 : 947305.slept for 6.135941 ms
Time is 1521478842 : 953018.slept for 5.707979 ms
Time is 1521478842 : 958203.slept for 5.181074 ms
Time is 1521478842 : 963656.slept for 5.447865 ms
Time is 1521478842 : 969658.slept for 5.993843 ms
Time is 1521478842 : 975770.slept for 6.107092 ms
Time is 1521478842 : 981334.slept for 5.558968 ms
Time is 1521478842 : 986740.slept for 5.401134 ms
Time is 1521478842 : 991952.slept for 5.208015 ms
Time is 1521478842 : 997323.slept for 5.366087 ms
Time is 1521478843 : 2619.slept for 5.290031 ms
Time is 1521478843 : 8938.slept for 6.301165 ms
Time is 1521478843 : 14021.slept for 5.077839 ms
Time is 1521478843 : 19763.slept for 5.737066 ms
Time is 1521478843 : 26128.slept for 6.359100 ms
Time is 1521478843 : 32365.slept for 6.232023 ms
Time is 1521478843 : 37895.slept for 5.526066 ms
Time is 1521478843 : 44270.slept for 6.369114 ms
Time is 1521478843 : 50726.slept for 6.453037 ms
Time is 1521478843 : 57052.slept for 6.320953 ms
Time is 1521478843 : 62495.slept for 5.436897 ms
Time is 1521478843 : 68742.slept for 6.242990 ms
Time is 1521478843 : 75077.slept for 6.330013 ms
Time is 1521478843 : 81376.slept for 6.294966 ms
Time is 1521478843 : 87606.slept for 6.219864 ms
Time is 1521478843 : 92672.slept for 5.062103 ms
Time is 1521478843 : 99033.slept for 6.354094 ms
Time is 1521478843 : 104499.slept for 5.462170 ms
Time is 1521478843 : 109621.slept for 5.116940 ms
Time is 1521478843 : 115952.slept for 6.325006 ms
Time is 1521478843 : 122189.slept for 6.232977 ms
Time is 1521478843 : 127457.slept for 5.263805 ms
Time is 1521478843 : 133344.slept for 5.882025 ms
Time is 1521478843 : 138389.slept for 5.040169 ms
Time is 1521478843 : 143497.slept for 5.096912 ms
Time is 1521478843 : 149793.slept for 6.287813 ms
Time is 1521478843 : 154842.slept for 5.041838 ms
Time is 1521478843 : 159887.slept for 5.037069 ms
Time is 1521478843 : 165185.slept for 5.290985 ms
Time is 1521478843 : 171019.slept for 5.830050 ms
Time is 1521478843 : 176192.slept for 5.169153 ms
Time is 1521478843 : 182102.slept for 5.905867 ms
Time is 1521478843 : 187728.slept for 5.620956 ms
Time is 1521478843 : 193140.slept for 5.407095 ms
Time is 1521478843 : 199340.slept for 6.195068 ms
Time is 1521478843 : 205265.slept for 5.919933 ms
Time is 1521478843 : 210969.slept for 5.699873 ms
Time is 1521478843 : 216842.slept for 5.869865 ms
Time is 1521478843 : 222301.slept for 5.454063 ms
Time is 1521478843 : 228219.slept for 5.913019 ms
Time is 1521478843 : 233549.slept for 5.326033 ms
Time is 1521478843 : 239004.slept for 5.450964 ms
Time is 1521478843 : 244663.slept for 5.655050 ms
Time is 1521478843 : 251014.slept for 6.346941 ms
Time is 1521478843 : 256856.slept for 5.837917 ms
Time is 1521478843 : 262880.slept for 6.011009 ms
Time is 1521478843 : 268945.slept for 6.061077 ms
Time is 1521478843 : 274185.slept for 5.230904 ms
Time is 1521478843 : 280193.slept for 6.003141 ms
Time is 1521478843 : 286359.slept for 6.162167 ms
Time is 1521478843 : 292493.slept for 6.129026 ms
Time is 1521478843 : 298842.slept for 6.345034 ms
Time is 1521478843 : 304491.slept for 5.645037 ms
Time is 1521478843 : 310726.slept for 6.228924 ms
Time is 1521478843 : 316117.slept for 5.383968 ms
Time is 1521478843 : 322322.slept for 6.200790 ms
Time is 1521478843 : 328224.slept for 5.897999 ms
Time is 1521478843 : 334333.slept for 6.103992 ms
Time is 1521478843 : 339520.slept for 5.177975 ms
Time is 1521478843 : 345866.slept for 6.341934 ms
Time is 1521478843 : 352333.slept for 6.462097 ms
Time is 1521478843 : 358601.slept for 6.263018 ms
Time is 1521478843 : 364082.slept for 5.477190 ms
Time is 1521478843 : 370351.slept for 6.263018 ms
Time is 1521478843 : 376196.slept for 5.839825 ms
Time is 1521478843 : 382416.slept for 6.216049 ms
Time is 1521478843 : 388463.slept for 6.042957 ms
Time is 1521478843 : 393810.slept for 5.340099 ms
Time is 1521478843 : 399703.slept for 5.887985 ms
Time is 1521478843 : 404970.slept for 5.262852 ms
Time is 1521478843 : 410707.slept for 5.733013 ms
Time is 1521478843 : 417058.slept for 6.345987 ms
Time is 1521478843 : 422881.slept for 5.817890 ms
Time is 1521478843 : 428598.slept for 5.712032 ms
Time is 1521478843 : 434248.slept for 5.645990 ms
Time is 1521478843 : 440392.slept for 6.139994 ms
Time is 1521478843 : 445808.slept for 5.410910 ms
Time is 1521478843 : 451521.slept for 5.707979 ms
Time is 1521478843 : 457019.slept for 5.493164 ms
Time is 1521478843 : 463251.slept for 6.229162 ms
Time is 1521478843 : 469407.slept for 6.151199 ms
Time is 1521478843 : 475566.slept for 6.155014 ms
Time is 1521478843 : 481315.slept for 5.744934 ms
Time is 1521478843 : 487286.slept for 5.967140 ms
Time is 1521478843 : 492815.slept for 5.516052 ms
Time is 1521478843 : 498742.slept for 5.922079 ms
Time is 1521478843 : 504329.slept for 5.581856 ms
Time is 1521478843 : 510329.slept for 5.995989 ms
Time is 1521478843 : 515957.slept for 5.624056 ms
Time is 1521478843 : 521500.slept for 5.537033 ms
Time is 1521478843 : 527374.slept for 5.868912 ms
Time is 1521478843 : 532733.slept for 5.353928 ms
Time is 1521478843 : 538785.slept for 6.047964 ms
Time is 1521478843 : 544935.slept for 6.144047 ms
Time is 1521478843 : 549991.slept for 5.050898 ms
Time is 1521478843 : 555090.slept for 5.092859 ms
Time is 1521478843 : 561276.slept for 6.181955 ms
Time is 1521478843 : 566326.slept for 5.043983 ms
Time is 1521478843 : 571384.slept for 5.053997 ms
Time is 1521478843 : 576714.slept for 5.326033 ms
Time is 1521478843 : 582134.slept for 5.415916 ms
Time is 1521478843 : 587403.slept for 5.264997 ms
Time is 1521478843 : 592494.slept for 5.086899 ms
Time is 1521478843 : 598562.slept for 6.063938 ms
Time is 1521478843 : 604154.slept for 5.587101 ms
Time is 1521478843 : 609449.slept for 5.290985 ms
Time is 1521478843 : 614612.slept for 5.158186 ms
Time is 1521478843 : 619816.slept for 5.198956 ms
Time is 1521478843 : 625526.slept for 5.704880 ms
Time is 1521478843 : 631151.slept for 5.620956 ms
Time is 1521478843 : 636222.slept for 5.063772 ms
Time is 1521478843 : 641448.slept for 5.218983 ms
Time is 1521478843 : 646553.slept for 5.100965 ms
Time is 1521478843 : 652225.slept for 5.661011 ms
Time is 1521478843 : 657531.slept for 5.300999 ms
Time is 1521478843 : 662764.slept for 5.227089 ms
Time is 1521478843 : 668067.slept for 5.295992 ms
Time is 1521478843 : 673246.slept for 5.174875 ms
Time is 1521478843 : 678569.slept for 5.316019 ms
Time is 1521478843 : 684158.slept for 5.583048 ms
Time is 1521478843 : 689741.slept for 5.576849 ms
Time is 1521478843 : 695375.slept for 5.630016 ms
Time is 1521478843 : 701025.slept for 5.641937 ms
Time is 1521478843 : 706530.slept for 5.501032 ms
Time is 1521478843 : 711940.slept for 5.404949 ms
Time is 1521478843 : 717662.slept for 5.717993 ms
Time is 1521478843 : 723837.slept for 6.170988 ms
Time is 1521478843 : 730094.slept for 6.252050 ms
