Delay is 5..num_iter is 1000
Time is 1521478842 : 23902.slept for 5.452871 ms
Time is 1521478842 : 29239.slept for 5.332947 ms
Time is 1521478842 : 34761.slept for 5.517960 ms
Time is 1521478842 : 40038.slept for 5.273104 ms
Time is 1521478842 : 45824.slept for 5.782127 ms
Time is 1521478842 : 52182.slept for 6.352901 ms
Time is 1521478842 : 58340.slept for 6.147146 ms
Time is 1521478842 : 64370.slept for 6.023884 ms
Time is 1521478842 : 69805.slept for 5.427837 ms
Time is 1521478842 : 75790.slept for 5.973816 ms
Time is 1521478842 : 80996.slept for 5.201101 ms
Time is 1521478842 : 87936.slept for 6.934881 ms
Time is 1521478842 : 93265.slept for 5.324125 ms
Time is 1521478842 : 99693.slept for 6.423950 ms
Time is 1521478842 : 105338.slept for 5.640030 ms
Time is 1521478842 : 110744.slept for 5.400896 ms
Time is 1521478842 : 115926.slept for 5.177975 ms
Time is 1521478842 : 121720.slept for 5.789995 ms
Time is 1521478842 : 127291.slept for 5.564928 ms
Time is 1521478842 : 132359.slept for 5.063057 ms
Time is 1521478842 : 137612.slept for 5.248070 ms
Time is 1521478842 : 142817.slept for 5.197048 ms
Time is 1521478842 : 148726.slept for 5.904913 ms
Time is 1521478842 : 154443.slept for 5.712032 ms
Time is 1521478842 : 159711.slept for 5.263805 ms
Time is 1521478842 : 165161.slept for 5.442858 ms
Time is 1521478842 : 170454.slept for 5.288124 ms
Time is 1521478842 : 175858.slept for 5.398989 ms
Time is 1521478842 : 181070.slept for 5.209208 ms
Time is 1521478842 : 187575.slept for 6.501198 ms
Time is 1521478842 : 192923.slept for 5.342960 ms
Time is 1521478842 : 198808.slept for 5.881071 ms
Time is 1521478842 : 204526.slept for 5.712986 ms
Time is 1521478842 : 210687.slept for 6.155968 ms
Time is 1521478842 : 216444.slept for 5.753040 ms
Time is 1521478842 : 223034.slept for 6.585836 ms
Time is 1521478842 : 228880.slept for 5.841017 ms
Time is 1521478842 : 234264.slept for 5.379915 ms
Time is 1521478842 : 239479.slept for 5.211115 ms
Time is 1521478842 : 245060.slept for 5.575895 ms
Time is 1521478842 : 251200.slept for 6.134987 ms
Time is 1521478842 : 256439.slept for 5.234003 ms
Time is 1521478842 : 261724.slept for 5.280018 ms
Time is 1521478842 : 267966.slept for 6.237984 ms
Time is 1521478842 : 273315.slept for 5.344868 ms
Time is 1521478842 : 279202.slept for 5.882025 ms
Time is 1521478842 : 284942.slept for 5.734921 ms
Time is 1521478842 : 290180.slept for 5.234003 ms
Time is 1521478842 : 296253.slept for 6.067991 ms
Time is 1521478842 : 301540.slept for 5.281925 ms
Time is 1521478842 : 307852.slept for 6.307125 ms
Time is 1521478842 : 313289.slept for 5.431890 ms
Time is 1521478842 : 319181.slept for 5.887985 ms
Time is 1521478842 : 325150.slept for 5.964994 ms
Time is 1521478842 : 331552.slept for 6.397963 ms
Time is 1521478842 : 337602.slept for 6.045818 ms
Time is 1521478842 : 343099.slept for 5.493164 ms
Time is 1521478842 : 348673.slept for 5.569220 ms
Time is 1521478842 : 354838.slept for 6.159782 ms
Time is 1521478842 : 360479.slept for 5.637169 ms
Time is 1521478842 : 366241.slept for 5.757093 ms
Time is 1521478842 : 371626.slept for 5.380869 ms
Time is 1521478842 : 377650.slept for 6.019115 ms
Time is 1521478842 : 383759.slept for 6.103992 ms
Time is 1521478842 : 389114.slept for 5.349874 ms
Time is 1521478842 : 394275.slept for 5.156040 ms
Time is 1521478842 : 400778.slept for 6.498098 ms
Time is 1521478842 : 406097.slept for 5.313873 ms
Time is 1521478842 : 411519.slept for 5.418062 ms
Time is 1521478842 : 417144.slept for 5.620956 ms
Time is 1521478842 : 422559.slept for 5.409956 ms
Time is 1521478842 : 429132.slept for 6.568909 ms
Time is 1521478842 : 435342.slept for 6.206036 ms
Time is 1521478842 : 440601.slept for 5.254030 ms
Time is 1521478842 : 446893.slept for 6.286860 ms
Time is 1521478842 : 452369.slept for 5.470991 ms
Time is 1521478842 : 457515.slept for 5.141020 ms
Time is 1521478842 : 463012.slept for 5.491972 ms
Time is 1521478842 : 468395.slept for 5.377054 ms
Time is 1521478842 : 474699.slept for 6.299019 ms
Time is 1521478842 : 481012.slept for 6.308079 ms
Time is 1521478842 : 487192.slept for 6.175995 ms
Time is 1521478842 : 493762.slept for 6.565094 ms
Time is 1521478842 : 499677.slept for 5.909920 ms
Time is 1521478842 : 505314.slept for 5.632162 ms
Time is 1521478842 : 511416.slept for 6.095886 ms
Time is 1521478842 : 517577.slept for 6.155968 ms
Time is 1521478842 : 523775.slept for 6.194115 ms
Time is 1521478842 : 529629.slept for 5.847931 ms
Time is 1521478842 : 535320.slept for 5.685091 ms
Time is 1521478842 : 540646.slept for 5.321026 ms
Time is 1521478842 : 546706.slept for 6.048918 ms
Time is 1521478842 : 553427.slept for 6.716013 ms
Time is 1521478842 : 559497.slept for 6.064177 ms
Time is 1521478842 : 565048.slept for 5.546093 ms
Time is 1521478842 : 570743.slept for 5.690098 ms
Time is 1521478842 : 575938.slept for 5.191088 ms
Time is 1521478842 : 581982.slept for 6.039858 ms
Time is 1521478842 : 588324.slept for 6.338120 ms
Time is 1521478842 : 593728.slept for 5.398989 ms
Time is 1521478842 : 598829.slept for 5.088091 ms
Time is 1521478842 : 604099.slept for 5.265951 ms
Time is 1521478842 : 610152.slept for 6.048918 ms
Time is 1521478842 : 615968.slept for 5.810022 ms
Time is 1521478842 : 621416.slept for 5.445004 ms
Time is 1521478842 : 627187.slept for 5.765915 ms
Time is 1521478842 : 633607.slept for 6.415844 ms
Time is 1521478842 : 639887.slept for 6.275177 ms
Time is 1521478842 : 645397.slept for 5.506039 ms
Time is 1521478842 : 650966.slept for 5.563974 ms
Time is 1521478842 : 656566.slept for 5.595922 ms
Time is 1521478842 : 662664.slept for 6.093025 ms
Time is 1521478842 : 669216.slept for 6.546974 ms
Time is 1521478842 : 674821.slept for 5.600929 ms
Time is 1521478842 : 680408.slept for 5.582094 ms
Time is 1521478842 : 685743.slept for 5.330086 ms
Time is 1521478842 : 691344.slept for 5.595922 ms
Time is 1521478842 : 697689.slept for 6.340981 ms
Time is 1521478842 : 704076.slept for 6.381989 ms
Time is 1521478842 : 709210.slept for 5.128860 ms
Time is 1521478842 : 714352.slept for 5.136967 ms
Time is 1521478842 : 719630.slept for 5.271912 ms
Time is 1521478842 : 725942.slept for 6.307840 ms
Time is 1521478842 : 731646.slept for 5.699158 ms
Time is 1521478842 : 738017.slept for 6.366968 ms
Time is 1521478842 : 744917.slept for 6.896019 ms
Time is 1521478842 : 751032.slept for 6.110191 ms
Time is 1521478842 : 757295.slept for 6.259918 ms
Time is 1521478842 : 762627.slept for 5.327940 ms
Time is 1521478842 : 768778.slept for 6.147146 ms
Time is 1521478842 : 774868.slept for 6.083965 ms
Time is 1521478842 : 780038.slept for 5.166054 ms
Time is 1521478842 : 785117.slept for 5.074978 ms
Time is 1521478842 : 790592.slept for 5.470037 ms
Time is 1521478842 : 796199.slept for 5.603075 ms
Time is 1521478842 : 802257.slept for 6.052017 ms
Time is 1521478842 : 807651.slept for 5.389929 ms
Time is 1521478842 : 813890.slept for 6.233931 ms
Time is 1521478842 : 819310.slept for 5.414963 ms
Time is 1521478842 : 825115.slept for 5.800009 ms
Time is 1521478842 : 831079.slept for 5.959988 ms
Time is 1521478842 : 836520.slept for 5.435944 ms
Time is 1521478842 : 842194.slept for 5.669117 ms
Time is 1521478842 : 848333.slept for 6.134987 ms
Time is 1521478842 : 853852.slept for 5.515099 ms
Time is 1521478842 : 860135.slept for 6.278038 ms
Time is 1521478842 : 865635.slept for 5.494833 ms
Time is 1521478842 : 871005.slept for 5.365133 ms
Time is 1521478842 : 876776.slept for 5.765915 ms
Time is 1521478842 : 882952.slept for 6.170988 ms
Time is 1521478842 : 889309.slept for 6.351948 ms
Time is 1521478842 : 894623.slept for 5.310059 ms
Time is 1521478842 : 900186.slept for 5.557060 ms
Time is 1521478842 : 905491.slept for 5.300045 ms
Time is 1521478842 : 911729.slept for 6.234169 ms
Time is 1521478842 : 916954.slept for 5.221128 ms
Time is 1521478842 : 922918.slept for 5.958080 ms
Time is 1521478842 : 928362.slept for 5.438805 ms
Time is 1521478842 : 934708.slept for 6.337166 ms
Time is 1521478842 : 940481.slept for 5.766869 ms
Time is 1521478842 : 946786.slept for 6.299973 ms
Time is 1521478842 : 953197.slept for 6.403923 ms
Time is 1521478842 : 958460.slept for 5.256176 ms
Time is 1521478842 : 963882.slept for 5.414963 ms
Time is 1521478842 : 969822.slept for 5.934954 ms
Time is 1521478842 : 975940.slept for 6.113052 ms
Time is 1521478842 : 981461.slept for 5.516052 ms
Time is 1521478842 : 987374.slept for 5.908012 ms
Time is 1521478842 : 992505.slept for 5.127192 ms
Time is 1521478842 : 998191.slept for 5.681038 ms
Time is 1521478843 : 4599.slept for 6.403208 ms
Time is 1521478843 : 10211.slept for 5.606890 ms
Time is 1521478843 : 16471.slept for 6.250858 ms
Time is 1521478843 : 21973.slept for 5.486965 ms
Time is 1521478843 : 27824.slept for 5.846024 ms
Time is 1521478843 : 33481.slept for 5.652905 ms
Time is 1521478843 : 39079.slept for 5.593061 ms
Time is 1521478843 : 45113.slept for 6.030083 ms
Time is 1521478843 : 50632.slept for 5.515099 ms
Time is 1521478843 : 56685.slept for 6.047010 ms
Time is 1521478843 : 62946.slept for 6.256104 ms
Time is 1521478843 : 68896.slept for 5.944967 ms
Time is 1521478843 : 75321.slept for 6.420851 ms
Time is 1521478843 : 81603.slept for 6.278038 ms
Time is 1521478843 : 87842.slept for 6.232977 ms
Time is 1521478843 : 92917.slept for 5.069971 ms
Time is 1521478843 : 99225.slept for 6.303072 ms
Time is 1521478843 : 104692.slept for 5.462885 ms
Time is 1521478843 : 109869.slept for 5.172968 ms
Time is 1521478843 : 116312.slept for 6.438017 ms
Time is 1521478843 : 122606.slept for 6.289959 ms
Time is 1521478843 : 127731.slept for 5.119085 ms
Time is 1521478843 : 133614.slept for 5.876064 ms
Time is 1521478843 : 139618.slept for 5.998850 ms
Time is 1521478843 : 144821.slept for 5.199909 ms
Time is 1521478843 : 151557.slept for 6.731987 ms
Time is 1521478843 : 156800.slept for 5.239964 ms
Time is 1521478843 : 162144.slept for 5.337000 ms
Time is 1521478843 : 168656.slept for 6.507158 ms
Time is 1521478843 : 174776.slept for 6.116152 ms
Time is 1521478843 : 181029.slept for 6.247997 ms
Time is 1521478843 : 186859.slept for 5.824804 ms
Time is 1521478843 : 192531.slept for 5.668163 ms
Time is 1521478843 : 198840.slept for 6.304979 ms
Time is 1521478843 : 204782.slept for 5.937099 ms
Time is 1521478843 : 210048.slept for 5.261898 ms
Time is 1521478843 : 216343.slept for 6.289959 ms
Time is 1521478843 : 221391.slept for 5.042076 ms
Time is 1521478843 : 227977.slept for 6.580114 ms
Time is 1521478843 : 233399.slept for 5.416870 ms
Time is 1521478843 : 238860.slept for 5.454779 ms
Time is 1521478843 : 244515.slept for 5.650997 ms
Time is 1521478843 : 251163.slept for 6.644011 ms
Time is 1521478843 : 256951.slept for 5.784035 ms
Time is 1521478843 : 262974.slept for 6.017923 ms
Time is 1521478843 : 269037.slept for 6.057024 ms
Time is 1521478843 : 274278.slept for 5.235910 ms
Time is 1521478843 : 280344.slept for 6.061077 ms
Time is 1521478843 : 286458.slept for 6.108046 ms
Time is 1521478843 : 292615.slept for 6.147861 ms
Time is 1521478843 : 298941.slept for 6.320953 ms
Time is 1521478843 : 304591.slept for 5.645990 ms
Time is 1521478843 : 310820.slept for 6.224155 ms
Time is 1521478843 : 316218.slept for 5.392790 ms
Time is 1521478843 : 322399.slept for 6.176949 ms
Time is 1521478843 : 328312.slept for 5.908012 ms
Time is 1521478843 : 334429.slept for 6.113052 ms
Time is 1521478843 : 339730.slept for 5.295992 ms
Time is 1521478843 : 345945.slept for 6.208897 ms
Time is 1521478843 : 352057.slept for 6.107092 ms
Time is 1521478843 : 358327.slept for 6.264925 ms
Time is 1521478843 : 363803.slept for 5.471945 ms
Time is 1521478843 : 370151.slept for 6.343126 ms
Time is 1521478843 : 375949.slept for 5.792856 ms
Time is 1521478843 : 382192.slept for 6.237984 ms
Time is 1521478843 : 387510.slept for 5.314112 ms
Time is 1521478843 : 393084.slept for 5.569935 ms
Time is 1521478843 : 399457.slept for 6.368876 ms
Time is 1521478843 : 404713.slept for 5.250931 ms
Time is 1521478843 : 410410.slept for 5.692959 ms
Time is 1521478843 : 416532.slept for 6.113052 ms
Time is 1521478843 : 421983.slept for 5.445957 ms
Time is 1521478843 : 427723.slept for 5.730867 ms
Time is 1521478843 : 432936.slept for 5.208015 ms
Time is 1521478843 : 438067.slept for 5.126953 ms
Time is 1521478843 : 444315.slept for 6.240845 ms
Time is 1521478843 : 450687.slept for 6.363869 ms
Time is 1521478843 : 455910.slept for 5.218983 ms
Time is 1521478843 : 462270.slept for 6.356001 ms
Time is 1521478843 : 468614.slept for 6.341219 ms
Time is 1521478843 : 474801.slept for 6.180048 ms
Time is 1521478843 : 480758.slept for 5.952835 ms
Time is 1521478843 : 486492.slept for 5.728960 ms
Time is 1521478843 : 491846.slept for 5.347967 ms
Time is 1521478843 : 498068.slept for 6.217003 ms
Time is 1521478843 : 503418.slept for 5.344868 ms
Time is 1521478843 : 509761.slept for 6.331205 ms
Time is 1521478843 : 515277.slept for 5.511999 ms
Time is 1521478843 : 520773.slept for 5.491018 ms
Time is 1521478843 : 525946.slept for 5.167961 ms
Time is 1521478843 : 531213.slept for 5.262136 ms
Time is 1521478843 : 536556.slept for 5.337954 ms
Time is 1521478843 : 542052.slept for 5.489111 ms
Time is 1521478843 : 547124.slept for 5.065918 ms
Time is 1521478843 : 552513.slept for 5.383968 ms
Time is 1521478843 : 557804.slept for 5.287170 ms
Time is 1521478843 : 563361.slept for 5.551815 ms
Time is 1521478843 : 569027.slept for 5.661964 ms
Time is 1521478843 : 574290.slept for 5.258083 ms
Time is 1521478843 : 579666.slept for 5.369902 ms
Time is 1521478843 : 584974.slept for 5.301952 ms
Time is 1521478843 : 590200.slept for 5.218983 ms
Time is 1521478843 : 595827.slept for 5.621195 ms
Time is 1521478843 : 601045.slept for 5.211830 ms
Time is 1521478843 : 606110.slept for 5.055189 ms
Time is 1521478843 : 611334.slept for 5.218983 ms
Time is 1521478843 : 616429.slept for 5.089045 ms
Time is 1521478843 : 621646.slept for 5.209923 ms
Time is 1521478843 : 626912.slept for 5.262136 ms
Time is 1521478843 : 632523.slept for 5.606174 ms
Time is 1521478843 : 637881.slept for 5.352974 ms
Time is 1521478843 : 643283.slept for 5.396843 ms
Time is 1521478843 : 648492.slept for 5.203009 ms
Time is 1521478843 : 654414.slept for 5.914927 ms
Time is 1521478843 : 659556.slept for 5.136967 ms
Time is 1521478843 : 664752.slept for 5.191088 ms
Time is 1521478843 : 670233.slept for 5.475998 ms
Time is 1521478843 : 675491.slept for 5.251169 ms
Time is 1521478843 : 680825.slept for 5.322933 ms
Time is 1521478843 : 685997.slept for 5.166054 ms
Time is 1521478843 : 691377.slept for 5.374908 ms
Time is 1521478843 : 696772.slept for 5.389214 ms
Time is 1521478843 : 702288.slept for 5.511999 ms
Time is 1521478843 : 708373.slept for 6.080151 ms
Time is 1521478843 : 713646.slept for 5.269051 ms
Time is 1521478843 : 718932.slept for 5.277872 ms
Time is 1521478843 : 724356.slept for 5.419016 ms
Time is 1521478843 : 730504.slept for 6.143093 ms
Time is 1521478843 : 735881.slept for 5.372047 ms
Time is 1521478843 : 741092.slept for 5.205870 ms
