Delay is 5..num_iter is 1000
Time is 1521478841 : 710515.slept for 5.918026 ms
Time is 1521478841 : 717412.slept for 6.891012 ms
Time is 1521478841 : 722503.slept for 5.086899 ms
Time is 1521478841 : 728494.slept for 5.985975 ms
Time is 1521478841 : 733829.slept for 5.331039 ms
Time is 1521478841 : 740252.slept for 6.418943 ms
Time is 1521478841 : 746434.slept for 6.177902 ms
Time is 1521478841 : 752487.slept for 6.048918 ms
Time is 1521478841 : 758156.slept for 5.664110 ms
Time is 1521478841 : 763754.slept for 5.594969 ms
Time is 1521478841 : 770011.slept for 6.252050 ms
Time is 1521478841 : 776581.slept for 6.564140 ms
Time is 1521478841 : 782639.slept for 6.053925 ms
Time is 1521478841 : 788453.slept for 5.810022 ms
Time is 1521478841 : 793685.slept for 5.228043 ms
Time is 1521478841 : 799032.slept for 5.342960 ms
Time is 1521478841 : 804267.slept for 5.214930 ms
Time is 1521478841 : 809531.slept for 5.259037 ms
Time is 1521478841 : 814937.slept for 5.402088 ms
Time is 1521478841 : 820770.slept for 5.830050 ms
Time is 1521478841 : 826522.slept for 5.749226 ms
Time is 1521478841 : 832755.slept for 6.229162 ms
Time is 1521478841 : 839272.slept for 6.510019 ms
Time is 1521478841 : 845543.slept for 6.265879 ms
Time is 1521478841 : 850655.slept for 5.108118 ms
Time is 1521478841 : 855757.slept for 5.098104 ms
Time is 1521478841 : 862343.slept for 6.581068 ms
Time is 1521478841 : 867460.slept for 5.113125 ms
Time is 1521478841 : 873682.slept for 6.217003 ms
Time is 1521478841 : 879541.slept for 5.853891 ms
Time is 1521478841 : 885785.slept for 6.240129 ms
Time is 1521478841 : 892088.slept for 6.297827 ms
Time is 1521478841 : 898418.slept for 6.325960 ms
Time is 1521478841 : 904572.slept for 6.149054 ms
Time is 1521478841 : 910943.slept for 6.365061 ms
Time is 1521478841 : 917204.slept for 6.255865 ms
Time is 1521478841 : 922782.slept for 5.573034 ms
Time is 1521478841 : 929008.slept for 6.217003 ms
Time is 1521478841 : 934062.slept for 5.048990 ms
Time is 1521478841 : 939498.slept for 5.426884 ms
Time is 1521478841 : 945988.slept for 6.484985 ms
Time is 1521478841 : 951682.slept for 5.689144 ms
Time is 1521478841 : 957320.slept for 5.632877 ms
Time is 1521478841 : 962694.slept for 5.368948 ms
Time is 1521478841 : 968954.slept for 6.255150 ms
Time is 1521478841 : 975301.slept for 6.343126 ms
Time is 1521478841 : 981472.slept for 6.165981 ms
Time is 1521478841 : 987920.slept for 6.406069 ms
Time is 1521478841 : 994126.slept for 6.201982 ms
Time is 1521478842 : 624.slept for 6.492853 ms
Time is 1521478842 : 5925.slept for 5.296946 ms
Time is 1521478842 : 12070.slept for 6.140947 ms
Time is 1521478842 : 18133.slept for 6.055832 ms
Time is 1521478842 : 23575.slept for 5.438089 ms
Time is 1521478842 : 28670.slept for 5.091190 ms
Time is 1521478842 : 34154.slept for 5.478859 ms
Time is 1521478842 : 39644.slept for 5.484104 ms
Time is 1521478842 : 45695.slept for 6.047010 ms
Time is 1521478842 : 51043.slept for 5.342007 ms
Time is 1521478842 : 57379.slept for 6.330967 ms
Time is 1521478842 : 63770.slept for 6.386995 ms
Time is 1521478842 : 69138.slept for 5.362034 ms
Time is 1521478842 : 75215.slept for 6.072044 ms
Time is 1521478842 : 80376.slept for 5.155802 ms
Time is 1521478842 : 86658.slept for 6.277084 ms
Time is 1521478842 : 92910.slept for 6.243944 ms
Time is 1521478842 : 99234.slept for 6.319046 ms
Time is 1521478842 : 105421.slept for 6.183147 ms
Time is 1521478842 : 110804.slept for 5.378008 ms
Time is 1521478842 : 116039.slept for 5.231142 ms
Time is 1521478842 : 121817.slept for 5.773067 ms
Time is 1521478842 : 127376.slept for 5.553961 ms
Time is 1521478842 : 132529.slept for 5.146980 ms
Time is 1521478842 : 137676.slept for 5.135059 ms
Time is 1521478842 : 142911.slept for 5.229950 ms
Time is 1521478842 : 148797.slept for 5.881071 ms
Time is 1521478842 : 154549.slept for 5.747795 ms
Time is 1521478842 : 159838.slept for 5.284071 ms
Time is 1521478842 : 165241.slept for 5.395889 ms
Time is 1521478842 : 170521.slept for 5.275011 ms
Time is 1521478842 : 175920.slept for 5.393982 ms
Time is 1521478842 : 181353.slept for 5.428076 ms
Time is 1521478842 : 187661.slept for 6.304026 ms
Time is 1521478842 : 193021.slept for 5.356073 ms
Time is 1521478842 : 198834.slept for 5.808830 ms
Time is 1521478842 : 204556.slept for 5.717039 ms
Time is 1521478842 : 210721.slept for 6.160021 ms
Time is 1521478842 : 216489.slept for 5.759001 ms
Time is 1521478842 : 223064.slept for 6.569862 ms
Time is 1521478842 : 228948.slept for 5.879164 ms
Time is 1521478842 : 234298.slept for 5.346060 ms
Time is 1521478842 : 239515.slept for 5.212069 ms
Time is 1521478842 : 245097.slept for 5.576849 ms
Time is 1521478842 : 251237.slept for 6.135941 ms
Time is 1521478842 : 256493.slept for 5.251169 ms
Time is 1521478842 : 261761.slept for 5.262852 ms
Time is 1521478842 : 268013.slept for 6.246090 ms
Time is 1521478842 : 273418.slept for 5.400896 ms
Time is 1521478842 : 279295.slept for 5.872965 ms
Time is 1521478842 : 285023.slept for 5.723000 ms
Time is 1521478842 : 290262.slept for 5.234003 ms
Time is 1521478842 : 296311.slept for 6.043911 ms
Time is 1521478842 : 301581.slept for 5.264997 ms
Time is 1521478842 : 307885.slept for 6.299019 ms
Time is 1521478842 : 313317.slept for 5.427122 ms
Time is 1521478842 : 318773.slept for 5.450964 ms
Time is 1521478842 : 324606.slept for 5.827904 ms
Time is 1521478842 : 331072.slept for 6.462097 ms
Time is 1521478842 : 337223.slept for 6.145954 ms
Time is 1521478842 : 342496.slept for 5.267859 ms
Time is 1521478842 : 348263.slept for 5.762100 ms
Time is 1521478842 : 354535.slept for 6.268024 ms
Time is 1521478842 : 360252.slept for 5.712986 ms
Time is 1521478842 : 365898.slept for 5.641937 ms
Time is 1521478842 : 371310.slept for 5.408049 ms
Time is 1521478842 : 377451.slept for 6.135941 ms
Time is 1521478842 : 383580.slept for 6.124020 ms
Time is 1521478842 : 388887.slept for 5.298853 ms
Time is 1521478842 : 394026.slept for 5.134106 ms
Time is 1521478842 : 400356.slept for 6.325006 ms
Time is 1521478842 : 405447.slept for 5.085945 ms
Time is 1521478842 : 411280.slept for 5.828857 ms
Time is 1521478842 : 416949.slept for 5.666018 ms
Time is 1521478842 : 422242.slept for 5.287886 ms
Time is 1521478842 : 428862.slept for 6.616116 ms
Time is 1521478842 : 435117.slept for 6.251097 ms
Time is 1521478842 : 440324.slept for 5.203009 ms
Time is 1521478842 : 445433.slept for 5.105019 ms
Time is 1521478842 : 450961.slept for 5.524158 ms
Time is 1521478842 : 457190.slept for 6.215096 ms
Time is 1521478842 : 462808.slept for 5.613804 ms
Time is 1521478842 : 468228.slept for 5.414009 ms
Time is 1521478842 : 474101.slept for 5.869150 ms
Time is 1521478842 : 480360.slept for 6.253004 ms
Time is 1521478842 : 486578.slept for 6.210089 ms
Time is 1521478842 : 492876.slept for 6.294012 ms
Time is 1521478842 : 499063.slept for 6.181955 ms
Time is 1521478842 : 504519.slept for 5.450964 ms
Time is 1521478842 : 510783.slept for 6.259918 ms
Time is 1521478842 : 516850.slept for 6.062031 ms
Time is 1521478842 : 522163.slept for 5.308867 ms
Time is 1521478842 : 528417.slept for 6.249189 ms
Time is 1521478842 : 534744.slept for 6.321907 ms
Time is 1521478842 : 540051.slept for 5.299091 ms
Time is 1521478842 : 546141.slept for 6.081820 ms
Time is 1521478842 : 552916.slept for 6.767988 ms
Time is 1521478842 : 558942.slept for 6.021023 ms
Time is 1521478842 : 564471.slept for 5.522966 ms
Time is 1521478842 : 570108.slept for 5.630970 ms
Time is 1521478842 : 575668.slept for 5.551100 ms
Time is 1521478842 : 581785.slept for 6.111860 ms
Time is 1521478842 : 588055.slept for 6.264925 ms
Time is 1521478842 : 593459.slept for 5.397797 ms
Time is 1521478842 : 598629.slept for 5.165100 ms
Time is 1521478842 : 603843.slept for 5.204916 ms
Time is 1521478842 : 610029.slept for 6.181002 ms
Time is 1521478842 : 615822.slept for 5.789042 ms
Time is 1521478842 : 621292.slept for 5.466223 ms
Time is 1521478842 : 627065.slept for 5.769014 ms
Time is 1521478842 : 633466.slept for 6.393909 ms
Time is 1521478842 : 639739.slept for 6.268024 ms
Time is 1521478842 : 645265.slept for 5.522013 ms
Time is 1521478842 : 650839.slept for 5.568981 ms
Time is 1521478842 : 656409.slept for 5.564928 ms
Time is 1521478842 : 662536.slept for 6.120920 ms
Time is 1521478842 : 669038.slept for 6.497145 ms
Time is 1521478842 : 674671.slept for 5.627871 ms
Time is 1521478842 : 680270.slept for 5.594969 ms
Time is 1521478842 : 685603.slept for 5.328894 ms
Time is 1521478842 : 691243.slept for 5.635977 ms
Time is 1521478842 : 697356.slept for 6.108046 ms
Time is 1521478842 : 703104.slept for 5.743027 ms
Time is 1521478842 : 708511.slept for 5.402088 ms
Time is 1521478842 : 713738.slept for 5.223036 ms
Time is 1521478842 : 719489.slept for 5.746126 ms
Time is 1521478842 : 725824.slept for 6.331205 ms
Time is 1521478842 : 731547.slept for 5.719185 ms
Time is 1521478842 : 737892.slept for 6.340981 ms
Time is 1521478842 : 744804.slept for 6.906986 ms
Time is 1521478842 : 750915.slept for 6.106138 ms
Time is 1521478842 : 757192.slept for 6.271839 ms
Time is 1521478842 : 762536.slept for 5.340099 ms
Time is 1521478842 : 768705.slept for 6.165981 ms
Time is 1521478842 : 774689.slept for 5.979061 ms
Time is 1521478842 : 779742.slept for 5.048990 ms
Time is 1521478842 : 785031.slept for 5.285025 ms
Time is 1521478842 : 790543.slept for 5.508184 ms
Time is 1521478842 : 795740.slept for 5.191803 ms
Time is 1521478842 : 802156.slept for 6.412029 ms
Time is 1521478842 : 807586.slept for 5.425930 ms
Time is 1521478842 : 813825.slept for 6.233931 ms
Time is 1521478842 : 819255.slept for 5.425215 ms
Time is 1521478842 : 825041.slept for 5.781174 ms
Time is 1521478842 : 831018.slept for 5.971909 ms
Time is 1521478842 : 836455.slept for 5.433083 ms
Time is 1521478842 : 842127.slept for 5.666018 ms
Time is 1521478842 : 848252.slept for 6.121159 ms
Time is 1521478842 : 853834.slept for 5.574942 ms
Time is 1521478842 : 859827.slept for 5.988121 ms
Time is 1521478842 : 865031.slept for 5.198956 ms
Time is 1521478842 : 870579.slept for 5.542994 ms
Time is 1521478842 : 876944.slept for 6.360054 ms
Time is 1521478842 : 883137.slept for 6.187916 ms
Time is 1521478842 : 889646.slept for 6.502151 ms
Time is 1521478842 : 894963.slept for 5.311966 ms
Time is 1521478842 : 900305.slept for 5.337000 ms
Time is 1521478842 : 905464.slept for 5.153894 ms
Time is 1521478842 : 911689.slept for 6.220102 ms
Time is 1521478842 : 916922.slept for 5.230188 ms
Time is 1521478842 : 922883.slept for 5.954981 ms
Time is 1521478842 : 928321.slept for 5.432844 ms
Time is 1521478842 : 934657.slept for 6.321192 ms
Time is 1521478842 : 940447.slept for 5.786180 ms
Time is 1521478842 : 946757.slept for 6.304026 ms
Time is 1521478842 : 953175.slept for 6.412029 ms
Time is 1521478842 : 958421.slept for 5.240917 ms
Time is 1521478842 : 963850.slept for 5.423069 ms
Time is 1521478842 : 969304.slept for 5.447149 ms
Time is 1521478842 : 975451.slept for 6.139994 ms
Time is 1521478842 : 981037.slept for 5.580902 ms
Time is 1521478842 : 986512.slept for 5.470037 ms
Time is 1521478842 : 991629.slept for 5.111933 ms
Time is 1521478842 : 997854.slept for 6.220102 ms
Time is 1521478843 : 4171.slept for 6.311893 ms
Time is 1521478843 : 9312.slept for 5.132914 ms
Time is 1521478843 : 14505.slept for 5.188942 ms
Time is 1521478843 : 19926.slept for 5.416155 ms
Time is 1521478843 : 26305.slept for 6.373882 ms
Time is 1521478843 : 32562.slept for 6.253004 ms
Time is 1521478843 : 38104.slept for 5.537033 ms
Time is 1521478843 : 44497.slept for 6.388903 ms
Time is 1521478843 : 50883.slept for 6.381989 ms
Time is 1521478843 : 57173.slept for 6.284952 ms
Time is 1521478843 : 63439.slept for 6.260872 ms
Time is 1521478843 : 69317.slept for 5.872011 ms
Time is 1521478843 : 75779.slept for 6.456852 ms
Time is 1521478843 : 81984.slept for 6.201029 ms
Time is 1521478843 : 87994.slept for 6.006002 ms
Time is 1521478843 : 93129.slept for 5.129814 ms
Time is 1521478843 : 99508.slept for 6.374121 ms
Time is 1521478843 : 104833.slept for 5.319834 ms
Time is 1521478843 : 109998.slept for 5.161047 ms
Time is 1521478843 : 116487.slept for 6.484032 ms
Time is 1521478843 : 122770.slept for 6.278992 ms
Time is 1521478843 : 128031.slept for 5.258083 ms
Time is 1521478843 : 133780.slept for 5.743980 ms
Time is 1521478843 : 139845.slept for 6.059885 ms
Time is 1521478843 : 145250.slept for 5.401134 ms
Time is 1521478843 : 151426.slept for 6.172180 ms
Time is 1521478843 : 156669.slept for 5.239010 ms
Time is 1521478843 : 162026.slept for 5.352974 ms
Time is 1521478843 : 168412.slept for 6.381989 ms
Time is 1521478843 : 174613.slept for 6.196976 ms
Time is 1521478843 : 180818.slept for 6.201029 ms
Time is 1521478843 : 186726.slept for 5.904198 ms
Time is 1521478843 : 192439.slept for 5.707979 ms
Time is 1521478843 : 198737.slept for 6.294012 ms
Time is 1521478843 : 204685.slept for 5.943060 ms
Time is 1521478843 : 209970.slept for 5.280018 ms
Time is 1521478843 : 216262.slept for 6.288052 ms
Time is 1521478843 : 221580.slept for 5.311966 ms
Time is 1521478843 : 227635.slept for 6.049871 ms
Time is 1521478843 : 232763.slept for 5.123138 ms
Time is 1521478843 : 237961.slept for 5.192995 ms
Time is 1521478843 : 244150.slept for 6.183863 ms
Time is 1521478843 : 250427.slept for 6.273031 ms
Time is 1521478843 : 256355.slept for 5.923986 ms
Time is 1521478843 : 262452.slept for 6.092787 ms
Time is 1521478843 : 267607.slept for 5.150080 ms
Time is 1521478843 : 272904.slept for 5.292892 ms
Time is 1521478843 : 278237.slept for 5.328178 ms
Time is 1521478843 : 283311.slept for 5.068779 ms
Time is 1521478843 : 288425.slept for 5.110025 ms
Time is 1521478843 : 293511.slept for 5.080938 ms
Time is 1521478843 : 299396.slept for 5.880117 ms
Time is 1521478843 : 304998.slept for 5.597830 ms
Time is 1521478843 : 311273.slept for 6.271124 ms
Time is 1521478843 : 317777.slept for 6.498814 ms
Time is 1521478843 : 323379.slept for 5.599022 ms
Time is 1521478843 : 329555.slept for 6.169081 ms
Time is 1521478843 : 334923.slept for 5.362988 ms
Time is 1521478843 : 340251.slept for 5.322933 ms
Time is 1521478843 : 345811.slept for 5.554914 ms
Time is 1521478843 : 352001.slept for 6.186008 ms
Time is 1521478843 : 358005.slept for 5.999088 ms
Time is 1521478843 : 363484.slept for 5.473852 ms
Time is 1521478843 : 369896.slept for 6.407022 ms
Time is 1521478843 : 375545.slept for 5.645037 ms
Time is 1521478843 : 381843.slept for 6.293058 ms
Time is 1521478843 : 387150.slept for 5.303144 ms
Time is 1521478843 : 392385.slept for 5.229950 ms
Time is 1521478843 : 398359.slept for 5.969048 ms
Time is 1521478843 : 403813.slept for 5.448818 ms
Time is 1521478843 : 410093.slept for 6.275177 ms
Time is 1521478843 : 416622.slept for 6.508827 ms
Time is 1521478843 : 422304.slept for 5.677938 ms
Time is 1521478843 : 427823.slept for 5.514145 ms
Time is 1521478843 : 433022.slept for 5.192995 ms
Time is 1521478843 : 438149.slept for 5.121946 ms
Time is 1521478843 : 444404.slept for 6.250858 ms
Time is 1521478843 : 450825.slept for 6.416082 ms
Time is 1521478843 : 455967.slept for 5.137920 ms
Time is 1521478843 : 462364.slept for 6.392002 ms
Time is 1521478843 : 468719.slept for 6.350994 ms
Time is 1521478843 : 474885.slept for 6.157875 ms
Time is 1521478843 : 480777.slept for 5.887032 ms
Time is 1521478843 : 486540.slept for 5.758047 ms
Time is 1521478843 : 491868.slept for 5.322933 ms
Time is 1521478843 : 498085.slept for 6.211996 ms
Time is 1521478843 : 503331.slept for 5.240917 ms
Time is 1521478843 : 509629.slept for 6.293058 ms
Time is 1521478843 : 515068.slept for 5.434036 ms
Time is 1521478843 : 520620.slept for 5.547047 ms
Time is 1521478843 : 525807.slept for 5.178928 ms
Time is 1521478843 : 531027.slept for 5.215168 ms
Time is 1521478843 : 536236.slept for 5.203009 ms
Time is 1521478843 : 541327.slept for 5.085945 ms
Time is 1521478843 : 546419.slept for 5.086899 ms
Time is 1521478843 : 551883.slept for 5.460024 ms
Time is 1521478843 : 557054.slept for 5.166054 ms
Time is 1521478843 : 562127.slept for 5.068064 ms
Time is 1521478843 : 567361.slept for 5.229235 ms
Time is 1521478843 : 573657.slept for 6.291151 ms
Time is 1521478843 : 578725.slept for 5.063057 ms
Time is 1521478843 : 584518.slept for 5.789042 ms
Time is 1521478843 : 589607.slept for 5.084991 ms
Time is 1521478843 : 594732.slept for 5.120993 ms
Time is 1521478843 : 599941.slept for 5.203962 ms
Time is 1521478843 : 605137.slept for 5.192041 ms
Time is 1521478843 : 610723.slept for 5.580902 ms
Time is 1521478843 : 615773.slept for 5.045891 ms
Time is 1521478843 : 620883.slept for 5.105972 ms
Time is 1521478843 : 626754.slept for 5.867004 ms
Time is 1521478843 : 632227.slept for 5.462885 ms
Time is 1521478843 : 637389.slept for 5.157948 ms
Time is 1521478843 : 642488.slept for 5.094051 ms
Time is 1521478843 : 647622.slept for 5.129099 ms
Time is 1521478843 : 652775.slept for 5.146027 ms
