Delay is 5..num_iter is 1000
Time is 1521478840 : 367942.slept for 5.312204 ms
Time is 1521478840 : 374075.slept for 6.124020 ms
Time is 1521478840 : 379268.slept for 5.188942 ms
Time is 1521478840 : 385269.slept for 5.995989 ms
Time is 1521478840 : 391400.slept for 6.126165 ms
Time is 1521478840 : 396795.slept for 5.391121 ms
Time is 1521478840 : 402701.slept for 5.900860 ms
Time is 1521478840 : 409073.slept for 6.367207 ms
Time is 1521478840 : 414516.slept for 5.439997 ms
Time is 1521478840 : 420273.slept for 5.752087 ms
Time is 1521478840 : 426771.slept for 6.477833 ms
Time is 1521478840 : 432973.slept for 6.196976 ms
Time is 1521478840 : 437995.slept for 5.017042 ms
Time is 1521478840 : 444256.slept for 6.256104 ms
Time is 1521478840 : 449916.slept for 5.654812 ms
Time is 1521478840 : 455488.slept for 5.568981 ms
Time is 1521478840 : 460551.slept for 5.058050 ms
Time is 1521478840 : 465615.slept for 5.059004 ms
Time is 1521478840 : 471083.slept for 5.462885 ms
Time is 1521478840 : 476270.slept for 5.182028 ms
Time is 1521478840 : 482543.slept for 6.268024 ms
Time is 1521478840 : 487638.slept for 5.089998 ms
Time is 1521478840 : 498468.slept for 8.219957 ms
Time is 1521478840 : 505373.slept for 6.900072 ms
Time is 1521478840 : 511052.slept for 5.674839 ms
Time is 1521478840 : 517057.slept for 6.000042 ms
Time is 1521478840 : 522188.slept for 5.125046 ms
Time is 1521478840 : 528214.slept for 6.021023 ms
Time is 1521478840 : 533367.slept for 5.147934 ms
Time is 1521478840 : 538912.slept for 5.538940 ms
Time is 1521478840 : 544523.slept for 5.606890 ms
Time is 1521478840 : 550000.slept for 5.471945 ms
Time is 1521478840 : 555330.slept for 5.325079 ms
Time is 1521478840 : 561477.slept for 6.140947 ms
Time is 1521478840 : 568544.slept for 7.062912 ms
Time is 1521478840 : 574411.slept for 5.860806 ms
Time is 1521478840 : 581633.slept for 7.217169 ms
Time is 1521478840 : 586904.slept for 5.265951 ms
Time is 1521478840 : 592155.slept for 5.246878 ms
Time is 1521478840 : 597502.slept for 5.342960 ms
Time is 1521478840 : 603254.slept for 5.748034 ms
Time is 1521478840 : 608494.slept for 5.234957 ms
Time is 1521478840 : 613589.slept for 5.089998 ms
Time is 1521478840 : 618676.slept for 5.081892 ms
Time is 1521478840 : 625038.slept for 6.356001 ms
Time is 1521478840 : 630343.slept for 5.301952 ms
Time is 1521478840 : 635721.slept for 5.373001 ms
Time is 1521478840 : 641526.slept for 5.798101 ms
Time is 1521478840 : 646704.slept for 5.173922 ms
Time is 1521478840 : 652555.slept for 5.846024 ms
Time is 1521478840 : 659053.slept for 6.493092 ms
Time is 1521478840 : 664723.slept for 5.664825 ms
Time is 1521478840 : 669951.slept for 5.218983 ms
Time is 1521478840 : 675386.slept for 5.429029 ms
Time is 1521478840 : 680578.slept for 5.187988 ms
Time is 1521478840 : 686646.slept for 6.063938 ms
Time is 1521478840 : 691845.slept for 5.193949 ms
Time is 1521478840 : 698151.slept for 6.301165 ms
Time is 1521478840 : 704408.slept for 6.253004 ms
Time is 1521478840 : 709587.slept for 5.172014 ms
Time is 1521478840 : 715027.slept for 5.433083 ms
Time is 1521478840 : 720413.slept for 5.378008 ms
Time is 1521478840 : 725545.slept for 5.126953 ms
Time is 1521478840 : 730890.slept for 5.340099 ms
Time is 1521478840 : 736559.slept for 5.662918 ms
Time is 1521478840 : 741706.slept for 5.141973 ms
Time is 1521478840 : 747839.slept for 6.128073 ms
Time is 1521478840 : 754082.slept for 6.227970 ms
Time is 1521478840 : 760358.slept for 6.268978 ms
Time is 1521478840 : 766022.slept for 5.661011 ms
Time is 1521478840 : 771193.slept for 5.166054 ms
Time is 1521478840 : 777445.slept for 6.247997 ms
Time is 1521478840 : 782887.slept for 5.434990 ms
Time is 1521478840 : 788210.slept for 5.318880 ms
Time is 1521478840 : 793597.slept for 5.382061 ms
Time is 1521478840 : 799377.slept for 5.774975 ms
Time is 1521478840 : 804899.slept for 5.517006 ms
Time is 1521478840 : 811224.slept for 6.320000 ms
Time is 1521478840 : 816446.slept for 5.218029 ms
Time is 1521478840 : 821858.slept for 5.404949 ms
Time is 1521478840 : 828137.slept for 6.273031 ms
Time is 1521478840 : 833924.slept for 5.783081 ms
Time is 1521478840 : 839634.slept for 5.705833 ms
Time is 1521478840 : 844771.slept for 5.132914 ms
Time is 1521478840 : 850380.slept for 5.604982 ms
Time is 1521478840 : 855616.slept for 5.231142 ms
Time is 1521478840 : 861691.slept for 6.069899 ms
Time is 1521478840 : 867712.slept for 6.012917 ms
Time is 1521478840 : 872927.slept for 5.209923 ms
Time is 1521478840 : 878060.slept for 5.128145 ms
Time is 1521478840 : 884364.slept for 6.298780 ms
Time is 1521478840 : 889855.slept for 5.479813 ms
Time is 1521478840 : 896110.slept for 6.250143 ms
Time is 1521478840 : 902409.slept for 6.291151 ms
Time is 1521478840 : 908713.slept for 6.297112 ms
Time is 1521478840 : 914213.slept for 5.494833 ms
Time is 1521478840 : 919312.slept for 5.094051 ms
Time is 1521478840 : 925421.slept for 6.103039 ms
Time is 1521478840 : 931566.slept for 6.139994 ms
Time is 1521478840 : 937480.slept for 5.908966 ms
Time is 1521478840 : 943790.slept for 6.305933 ms
Time is 1521478840 : 948952.slept for 5.156994 ms
Time is 1521478840 : 954688.slept for 5.732059 ms
Time is 1521478840 : 960804.slept for 6.110907 ms
Time is 1521478840 : 967006.slept for 6.196976 ms
Time is 1521478840 : 973307.slept for 6.292820 ms
Time is 1521478840 : 979193.slept for 5.878925 ms
Time is 1521478840 : 984569.slept for 5.372047 ms
Time is 1521478840 : 989709.slept for 5.134821 ms
Time is 1521478840 : 994991.slept for 5.275965 ms
Time is 1521478841 : 1301.slept for 6.304979 ms
Time is 1521478841 : 7239.slept for 5.931139 ms
Time is 1521478841 : 13684.slept for 6.441116 ms
Time is 1521478841 : 19710.slept for 6.021976 ms
Time is 1521478841 : 25521.slept for 5.806923 ms
Time is 1521478841 : 30698.slept for 5.170107 ms
Time is 1521478841 : 35777.slept for 5.074978 ms
Time is 1521478841 : 40951.slept for 5.168915 ms
Time is 1521478841 : 46838.slept for 5.882025 ms
Time is 1521478841 : 52579.slept for 5.735874 ms
Time is 1521478841 : 57674.slept for 5.089998 ms
Time is 1521478841 : 63876.slept for 6.197929 ms
Time is 1521478841 : 69226.slept for 5.345106 ms
Time is 1521478841 : 74464.slept for 5.233049 ms
Time is 1521478841 : 79809.slept for 5.338907 ms
Time is 1521478841 : 86106.slept for 6.292105 ms
Time is 1521478841 : 91497.slept for 5.385876 ms
Time is 1521478841 : 97742.slept for 6.239176 ms
Time is 1521478841 : 103830.slept for 6.085157 ms
Time is 1521478841 : 110184.slept for 6.346941 ms
Time is 1521478841 : 115265.slept for 5.074978 ms
Time is 1521478841 : 120889.slept for 5.620003 ms
Time is 1521478841 : 126328.slept for 5.434036 ms
Time is 1521478841 : 131661.slept for 5.327940 ms
Time is 1521478841 : 136968.slept for 5.299807 ms
Time is 1521478841 : 142844.slept for 5.871058 ms
Time is 1521478841 : 148581.slept for 5.733013 ms
Time is 1521478841 : 154824.slept for 6.237984 ms
Time is 1521478841 : 160098.slept for 5.269051 ms
Time is 1521478841 : 166571.slept for 6.467819 ms
Time is 1521478841 : 172561.slept for 5.985022 ms
Time is 1521478841 : 178321.slept for 5.755901 ms
Time is 1521478841 : 183625.slept for 5.299091 ms
Time is 1521478841 : 189811.slept for 6.181002 ms
Time is 1521478841 : 195748.slept for 5.933046 ms
Time is 1521478841 : 201925.slept for 6.173134 ms
Time is 1521478841 : 208142.slept for 6.212950 ms
Time is 1521478841 : 214188.slept for 6.042004 ms
Time is 1521478841 : 220491.slept for 6.299019 ms
Time is 1521478841 : 225682.slept for 5.167007 ms
Time is 1521478841 : 231937.slept for 6.249905 ms
Time is 1521478841 : 238121.slept for 6.180048 ms
Time is 1521478841 : 244409.slept for 6.283998 ms
Time is 1521478841 : 250001.slept for 5.586863 ms
Time is 1521478841 : 255191.slept for 5.185127 ms
Time is 1521478841 : 261511.slept for 6.314993 ms
Time is 1521478841 : 267477.slept for 5.962133 ms
Time is 1521478841 : 273077.slept for 5.595922 ms
Time is 1521478841 : 278181.slept for 5.100012 ms
Time is 1521478841 : 283532.slept for 5.345821 ms
Time is 1521478841 : 288705.slept for 5.168200 ms
Time is 1521478841 : 293887.slept for 5.175829 ms
Time is 1521478841 : 299340.slept for 5.443096 ms
Time is 1521478841 : 304545.slept for 5.200863 ms
Time is 1521478841 : 309650.slept for 5.099058 ms
Time is 1521478841 : 315901.slept for 6.247044 ms
Time is 1521478841 : 321483.slept for 5.577803 ms
Time is 1521478841 : 327803.slept for 6.315947 ms
Time is 1521478841 : 332917.slept for 5.107880 ms
Time is 1521478841 : 338274.slept for 5.352020 ms
Time is 1521478841 : 343796.slept for 5.517006 ms
Time is 1521478841 : 350098.slept for 6.296873 ms
Time is 1521478841 : 356078.slept for 5.975008 ms
Time is 1521478841 : 362047.slept for 5.964041 ms
Time is 1521478841 : 368399.slept for 6.346941 ms
Time is 1521478841 : 373653.slept for 5.247831 ms
Time is 1521478841 : 379177.slept for 5.519152 ms
Time is 1521478841 : 384459.slept for 5.278111 ms
Time is 1521478841 : 390403.slept for 5.938053 ms
Time is 1521478841 : 396398.slept for 5.990028 ms
Time is 1521478841 : 402473.slept for 6.069899 ms
Time is 1521478841 : 408763.slept for 6.284952 ms
Time is 1521478841 : 415260.slept for 6.493092 ms
Time is 1521478841 : 420911.slept for 5.647182 ms
Time is 1521478841 : 426244.slept for 5.327940 ms
Time is 1521478841 : 432676.slept for 6.427050 ms
Time is 1521478841 : 438286.slept for 5.604982 ms
Time is 1521478841 : 443659.slept for 5.368948 ms
Time is 1521478841 : 449179.slept for 5.514860 ms
Time is 1521478841 : 454602.slept for 5.418062 ms
Time is 1521478841 : 460590.slept for 5.983829 ms
Time is 1521478841 : 466650.slept for 6.056070 ms
Time is 1521478841 : 471887.slept for 5.234003 ms
Time is 1521478841 : 478173.slept for 6.282091 ms
Time is 1521478841 : 484366.slept for 6.185055 ms
Time is 1521478841 : 491183.slept for 6.812096 ms
Time is 1521478841 : 496441.slept for 5.253792 ms
Time is 1521478841 : 501851.slept for 5.406141 ms
Time is 1521478841 : 507073.slept for 5.216837 ms
Time is 1521478841 : 513342.slept for 6.264925 ms
Time is 1521478841 : 518898.slept for 5.551100 ms
Time is 1521478841 : 524265.slept for 5.357981 ms
Time is 1521478841 : 530372.slept for 6.102800 ms
Time is 1521478841 : 535852.slept for 5.475044 ms
Time is 1521478841 : 541372.slept for 5.515099 ms
Time is 1521478841 : 546547.slept for 5.166054 ms
Time is 1521478841 : 552866.slept for 6.314039 ms
Time is 1521478841 : 558899.slept for 6.026983 ms
Time is 1521478841 : 564581.slept for 5.677938 ms
Time is 1521478841 : 570770.slept for 6.185055 ms
Time is 1521478841 : 577041.slept for 6.263018 ms
Time is 1521478841 : 582261.slept for 5.215168 ms
Time is 1521478841 : 587859.slept for 5.592823 ms
Time is 1521478841 : 593238.slept for 5.374193 ms
Time is 1521478841 : 599255.slept for 6.012201 ms
Time is 1521478841 : 604897.slept for 5.636930 ms
Time is 1521478841 : 611276.slept for 6.371975 ms
Time is 1521478841 : 616486.slept for 5.206108 ms
Time is 1521478841 : 621955.slept for 5.463839 ms
Time is 1521478841 : 628299.slept for 6.340027 ms
Time is 1521478841 : 634206.slept for 5.903006 ms
Time is 1521478841 : 639947.slept for 5.733967 ms
Time is 1521478841 : 645132.slept for 5.179167 ms
Time is 1521478841 : 650568.slept for 5.430937 ms
Time is 1521478841 : 656996.slept for 6.422997 ms
Time is 1521478841 : 663158.slept for 6.157875 ms
Time is 1521478841 : 669760.slept for 6.597996 ms
Time is 1521478841 : 676314.slept for 6.548166 ms
Time is 1521478841 : 681742.slept for 5.423069 ms
Time is 1521478841 : 687946.slept for 6.200075 ms
Time is 1521478841 : 694414.slept for 6.462812 ms
Time is 1521478841 : 699648.slept for 5.216837 ms
Time is 1521478841 : 704993.slept for 5.338907 ms
Time is 1521478841 : 710634.slept for 5.636930 ms
Time is 1521478841 : 717578.slept for 6.938934 ms
Time is 1521478841 : 722616.slept for 5.033970 ms
Time is 1521478841 : 728589.slept for 5.967140 ms
Time is 1521478841 : 733912.slept for 5.318880 ms
Time is 1521478841 : 740357.slept for 6.440878 ms
Time is 1521478841 : 746535.slept for 6.174088 ms
Time is 1521478841 : 752645.slept for 6.105900 ms
Time is 1521478841 : 758733.slept for 6.083012 ms
Time is 1521478841 : 763854.slept for 5.118132 ms
Time is 1521478841 : 770128.slept for 6.268978 ms
Time is 1521478841 : 776708.slept for 6.574869 ms
Time is 1521478841 : 782788.slept for 6.076097 ms
Time is 1521478841 : 788537.slept for 5.746126 ms
Time is 1521478841 : 793747.slept for 5.205870 ms
Time is 1521478841 : 799109.slept for 5.357027 ms
Time is 1521478841 : 804365.slept for 5.251884 ms
Time is 1521478841 : 809835.slept for 5.463839 ms
Time is 1521478841 : 815071.slept for 5.232096 ms
Time is 1521478841 : 820914.slept for 5.837917 ms
Time is 1521478841 : 826639.slept for 5.722046 ms
Time is 1521478841 : 832853.slept for 6.210089 ms
Time is 1521478841 : 839370.slept for 6.510019 ms
Time is 1521478841 : 845632.slept for 6.258011 ms
Time is 1521478841 : 850743.slept for 5.105972 ms
Time is 1521478841 : 855898.slept for 5.149841 ms
Time is 1521478841 : 862487.slept for 6.585121 ms
Time is 1521478841 : 867585.slept for 5.094051 ms
Time is 1521478841 : 873737.slept for 6.145000 ms
Time is 1521478841 : 879668.slept for 5.925894 ms
Time is 1521478841 : 885786.slept for 6.113052 ms
Time is 1521478841 : 892086.slept for 6.295919 ms
Time is 1521478841 : 898325.slept for 6.234884 ms
Time is 1521478841 : 904767.slept for 6.437063 ms
Time is 1521478841 : 911153.slept for 6.381989 ms
Time is 1521478841 : 917384.slept for 6.225824 ms
Time is 1521478841 : 922997.slept for 5.608082 ms
Time is 1521478841 : 929188.slept for 6.186008 ms
Time is 1521478841 : 934250.slept for 5.057096 ms
Time is 1521478841 : 939566.slept for 5.309820 ms
Time is 1521478841 : 946051.slept for 6.480932 ms
Time is 1521478841 : 951778.slept for 5.723000 ms
Time is 1521478841 : 957353.slept for 5.570173 ms
Time is 1521478841 : 962725.slept for 5.367041 ms
Time is 1521478841 : 968987.slept for 6.253958 ms
Time is 1521478841 : 975327.slept for 6.335020 ms
Time is 1521478841 : 981775.slept for 6.442070 ms
Time is 1521478841 : 988218.slept for 6.440163 ms
Time is 1521478841 : 993678.slept for 5.456209 ms
Time is 1521478842 : 283.slept for 6.599903 ms
Time is 1521478842 : 5592.slept for 5.304098 ms
Time is 1521478842 : 11728.slept for 6.129980 ms
Time is 1521478842 : 17869.slept for 6.135941 ms
Time is 1521478842 : 23120.slept for 5.244970 ms
Time is 1521478842 : 28924.slept for 5.800009 ms
Time is 1521478842 : 34311.slept for 5.381107 ms
Time is 1521478842 : 39774.slept for 5.453825 ms
Time is 1521478842 : 46100.slept for 6.321907 ms
Time is 1521478842 : 52483.slept for 6.378174 ms
Time is 1521478842 : 58696.slept for 6.209135 ms
Time is 1521478842 : 64587.slept for 5.886078 ms
Time is 1521478842 : 69685.slept for 5.090952 ms
Time is 1521478842 : 75676.slept for 5.980015 ms
Time is 1521478842 : 80819.slept for 5.138874 ms
Time is 1521478842 : 87777.slept for 6.953001 ms
Time is 1521478842 : 93297.slept for 5.516052 ms
Time is 1521478842 : 99733.slept for 6.432056 ms
Time is 1521478842 : 105729.slept for 5.992174 ms
Time is 1521478842 : 111176.slept for 5.441904 ms
Time is 1521478842 : 116509.slept for 5.328894 ms
Time is 1521478842 : 122266.slept for 5.752087 ms
Time is 1521478842 : 127844.slept for 5.573034 ms
Time is 1521478842 : 133512.slept for 5.662918 ms
Time is 1521478842 : 138872.slept for 5.353928 ms
Time is 1521478842 : 145276.slept for 6.400108 ms
Time is 1521478842 : 150438.slept for 5.158186 ms
Time is 1521478842 : 155566.slept for 5.115032 ms
Time is 1521478842 : 160811.slept for 5.239964 ms
Time is 1521478842 : 166483.slept for 5.666971 ms
Time is 1521478842 : 171535.slept for 5.048037 ms
Time is 1521478842 : 177259.slept for 5.718946 ms
Time is 1521478842 : 183743.slept for 6.469011 ms
Time is 1521478842 : 189944.slept for 6.196976 ms
Time is 1521478842 : 195044.slept for 5.095005 ms
Time is 1521478842 : 200535.slept for 5.486012 ms
Time is 1521478842 : 205673.slept for 5.132914 ms
Time is 1521478842 : 211046.slept for 5.367994 ms
Time is 1521478842 : 216826.slept for 5.774975 ms
Time is 1521478842 : 223351.slept for 6.520033 ms
Time is 1521478842 : 229289.slept for 5.932093 ms
Time is 1521478842 : 234632.slept for 5.337000 ms
Time is 1521478842 : 240165.slept for 5.528927 ms
Time is 1521478842 : 245504.slept for 5.334854 ms
Time is 1521478842 : 251542.slept for 6.033182 ms
Time is 1521478842 : 256898.slept for 5.350828 ms
Time is 1521478842 : 262223.slept for 5.320072 ms
Time is 1521478842 : 268232.slept for 6.005049 ms
Time is 1521478842 : 273638.slept for 5.400896 ms
Time is 1521478842 : 279504.slept for 5.860090 ms
Time is 1521478842 : 285262.slept for 5.753994 ms
Time is 1521478842 : 290470.slept for 5.201817 ms
Time is 1521478842 : 296478.slept for 6.004095 ms
Time is 1521478842 : 301745.slept for 5.260944 ms
Time is 1521478842 : 307972.slept for 6.222010 ms
Time is 1521478842 : 313392.slept for 5.414963 ms
Time is 1521478842 : 319292.slept for 5.895138 ms
Time is 1521478842 : 325072.slept for 5.774975 ms
Time is 1521478842 : 331327.slept for 6.250858 ms
Time is 1521478842 : 337437.slept for 6.104946 ms
Time is 1521478842 : 342662.slept for 5.220175 ms
Time is 1521478842 : 348435.slept for 5.767822 ms
Time is 1521478842 : 354718.slept for 6.278038 ms
Time is 1521478842 : 360377.slept for 5.655050 ms
Time is 1521478842 : 366150.slept for 5.767822 ms
Time is 1521478842 : 371566.slept for 5.411148 ms
Time is 1521478842 : 377601.slept for 6.028891 ms
Time is 1521478842 : 383718.slept for 6.112099 ms
Time is 1521478842 : 389064.slept for 5.342007 ms
Time is 1521478842 : 394226.slept for 5.158186 ms
Time is 1521478842 : 400690.slept for 6.458044 ms
Time is 1521478842 : 406043.slept for 5.347967 ms
Time is 1521478842 : 411461.slept for 5.410194 ms
Time is 1521478842 : 417097.slept for 5.632162 ms
Time is 1521478842 : 422530.slept for 5.427837 ms
Time is 1521478842 : 429073.slept for 6.539106 ms
Time is 1521478842 : 435296.slept for 6.219149 ms
Time is 1521478842 : 440579.slept for 5.278826 ms
Time is 1521478842 : 446865.slept for 6.281137 ms
Time is 1521478842 : 452332.slept for 5.463123 ms
Time is 1521478842 : 457487.slept for 5.152225 ms
Time is 1521478842 : 462987.slept for 5.493879 ms
Time is 1521478842 : 468312.slept for 5.320072 ms
Time is 1521478842 : 474620.slept for 6.303072 ms
Time is 1521478842 : 480931.slept for 6.305933 ms
Time is 1521478842 : 487116.slept for 6.181002 ms
Time is 1521478842 : 493665.slept for 6.543875 ms
Time is 1521478842 : 499604.slept for 5.934000 ms
Time is 1521478842 : 505160.slept for 5.550146 ms
Time is 1521478842 : 511299.slept for 6.127834 ms
Time is 1521478842 : 517411.slept for 6.107092 ms
Time is 1521478842 : 523621.slept for 6.206036 ms
Time is 1521478842 : 528928.slept for 5.303144 ms
Time is 1521478842 : 535208.slept for 6.275892 ms
Time is 1521478842 : 540523.slept for 5.310059 ms
Time is 1521478842 : 546588.slept for 6.060839 ms
Time is 1521478842 : 553089.slept for 6.496906 ms
Time is 1521478842 : 559135.slept for 6.039858 ms
Time is 1521478842 : 564607.slept for 5.466938 ms
Time is 1521478842 : 570301.slept for 5.689144 ms
Time is 1521478842 : 575631.slept for 5.323887 ms
Time is 1521478842 : 581753.slept for 6.117105 ms
Time is 1521478842 : 588020.slept for 6.263018 ms
Time is 1521478842 : 594319.slept for 6.295204 ms
Time is 1521478842 : 599642.slept for 5.317926 ms
Time is 1521478842 : 604979.slept for 5.331039 ms
Time is 1521478842 : 611414.slept for 6.429911 ms
Time is 1521478842 : 617309.slept for 5.890131 ms
Time is 1521478842 : 623194.slept for 5.878925 ms
Time is 1521478842 : 629491.slept for 6.293058 ms
Time is 1521478842 : 635573.slept for 6.078005 ms
Time is 1521478842 : 641471.slept for 5.892992 ms
Time is 1521478842 : 646761.slept for 5.285025 ms
Time is 1521478842 : 652272.slept for 5.506992 ms
Time is 1521478842 : 657565.slept for 5.281210 ms
Time is 1521478842 : 663139.slept for 5.569220 ms
Time is 1521478842 : 669613.slept for 6.469965 ms
Time is 1521478842 : 675230.slept for 5.613089 ms
Time is 1521478842 : 680776.slept for 5.542994 ms
Time is 1521478842 : 686069.slept for 5.289078 ms
Time is 1521478842 : 691614.slept for 5.540848 ms
Time is 1521478842 : 698209.slept for 6.590128 ms
Time is 1521478842 : 704504.slept for 6.290913 ms
Time is 1521478842 : 709713.slept for 5.203962 ms
Time is 1521478842 : 714852.slept for 5.134106 ms
Time is 1521478842 : 720339.slept for 5.481958 ms
Time is 1521478842 : 726287.slept for 5.942822 ms
Time is 1521478842 : 731958.slept for 5.666971 ms
Time is 1521478842 : 738344.slept for 6.381035 ms
Time is 1521478842 : 745165.slept for 6.818056 ms
Time is 1521478842 : 751405.slept for 6.234884 ms
Time is 1521478842 : 757581.slept for 6.172895 ms
Time is 1521478842 : 762881.slept for 5.296946 ms
Time is 1521478842 : 768954.slept for 6.068945 ms
Time is 1521478842 : 775250.slept for 6.290913 ms
Time is 1521478842 : 781002.slept for 5.748034 ms
Time is 1521478842 : 786067.slept for 5.060911 ms
Time is 1521478842 : 792282.slept for 6.210089 ms
Time is 1521478842 : 798281.slept for 5.969048 ms
Time is 1521478842 : 804490.slept for 6.204128 ms
Time is 1521478842 : 809563.slept for 5.069017 ms
Time is 1521478842 : 814824.slept for 5.256176 ms
Time is 1521478842 : 821065.slept for 6.235838 ms
Time is 1521478842 : 827327.slept for 6.254911 ms
Time is 1521478842 : 832387.slept for 5.050898 ms
Time is 1521478842 : 837485.slept for 5.094051 ms
Time is 1521478842 : 842567.slept for 5.076885 ms
Time is 1521478842 : 848477.slept for 5.903959 ms
Time is 1521478842 : 854652.slept for 6.170988 ms
Time is 1521478842 : 860167.slept for 5.510092 ms
Time is 1521478842 : 865672.slept for 5.501032 ms
Time is 1521478842 : 871357.slept for 5.679846 ms
Time is 1521478842 : 877308.slept for 5.945921 ms
Time is 1521478842 : 883569.slept for 6.257057 ms
Time is 1521478842 : 890138.slept for 6.563902 ms
Time is 1521478842 : 895738.slept for 5.594969 ms
Time is 1521478842 : 900883.slept for 5.141020 ms
Time is 1521478842 : 906462.slept for 5.573988 ms
