Delay is 5..num_iter is 1000
Time is 1521478840 : 888062.slept for 5.501986 ms
Time is 1521478840 : 894005.slept for 5.939007 ms
Time is 1521478840 : 899222.slept for 5.212784 ms
Time is 1521478840 : 904445.slept for 5.218983 ms
Time is 1521478840 : 910070.slept for 5.620956 ms
Time is 1521478840 : 915656.slept for 5.581141 ms
Time is 1521478840 : 922118.slept for 6.458044 ms
Time is 1521478840 : 927415.slept for 5.292892 ms
Time is 1521478840 : 932541.slept for 5.121946 ms
Time is 1521478840 : 938414.slept for 5.868196 ms
Time is 1521478840 : 944481.slept for 6.061792 ms
Time is 1521478840 : 950794.slept for 6.309032 ms
Time is 1521478840 : 956080.slept for 5.280972 ms
Time is 1521478840 : 961605.slept for 5.520105 ms
Time is 1521478840 : 967759.slept for 6.148815 ms
Time is 1521478840 : 974055.slept for 6.292105 ms
Time is 1521478840 : 980098.slept for 6.037951 ms
Time is 1521478840 : 986374.slept for 6.270885 ms
Time is 1521478840 : 992066.slept for 5.686998 ms
Time is 1521478840 : 997303.slept for 5.232096 ms
Time is 1521478841 : 2931.slept for 5.623102 ms
Time is 1521478841 : 8890.slept for 5.954981 ms
Time is 1521478841 : 14581.slept for 5.684853 ms
Time is 1521478841 : 20517.slept for 5.931139 ms
Time is 1521478841 : 26383.slept for 5.860806 ms
Time is 1521478841 : 31962.slept for 5.574942 ms
Time is 1521478841 : 38964.slept for 6.998062 ms
Time is 1521478841 : 44871.slept for 5.902052 ms
Time is 1521478841 : 49960.slept for 5.084991 ms
Time is 1521478841 : 56270.slept for 6.305933 ms
Time is 1521478841 : 62453.slept for 6.179094 ms
Time is 1521478841 : 67927.slept for 5.467892 ms
Time is 1521478841 : 73638.slept for 5.707026 ms
Time is 1521478841 : 79459.slept for 5.816936 ms
Time is 1521478841 : 84729.slept for 5.265951 ms
Time is 1521478841 : 90621.slept for 5.887032 ms
Time is 1521478841 : 96077.slept for 5.450964 ms
Time is 1521478841 : 101557.slept for 5.475044 ms
Time is 1521478841 : 107007.slept for 5.444050 ms
Time is 1521478841 : 113225.slept for 6.205082 ms
Time is 1521478841 : 119826.slept for 6.596088 ms
Time is 1521478841 : 125545.slept for 5.713940 ms
Time is 1521478841 : 130690.slept for 5.140066 ms
Time is 1521478841 : 136705.slept for 6.009817 ms
Time is 1521478841 : 142552.slept for 5.841970 ms
Time is 1521478841 : 148297.slept for 5.741119 ms
Time is 1521478841 : 154580.slept for 6.278038 ms
Time is 1521478841 : 159861.slept for 5.275011 ms
Time is 1521478841 : 166250.slept for 6.385088 ms
Time is 1521478841 : 172305.slept for 6.052017 ms
Time is 1521478841 : 178103.slept for 5.792856 ms
Time is 1521478841 : 183426.slept for 5.317926 ms
Time is 1521478841 : 189586.slept for 6.155968 ms
Time is 1521478841 : 195668.slept for 6.077051 ms
Time is 1521478841 : 201856.slept for 6.183863 ms
Time is 1521478841 : 208050.slept for 6.190062 ms
Time is 1521478841 : 214291.slept for 6.237030 ms
Time is 1521478841 : 220632.slept for 6.335974 ms
Time is 1521478841 : 225827.slept for 5.189896 ms
Time is 1521478841 : 232055.slept for 6.222963 ms
Time is 1521478841 : 238231.slept for 6.171942 ms
Time is 1521478841 : 244533.slept for 6.297112 ms
Time is 1521478841 : 249863.slept for 5.324841 ms
Time is 1521478841 : 255027.slept for 5.159140 ms
Time is 1521478841 : 261332.slept for 6.299019 ms
Time is 1521478841 : 267127.slept for 5.790949 ms
Time is 1521478841 : 272909.slept for 5.779028 ms
Time is 1521478841 : 277949.slept for 5.036116 ms
Time is 1521478841 : 283400.slept for 5.445957 ms
Time is 1521478841 : 288553.slept for 5.142927 ms
Time is 1521478841 : 293614.slept for 5.055904 ms
Time is 1521478841 : 298738.slept for 5.120039 ms
Time is 1521478841 : 303870.slept for 5.125999 ms
Time is 1521478841 : 309487.slept for 5.612135 ms
Time is 1521478841 : 315736.slept for 6.245136 ms
Time is 1521478841 : 321322.slept for 5.581856 ms
Time is 1521478841 : 327609.slept for 6.282091 ms
Time is 1521478841 : 332747.slept for 5.132914 ms
Time is 1521478841 : 338144.slept for 5.392075 ms
Time is 1521478841 : 343321.slept for 5.172014 ms
Time is 1521478841 : 349590.slept for 6.265163 ms
Time is 1521478841 : 355423.slept for 5.827904 ms
Time is 1521478841 : 361426.slept for 5.999088 ms
Time is 1521478841 : 367752.slept for 6.319046 ms
Time is 1521478841 : 372956.slept for 5.200148 ms
Time is 1521478841 : 378631.slept for 5.671024 ms
Time is 1521478841 : 383689.slept for 5.053043 ms
Time is 1521478841 : 389939.slept for 6.245136 ms
Time is 1521478841 : 395855.slept for 5.910873 ms
Time is 1521478841 : 401884.slept for 6.023169 ms
Time is 1521478841 : 408424.slept for 6.536007 ms
Time is 1521478841 : 414961.slept for 6.531000 ms
Time is 1521478841 : 420527.slept for 5.562067 ms
Time is 1521478841 : 425917.slept for 5.384922 ms
Time is 1521478841 : 432261.slept for 6.339073 ms
Time is 1521478841 : 438183.slept for 5.918026 ms
Time is 1521478841 : 443386.slept for 5.198002 ms
Time is 1521478841 : 448808.slept for 5.416870 ms
Time is 1521478841 : 454941.slept for 6.129026 ms
Time is 1521478841 : 460963.slept for 6.016970 ms
Time is 1521478841 : 467262.slept for 6.294012 ms
Time is 1521478841 : 472363.slept for 5.098104 ms
Time is 1521478841 : 478519.slept for 6.151915 ms
Time is 1521478841 : 484742.slept for 6.217957 ms
Time is 1521478841 : 491347.slept for 6.600142 ms
Time is 1521478841 : 496553.slept for 5.199909 ms
Time is 1521478841 : 502443.slept for 5.885124 ms
Time is 1521478841 : 507802.slept for 5.353928 ms
Time is 1521478841 : 513914.slept for 6.103992 ms
Time is 1521478841 : 519519.slept for 5.599976 ms
Time is 1521478841 : 525228.slept for 5.703926 ms
Time is 1521478841 : 530819.slept for 5.586863 ms
Time is 1521478841 : 536309.slept for 5.485058 ms
Time is 1521478841 : 541832.slept for 5.517960 ms
Time is 1521478841 : 547437.slept for 5.599976 ms
Time is 1521478841 : 553363.slept for 5.921125 ms
Time is 1521478841 : 559344.slept for 5.977154 ms
Time is 1521478841 : 565038.slept for 5.689859 ms
Time is 1521478841 : 571271.slept for 6.228924 ms
Time is 1521478841 : 577526.slept for 6.250143 ms
Time is 1521478841 : 583135.slept for 5.603790 ms
Time is 1521478841 : 588547.slept for 5.399942 ms
Time is 1521478841 : 594197.slept for 5.645990 ms
Time is 1521478841 : 599659.slept for 5.456924 ms
Time is 1521478841 : 605326.slept for 5.661964 ms
Time is 1521478841 : 611767.slept for 6.436110 ms
Time is 1521478841 : 616998.slept for 5.225897 ms
Time is 1521478841 : 622338.slept for 5.336046 ms
Time is 1521478841 : 628804.slept for 6.461859 ms
Time is 1521478841 : 634718.slept for 5.909920 ms
Time is 1521478841 : 640370.slept for 5.647898 ms
Time is 1521478841 : 645632.slept for 5.257130 ms
Time is 1521478841 : 651011.slept for 5.373955 ms
Time is 1521478841 : 657605.slept for 6.588936 ms
Time is 1521478841 : 663387.slept for 5.778074 ms
Time is 1521478841 : 670218.slept for 6.825924 ms
Time is 1521478841 : 676872.slept for 6.649017 ms
Time is 1521478841 : 682297.slept for 5.419970 ms
Time is 1521478841 : 688263.slept for 5.960941 ms
Time is 1521478841 : 694716.slept for 6.448030 ms
Time is 1521478841 : 700143.slept for 5.424023 ms
Time is 1521478841 : 705229.slept for 5.080938 ms
Time is 1521478841 : 710905.slept for 5.671024 ms
Time is 1521478841 : 717928.slept for 7.017851 ms
Time is 1521478841 : 723178.slept for 5.244970 ms
Time is 1521478841 : 728396.slept for 5.213022 ms
Time is 1521478841 : 733744.slept for 5.344868 ms
Time is 1521478841 : 740100.slept for 6.351948 ms
Time is 1521478841 : 746349.slept for 6.245136 ms
Time is 1521478841 : 752317.slept for 5.962849 ms
Time is 1521478841 : 757692.slept for 5.371094 ms
Time is 1521478841 : 763654.slept for 5.958080 ms
Time is 1521478841 : 769906.slept for 6.247997 ms
Time is 1521478841 : 776404.slept for 6.489992 ms
Time is 1521478841 : 782517.slept for 6.108999 ms
Time is 1521478841 : 787631.slept for 5.110025 ms
Time is 1521478841 : 792765.slept for 5.129814 ms
Time is 1521478841 : 797810.slept for 5.040169 ms
Time is 1521478841 : 804011.slept for 6.197214 ms
Time is 1521478841 : 809399.slept for 5.383968 ms
Time is 1521478841 : 814812.slept for 5.409002 ms
Time is 1521478841 : 820625.slept for 5.808115 ms
Time is 1521478841 : 826408.slept for 5.779028 ms
Time is 1521478841 : 832644.slept for 6.232023 ms
Time is 1521478841 : 839174.slept for 6.525993 ms
Time is 1521478841 : 845448.slept for 6.269932 ms
Time is 1521478841 : 850573.slept for 5.119085 ms
Time is 1521478841 : 855673.slept for 5.095959 ms
Time is 1521478841 : 862040.slept for 6.359100 ms
Time is 1521478841 : 867336.slept for 5.291939 ms
Time is 1521478841 : 873593.slept for 6.253004 ms
Time is 1521478841 : 879540.slept for 5.939960 ms
Time is 1521478841 : 885786.slept for 6.241083 ms
Time is 1521478841 : 892095.slept for 6.304026 ms
Time is 1521478841 : 898424.slept for 6.325006 ms
Time is 1521478841 : 904935.slept for 6.505966 ms
Time is 1521478841 : 911308.slept for 6.368160 ms
Time is 1521478841 : 917509.slept for 6.196022 ms
Time is 1521478841 : 923125.slept for 5.612135 ms
Time is 1521478841 : 929316.slept for 6.185055 ms
Time is 1521478841 : 934398.slept for 5.076885 ms
Time is 1521478841 : 940510.slept for 6.107092 ms
Time is 1521478841 : 946346.slept for 5.831003 ms
Time is 1521478841 : 952078.slept for 5.728006 ms
Time is 1521478841 : 957565.slept for 5.483150 ms
Time is 1521478841 : 962957.slept for 5.386829 ms
Time is 1521478841 : 969224.slept for 6.262064 ms
Time is 1521478841 : 975505.slept for 6.276131 ms
Time is 1521478841 : 981989.slept for 6.479979 ms
Time is 1521478841 : 988366.slept for 6.372929 ms
Time is 1521478841 : 994422.slept for 6.051064 ms
Time is 1521478842 : 928.slept for 6.501913 ms
Time is 1521478842 : 6345.slept for 5.412102 ms
Time is 1521478842 : 12351.slept for 6.000996 ms
Time is 1521478842 : 17799.slept for 5.443811 ms
Time is 1521478842 : 23049.slept for 5.245209 ms
Time is 1521478842 : 28866.slept for 5.814075 ms
Time is 1521478842 : 34277.slept for 5.405903 ms
Time is 1521478842 : 39737.slept for 5.455971 ms
Time is 1521478842 : 46070.slept for 6.329060 ms
Time is 1521478842 : 52458.slept for 6.382942 ms
Time is 1521478842 : 58398.slept for 5.933046 ms
Time is 1521478842 : 64210.slept for 5.806923 ms
Time is 1521478842 : 69685.slept for 5.459070 ms
Time is 1521478842 : 75675.slept for 5.985022 ms
Time is 1521478842 : 80895.slept for 5.209923 ms
Time is 1521478842 : 87843.slept for 6.943941 ms
Time is 1521478842 : 93169.slept for 5.321026 ms
Time is 1521478842 : 98431.slept for 5.255222 ms
Time is 1521478842 : 104967.slept for 6.528139 ms
Time is 1521478842 : 110144.slept for 5.172968 ms
Time is 1521478842 : 115233.slept for 5.084038 ms
Time is 1521478842 : 120553.slept for 5.315065 ms
Time is 1521478842 : 126150.slept for 5.592823 ms
Time is 1521478842 : 131231.slept for 5.077124 ms
Time is 1521478842 : 136357.slept for 5.122185 ms
Time is 1521478842 : 142416.slept for 6.055117 ms
Time is 1521478842 : 148555.slept for 6.134987 ms
Time is 1521478842 : 154038.slept for 5.477905 ms
Time is 1521478842 : 159121.slept for 5.078077 ms
Time is 1521478842 : 164414.slept for 5.287886 ms
Time is 1521478842 : 169510.slept for 5.090952 ms
Time is 1521478842 : 175445.slept for 5.930185 ms
Time is 1521478842 : 180864.slept for 5.414009 ms
Time is 1521478842 : 187238.slept for 6.368876 ms
Time is 1521478842 : 192384.slept for 5.142927 ms
Time is 1521478842 : 198724.slept for 6.335020 ms
Time is 1521478842 : 204416.slept for 5.687952 ms
Time is 1521478842 : 210577.slept for 6.155968 ms
Time is 1521478842 : 216290.slept for 5.707979 ms
Time is 1521478842 : 222901.slept for 6.602049 ms
Time is 1521478842 : 228697.slept for 5.789995 ms
Time is 1521478842 : 234150.slept for 5.448818 ms
Time is 1521478842 : 239334.slept for 5.180120 ms
Time is 1521478842 : 244931.slept for 5.589962 ms
Time is 1521478842 : 251087.slept for 6.151915 ms
Time is 1521478842 : 256278.slept for 5.186081 ms
Time is 1521478842 : 261398.slept for 5.115986 ms
Time is 1521478842 : 267825.slept for 6.422997 ms
Time is 1521478842 : 273250.slept for 5.422115 ms
Time is 1521478842 : 279109.slept for 5.853891 ms
Time is 1521478842 : 284853.slept for 5.739927 ms
Time is 1521478842 : 290105.slept for 5.247116 ms
Time is 1521478842 : 296194.slept for 6.083012 ms
Time is 1521478842 : 301502.slept for 5.302906 ms
Time is 1521478842 : 307827.slept for 6.320000 ms
Time is 1521478842 : 313166.slept for 5.333900 ms
Time is 1521478842 : 318489.slept for 5.316973 ms
Time is 1521478842 : 323694.slept for 5.199909 ms
Time is 1521478842 : 328870.slept for 5.171061 ms
Time is 1521478842 : 335122.slept for 6.246090 ms
Time is 1521478842 : 341534.slept for 6.407976 ms
Time is 1521478842 : 347882.slept for 6.344080 ms
Time is 1521478842 : 352994.slept for 5.109072 ms
Time is 1521478842 : 358321.slept for 5.321980 ms
Time is 1521478842 : 363565.slept for 5.239010 ms
Time is 1521478842 : 368653.slept for 5.083084 ms
Time is 1521478842 : 374022.slept for 5.364895 ms
Time is 1521478842 : 379201.slept for 5.174875 ms
Time is 1521478842 : 385309.slept for 6.103039 ms
Time is 1521478842 : 390892.slept for 5.578041 ms
Time is 1521478842 : 396069.slept for 5.172968 ms
Time is 1521478842 : 401812.slept for 5.738020 ms
Time is 1521478842 : 407706.slept for 5.890131 ms
Time is 1521478842 : 414008.slept for 6.296873 ms
Time is 1521478842 : 420382.slept for 6.370068 ms
Time is 1521478842 : 425904.slept for 5.517960 ms
Time is 1521478842 : 432240.slept for 6.333113 ms
Time is 1521478842 : 437897.slept for 5.653858 ms
Time is 1521478842 : 443325.slept for 5.423069 ms
Time is 1521478842 : 448459.slept for 5.128860 ms
Time is 1521478842 : 453608.slept for 5.145073 ms
Time is 1521478842 : 459870.slept for 6.257057 ms
Time is 1521478842 : 465514.slept for 5.638838 ms
Time is 1521478842 : 470595.slept for 5.075932 ms
Time is 1521478842 : 475830.slept for 5.230188 ms
Time is 1521478842 : 481385.slept for 5.549908 ms
Time is 1521478842 : 487371.slept for 5.980968 ms
Time is 1521478842 : 493972.slept for 6.597042 ms
Time is 1521478842 : 499866.slept for 5.888939 ms
Time is 1521478842 : 505239.slept for 5.367994 ms
Time is 1521478842 : 511359.slept for 6.114960 ms
Time is 1521478842 : 517489.slept for 6.124973 ms
Time is 1521478842 : 523702.slept for 6.208897 ms
Time is 1521478842 : 529548.slept for 5.837917 ms
Time is 1521478842 : 534778.slept for 5.214214 ms
Time is 1521478842 : 540077.slept for 5.295038 ms
Time is 1521478842 : 546160.slept for 6.077051 ms
Time is 1521478842 : 553015.slept for 6.850958 ms
Time is 1521478842 : 559059.slept for 6.037951 ms
Time is 1521478842 : 564551.slept for 5.487204 ms
Time is 1521478842 : 570232.slept for 5.676985 ms
Time is 1521478842 : 575724.slept for 5.486965 ms
Time is 1521478842 : 581832.slept for 6.103039 ms
Time is 1521478842 : 588115.slept for 6.278038 ms
Time is 1521478842 : 593496.slept for 5.376101 ms
Time is 1521478842 : 598645.slept for 5.145073 ms
Time is 1521478842 : 603851.slept for 5.201101 ms
Time is 1521478842 : 610034.slept for 6.179094 ms
Time is 1521478842 : 615827.slept for 5.788088 ms
Time is 1521478842 : 621298.slept for 5.467176 ms
Time is 1521478842 : 627074.slept for 5.772114 ms
Time is 1521478842 : 633474.slept for 6.393194 ms
Time is 1521478842 : 639748.slept for 6.270170 ms
Time is 1521478842 : 645269.slept for 5.517960 ms
Time is 1521478842 : 650851.slept for 5.575895 ms
Time is 1521478842 : 656428.slept for 5.572081 ms
Time is 1521478842 : 662551.slept for 6.117821 ms
Time is 1521478842 : 669053.slept for 6.497145 ms
Time is 1521478842 : 674683.slept for 5.627155 ms
Time is 1521478842 : 680281.slept for 5.594015 ms
Time is 1521478842 : 685620.slept for 5.333185 ms
Time is 1521478842 : 691091.slept for 5.465984 ms
Time is 1521478842 : 697633.slept for 6.539106 ms
Time is 1521478842 : 704032.slept for 6.394863 ms
Time is 1521478842 : 709178.slept for 5.131960 ms
Time is 1521478842 : 714326.slept for 5.143881 ms
Time is 1521478842 : 719592.slept for 5.261183 ms
Time is 1521478842 : 725925.slept for 6.314039 ms
Time is 1521478842 : 731628.slept for 5.697966 ms
Time is 1521478842 : 737994.slept for 6.361008 ms
Time is 1521478842 : 744899.slept for 6.900072 ms
Time is 1521478842 : 751010.slept for 6.106853 ms
Time is 1521478842 : 757279.slept for 6.264925 ms
Time is 1521478842 : 762610.slept for 5.327940 ms
Time is 1521478842 : 768766.slept for 6.151915 ms
Time is 1521478842 : 774840.slept for 6.070137 ms
Time is 1521478842 : 779883.slept for 5.038977 ms
Time is 1521478842 : 785106.slept for 5.218029 ms
Time is 1521478842 : 790584.slept for 5.474091 ms
Time is 1521478842 : 796196.slept for 5.606890 ms
Time is 1521478842 : 802254.slept for 6.052971 ms
Time is 1521478842 : 807650.slept for 5.392075 ms
Time is 1521478842 : 813887.slept for 6.232977 ms
Time is 1521478842 : 819307.slept for 5.416155 ms
Time is 1521478842 : 825104.slept for 5.791903 ms
Time is 1521478842 : 831070.slept for 5.961895 ms
Time is 1521478842 : 836513.slept for 5.438089 ms
Time is 1521478842 : 842191.slept for 5.673885 ms
Time is 1521478842 : 848323.slept for 6.127119 ms
Time is 1521478842 : 854500.slept for 6.171942 ms
Time is 1521478842 : 859762.slept for 5.256891 ms
Time is 1521478842 : 864934.slept for 5.167961 ms
Time is 1521478842 : 870544.slept for 5.604982 ms
Time is 1521478842 : 876868.slept for 6.319046 ms
Time is 1521478842 : 883061.slept for 6.186962 ms
Time is 1521478842 : 889528.slept for 6.461143 ms
Time is 1521478842 : 894730.slept for 5.197048 ms
Time is 1521478842 : 900489.slept for 5.753994 ms
Time is 1521478842 : 906173.slept for 5.680084 ms
Time is 1521478842 : 911984.slept for 5.806923 ms
Time is 1521478842 : 917169.slept for 5.181074 ms
Time is 1521478842 : 923129.slept for 5.956173 ms
Time is 1521478842 : 928571.slept for 5.436897 ms
Time is 1521478842 : 934963.slept for 6.386995 ms
Time is 1521478842 : 940756.slept for 5.788088 ms
Time is 1521478842 : 946435.slept for 5.671024 ms
Time is 1521478842 : 952783.slept for 6.342173 ms
Time is 1521478842 : 957858.slept for 5.069971 ms
Time is 1521478842 : 963010.slept for 5.146027 ms
Time is 1521478842 : 969425.slept for 6.408930 ms
Time is 1521478842 : 975567.slept for 6.132126 ms
Time is 1521478842 : 981144.slept for 5.568981 ms
Time is 1521478842 : 986600.slept for 5.450964 ms
Time is 1521478842 : 991754.slept for 5.149126 ms
Time is 1521478842 : 997916.slept for 6.156921 ms
Time is 1521478843 : 4253.slept for 6.331921 ms
Time is 1521478843 : 9364.slept for 5.096912 ms
Time is 1521478843 : 14549.slept for 5.181074 ms
Time is 1521478843 : 19971.slept for 5.416870 ms
Time is 1521478843 : 26368.slept for 6.392956 ms
Time is 1521478843 : 32621.slept for 6.248951 ms
Time is 1521478843 : 38167.slept for 5.541086 ms
Time is 1521478843 : 44558.slept for 6.386042 ms
Time is 1521478843 : 50927.slept for 6.363869 ms
Time is 1521478843 : 57213.slept for 6.281137 ms
Time is 1521478843 : 63477.slept for 6.260157 ms
Time is 1521478843 : 69348.slept for 5.866051 ms
Time is 1521478843 : 75840.slept for 6.486893 ms
Time is 1521478843 : 82013.slept for 6.168842 ms
Time is 1521478843 : 88563.slept for 6.546021 ms
Time is 1521478843 : 94117.slept for 5.548954 ms
Time is 1521478843 : 100191.slept for 6.070137 ms
Time is 1521478843 : 105407.slept for 5.211115 ms
Time is 1521478843 : 110683.slept for 5.270958 ms
Time is 1521478843 : 116840.slept for 6.151915 ms
Time is 1521478843 : 123123.slept for 6.278038 ms
Time is 1521478843 : 128888.slept for 5.761862 ms
Time is 1521478843 : 134284.slept for 5.392075 ms
Time is 1521478843 : 140232.slept for 5.943060 ms
Time is 1521478843 : 145544.slept for 5.306959 ms
Time is 1521478843 : 151907.slept for 6.357908 ms
Time is 1521478843 : 157736.slept for 5.825043 ms
Time is 1521478843 : 163977.slept for 6.235838 ms
Time is 1521478843 : 169403.slept for 5.422115 ms
Time is 1521478843 : 175226.slept for 5.816936 ms
Time is 1521478843 : 181541.slept for 6.309986 ms
Time is 1521478843 : 187436.slept for 5.890131 ms
Time is 1521478843 : 192870.slept for 5.428791 ms
Time is 1521478843 : 199119.slept for 6.245136 ms
Time is 1521478843 : 205046.slept for 5.923033 ms
Time is 1521478843 : 210403.slept for 5.352020 ms
Time is 1521478843 : 216453.slept for 6.045103 ms
Time is 1521478843 : 221808.slept for 5.346060 ms
Time is 1521478843 : 227901.slept for 6.088018 ms
Time is 1521478843 : 233119.slept for 5.214930 ms
Time is 1521478843 : 238592.slept for 5.468845 ms
Time is 1521478843 : 244346.slept for 5.749941 ms
Time is 1521478843 : 250810.slept for 6.459951 ms
Time is 1521478843 : 256724.slept for 5.909204 ms
Time is 1521478843 : 262738.slept for 5.997896 ms
Time is 1521478843 : 268804.slept for 6.062031 ms
Time is 1521478843 : 274043.slept for 5.235195 ms
Time is 1521478843 : 279983.slept for 5.936146 ms
Time is 1521478843 : 286214.slept for 6.227016 ms
Time is 1521478843 : 292284.slept for 6.063938 ms
Time is 1521478843 : 298597.slept for 6.309032 ms
Time is 1521478843 : 304327.slept for 5.726099 ms
Time is 1521478843 : 310577.slept for 6.244898 ms
Time is 1521478843 : 315957.slept for 5.372047 ms
Time is 1521478843 : 322177.slept for 6.217003 ms
Time is 1521478843 : 328008.slept for 5.825996 ms
Time is 1521478843 : 334166.slept for 6.154060 ms
Time is 1521478843 : 339281.slept for 5.105972 ms
Time is 1521478843 : 345584.slept for 6.297827 ms
Time is 1521478843 : 351751.slept for 6.163120 ms
Time is 1521478843 : 358024.slept for 6.267786 ms
Time is 1521478843 : 363509.slept for 5.481005 ms
Time is 1521478843 : 369999.slept for 6.484032 ms
Time is 1521478843 : 375695.slept for 5.691051 ms
Time is 1521478843 : 382017.slept for 6.316900 ms
Time is 1521478843 : 387355.slept for 5.333185 ms
Time is 1521478843 : 392917.slept for 5.558014 ms
Time is 1521478843 : 399268.slept for 6.345987 ms
Time is 1521478843 : 404559.slept for 5.287886 ms
Time is 1521478843 : 410254.slept for 5.690098 ms
Time is 1521478843 : 416794.slept for 6.535053 ms
Time is 1521478843 : 422578.slept for 5.779982 ms
Time is 1521478843 : 428067.slept for 5.483866 ms
Time is 1521478843 : 433242.slept for 5.171061 ms
Time is 1521478843 : 438633.slept for 5.385876 ms
Time is 1521478843 : 444632.slept for 5.994081 ms
Time is 1521478843 : 451085.slept for 6.448030 ms
Time is 1521478843 : 456464.slept for 5.375147 ms
Time is 1521478843 : 462819.slept for 6.352186 ms
Time is 1521478843 : 469119.slept for 6.296158 ms
Time is 1521478843 : 475246.slept for 6.123066 ms
Time is 1521478843 : 481094.slept for 5.843878 ms
Time is 1521478843 : 487044.slept for 5.945206 ms
Time is 1521478843 : 492577.slept for 5.527973 ms
Time is 1521478843 : 498538.slept for 5.947113 ms
Time is 1521478843 : 503834.slept for 5.290031 ms
Time is 1521478843 : 510014.slept for 6.175995 ms
Time is 1521478843 : 515528.slept for 5.511045 ms
Time is 1521478843 : 521129.slept for 5.596876 ms
Time is 1521478843 : 526554.slept for 5.421162 ms
Time is 1521478843 : 531917.slept for 5.357027 ms
Time is 1521478843 : 538173.slept for 6.250858 ms
Time is 1521478843 : 543489.slept for 5.296946 ms
Time is 1521478843 : 548704.slept for 5.210876 ms
Time is 1521478843 : 554087.slept for 5.378008 ms
Time is 1521478843 : 559157.slept for 5.064964 ms
Time is 1521478843 : 564277.slept for 5.115032 ms
Time is 1521478843 : 569710.slept for 5.428076 ms
Time is 1521478843 : 575071.slept for 5.355120 ms
Time is 1521478843 : 580544.slept for 5.467892 ms
Time is 1521478843 : 585920.slept for 5.371094 ms
Time is 1521478843 : 591860.slept for 5.934000 ms
Time is 1521478843 : 597192.slept for 5.327940 ms
Time is 1521478843 : 602709.slept for 5.512953 ms
Time is 1521478843 : 607877.slept for 5.162954 ms
Time is 1521478843 : 612991.slept for 5.110025 ms
Time is 1521478843 : 618155.slept for 5.160093 ms
Time is 1521478843 : 623696.slept for 5.536079 ms
Time is 1521478843 : 628780.slept for 5.078793 ms
Time is 1521478843 : 634138.slept for 5.353212 ms
Time is 1521478843 : 639302.slept for 5.156040 ms
Time is 1521478843 : 644522.slept for 5.215883 ms
Time is 1521478843 : 649871.slept for 5.344152 ms
Time is 1521478843 : 655042.slept for 5.162954 ms
Time is 1521478843 : 660279.slept for 5.232096 ms
Time is 1521478843 : 665422.slept for 5.137920 ms
Time is 1521478843 : 670644.slept for 5.217075 ms
Time is 1521478843 : 675824.slept for 5.174875 ms
Time is 1521478843 : 681141.slept for 5.311966 ms
Time is 1521478843 : 687139.slept for 5.993128 ms
Time is 1521478843 : 692370.slept for 5.225897 ms
Time is 1521478843 : 697460.slept for 5.084991 ms
Time is 1521478843 : 702525.slept for 5.059004 ms
Time is 1521478843 : 708612.slept for 6.083012 ms
Time is 1521478843 : 713801.slept for 5.184889 ms
Time is 1521478843 : 719084.slept for 5.279064 ms
Time is 1521478843 : 724515.slept for 5.426884 ms
Time is 1521478843 : 730633.slept for 6.114006 ms
