Delay is 5..num_iter is 1000
Time is 1521478840 : 558459.slept for 5.074024 ms
Time is 1521478840 : 563659.slept for 5.193949 ms
Time is 1521478840 : 569053.slept for 5.389929 ms
Time is 1521478840 : 575068.slept for 6.011009 ms
Time is 1521478840 : 580585.slept for 5.511045 ms
Time is 1521478840 : 585873.slept for 5.281925 ms
Time is 1521478840 : 591183.slept for 5.303860 ms
Time is 1521478840 : 596582.slept for 5.393028 ms
Time is 1521478840 : 602172.slept for 5.584955 ms
Time is 1521478840 : 607952.slept for 5.775213 ms
Time is 1521478840 : 613411.slept for 5.454063 ms
Time is 1521478840 : 618460.slept for 5.043030 ms
Time is 1521478840 : 623645.slept for 5.181074 ms
Time is 1521478840 : 629717.slept for 6.067038 ms
Time is 1521478840 : 635531.slept for 5.810022 ms
Time is 1521478840 : 641303.slept for 5.764961 ms
Time is 1521478840 : 646358.slept for 5.052090 ms
Time is 1521478840 : 652392.slept for 6.028891 ms
Time is 1521478840 : 658616.slept for 6.215096 ms
Time is 1521478840 : 663774.slept for 5.152941 ms
Time is 1521478840 : 669057.slept for 5.277872 ms
Time is 1521478840 : 674546.slept for 5.484104 ms
Time is 1521478840 : 680257.slept for 5.706072 ms
Time is 1521478840 : 686516.slept for 6.255150 ms
Time is 1521478840 : 691587.slept for 5.065918 ms
Time is 1521478840 : 696686.slept for 5.093098 ms
Time is 1521478840 : 702499.slept for 5.806923 ms
Time is 1521478840 : 707900.slept for 5.397081 ms
Time is 1521478840 : 713190.slept for 5.284071 ms
Time is 1521478840 : 719454.slept for 6.258011 ms
Time is 1521478840 : 724557.slept for 5.097866 ms
Time is 1521478840 : 730800.slept for 6.237030 ms
Time is 1521478840 : 736423.slept for 5.618095 ms
Time is 1521478840 : 741490.slept for 5.061865 ms
Time is 1521478840 : 747758.slept for 6.263018 ms
Time is 1521478840 : 753924.slept for 6.158829 ms
Time is 1521478840 : 760235.slept for 6.306171 ms
Time is 1521478840 : 765917.slept for 5.678177 ms
Time is 1521478840 : 771090.slept for 5.167961 ms
Time is 1521478840 : 777350.slept for 6.254911 ms
Time is 1521478840 : 782796.slept for 5.439997 ms
Time is 1521478840 : 788130.slept for 5.325079 ms
Time is 1521478840 : 793505.slept for 5.369902 ms
Time is 1521478840 : 799284.slept for 5.774021 ms
Time is 1521478840 : 804823.slept for 5.532026 ms
Time is 1521478840 : 809918.slept for 5.090952 ms
Time is 1521478840 : 815301.slept for 5.378008 ms
Time is 1521478840 : 821760.slept for 6.453991 ms
Time is 1521478840 : 828012.slept for 6.247044 ms
Time is 1521478840 : 833677.slept for 5.661011 ms
Time is 1521478840 : 839536.slept for 5.854845 ms
Time is 1521478840 : 844677.slept for 5.137920 ms
Time is 1521478840 : 850245.slept for 5.562067 ms
Time is 1521478840 : 855557.slept for 5.306959 ms
Time is 1521478840 : 861834.slept for 6.272078 ms
Time is 1521478840 : 867885.slept for 6.046057 ms
Time is 1521478840 : 873074.slept for 5.184174 ms
Time is 1521478840 : 878241.slept for 5.162001 ms
Time is 1521478840 : 884529.slept for 6.279230 ms
Time is 1521478840 : 890014.slept for 5.480051 ms
Time is 1521478840 : 896252.slept for 6.232977 ms
Time is 1521478840 : 902574.slept for 6.315947 ms
Time is 1521478840 : 908850.slept for 6.270885 ms
Time is 1521478840 : 914409.slept for 5.553961 ms
Time is 1521478840 : 919596.slept for 5.182028 ms
Time is 1521478840 : 925531.slept for 5.930901 ms
Time is 1521478840 : 931668.slept for 6.133080 ms
Time is 1521478840 : 937633.slept for 5.959988 ms
Time is 1521478840 : 943939.slept for 6.300926 ms
Time is 1521478840 : 949124.slept for 5.181074 ms
Time is 1521478840 : 954844.slept for 5.712032 ms
Time is 1521478840 : 960992.slept for 6.143093 ms
Time is 1521478840 : 967142.slept for 6.145000 ms
Time is 1521478840 : 973473.slept for 6.325960 ms
Time is 1521478840 : 979374.slept for 5.895853 ms
Time is 1521478840 : 984718.slept for 5.339146 ms
Time is 1521478840 : 989904.slept for 5.178928 ms
Time is 1521478840 : 995197.slept for 5.289078 ms
Time is 1521478841 : 1509.slept for 6.306887 ms
Time is 1521478841 : 7479.slept for 5.964994 ms
Time is 1521478841 : 13857.slept for 6.373882 ms
Time is 1521478841 : 19862.slept for 6.000042 ms
Time is 1521478841 : 25723.slept for 5.853891 ms
Time is 1521478841 : 31251.slept for 5.518913 ms
Time is 1521478841 : 38367.slept for 7.108927 ms
Time is 1521478841 : 43663.slept for 5.290985 ms
Time is 1521478841 : 49145.slept for 5.472898 ms
Time is 1521478841 : 54438.slept for 5.288124 ms
Time is 1521478841 : 60722.slept for 6.278038 ms
Time is 1521478841 : 67184.slept for 6.457090 ms
Time is 1521478841 : 72266.slept for 5.078077 ms
Time is 1521478841 : 78355.slept for 6.083012 ms
Time is 1521478841 : 83981.slept for 5.622149 ms
Time is 1521478841 : 89984.slept for 5.997896 ms
Time is 1521478841 : 95031.slept for 5.038023 ms
Time is 1521478841 : 100128.slept for 5.091906 ms
Time is 1521478841 : 106305.slept for 6.171942 ms
Time is 1521478841 : 112480.slept for 6.170988 ms
Time is 1521478841 : 118801.slept for 6.315231 ms
Time is 1521478841 : 124787.slept for 5.982161 ms
Time is 1521478841 : 129914.slept for 5.102158 ms
Time is 1521478841 : 136157.slept for 6.237984 ms
Time is 1521478841 : 141819.slept for 5.656958 ms
Time is 1521478841 : 147373.slept for 5.548000 ms
Time is 1521478841 : 152460.slept for 5.082130 ms
Time is 1521478841 : 158005.slept for 5.539894 ms
Time is 1521478841 : 164100.slept for 6.090879 ms
Time is 1521478841 : 169952.slept for 5.844831 ms
Time is 1521478841 : 175051.slept for 5.095005 ms
Time is 1521478841 : 181211.slept for 6.155968 ms
Time is 1521478841 : 186503.slept for 5.286932 ms
Time is 1521478841 : 192883.slept for 6.376028 ms
Time is 1521478841 : 199077.slept for 6.188869 ms
Time is 1521478841 : 204581.slept for 5.500078 ms
Time is 1521478841 : 210836.slept for 6.250858 ms
Time is 1521478841 : 216178.slept for 5.337954 ms
Time is 1521478841 : 222084.slept for 5.898952 ms
Time is 1521478841 : 227714.slept for 5.620003 ms
Time is 1521478841 : 233297.slept for 5.578041 ms
Time is 1521478841 : 239639.slept for 6.336927 ms
Time is 1521478841 : 245106.slept for 5.460978 ms
Time is 1521478841 : 250533.slept for 5.421162 ms
Time is 1521478841 : 255664.slept for 5.125999 ms
Time is 1521478841 : 262049.slept for 6.381035 ms
Time is 1521478841 : 268384.slept for 6.330967 ms
Time is 1521478841 : 274005.slept for 5.617857 ms
Time is 1521478841 : 279322.slept for 5.311966 ms
Time is 1521478841 : 284661.slept for 5.334139 ms
Time is 1521478841 : 289915.slept for 5.249023 ms
Time is 1521478841 : 295077.slept for 5.158186 ms
Time is 1521478841 : 301011.slept for 5.928993 ms
Time is 1521478841 : 306514.slept for 5.499125 ms
Time is 1521478841 : 311550.slept for 5.029917 ms
Time is 1521478841 : 317805.slept for 6.248951 ms
Time is 1521478841 : 322887.slept for 5.077839 ms
Time is 1521478841 : 328363.slept for 5.470037 ms
Time is 1521478841 : 333837.slept for 5.469084 ms
Time is 1521478841 : 338923.slept for 5.080938 ms
Time is 1521478841 : 344620.slept for 5.692005 ms
Time is 1521478841 : 350302.slept for 5.676985 ms
Time is 1521478841 : 356207.slept for 5.899906 ms
Time is 1521478841 : 362173.slept for 5.961180 ms
Time is 1521478841 : 368544.slept for 6.365061 ms
Time is 1521478841 : 373756.slept for 5.208015 ms
Time is 1521478841 : 379271.slept for 5.510092 ms
Time is 1521478841 : 384554.slept for 5.277872 ms
Time is 1521478841 : 390494.slept for 5.936146 ms
Time is 1521478841 : 396491.slept for 5.991936 ms
Time is 1521478841 : 402578.slept for 6.082058 ms
Time is 1521478841 : 408210.slept for 5.628109 ms
Time is 1521478841 : 414469.slept for 6.254911 ms
Time is 1521478841 : 420072.slept for 5.599976 ms
Time is 1521478841 : 425360.slept for 5.282879 ms
Time is 1521478841 : 431865.slept for 6.500006 ms
Time is 1521478841 : 437988.slept for 6.119013 ms
Time is 1521478841 : 443182.slept for 5.188942 ms
Time is 1521478841 : 448620.slept for 5.433083 ms
Time is 1521478841 : 454803.slept for 6.177902 ms
Time is 1521478841 : 460808.slept for 6.000042 ms
Time is 1521478841 : 467075.slept for 6.264210 ms
Time is 1521478841 : 472242.slept for 5.163193 ms
Time is 1521478841 : 478022.slept for 5.776167 ms
Time is 1521478841 : 484490.slept for 6.456852 ms
Time is 1521478841 : 490907.slept for 6.412029 ms
Time is 1521478841 : 496205.slept for 5.294085 ms
Time is 1521478841 : 501822.slept for 5.608082 ms
Time is 1521478841 : 507046.slept for 5.218983 ms
Time is 1521478841 : 513313.slept for 6.261110 ms
Time is 1521478841 : 518861.slept for 5.538940 ms
Time is 1521478841 : 523924.slept for 5.056143 ms
Time is 1521478841 : 530179.slept for 6.248951 ms
Time is 1521478841 : 535679.slept for 5.495071 ms
Time is 1521478841 : 541143.slept for 5.458832 ms
Time is 1521478841 : 546354.slept for 5.202055 ms
Time is 1521478841 : 552563.slept for 6.201029 ms
Time is 1521478841 : 558723.slept for 6.155968 ms
Time is 1521478841 : 564345.slept for 5.617857 ms
Time is 1521478841 : 570599.slept for 6.244183 ms
Time is 1521478841 : 576856.slept for 6.251812 ms
Time is 1521478841 : 582049.slept for 5.186796 ms
Time is 1521478841 : 587576.slept for 5.522013 ms
Time is 1521478841 : 592708.slept for 5.120993 ms
Time is 1521478841 : 599013.slept for 6.290197 ms
Time is 1521478841 : 604661.slept for 5.640030 ms
Time is 1521478841 : 611027.slept for 6.360054 ms
Time is 1521478841 : 616451.slept for 5.419016 ms
Time is 1521478841 : 621908.slept for 5.451918 ms
Time is 1521478841 : 628234.slept for 6.318808 ms
Time is 1521478841 : 634135.slept for 5.897999 ms
Time is 1521478841 : 639896.slept for 5.754948 ms
Time is 1521478841 : 645166.slept for 5.264997 ms
Time is 1521478841 : 650618.slept for 5.447149 ms
Time is 1521478841 : 657046.slept for 6.422997 ms
Time is 1521478841 : 663271.slept for 6.222010 ms
Time is 1521478841 : 669914.slept for 6.639004 ms
Time is 1521478841 : 676483.slept for 6.562948 ms
Time is 1521478841 : 681998.slept for 5.510092 ms
Time is 1521478841 : 688073.slept for 6.069899 ms
Time is 1521478841 : 694161.slept for 6.080866 ms
Time is 1521478841 : 699275.slept for 5.110025 ms
Time is 1521478841 : 704423.slept for 5.143881 ms
Time is 1521478841 : 710388.slept for 5.960941 ms
Time is 1521478841 : 717055.slept for 6.662130 ms
Time is 1521478841 : 722316.slept for 5.258083 ms
Time is 1521478841 : 728175.slept for 5.853891 ms
Time is 1521478841 : 733327.slept for 5.146980 ms
Time is 1521478841 : 738479.slept for 5.146980 ms
Time is 1521478841 : 744780.slept for 6.296158 ms
Time is 1521478841 : 750237.slept for 5.450964 ms
Time is 1521478841 : 755394.slept for 5.151987 ms
Time is 1521478841 : 761299.slept for 5.899906 ms
Time is 1521478841 : 767364.slept for 6.062031 ms
Time is 1521478841 : 773524.slept for 6.155968 ms
Time is 1521478841 : 779745.slept for 6.217003 ms
Time is 1521478841 : 785120.slept for 5.371094 ms
Time is 1521478841 : 790257.slept for 5.131960 ms
Time is 1521478841 : 796543.slept for 6.281853 ms
Time is 1521478841 : 802453.slept for 5.906105 ms
Time is 1521478841 : 807635.slept for 5.177021 ms
Time is 1521478841 : 812671.slept for 5.030870 ms
Time is 1521478841 : 818032.slept for 5.355120 ms
Time is 1521478841 : 823725.slept for 5.687952 ms
Time is 1521478841 : 828912.slept for 5.180120 ms
Time is 1521478841 : 834361.slept for 5.439997 ms
Time is 1521478841 : 840240.slept for 5.875111 ms
Time is 1521478841 : 846265.slept for 6.020069 ms
Time is 1521478841 : 851500.slept for 5.229950 ms
Time is 1521478841 : 856766.slept for 5.261898 ms
Time is 1521478841 : 863287.slept for 6.516933 ms
Time is 1521478841 : 868698.slept for 5.405903 ms
Time is 1521478841 : 874311.slept for 5.609989 ms
Time is 1521478841 : 880344.slept for 6.027937 ms
Time is 1521478841 : 886316.slept for 5.968094 ms
Time is 1521478841 : 893345.slept for 7.024050 ms
Time is 1521478841 : 898969.slept for 5.620003 ms
Time is 1521478841 : 905429.slept for 6.454945 ms
Time is 1521478841 : 911752.slept for 6.318092 ms
Time is 1521478841 : 917952.slept for 6.195068 ms
Time is 1521478841 : 923616.slept for 5.658865 ms
Time is 1521478841 : 929792.slept for 6.170988 ms
Time is 1521478841 : 936142.slept for 6.344080 ms
Time is 1521478841 : 942161.slept for 6.013155 ms
Time is 1521478841 : 948544.slept for 6.379128 ms
Time is 1521478841 : 954809.slept for 6.259918 ms
Time is 1521478841 : 960610.slept for 5.795956 ms
Time is 1521478841 : 965696.slept for 5.082130 ms
Time is 1521478841 : 971505.slept for 5.803823 ms
Time is 1521478841 : 976669.slept for 5.159140 ms
Time is 1521478841 : 982531.slept for 5.858183 ms
Time is 1521478841 : 988503.slept for 5.966902 ms
Time is 1521478841 : 993740.slept for 5.232096 ms
Time is 1521478842 : 343.slept for 6.597996 ms
Time is 1521478842 : 5661.slept for 5.314112 ms
Time is 1521478842 : 11770.slept for 6.103992 ms
Time is 1521478842 : 17905.slept for 6.130934 ms
Time is 1521478842 : 23161.slept for 5.245924 ms
Time is 1521478842 : 28176.slept for 5.011082 ms
Time is 1521478842 : 33984.slept for 5.801916 ms
Time is 1521478842 : 39414.slept for 5.425930 ms
Time is 1521478842 : 45676.slept for 6.258965 ms
Time is 1521478842 : 51037.slept for 5.354166 ms
Time is 1521478842 : 57368.slept for 6.327152 ms
Time is 1521478842 : 63766.slept for 6.393909 ms
Time is 1521478842 : 69103.slept for 5.331039 ms
Time is 1521478842 : 75191.slept for 6.076097 ms
Time is 1521478842 : 80441.slept for 5.244970 ms
Time is 1521478842 : 86855.slept for 6.408930 ms
Time is 1521478842 : 92739.slept for 5.878210 ms
Time is 1521478842 : 98965.slept for 6.222010 ms
Time is 1521478842 : 105281.slept for 6.312132 ms
Time is 1521478842 : 110616.slept for 5.328894 ms
Time is 1521478842 : 116181.slept for 5.560875 ms
Time is 1521478842 : 121965.slept for 5.779982 ms
Time is 1521478842 : 127548.slept for 5.577087 ms
Time is 1521478842 : 132647.slept for 5.094051 ms
Time is 1521478842 : 137782.slept for 5.127192 ms
Time is 1521478842 : 143088.slept for 5.299091 ms
Time is 1521478842 : 148936.slept for 5.844116 ms
Time is 1521478842 : 154731.slept for 5.789995 ms
Time is 1521478842 : 160057.slept for 5.321980 ms
Time is 1521478842 : 165377.slept for 5.314827 ms
Time is 1521478842 : 170666.slept for 5.284071 ms
Time is 1521478842 : 176013.slept for 5.342007 ms
Time is 1521478842 : 181478.slept for 5.459070 ms
Time is 1521478842 : 187809.slept for 6.326914 ms
Time is 1521478842 : 193203.slept for 5.389929 ms
Time is 1521478842 : 198880.slept for 5.672932 ms
Time is 1521478842 : 204615.slept for 5.729198 ms
Time is 1521478842 : 210778.slept for 6.158113 ms
Time is 1521478842 : 216555.slept for 5.773067 ms
Time is 1521478842 : 223111.slept for 6.551027 ms
Time is 1521478842 : 229018.slept for 5.900860 ms
Time is 1521478842 : 234347.slept for 5.325079 ms
Time is 1521478842 : 239567.slept for 5.216122 ms
Time is 1521478842 : 245147.slept for 5.574942 ms
Time is 1521478842 : 251288.slept for 6.135941 ms
Time is 1521478842 : 256550.slept for 5.258083 ms
Time is 1521478842 : 261797.slept for 5.243063 ms
Time is 1521478842 : 268055.slept for 6.249905 ms
Time is 1521478842 : 273376.slept for 5.316019 ms
Time is 1521478842 : 279257.slept for 5.876064 ms
Time is 1521478842 : 284989.slept for 5.727053 ms
Time is 1521478842 : 290229.slept for 5.236149 ms
Time is 1521478842 : 296296.slept for 6.060839 ms
Time is 1521478842 : 302223.slept for 5.923033 ms
Time is 1521478842 : 308135.slept for 5.906105 ms
Time is 1521478842 : 313579.slept for 5.439043 ms
Time is 1521478842 : 319024.slept for 5.439997 ms
Time is 1521478842 : 324853.slept for 5.825043 ms
Time is 1521478842 : 331232.slept for 6.375074 ms
Time is 1521478842 : 337359.slept for 6.121874 ms
Time is 1521478842 : 342595.slept for 5.231142 ms
Time is 1521478842 : 348369.slept for 5.768776 ms
Time is 1521478842 : 353556.slept for 5.183935 ms
Time is 1521478842 : 359537.slept for 5.975962 ms
Time is 1521478842 : 365181.slept for 5.639076 ms
Time is 1521478842 : 370542.slept for 5.354166 ms
Time is 1521478842 : 375983.slept for 5.436897 ms
Time is 1521478842 : 381761.slept for 5.774975 ms
Time is 1521478842 : 386899.slept for 5.131960 ms
Time is 1521478842 : 393178.slept for 6.273985 ms
Time is 1521478842 : 398249.slept for 5.065918 ms
Time is 1521478842 : 403401.slept for 5.147934 ms
Time is 1521478842 : 409501.slept for 6.095171 ms
Time is 1521478842 : 415191.slept for 5.683899 ms
Time is 1521478842 : 420500.slept for 5.305052 ms
Time is 1521478842 : 425986.slept for 5.483150 ms
Time is 1521478842 : 432389.slept for 6.398916 ms
Time is 1521478842 : 437999.slept for 5.605936 ms
Time is 1521478842 : 443409.slept for 5.404949 ms
Time is 1521478842 : 448551.slept for 5.138874 ms
Time is 1521478842 : 453676.slept for 5.120039 ms
Time is 1521478842 : 459934.slept for 6.253004 ms
Time is 1521478842 : 465575.slept for 5.635977 ms
Time is 1521478842 : 470679.slept for 5.099058 ms
Time is 1521478842 : 475879.slept for 5.194902 ms
Time is 1521478842 : 481426.slept for 5.542994 ms
Time is 1521478842 : 487412.slept for 5.981922 ms
Time is 1521478842 : 494022.slept for 6.605864 ms
Time is 1521478842 : 499909.slept for 5.882025 ms
Time is 1521478842 : 505520.slept for 5.606174 ms
Time is 1521478842 : 511592.slept for 6.067991 ms
Time is 1521478842 : 517823.slept for 6.227016 ms
Time is 1521478842 : 523949.slept for 6.121874 ms
Time is 1521478842 : 529813.slept for 5.860090 ms
Time is 1521478842 : 535469.slept for 5.651951 ms
Time is 1521478842 : 540795.slept for 5.298138 ms
Time is 1521478842 : 546851.slept for 6.049871 ms
Time is 1521478842 : 552372.slept for 5.516052 ms
Time is 1521478842 : 558376.slept for 5.999088 ms
Time is 1521478842 : 563594.slept for 5.212069 ms
Time is 1521478842 : 568789.slept for 5.188942 ms
Time is 1521478842 : 575064.slept for 6.270885 ms
Time is 1521478842 : 581156.slept for 6.087065 ms
Time is 1521478842 : 587208.slept for 6.047010 ms
Time is 1521478842 : 592289.slept for 5.074024 ms
Time is 1521478842 : 597344.slept for 5.049944 ms
Time is 1521478842 : 602569.slept for 5.215168 ms
Time is 1521478842 : 608776.slept for 6.200075 ms
Time is 1521478842 : 613926.slept for 5.142927 ms
Time is 1521478842 : 620202.slept for 6.271124 ms
Time is 1521478842 : 626486.slept for 6.276131 ms
Time is 1521478842 : 632540.slept for 6.047964 ms
Time is 1521478842 : 637750.slept for 5.206823 ms
Time is 1521478842 : 644027.slept for 6.270885 ms
Time is 1521478842 : 649853.slept for 5.820990 ms
Time is 1521478842 : 655694.slept for 5.831003 ms
Time is 1521478842 : 661971.slept for 6.268978 ms
Time is 1521478842 : 668297.slept for 6.322145 ms
Time is 1521478842 : 673642.slept for 5.340815 ms
Time is 1521478842 : 679026.slept for 5.378962 ms
Time is 1521478842 : 684504.slept for 5.474091 ms
Time is 1521478842 : 690101.slept for 5.591869 ms
Time is 1521478842 : 696626.slept for 6.520033 ms
Time is 1521478842 : 702328.slept for 5.697012 ms
Time is 1521478842 : 708130.slept for 5.795956 ms
Time is 1521478842 : 713191.slept for 5.057096 ms
Time is 1521478842 : 719070.slept for 5.874872 ms
Time is 1521478842 : 724369.slept for 5.288124 ms
Time is 1521478842 : 730704.slept for 6.330967 ms
Time is 1521478842 : 736788.slept for 6.080151 ms
Time is 1521478842 : 742474.slept for 5.681038 ms
Time is 1521478842 : 748636.slept for 6.158113 ms
Time is 1521478842 : 753834.slept for 5.192995 ms
Time is 1521478842 : 760069.slept for 6.228924 ms
Time is 1521478842 : 765345.slept for 5.272150 ms
Time is 1521478842 : 770999.slept for 5.647898 ms
Time is 1521478842 : 776095.slept for 5.091906 ms
Time is 1521478842 : 781157.slept for 5.057096 ms
Time is 1521478842 : 786406.slept for 5.244970 ms
Time is 1521478842 : 792491.slept for 6.079912 ms
Time is 1521478842 : 798465.slept for 5.970001 ms
Time is 1521478842 : 804667.slept for 6.197929 ms
Time is 1521478842 : 809717.slept for 5.044937 ms
Time is 1521478842 : 814941.slept for 5.219936 ms
Time is 1521478842 : 821210.slept for 6.263971 ms
Time is 1521478842 : 827459.slept for 6.242990 ms
Time is 1521478842 : 832655.slept for 5.189896 ms
Time is 1521478842 : 837809.slept for 5.146980 ms
Time is 1521478842 : 843264.slept for 5.449057 ms
Time is 1521478842 : 848627.slept for 5.359173 ms
Time is 1521478842 : 854823.slept for 6.191015 ms
Time is 1521478842 : 860385.slept for 5.557060 ms
Time is 1521478842 : 865936.slept for 5.547047 ms
Time is 1521478842 : 871247.slept for 5.306959 ms
Time is 1521478842 : 877276.slept for 6.026030 ms
Time is 1521478842 : 883538.slept for 6.257057 ms
Time is 1521478842 : 890101.slept for 6.557941 ms
Time is 1521478842 : 895856.slept for 5.750895 ms
Time is 1521478842 : 901003.slept for 5.141973 ms
Time is 1521478842 : 906611.slept for 5.604982 ms
Time is 1521478842 : 913245.slept for 6.628990 ms
Time is 1521478842 : 918462.slept for 5.212069 ms
Time is 1521478842 : 923787.slept for 5.320072 ms
Time is 1521478842 : 929084.slept for 5.293131 ms
Time is 1521478842 : 935193.slept for 6.101131 ms
Time is 1521478842 : 940953.slept for 5.754948 ms
Time is 1521478842 : 947123.slept for 6.164074 ms
Time is 1521478842 : 953470.slept for 6.341934 ms
Time is 1521478842 : 958890.slept for 5.415916 ms
Time is 1521478842 : 964250.slept for 5.355120 ms
Time is 1521478842 : 969517.slept for 5.261898 ms
Time is 1521478842 : 975647.slept for 6.123066 ms
Time is 1521478842 : 981238.slept for 5.586863 ms
Time is 1521478842 : 986667.slept for 5.422831 ms
Time is 1521478842 : 991862.slept for 5.191088 ms
Time is 1521478842 : 996880.slept for 5.013943 ms
Time is 1521478843 : 2573.slept for 5.688906 ms
Time is 1521478843 : 8874.slept for 6.289959 ms
Time is 1521478843 : 13978.slept for 5.099058 ms
Time is 1521478843 : 19712.slept for 5.728960 ms
Time is 1521478843 : 26074.slept for 6.356001 ms
Time is 1521478843 : 32312.slept for 6.233931 ms
Time is 1521478843 : 37834.slept for 5.517006 ms
Time is 1521478843 : 44199.slept for 6.360054 ms
Time is 1521478843 : 50692.slept for 6.489038 ms
Time is 1521478843 : 57021.slept for 6.323814 ms
Time is 1521478843 : 63281.slept for 6.255150 ms
Time is 1521478843 : 69181.slept for 5.890846 ms
Time is 1521478843 : 75636.slept for 6.449938 ms
Time is 1521478843 : 81900.slept for 6.260872 ms
Time is 1521478843 : 88424.slept for 6.520033 ms
Time is 1521478843 : 93991.slept for 5.562067 ms
Time is 1521478843 : 100042.slept for 6.044149 ms
Time is 1521478843 : 105366.slept for 5.318880 ms
Time is 1521478843 : 110462.slept for 5.087852 ms
Time is 1521478843 : 116797.slept for 6.330967 ms
Time is 1521478843 : 123078.slept for 6.277084 ms
Time is 1521478843 : 128215.slept for 5.131960 ms
Time is 1521478843 : 133959.slept for 5.738974 ms
Time is 1521478843 : 140001.slept for 6.036997 ms
Time is 1521478843 : 145410.slept for 5.404949 ms
Time is 1521478843 : 151673.slept for 6.258011 ms
Time is 1521478843 : 156919.slept for 5.240917 ms
Time is 1521478843 : 162294.slept for 5.370855 ms
Time is 1521478843 : 168792.slept for 6.494999 ms
Time is 1521478843 : 174916.slept for 6.119967 ms
Time is 1521478843 : 181200.slept for 6.279945 ms
Time is 1521478843 : 187069.slept for 5.863905 ms
Time is 1521478843 : 192641.slept for 5.568981 ms
Time is 1521478843 : 198934.slept for 6.288052 ms
Time is 1521478843 : 204873.slept for 5.934000 ms
Time is 1521478843 : 210256.slept for 5.378008 ms
Time is 1521478843 : 216398.slept for 6.139040 ms
Time is 1521478843 : 221741.slept for 5.337954 ms
Time is 1521478843 : 228062.slept for 6.305933 ms
Time is 1521478843 : 233455.slept for 5.388975 ms
Time is 1521478843 : 238922.slept for 5.463123 ms
Time is 1521478843 : 244566.slept for 5.639076 ms
Time is 1521478843 : 251208.slept for 6.637096 ms
Time is 1521478843 : 256983.slept for 5.771160 ms
Time is 1521478843 : 263020.slept for 6.021976 ms
Time is 1521478843 : 269078.slept for 6.052971 ms
