Delay is 5..num_iter is 1000
Time is 1521478840 : 206206.slept for 6.281137 ms
Time is 1521478840 : 211389.slept for 5.177975 ms
Time is 1521478840 : 216448.slept for 5.053043 ms
Time is 1521478840 : 221515.slept for 5.060911 ms
Time is 1521478840 : 226572.slept for 5.052090 ms
Time is 1521478840 : 232365.slept for 5.785942 ms
Time is 1521478840 : 237979.slept for 5.609035 ms
Time is 1521478840 : 243365.slept for 5.382061 ms
Time is 1521478840 : 248550.slept for 5.167007 ms
Time is 1521478840 : 253843.slept for 5.288124 ms
Time is 1521478840 : 258882.slept for 5.031109 ms
Time is 1521478840 : 264372.slept for 5.484104 ms
Time is 1521478840 : 269723.slept for 5.347013 ms
Time is 1521478840 : 275805.slept for 6.077051 ms
Time is 1521478840 : 280993.slept for 5.182981 ms
Time is 1521478840 : 287388.slept for 6.391048 ms
Time is 1521478840 : 293648.slept for 6.253958 ms
Time is 1521478840 : 299950.slept for 6.296873 ms
Time is 1521478840 : 304987.slept for 5.032063 ms
Time is 1521478840 : 310404.slept for 5.411148 ms
Time is 1521478840 : 315525.slept for 5.115986 ms
Time is 1521478840 : 321033.slept for 5.501032 ms
Time is 1521478840 : 326824.slept for 5.785942 ms
Time is 1521478840 : 332109.slept for 5.280972 ms
Time is 1521478840 : 338072.slept for 5.957127 ms
Time is 1521478840 : 343517.slept for 5.439997 ms
Time is 1521478840 : 348705.slept for 5.182028 ms
Time is 1521478840 : 354960.slept for 6.249905 ms
Time is 1521478840 : 361308.slept for 6.343126 ms
Time is 1521478840 : 367555.slept for 6.242990 ms
Time is 1521478840 : 373765.slept for 6.205082 ms
Time is 1521478840 : 380067.slept for 6.298065 ms
Time is 1521478840 : 385426.slept for 5.353928 ms
Time is 1521478840 : 391578.slept for 6.146908 ms
Time is 1521478840 : 396987.slept for 5.404949 ms
Time is 1521478840 : 402754.slept for 5.748987 ms
Time is 1521478840 : 409168.slept for 6.410122 ms
Time is 1521478840 : 414625.slept for 5.453825 ms
Time is 1521478840 : 420410.slept for 5.780935 ms
Time is 1521478840 : 426879.slept for 6.464958 ms
Time is 1521478840 : 433016.slept for 6.133080 ms
Time is 1521478840 : 438046.slept for 5.023956 ms
Time is 1521478840 : 444293.slept for 6.242037 ms
Time is 1521478840 : 450020.slept for 5.720139 ms
Time is 1521478840 : 455584.slept for 5.560160 ms
Time is 1521478840 : 460796.slept for 5.209208 ms
Time is 1521478840 : 465962.slept for 5.162954 ms
Time is 1521478840 : 471175.slept for 5.208969 ms
Time is 1521478840 : 476335.slept for 5.155087 ms
Time is 1521478840 : 482646.slept for 6.305933 ms
Time is 1521478840 : 491188.slept for 8.537054 ms
Time is 1521478840 : 499025.slept for 7.832050 ms
Time is 1521478840 : 505210.slept for 6.179810 ms
Time is 1521478840 : 510808.slept for 5.593061 ms
Time is 1521478840 : 517896.slept for 7.082939 ms
Time is 1521478840 : 524108.slept for 6.206036 ms
Time is 1521478840 : 529671.slept for 5.558014 ms
Time is 1521478840 : 534902.slept for 5.226135 ms
Time is 1521478840 : 540438.slept for 5.532026 ms
Time is 1521478840 : 546314.slept for 5.871058 ms
Time is 1521478840 : 552886.slept for 6.567001 ms
Time is 1521478840 : 558001.slept for 5.110025 ms
Time is 1521478840 : 565413.slept for 7.405996 ms
Time is 1521478840 : 571588.slept for 6.169081 ms
Time is 1521478840 : 578403.slept for 6.808996 ms
Time is 1521478840 : 584391.slept for 5.983114 ms
Time is 1521478840 : 589595.slept for 5.199194 ms
Time is 1521478840 : 596426.slept for 6.825924 ms
Time is 1521478840 : 602769.slept for 6.338835 ms
Time is 1521478840 : 608534.slept for 5.748034 ms
Time is 1521478840 : 613925.slept for 5.385876 ms
Time is 1521478840 : 619093.slept for 5.162954 ms
Time is 1521478840 : 625068.slept for 5.969048 ms
Time is 1521478840 : 630378.slept for 5.306959 ms
Time is 1521478840 : 635790.slept for 5.407095 ms
Time is 1521478840 : 641569.slept for 5.771875 ms
Time is 1521478840 : 646848.slept for 5.275965 ms
Time is 1521478840 : 652588.slept for 5.736828 ms
Time is 1521478840 : 659089.slept for 6.497145 ms
Time is 1521478840 : 664762.slept for 5.667925 ms
Time is 1521478840 : 670042.slept for 5.275011 ms
Time is 1521478840 : 675434.slept for 5.387068 ms
Time is 1521478840 : 680602.slept for 5.164146 ms
Time is 1521478840 : 686663.slept for 6.055832 ms
Time is 1521478840 : 691865.slept for 5.198002 ms
Time is 1521478840 : 698171.slept for 6.300926 ms
Time is 1521478840 : 704428.slept for 6.253958 ms
Time is 1521478840 : 709680.slept for 5.247116 ms
Time is 1521478840 : 715120.slept for 5.431175 ms
Time is 1521478840 : 720581.slept for 5.455971 ms
Time is 1521478840 : 725776.slept for 5.189896 ms
Time is 1521478840 : 730974.slept for 5.192995 ms
Time is 1521478840 : 736667.slept for 5.685806 ms
Time is 1521478840 : 742693.slept for 6.021023 ms
Time is 1521478840 : 748191.slept for 5.492210 ms
Time is 1521478840 : 754510.slept for 6.314039 ms
Time is 1521478840 : 760783.slept for 6.268024 ms
Time is 1521478840 : 766367.slept for 5.579948 ms
Time is 1521478840 : 772699.slept for 6.328106 ms
Time is 1521478840 : 778369.slept for 5.665064 ms
Time is 1521478840 : 783896.slept for 5.522013 ms
Time is 1521478840 : 789690.slept for 5.789042 ms
Time is 1521478840 : 795904.slept for 6.209850 ms
Time is 1521478840 : 802140.slept for 6.230116 ms
Time is 1521478840 : 808408.slept for 6.263971 ms
Time is 1521478840 : 814673.slept for 6.260872 ms
Time is 1521478840 : 820220.slept for 5.542040 ms
Time is 1521478840 : 825471.slept for 5.245924 ms
Time is 1521478840 : 830583.slept for 5.108118 ms
Time is 1521478840 : 835926.slept for 5.337954 ms
Time is 1521478840 : 841899.slept for 5.968809 ms
Time is 1521478840 : 848162.slept for 6.256819 ms
Time is 1521478840 : 854452.slept for 6.284952 ms
Time is 1521478840 : 859582.slept for 5.125046 ms
Time is 1521478840 : 864953.slept for 5.366087 ms
Time is 1521478840 : 871270.slept for 6.312847 ms
Time is 1521478840 : 876343.slept for 5.068064 ms
Time is 1521478840 : 881651.slept for 5.293846 ms
Time is 1521478840 : 887763.slept for 6.107092 ms
Time is 1521478840 : 893734.slept for 5.965948 ms
Time is 1521478840 : 898968.slept for 5.229950 ms
Time is 1521478840 : 904120.slept for 5.146980 ms
Time is 1521478840 : 909876.slept for 5.750179 ms
Time is 1521478840 : 915453.slept for 5.573034 ms
Time is 1521478840 : 921800.slept for 6.340981 ms
Time is 1521478840 : 927226.slept for 5.422115 ms
Time is 1521478840 : 932316.slept for 5.082130 ms
Time is 1521478840 : 938264.slept for 5.942822 ms
Time is 1521478840 : 944349.slept for 6.081104 ms
Time is 1521478840 : 950649.slept for 6.295919 ms
Time is 1521478840 : 955723.slept for 5.069017 ms
Time is 1521478840 : 961418.slept for 5.690813 ms
Time is 1521478840 : 967559.slept for 6.136179 ms
Time is 1521478840 : 973869.slept for 6.306171 ms
Time is 1521478840 : 979839.slept for 5.964994 ms
Time is 1521478840 : 985120.slept for 5.278111 ms
Time is 1521478840 : 990992.slept for 5.867004 ms
Time is 1521478840 : 996350.slept for 5.354166 ms
Time is 1521478841 : 2008.slept for 5.653858 ms
Time is 1521478841 : 8053.slept for 6.040096 ms
Time is 1521478841 : 14339.slept for 6.278992 ms
Time is 1521478841 : 20306.slept for 5.962133 ms
Time is 1521478841 : 26173.slept for 5.861998 ms
Time is 1521478841 : 31674.slept for 5.496979 ms
Time is 1521478841 : 38785.slept for 7.106066 ms
Time is 1521478841 : 44058.slept for 5.268097 ms
Time is 1521478841 : 49421.slept for 5.357981 ms
Time is 1521478841 : 54724.slept for 5.297899 ms
Time is 1521478841 : 61079.slept for 6.350040 ms
Time is 1521478841 : 67681.slept for 6.597996 ms
Time is 1521478841 : 72877.slept for 5.190849 ms
Time is 1521478841 : 78875.slept for 5.994081 ms
Time is 1521478841 : 84419.slept for 5.539894 ms
Time is 1521478841 : 90392.slept for 5.968094 ms
Time is 1521478841 : 95514.slept for 5.118132 ms
Time is 1521478841 : 100944.slept for 5.424023 ms
Time is 1521478841 : 106748.slept for 5.800009 ms
Time is 1521478841 : 112980.slept for 6.227970 ms
Time is 1521478841 : 119551.slept for 6.566048 ms
Time is 1521478841 : 125273.slept for 5.717993 ms
Time is 1521478841 : 130426.slept for 5.147934 ms
Time is 1521478841 : 136505.slept for 6.074905 ms
Time is 1521478841 : 142316.slept for 5.805016 ms
Time is 1521478841 : 148063.slept for 5.743027 ms
Time is 1521478841 : 153232.slept for 5.164146 ms
Time is 1521478841 : 159561.slept for 6.325006 ms
Time is 1521478841 : 165946.slept for 6.381035 ms
Time is 1521478841 : 172078.slept for 6.127834 ms
Time is 1521478841 : 177838.slept for 5.755186 ms
Time is 1521478841 : 182978.slept for 5.132914 ms
Time is 1521478841 : 189351.slept for 6.369114 ms
Time is 1521478841 : 195443.slept for 6.088018 ms
Time is 1521478841 : 201664.slept for 6.217003 ms
Time is 1521478841 : 207738.slept for 6.068945 ms
Time is 1521478841 : 214038.slept for 6.295919 ms
Time is 1521478841 : 220339.slept for 6.297112 ms
Time is 1521478841 : 225473.slept for 5.128860 ms
Time is 1521478841 : 231761.slept for 6.282091 ms
Time is 1521478841 : 237899.slept for 6.133080 ms
Time is 1521478841 : 244186.slept for 6.281853 ms
Time is 1521478841 : 249899.slept for 5.707979 ms
Time is 1521478841 : 255074.slept for 5.170107 ms
Time is 1521478841 : 261383.slept for 6.304026 ms
Time is 1521478841 : 267201.slept for 5.813837 ms
Time is 1521478841 : 272955.slept for 5.750895 ms
Time is 1521478841 : 278095.slept for 5.135059 ms
Time is 1521478841 : 283445.slept for 5.344868 ms
Time is 1521478841 : 288598.slept for 5.148172 ms
Time is 1521478841 : 293679.slept for 5.075932 ms
Time is 1521478841 : 299099.slept for 5.414963 ms
Time is 1521478841 : 304362.slept for 5.258083 ms
Time is 1521478841 : 309525.slept for 5.157948 ms
Time is 1521478841 : 315773.slept for 6.242990 ms
Time is 1521478841 : 321365.slept for 5.585194 ms
Time is 1521478841 : 327666.slept for 6.294966 ms
Time is 1521478841 : 332801.slept for 5.130053 ms
Time is 1521478841 : 338192.slept for 5.383968 ms
Time is 1521478841 : 343722.slept for 5.526066 ms
Time is 1521478841 : 349746.slept for 6.018877 ms
Time is 1521478841 : 355738.slept for 5.978823 ms
Time is 1521478841 : 361690.slept for 5.947113 ms
Time is 1521478841 : 368060.slept for 6.365061 ms
Time is 1521478841 : 373306.slept for 5.242109 ms
Time is 1521478841 : 378657.slept for 5.345106 ms
Time is 1521478841 : 383743.slept for 5.080938 ms
Time is 1521478841 : 389975.slept for 6.226063 ms
Time is 1521478841 : 395912.slept for 5.929947 ms
Time is 1521478841 : 401816.slept for 5.896807 ms
Time is 1521478841 : 408375.slept for 6.552935 ms
Time is 1521478841 : 414921.slept for 6.541014 ms
Time is 1521478841 : 420490.slept for 5.563974 ms
Time is 1521478841 : 425893.slept for 5.398035 ms
Time is 1521478841 : 432235.slept for 6.336927 ms
Time is 1521478841 : 438465.slept for 6.226063 ms
Time is 1521478841 : 443875.slept for 5.403996 ms
Time is 1521478841 : 449358.slept for 5.477905 ms
Time is 1521478841 : 455237.slept for 5.874872 ms
Time is 1521478841 : 461268.slept for 6.026983 ms
Time is 1521478841 : 467388.slept for 6.115913 ms
Time is 1521478841 : 472929.slept for 5.537987 ms
Time is 1521478841 : 478640.slept for 5.707026 ms
Time is 1521478841 : 484792.slept for 6.146908 ms
Time is 1521478841 : 491102.slept for 6.304979 ms
Time is 1521478841 : 496369.slept for 5.262852 ms
Time is 1521478841 : 502274.slept for 5.898952 ms
Time is 1521478841 : 507630.slept for 5.351067 ms
Time is 1521478841 : 513737.slept for 6.101847 ms
Time is 1521478841 : 519358.slept for 5.612850 ms
Time is 1521478841 : 525083.slept for 5.720139 ms
Time is 1521478841 : 530706.slept for 5.615950 ms
Time is 1521478841 : 536163.slept for 5.453110 ms
Time is 1521478841 : 541717.slept for 5.546093 ms
Time is 1521478841 : 547302.slept for 5.579948 ms
Time is 1521478841 : 553208.slept for 5.899191 ms
Time is 1521478841 : 559219.slept for 6.006002 ms
Time is 1521478841 : 564934.slept for 5.711079 ms
Time is 1521478841 : 571147.slept for 6.207943 ms
Time is 1521478841 : 577397.slept for 6.245136 ms
Time is 1521478841 : 583011.slept for 5.604029 ms
Time is 1521478841 : 588405.slept for 5.388975 ms
Time is 1521478841 : 594082.slept for 5.672216 ms
Time is 1521478841 : 599571.slept for 5.485058 ms
Time is 1521478841 : 605230.slept for 5.654097 ms
Time is 1521478841 : 611648.slept for 6.412983 ms
Time is 1521478841 : 616908.slept for 5.254984 ms
Time is 1521478841 : 622273.slept for 5.361080 ms
Time is 1521478841 : 628712.slept for 6.433010 ms
Time is 1521478841 : 634642.slept for 5.924940 ms
Time is 1521478841 : 640287.slept for 5.640030 ms
Time is 1521478841 : 645565.slept for 5.273104 ms
Time is 1521478841 : 650941.slept for 5.370855 ms
Time is 1521478841 : 657513.slept for 6.567955 ms
Time is 1521478841 : 663645.slept for 6.127119 ms
Time is 1521478841 : 670281.slept for 6.630898 ms
Time is 1521478841 : 676948.slept for 6.661177 ms
Time is 1521478841 : 682400.slept for 5.448103 ms
Time is 1521478841 : 688332.slept for 5.928040 ms
Time is 1521478841 : 694790.slept for 6.452799 ms
Time is 1521478841 : 699861.slept for 5.067110 ms
Time is 1521478841 : 705074.slept for 5.208015 ms
Time is 1521478841 : 710736.slept for 5.654097 ms
Time is 1521478841 : 717696.slept for 6.952047 ms
Time is 1521478841 : 722822.slept for 5.122900 ms
Time is 1521478841 : 728673.slept for 5.846024 ms
Time is 1521478841 : 733978.slept for 5.300999 ms
Time is 1521478841 : 740450.slept for 6.467819 ms
Time is 1521478841 : 746623.slept for 6.169081 ms
Time is 1521478841 : 752728.slept for 6.100893 ms
Time is 1521478841 : 758910.slept for 6.176949 ms
Time is 1521478841 : 765111.slept for 6.197929 ms
Time is 1521478841 : 770334.slept for 5.219936 ms
Time is 1521478841 : 776778.slept for 6.439924 ms
Time is 1521478841 : 782873.slept for 6.090879 ms
Time is 1521478841 : 788581.slept for 5.703926 ms
Time is 1521478841 : 793783.slept for 5.198956 ms
Time is 1521478841 : 799153.slept for 5.362988 ms
Time is 1521478841 : 804409.slept for 5.250931 ms
Time is 1521478841 : 810305.slept for 5.891085 ms
Time is 1521478841 : 815904.slept for 5.594969 ms
Time is 1521478841 : 821361.slept for 5.453110 ms
Time is 1521478841 : 827056.slept for 5.692005 ms
Time is 1521478841 : 833225.slept for 6.155014 ms
Time is 1521478841 : 839796.slept for 6.567001 ms
Time is 1521478841 : 846036.slept for 6.236076 ms
Time is 1521478841 : 851168.slept for 5.126953 ms
Time is 1521478841 : 856538.slept for 5.365133 ms
Time is 1521478841 : 862932.slept for 6.386995 ms
Time is 1521478841 : 868047.slept for 5.110979 ms
Time is 1521478841 : 874114.slept for 6.062031 ms
Time is 1521478841 : 880136.slept for 6.017923 ms
Time is 1521478841 : 886215.slept for 6.074905 ms
Time is 1521478841 : 893118.slept for 6.897926 ms
Time is 1521478841 : 898896.slept for 5.774021 ms
Time is 1521478841 : 905367.slept for 6.466866 ms
Time is 1521478841 : 911696.slept for 6.324053 ms
Time is 1521478841 : 917900.slept for 6.199121 ms
Time is 1521478841 : 923413.slept for 5.507946 ms
Time is 1521478841 : 929594.slept for 6.174088 ms
Time is 1521478841 : 935895.slept for 6.294966 ms
Time is 1521478841 : 941986.slept for 6.083965 ms
Time is 1521478841 : 948363.slept for 6.371021 ms
Time is 1521478841 : 954619.slept for 6.253004 ms
Time is 1521478841 : 959666.slept for 5.042076 ms
Time is 1521478841 : 965359.slept for 5.687952 ms
Time is 1521478841 : 971309.slept for 5.945921 ms
Time is 1521478841 : 977559.slept for 6.245136 ms
Time is 1521478841 : 983028.slept for 5.465031 ms
Time is 1521478841 : 988749.slept for 5.717039 ms
Time is 1521478841 : 993958.slept for 5.204916 ms
Time is 1521478842 : 436.slept for 6.474018 ms
Time is 1521478842 : 5729.slept for 5.289078 ms
Time is 1521478842 : 11836.slept for 6.102085 ms
Time is 1521478842 : 17957.slept for 6.114960 ms
Time is 1521478842 : 23288.slept for 5.326033 ms
Time is 1521478842 : 28343.slept for 5.050898 ms
Time is 1521478842 : 34033.slept for 5.686045 ms
Time is 1521478842 : 39565.slept for 5.527973 ms
Time is 1521478842 : 45909.slept for 6.340027 ms
Time is 1521478842 : 52273.slept for 6.356955 ms
Time is 1521478842 : 58025.slept for 5.746841 ms
Time is 1521478842 : 64208.slept for 6.178141 ms
Time is 1521478842 : 69679.slept for 5.465031 ms
Time is 1521478842 : 75668.slept for 5.982161 ms
Time is 1521478842 : 80818.slept for 5.144835 ms
Time is 1521478842 : 86773.slept for 5.950928 ms
Time is 1521478842 : 92923.slept for 6.139994 ms
Time is 1521478842 : 99257.slept for 6.329060 ms
Time is 1521478842 : 105552.slept for 6.290913 ms
Time is 1521478842 : 110902.slept for 5.345106 ms
Time is 1521478842 : 116193.slept for 5.285025 ms
Time is 1521478842 : 121976.slept for 5.777836 ms
Time is 1521478842 : 127557.slept for 5.576134 ms
Time is 1521478842 : 132650.slept for 5.082846 ms
Time is 1521478842 : 137778.slept for 5.123138 ms
Time is 1521478842 : 143081.slept for 5.298853 ms
Time is 1521478842 : 148935.slept for 5.850077 ms
Time is 1521478842 : 154727.slept for 5.786896 ms
Time is 1521478842 : 160049.slept for 5.316019 ms
Time is 1521478842 : 165372.slept for 5.317926 ms
Time is 1521478842 : 170661.slept for 5.284071 ms
Time is 1521478842 : 176009.slept for 5.342960 ms
Time is 1521478842 : 181469.slept for 5.455017 ms
Time is 1521478842 : 187803.slept for 6.330013 ms
Time is 1521478842 : 193194.slept for 5.386829 ms
Time is 1521478842 : 198878.slept for 5.679131 ms
Time is 1521478842 : 204611.slept for 5.728006 ms
Time is 1521478842 : 210779.slept for 6.162882 ms
Time is 1521478842 : 216560.slept for 5.772829 ms
Time is 1521478842 : 223117.slept for 6.552219 ms
Time is 1521478842 : 229027.slept for 5.903959 ms
Time is 1521478842 : 234353.slept for 5.321026 ms
Time is 1521478842 : 239580.slept for 5.221844 ms
Time is 1521478842 : 245160.slept for 5.575180 ms
Time is 1521478842 : 251301.slept for 6.134987 ms
Time is 1521478842 : 256572.slept for 5.266905 ms
Time is 1521478842 : 261809.slept for 5.232096 ms
Time is 1521478842 : 268063.slept for 6.250143 ms
Time is 1521478842 : 273403.slept for 5.336046 ms
Time is 1521478842 : 279279.slept for 5.870104 ms
Time is 1521478842 : 285008.slept for 5.719900 ms
Time is 1521478842 : 290249.slept for 5.235195 ms
Time is 1521478842 : 296304.slept for 6.049871 ms
Time is 1521478842 : 301900.slept for 5.591869 ms
Time is 1521478842 : 308072.slept for 6.167173 ms
Time is 1521478842 : 313539.slept for 5.451918 ms
Time is 1521478842 : 319208.slept for 5.662918 ms
Time is 1521478842 : 325156.slept for 5.941868 ms
Time is 1521478842 : 331098.slept for 5.938053 ms
Time is 1521478842 : 337250.slept for 6.146908 ms
Time is 1521478842 : 342515.slept for 5.259991 ms
Time is 1521478842 : 348287.slept for 5.767107 ms
Time is 1521478842 : 354550.slept for 6.258965 ms
Time is 1521478842 : 360265.slept for 5.710125 ms
Time is 1521478842 : 365911.slept for 5.640984 ms
Time is 1521478842 : 371325.slept for 5.409956 ms
Time is 1521478842 : 377458.slept for 6.128073 ms
Time is 1521478842 : 383588.slept for 6.124973 ms
Time is 1521478842 : 388891.slept for 5.297899 ms
Time is 1521478842 : 394028.slept for 5.131960 ms
Time is 1521478842 : 400372.slept for 6.339073 ms
Time is 1521478842 : 405479.slept for 5.102873 ms
Time is 1521478842 : 411295.slept for 5.810976 ms
Time is 1521478842 : 416964.slept for 5.665064 ms
Time is 1521478842 : 422219.slept for 5.249977 ms
Time is 1521478842 : 428822.slept for 6.598949 ms
Time is 1521478842 : 435064.slept for 6.237984 ms
Time is 1521478842 : 440442.slept for 5.374193 ms
Time is 1521478842 : 446687.slept for 6.239891 ms
Time is 1521478842 : 452163.slept for 5.469084 ms
Time is 1521478842 : 457341.slept for 5.173922 ms
Time is 1521478842 : 462845.slept for 5.499125 ms
Time is 1521478842 : 468255.slept for 5.403042 ms
Time is 1521478842 : 474569.slept for 6.308079 ms
Time is 1521478842 : 480876.slept for 6.301880 ms
Time is 1521478842 : 487057.slept for 6.176949 ms
Time is 1521478842 : 493603.slept for 6.541014 ms
Time is 1521478842 : 499550.slept for 5.942106 ms
Time is 1521478842 : 504928.slept for 5.374193 ms
Time is 1521478842 : 511234.slept for 6.302118 ms
Time is 1521478842 : 517324.slept for 6.083965 ms
Time is 1521478842 : 523506.slept for 6.178856 ms
Time is 1521478842 : 528860.slept for 5.349159 ms
Time is 1521478842 : 535142.slept for 6.276846 ms
Time is 1521478842 : 540439.slept for 5.291939 ms
Time is 1521478842 : 546513.slept for 6.069183 ms
Time is 1521478842 : 553369.slept for 6.852150 ms
Time is 1521478842 : 559446.slept for 6.070137 ms
Time is 1521478842 : 564879.slept for 5.427837 ms
Time is 1521478842 : 570635.slept for 5.750179 ms
Time is 1521478842 : 576010.slept for 5.368948 ms
Time is 1521478842 : 582034.slept for 6.020069 ms
Time is 1521478842 : 588400.slept for 6.360769 ms
Time is 1521478842 : 594262.slept for 5.855799 ms
Time is 1521478842 : 599618.slept for 5.351067 ms
Time is 1521478842 : 604874.slept for 5.249977 ms
Time is 1521478842 : 610384.slept for 5.506039 ms
Time is 1521478842 : 616252.slept for 5.862951 ms
Time is 1521478842 : 621619.slept for 5.362988 ms
Time is 1521478842 : 627397.slept for 5.773067 ms
Time is 1521478842 : 633939.slept for 6.536961 ms
Time is 1521478842 : 640182.slept for 6.238937 ms
Time is 1521478842 : 645611.slept for 5.424976 ms
Time is 1521478842 : 651191.slept for 5.574942 ms
Time is 1521478842 : 656899.slept for 5.703926 ms
Time is 1521478842 : 662882.slept for 5.979061 ms
Time is 1521478842 : 669508.slept for 6.620884 ms
Time is 1521478842 : 675123.slept for 5.610943 ms
Time is 1521478842 : 680693.slept for 5.566835 ms
Time is 1521478842 : 685989.slept for 5.291939 ms
Time is 1521478842 : 691545.slept for 5.552053 ms
Time is 1521478842 : 698135.slept for 6.585836 ms
Time is 1521478842 : 704430.slept for 6.290197 ms
Time is 1521478842 : 709687.slept for 5.251884 ms
Time is 1521478842 : 714828.slept for 5.136013 ms
Time is 1521478842 : 720313.slept for 5.481005 ms
Time is 1521478842 : 725450.slept for 5.131006 ms
Time is 1521478842 : 731123.slept for 5.666971 ms
Time is 1521478842 : 736699.slept for 5.573034 ms
Time is 1521478842 : 742705.slept for 6.000042 ms
Time is 1521478842 : 748730.slept for 6.021023 ms
Time is 1521478842 : 753989.slept for 5.254984 ms
Time is 1521478842 : 760302.slept for 6.309032 ms
Time is 1521478842 : 765444.slept for 5.138159 ms
Time is 1521478842 : 771275.slept for 5.825043 ms
Time is 1521478842 : 776307.slept for 5.029202 ms
Time is 1521478842 : 781536.slept for 5.225182 ms
Time is 1521478842 : 787057.slept for 5.506992 ms
Time is 1521478842 : 792612.slept for 5.551100 ms
Time is 1521478842 : 798574.slept for 5.955935 ms
Time is 1521478842 : 804816.slept for 6.237030 ms
Time is 1521478842 : 810174.slept for 5.352974 ms
Time is 1521478842 : 815424.slept for 5.244017 ms
Time is 1521478842 : 821304.slept for 5.874157 ms
Time is 1521478842 : 827549.slept for 6.241083 ms
Time is 1521478842 : 832761.slept for 5.207062 ms
Time is 1521478842 : 837901.slept for 5.135059 ms
Time is 1521478842 : 843363.slept for 5.457163 ms
Time is 1521478842 : 848835.slept for 5.467892 ms
Time is 1521478842 : 854922.slept for 6.082058 ms
Time is 1521478842 : 860410.slept for 5.482912 ms
Time is 1521478842 : 865960.slept for 5.544901 ms
Time is 1521478842 : 871624.slept for 5.659103 ms
Time is 1521478842 : 877483.slept for 5.853891 ms
Time is 1521478842 : 883745.slept for 6.255865 ms
Time is 1521478842 : 890341.slept for 6.591082 ms
Time is 1521478842 : 895766.slept for 5.419016 ms
Time is 1521478842 : 900892.slept for 5.120993 ms
Time is 1521478842 : 906468.slept for 5.571842 ms
Time is 1521478842 : 913145.slept for 6.672144 ms
Time is 1521478842 : 918364.slept for 5.214930 ms
Time is 1521478842 : 923885.slept for 5.514145 ms
Time is 1521478842 : 929166.slept for 5.278111 ms
Time is 1521478842 : 935268.slept for 6.098032 ms
Time is 1521478842 : 941014.slept for 5.741119 ms
Time is 1521478842 : 947177.slept for 6.158829 ms
Time is 1521478842 : 953514.slept for 6.332159 ms
Time is 1521478842 : 958968.slept for 5.448818 ms
Time is 1521478842 : 964309.slept for 5.335093 ms
Time is 1521478842 : 970108.slept for 5.793095 ms
Time is 1521478842 : 976193.slept for 6.080866 ms
Time is 1521478842 : 981686.slept for 5.488157 ms
Time is 1521478842 : 987833.slept for 6.142139 ms
Time is 1521478842 : 993068.slept for 5.230904 ms
Time is 1521478842 : 998479.slept for 5.405903 ms
Time is 1521478843 : 4902.slept for 6.418943 ms
Time is 1521478843 : 10486.slept for 5.579948 ms
Time is 1521478843 : 16781.slept for 6.291151 ms
Time is 1521478843 : 22004.slept for 5.217791 ms
Time is 1521478843 : 27875.slept for 5.866051 ms
Time is 1521478843 : 33113.slept for 5.234003 ms
