Delay is 5..num_iter is 1000
Time is 1521478840 : 854438.slept for 6.283998 ms
Time is 1521478840 : 859577.slept for 5.133867 ms
Time is 1521478840 : 864947.slept for 5.365133 ms
Time is 1521478840 : 871262.slept for 6.309986 ms
Time is 1521478840 : 876334.slept for 5.066872 ms
Time is 1521478840 : 881632.slept for 5.294085 ms
Time is 1521478840 : 887744.slept for 6.106853 ms
Time is 1521478840 : 893715.slept for 5.966902 ms
Time is 1521478840 : 898949.slept for 5.228996 ms
Time is 1521478840 : 904104.slept for 5.151033 ms
Time is 1521478840 : 909862.slept for 5.753994 ms
Time is 1521478840 : 915440.slept for 5.568981 ms
Time is 1521478840 : 921766.slept for 6.322145 ms
Time is 1521478840 : 927189.slept for 5.419016 ms
Time is 1521478840 : 932285.slept for 5.090952 ms
Time is 1521478840 : 938242.slept for 5.953074 ms
Time is 1521478840 : 944328.slept for 6.081104 ms
Time is 1521478840 : 950628.slept for 6.296158 ms
Time is 1521478840 : 955707.slept for 5.074978 ms
Time is 1521478840 : 961400.slept for 5.687952 ms
Time is 1521478840 : 967534.slept for 6.129980 ms
Time is 1521478840 : 973848.slept for 6.309986 ms
Time is 1521478840 : 979815.slept for 5.963087 ms
Time is 1521478840 : 985104.slept for 5.285025 ms
Time is 1521478840 : 990970.slept for 5.861998 ms
Time is 1521478840 : 996334.slept for 5.359173 ms
Time is 1521478841 : 1984.slept for 5.644798 ms
Time is 1521478841 : 8023.slept for 6.034136 ms
Time is 1521478841 : 14316.slept for 6.288052 ms
Time is 1521478841 : 20290.slept for 5.970001 ms
Time is 1521478841 : 26154.slept for 5.859137 ms
Time is 1521478841 : 31649.slept for 5.490065 ms
Time is 1521478841 : 38770.slept for 7.112980 ms
Time is 1521478841 : 44044.slept for 5.269051 ms
Time is 1521478841 : 49411.slept for 5.362034 ms
Time is 1521478841 : 54715.slept for 5.298853 ms
Time is 1521478841 : 61065.slept for 6.345987 ms
Time is 1521478841 : 67652.slept for 6.582022 ms
Time is 1521478841 : 72855.slept for 5.198002 ms
Time is 1521478841 : 78845.slept for 5.985975 ms
Time is 1521478841 : 84396.slept for 5.546808 ms
Time is 1521478841 : 90370.slept for 5.969048 ms
Time is 1521478841 : 95490.slept for 5.115032 ms
Time is 1521478841 : 100910.slept for 5.414963 ms
Time is 1521478841 : 106708.slept for 5.793095 ms
Time is 1521478841 : 112942.slept for 6.229877 ms
Time is 1521478841 : 119510.slept for 6.563902 ms
Time is 1521478841 : 125221.slept for 5.700111 ms
Time is 1521478841 : 130396.slept for 5.169868 ms
Time is 1521478841 : 136475.slept for 6.074190 ms
Time is 1521478841 : 142284.slept for 5.803823 ms
Time is 1521478841 : 148024.slept for 5.735159 ms
Time is 1521478841 : 153205.slept for 5.177021 ms
Time is 1521478841 : 159524.slept for 6.312847 ms
Time is 1521478841 : 165872.slept for 6.344080 ms
Time is 1521478841 : 172050.slept for 6.175041 ms
Time is 1521478841 : 177791.slept for 5.736113 ms
Time is 1521478841 : 182954.slept for 5.158186 ms
Time is 1521478841 : 189311.slept for 6.350040 ms
Time is 1521478841 : 195414.slept for 6.098986 ms
Time is 1521478841 : 201644.slept for 6.226063 ms
Time is 1521478841 : 207708.slept for 6.059885 ms
Time is 1521478841 : 214025.slept for 6.313086 ms
Time is 1521478841 : 220321.slept for 6.291866 ms
Time is 1521478841 : 225460.slept for 5.134106 ms
Time is 1521478841 : 231749.slept for 6.283998 ms
Time is 1521478841 : 237874.slept for 6.120920 ms
Time is 1521478841 : 244159.slept for 6.279945 ms
Time is 1521478841 : 249938.slept for 5.774021 ms
Time is 1521478841 : 255116.slept for 5.172968 ms
Time is 1521478841 : 261431.slept for 6.310940 ms
Time is 1521478841 : 267309.slept for 5.872965 ms
Time is 1521478841 : 273002.slept for 5.688906 ms
Time is 1521478841 : 278131.slept for 5.124092 ms
Time is 1521478841 : 283478.slept for 5.342960 ms
Time is 1521478841 : 288642.slept for 5.159855 ms
Time is 1521478841 : 293786.slept for 5.139112 ms
Time is 1521478841 : 299234.slept for 5.442858 ms
Time is 1521478841 : 304459.slept for 5.218983 ms
Time is 1521478841 : 309587.slept for 5.122900 ms
Time is 1521478841 : 315841.slept for 6.244898 ms
Time is 1521478841 : 321431.slept for 5.585909 ms
Time is 1521478841 : 327747.slept for 6.308079 ms
Time is 1521478841 : 332871.slept for 5.118847 ms
Time is 1521478841 : 338240.slept for 5.362988 ms
Time is 1521478841 : 343763.slept for 5.518198 ms
Time is 1521478841 : 350063.slept for 6.296158 ms
Time is 1521478841 : 356058.slept for 5.989790 ms
Time is 1521478841 : 362028.slept for 5.965948 ms
Time is 1521478841 : 368379.slept for 6.346226 ms
Time is 1521478841 : 373635.slept for 5.253077 ms
Time is 1521478841 : 379162.slept for 5.522966 ms
Time is 1521478841 : 384446.slept for 5.278826 ms
Time is 1521478841 : 390389.slept for 5.938053 ms
Time is 1521478841 : 396384.slept for 5.990028 ms
Time is 1521478841 : 402459.slept for 6.069899 ms
Time is 1521478841 : 408753.slept for 6.289005 ms
Time is 1521478841 : 414766.slept for 6.009102 ms
Time is 1521478841 : 420338.slept for 5.568027 ms
Time is 1521478841 : 425782.slept for 5.439043 ms
Time is 1521478841 : 432107.slept for 6.320953 ms
Time is 1521478841 : 438083.slept for 5.972862 ms
Time is 1521478841 : 443291.slept for 5.203009 ms
Time is 1521478841 : 448722.slept for 5.425930 ms
Time is 1521478841 : 453923.slept for 5.194902 ms
Time is 1521478841 : 460263.slept for 6.335974 ms
Time is 1521478841 : 466617.slept for 6.350040 ms
Time is 1521478841 : 471676.slept for 5.055189 ms
Time is 1521478841 : 477849.slept for 6.167889 ms
Time is 1521478841 : 484296.slept for 6.440163 ms
Time is 1521478841 : 490843.slept for 6.541967 ms
Time is 1521478841 : 496153.slept for 5.305052 ms
Time is 1521478841 : 502076.slept for 5.918026 ms
Time is 1521478841 : 507273.slept for 5.188942 ms
Time is 1521478841 : 513546.slept for 6.268978 ms
Time is 1521478841 : 519168.slept for 5.616903 ms
Time is 1521478841 : 524280.slept for 5.107164 ms
Time is 1521478841 : 530395.slept for 6.111145 ms
Time is 1521478841 : 535867.slept for 5.467892 ms
Time is 1521478841 : 541387.slept for 5.516052 ms
Time is 1521478841 : 546550.slept for 5.157948 ms
Time is 1521478841 : 552870.slept for 6.315947 ms
Time is 1521478841 : 558905.slept for 6.029844 ms
Time is 1521478841 : 564594.slept for 5.685091 ms
Time is 1521478841 : 570781.slept for 6.182909 ms
Time is 1521478841 : 577051.slept for 6.264925 ms
Time is 1521478841 : 582265.slept for 5.206823 ms
Time is 1521478841 : 587873.slept for 5.603075 ms
Time is 1521478841 : 593245.slept for 5.367994 ms
Time is 1521478841 : 599287.slept for 6.030083 ms
Time is 1521478841 : 604930.slept for 5.637884 ms
Time is 1521478841 : 611307.slept for 6.369829 ms
Time is 1521478841 : 616429.slept for 5.118132 ms
Time is 1521478841 : 621879.slept for 5.446196 ms
Time is 1521478841 : 628194.slept for 6.309986 ms
Time is 1521478841 : 634101.slept for 5.903959 ms
Time is 1521478841 : 639787.slept for 5.675077 ms
Time is 1521478841 : 645101.slept for 5.309105 ms
Time is 1521478841 : 650559.slept for 5.452871 ms
Time is 1521478841 : 656982.slept for 6.417990 ms
Time is 1521478841 : 663222.slept for 6.236076 ms
Time is 1521478841 : 669882.slept for 6.656170 ms
Time is 1521478841 : 676450.slept for 6.561041 ms
Time is 1521478841 : 681968.slept for 5.511999 ms
Time is 1521478841 : 688051.slept for 6.076097 ms
Time is 1521478841 : 694501.slept for 6.445885 ms
Time is 1521478841 : 699671.slept for 5.166054 ms
Time is 1521478841 : 705022.slept for 5.347013 ms
Time is 1521478841 : 710659.slept for 5.631924 ms
Time is 1521478841 : 717611.slept for 6.947994 ms
Time is 1521478841 : 722780.slept for 5.165100 ms
Time is 1521478841 : 728630.slept for 5.845070 ms
Time is 1521478841 : 733942.slept for 5.307913 ms
Time is 1521478841 : 740399.slept for 6.452799 ms
Time is 1521478841 : 746578.slept for 6.174088 ms
Time is 1521478841 : 752692.slept for 6.109953 ms
Time is 1521478841 : 758840.slept for 6.142139 ms
Time is 1521478841 : 765079.slept for 6.236076 ms
Time is 1521478841 : 770308.slept for 5.224943 ms
Time is 1521478841 : 776760.slept for 6.448030 ms
Time is 1521478841 : 782852.slept for 6.088018 ms
Time is 1521478841 : 788757.slept for 5.900145 ms
Time is 1521478841 : 793931.slept for 5.168915 ms
Time is 1521478841 : 799288.slept for 5.351067 ms
Time is 1521478841 : 804540.slept for 5.247831 ms
Time is 1521478841 : 810042.slept for 5.497932 ms
Time is 1521478841 : 815223.slept for 5.176067 ms
Time is 1521478841 : 821086.slept for 5.858898 ms
Time is 1521478841 : 826805.slept for 5.715132 ms
Time is 1521478841 : 833005.slept for 6.196022 ms
Time is 1521478841 : 839529.slept for 6.520033 ms
Time is 1521478841 : 845779.slept for 6.244898 ms
Time is 1521478841 : 850978.slept for 5.189896 ms
Time is 1521478841 : 856340.slept for 5.357981 ms
Time is 1521478841 : 862688.slept for 6.344080 ms
Time is 1521478841 : 867917.slept for 5.224943 ms
Time is 1521478841 : 873960.slept for 6.037951 ms
Time is 1521478841 : 879960.slept for 5.995035 ms
Time is 1521478841 : 886146.slept for 6.181955 ms
Time is 1521478841 : 892942.slept for 6.790876 ms
Time is 1521478841 : 898846.slept for 5.898952 ms
Time is 1521478841 : 905319.slept for 6.468058 ms
Time is 1521478841 : 911660.slept for 6.336927 ms
Time is 1521478841 : 917865.slept for 6.200075 ms
Time is 1521478841 : 923514.slept for 5.643845 ms
Time is 1521478841 : 929684.slept for 6.165028 ms
Time is 1521478841 : 936002.slept for 6.313086 ms
Time is 1521478841 : 942056.slept for 6.047964 ms
Time is 1521478841 : 948466.slept for 6.405115 ms
Time is 1521478841 : 954731.slept for 6.260872 ms
Time is 1521478841 : 960519.slept for 5.784035 ms
Time is 1521478841 : 965623.slept for 5.097866 ms
Time is 1521478841 : 971431.slept for 5.803108 ms
Time is 1521478841 : 977643.slept for 6.206036 ms
Time is 1521478841 : 983842.slept for 6.194830 ms
Time is 1521478841 : 988921.slept for 5.074024 ms
Time is 1521478841 : 994900.slept for 5.975008 ms
Time is 1521478842 : 1322.slept for 6.416082 ms
Time is 1521478842 : 6903.slept for 5.576849 ms
Time is 1521478842 : 12589.slept for 5.681992 ms
Time is 1521478842 : 18575.slept for 5.981922 ms
Time is 1521478842 : 24033.slept for 5.454063 ms
Time is 1521478842 : 29472.slept for 5.434036 ms
Time is 1521478842 : 34894.slept for 5.417109 ms
Time is 1521478842 : 40715.slept for 5.815983 ms
Time is 1521478842 : 46497.slept for 5.778074 ms
Time is 1521478842 : 52884.slept for 6.381989 ms
Time is 1521478842 : 59600.slept for 6.712198 ms
Time is 1521478842 : 65639.slept for 6.032944 ms
Time is 1521478842 : 71919.slept for 6.275892 ms
Time is 1521478842 : 77031.slept for 5.107880 ms
Time is 1521478842 : 82070.slept for 5.025148 ms
Time is 1521478842 : 88394.slept for 6.318808 ms
Time is 1521478842 : 93636.slept for 5.237103 ms
Time is 1521478842 : 100141.slept for 6.500959 ms
Time is 1521478842 : 105992.slept for 5.846977 ms
Time is 1521478842 : 111481.slept for 5.483866 ms
Time is 1521478842 : 116872.slept for 5.387068 ms
Time is 1521478842 : 122575.slept for 5.697966 ms
Time is 1521478842 : 128164.slept for 5.584955 ms
Time is 1521478842 : 133826.slept for 5.655050 ms
Time is 1521478842 : 139173.slept for 5.342007 ms
Time is 1521478842 : 145699.slept for 6.521940 ms
Time is 1521478842 : 151508.slept for 5.805016 ms
Time is 1521478842 : 156830.slept for 5.316973 ms
Time is 1521478842 : 162641.slept for 5.805969 ms
Time is 1521478842 : 168757.slept for 6.111860 ms
Time is 1521478842 : 173808.slept for 5.046129 ms
Time is 1521478842 : 178890.slept for 5.078077 ms
Time is 1521478842 : 184185.slept for 5.290985 ms
Time is 1521478842 : 190145.slept for 5.955935 ms
Time is 1521478842 : 195263.slept for 5.113840 ms
Time is 1521478842 : 200745.slept for 5.478144 ms
Time is 1521478842 : 205892.slept for 5.141020 ms
Time is 1521478842 : 211331.slept for 5.433798 ms
Time is 1521478842 : 217077.slept for 5.742073 ms
Time is 1521478842 : 223586.slept for 6.505013 ms
Time is 1521478842 : 229539.slept for 5.947828 ms
Time is 1521478842 : 234850.slept for 5.306005 ms
Time is 1521478842 : 240428.slept for 5.573988 ms
Time is 1521478842 : 245769.slept for 5.336046 ms
Time is 1521478842 : 251738.slept for 5.964994 ms
Time is 1521478842 : 257257.slept for 5.515099 ms
Time is 1521478842 : 263309.slept for 6.046057 ms
Time is 1521478842 : 268581.slept for 5.267859 ms
Time is 1521478842 : 273822.slept for 5.237103 ms
Time is 1521478842 : 279719.slept for 5.893230 ms
Time is 1521478842 : 285510.slept for 5.786180 ms
Time is 1521478842 : 291066.slept for 5.550861 ms
Time is 1521478842 : 296633.slept for 5.562067 ms
Time is 1521478842 : 301819.slept for 5.181074 ms
Time is 1521478842 : 308030.slept for 6.206989 ms
Time is 1521478842 : 313473.slept for 5.438089 ms
Time is 1521478842 : 319259.slept for 5.780935 ms
Time is 1521478842 : 325049.slept for 5.785942 ms
Time is 1521478842 : 331030.slept for 5.975962 ms
Time is 1521478842 : 337187.slept for 6.152153 ms
Time is 1521478842 : 342461.slept for 5.269051 ms
Time is 1521478842 : 348233.slept for 5.768061 ms
Time is 1521478842 : 354499.slept for 6.261110 ms
Time is 1521478842 : 360225.slept for 5.722046 ms
Time is 1521478842 : 365872.slept for 5.641937 ms
Time is 1521478842 : 371278.slept for 5.401134 ms
Time is 1521478842 : 377426.slept for 6.143808 ms
Time is 1521478842 : 383561.slept for 6.129980 ms
Time is 1521478842 : 388864.slept for 5.299091 ms
Time is 1521478842 : 393924.slept for 5.054951 ms
Time is 1521478842 : 399737.slept for 5.808830 ms
Time is 1521478842 : 405073.slept for 5.331039 ms
Time is 1521478842 : 411143.slept for 6.066084 ms
Time is 1521478842 : 416732.slept for 5.584955 ms
Time is 1521478842 : 422153.slept for 5.418062 ms
Time is 1521478842 : 428711.slept for 6.552935 ms
Time is 1521478842 : 434929.slept for 6.213903 ms
Time is 1521478842 : 440397.slept for 5.464077 ms
Time is 1521478842 : 446648.slept for 6.246805 ms
Time is 1521478842 : 452112.slept for 5.457878 ms
Time is 1521478842 : 457221.slept for 5.105972 ms
Time is 1521478842 : 462820.slept for 5.594969 ms
Time is 1521478842 : 468228.slept for 5.403042 ms
Time is 1521478842 : 474547.slept for 6.313801 ms
Time is 1521478842 : 480850.slept for 6.298065 ms
Time is 1521478842 : 487031.slept for 6.176949 ms
Time is 1521478842 : 493572.slept for 6.536007 ms
Time is 1521478842 : 499523.slept for 5.946875 ms
Time is 1521478842 : 504851.slept for 5.321026 ms
Time is 1521478842 : 511169.slept for 6.312847 ms
Time is 1521478842 : 517245.slept for 6.071091 ms
Time is 1521478842 : 522495.slept for 5.244970 ms
Time is 1521478842 : 528805.slept for 6.304979 ms
Time is 1521478842 : 535091.slept for 6.280899 ms
Time is 1521478842 : 540375.slept for 5.279064 ms
Time is 1521478842 : 546466.slept for 6.087065 ms
Time is 1521478842 : 552948.slept for 6.470919 ms
Time is 1521478842 : 558977.slept for 6.022930 ms
Time is 1521478842 : 564493.slept for 5.509853 ms
Time is 1521478842 : 570155.slept for 5.656958 ms
Time is 1521478842 : 575684.slept for 5.521059 ms
Time is 1521478842 : 581799.slept for 6.109953 ms
Time is 1521478842 : 588072.slept for 6.268024 ms
Time is 1521478842 : 593455.slept for 5.378008 ms
Time is 1521478842 : 598625.slept for 5.164862 ms
Time is 1521478842 : 603834.slept for 5.203962 ms
Time is 1521478842 : 610021.slept for 6.183147 ms
Time is 1521478842 : 615811.slept for 5.786180 ms
Time is 1521478842 : 621280.slept for 5.465031 ms
Time is 1521478842 : 627054.slept for 5.766869 ms
Time is 1521478842 : 633447.slept for 6.388903 ms
Time is 1521478842 : 639718.slept for 6.267071 ms
Time is 1521478842 : 645244.slept for 5.522966 ms
Time is 1521478842 : 650831.slept for 5.579948 ms
Time is 1521478842 : 656400.slept for 5.564928 ms
Time is 1521478842 : 662531.slept for 6.125927 ms
Time is 1521478842 : 669031.slept for 6.495953 ms
Time is 1521478842 : 674657.slept for 5.622149 ms
Time is 1521478842 : 680258.slept for 5.597115 ms
Time is 1521478842 : 685597.slept for 5.333900 ms
Time is 1521478842 : 691238.slept for 5.636930 ms
Time is 1521478842 : 697402.slept for 6.159067 ms
Time is 1521478842 : 703153.slept for 5.746841 ms
Time is 1521478842 : 708533.slept for 5.376101 ms
Time is 1521478842 : 713755.slept for 5.216837 ms
Time is 1521478842 : 719510.slept for 5.751133 ms
Time is 1521478842 : 724547.slept for 5.033016 ms
Time is 1521478842 : 730836.slept for 6.284952 ms
Time is 1521478842 : 736496.slept for 5.656004 ms
Time is 1521478842 : 742306.slept for 5.805016 ms
Time is 1521478842 : 748578.slept for 6.268978 ms
Time is 1521478842 : 753726.slept for 5.142927 ms
Time is 1521478842 : 759996.slept for 6.265879 ms
Time is 1521478842 : 765288.slept for 5.288124 ms
Time is 1521478842 : 770853.slept for 5.560160 ms
Time is 1521478842 : 776048.slept for 5.190849 ms
Time is 1521478842 : 781122.slept for 5.060911 ms
Time is 1521478842 : 786376.slept for 5.247116 ms
Time is 1521478842 : 792432.slept for 6.051064 ms
Time is 1521478842 : 798424.slept for 5.988121 ms
Time is 1521478842 : 804617.slept for 6.187916 ms
Time is 1521478842 : 809685.slept for 5.062103 ms
Time is 1521478842 : 814914.slept for 5.223989 ms
Time is 1521478842 : 821179.slept for 6.260872 ms
Time is 1521478842 : 827425.slept for 6.241083 ms
Time is 1521478842 : 832612.slept for 5.178928 ms
Time is 1521478842 : 837762.slept for 5.145073 ms
Time is 1521478842 : 843227.slept for 5.460978 ms
Time is 1521478842 : 848590.slept for 5.358934 ms
Time is 1521478842 : 854795.slept for 6.201029 ms
Time is 1521478842 : 860233.slept for 5.434036 ms
Time is 1521478842 : 865757.slept for 5.518913 ms
Time is 1521478842 : 871245.slept for 5.481958 ms
Time is 1521478842 : 877273.slept for 6.024122 ms
Time is 1521478842 : 883538.slept for 6.259918 ms
Time is 1521478842 : 890101.slept for 6.558895 ms
Time is 1521478842 : 895335.slept for 5.229950 ms
Time is 1521478842 : 900845.slept for 5.504131 ms
Time is 1521478842 : 906419.slept for 5.569935 ms
Time is 1521478842 : 913105.slept for 6.680965 ms
Time is 1521478842 : 918317.slept for 5.208015 ms
Time is 1521478842 : 923839.slept for 5.518198 ms
Time is 1521478842 : 929124.slept for 5.280018 ms
Time is 1521478842 : 935232.slept for 6.103992 ms
Time is 1521478842 : 940983.slept for 5.746126 ms
Time is 1521478842 : 947149.slept for 6.160975 ms
Time is 1521478842 : 953492.slept for 6.337881 ms
Time is 1521478842 : 958925.slept for 5.429029 ms
Time is 1521478842 : 964276.slept for 5.346060 ms
Time is 1521478842 : 970085.slept for 5.803823 ms
Time is 1521478842 : 976172.slept for 6.083012 ms
Time is 1521478842 : 981665.slept for 5.488873 ms
Time is 1521478842 : 987807.slept for 6.138086 ms
Time is 1521478842 : 992936.slept for 5.123854 ms
Time is 1521478842 : 998385.slept for 5.444050 ms
Time is 1521478843 : 4803.slept for 6.412983 ms
Time is 1521478843 : 10401.slept for 5.594015 ms
Time is 1521478843 : 16677.slept for 6.271839 ms
Time is 1521478843 : 22123.slept for 5.433083 ms
Time is 1521478843 : 28055.slept for 5.928040 ms
Time is 1521478843 : 33215.slept for 5.156040 ms
Time is 1521478843 : 38949.slept for 5.729914 ms
Time is 1521478843 : 44964.slept for 6.009102 ms
Time is 1521478843 : 50597.slept for 5.629063 ms
Time is 1521478843 : 56949.slept for 6.346941 ms
Time is 1521478843 : 63211.slept for 6.258011 ms
Time is 1521478843 : 69116.slept for 5.900145 ms
Time is 1521478843 : 75568.slept for 6.447077 ms
Time is 1521478843 : 81591.slept for 6.017923 ms
Time is 1521478843 : 87838.slept for 6.242990 ms
Time is 1521478843 : 92911.slept for 5.069017 ms
Time is 1521478843 : 99207.slept for 6.290913 ms
Time is 1521478843 : 104679.slept for 5.468130 ms
Time is 1521478843 : 109855.slept for 5.170822 ms
Time is 1521478843 : 116291.slept for 6.431103 ms
Time is 1521478843 : 122594.slept for 6.300211 ms
Time is 1521478843 : 127748.slept for 5.150080 ms
Time is 1521478843 : 133627.slept for 5.873919 ms
Time is 1521478843 : 139639.slept for 6.007910 ms
Time is 1521478843 : 144833.slept for 5.190134 ms
Time is 1521478843 : 150936.slept for 6.097794 ms
Time is 1521478843 : 156049.slept for 5.109072 ms
Time is 1521478843 : 161114.slept for 5.059958 ms
Time is 1521478843 : 166564.slept for 5.446911 ms
Time is 1521478843 : 171640.slept for 5.070925 ms
Time is 1521478843 : 177910.slept for 6.263971 ms
Time is 1521478843 : 183273.slept for 5.357981 ms
Time is 1521478843 : 188357.slept for 5.079031 ms
Time is 1521478843 : 194599.slept for 6.237030 ms
Time is 1521478843 : 200300.slept for 5.696058 ms
Time is 1521478843 : 205514.slept for 5.208015 ms
Time is 1521478843 : 211008.slept for 5.490065 ms
Time is 1521478843 : 216878.slept for 5.867004 ms
Time is 1521478843 : 222337.slept for 5.454063 ms
Time is 1521478843 : 228237.slept for 5.894899 ms
Time is 1521478843 : 234379.slept for 6.138086 ms
Time is 1521478843 : 239702.slept for 5.318880 ms
Time is 1521478843 : 245129.slept for 5.424023 ms
Time is 1521478843 : 251140.slept for 6.006002 ms
Time is 1521478843 : 256938.slept for 5.794048 ms
Time is 1521478843 : 262962.slept for 6.020069 ms
Time is 1521478843 : 269024.slept for 6.055832 ms
Time is 1521478843 : 274264.slept for 5.235195 ms
