Delay is 5..num_iter is 1000
Time is 1521478842 : 964373.slept for 5.326033 ms
Time is 1521478842 : 970154.slept for 5.774975 ms
Time is 1521478842 : 976230.slept for 6.070852 ms
Time is 1521478842 : 981717.slept for 5.481005 ms
Time is 1521478842 : 987878.slept for 6.155968 ms
Time is 1521478842 : 992973.slept for 5.091190 ms
Time is 1521478842 : 998417.slept for 5.431890 ms
Time is 1521478843 : 4840.slept for 6.417990 ms
Time is 1521478843 : 10436.slept for 5.592108 ms
Time is 1521478843 : 16717.slept for 6.275892 ms
Time is 1521478843 : 22146.slept for 5.424023 ms
Time is 1521478843 : 28085.slept for 5.934000 ms
Time is 1521478843 : 33233.slept for 5.143881 ms
Time is 1521478843 : 39021.slept for 5.733013 ms
Time is 1521478843 : 45045.slept for 6.018877 ms
Time is 1521478843 : 51238.slept for 6.188154 ms
Time is 1521478843 : 57495.slept for 6.252050 ms
Time is 1521478843 : 63766.slept for 6.266117 ms
Time is 1521478843 : 69609.slept for 5.837917 ms
Time is 1521478843 : 76182.slept for 6.567955 ms
Time is 1521478843 : 82207.slept for 6.021023 ms
Time is 1521478843 : 88046.slept for 5.834103 ms
Time is 1521478843 : 93191.slept for 5.141020 ms
Time is 1521478843 : 99574.slept for 6.376028 ms
Time is 1521478843 : 105156.slept for 5.578041 ms
Time is 1521478843 : 110292.slept for 5.131006 ms
Time is 1521478843 : 116555.slept for 6.255865 ms
Time is 1521478843 : 122840.slept for 6.280899 ms
Time is 1521478843 : 128094.slept for 5.249977 ms
Time is 1521478843 : 133836.slept for 5.737066 ms
Time is 1521478843 : 139890.slept for 6.049871 ms
Time is 1521478843 : 145323.slept for 5.429029 ms
Time is 1521478843 : 151524.slept for 6.196022 ms
Time is 1521478843 : 156759.slept for 5.229950 ms
Time is 1521478843 : 162108.slept for 5.342960 ms
Time is 1521478843 : 168574.slept for 6.463051 ms
Time is 1521478843 : 174737.slept for 6.159067 ms
Time is 1521478843 : 180981.slept for 6.239891 ms
Time is 1521478843 : 186823.slept for 5.828857 ms
Time is 1521478843 : 192510.slept for 5.681992 ms
Time is 1521478843 : 198824.slept for 6.309032 ms
Time is 1521478843 : 204517.slept for 5.684853 ms
Time is 1521478843 : 209806.slept for 5.280018 ms
Time is 1521478843 : 216052.slept for 6.241083 ms
Time is 1521478843 : 221178.slept for 5.121946 ms
Time is 1521478843 : 227735.slept for 6.551981 ms
Time is 1521478843 : 233225.slept for 5.485058 ms
Time is 1521478843 : 238693.slept for 5.464077 ms
Time is 1521478843 : 244396.slept for 5.697966 ms
Time is 1521478843 : 250953.slept for 6.551981 ms
Time is 1521478843 : 256821.slept for 5.863905 ms
Time is 1521478843 : 262829.slept for 6.003141 ms
Time is 1521478843 : 268896.slept for 6.062031 ms
Time is 1521478843 : 274136.slept for 5.234957 ms
Time is 1521478843 : 280133.slept for 5.993128 ms
Time is 1521478843 : 286311.slept for 6.173849 ms
Time is 1521478843 : 292437.slept for 6.121159 ms
Time is 1521478843 : 298772.slept for 6.330013 ms
Time is 1521478843 : 304442.slept for 5.664825 ms
Time is 1521478843 : 310680.slept for 6.232977 ms
Time is 1521478843 : 316072.slept for 5.388021 ms
Time is 1521478843 : 322277.slept for 6.201029 ms
Time is 1521478843 : 328188.slept for 5.904913 ms
Time is 1521478843 : 334294.slept for 6.100178 ms
Time is 1521478843 : 339391.slept for 5.091906 ms
Time is 1521478843 : 345803.slept for 6.407022 ms
Time is 1521478843 : 351934.slept for 6.121874 ms
Time is 1521478843 : 357992.slept for 6.053925 ms
Time is 1521478843 : 363480.slept for 5.482197 ms
Time is 1521478843 : 369990.slept for 6.504059 ms
Time is 1521478843 : 375678.slept for 5.684137 ms
Time is 1521478843 : 382007.slept for 6.323814 ms
Time is 1521478843 : 387349.slept for 5.334854 ms
Time is 1521478843 : 392910.slept for 5.556107 ms
Time is 1521478843 : 399262.slept for 6.346941 ms
Time is 1521478843 : 404556.slept for 5.290031 ms
Time is 1521478843 : 410256.slept for 5.694866 ms
Time is 1521478843 : 416524.slept for 6.259918 ms
Time is 1521478843 : 422156.slept for 5.628109 ms
Time is 1521478843 : 427618.slept for 5.455017 ms
Time is 1521478843 : 432674.slept for 5.049944 ms
Time is 1521478843 : 437969.slept for 5.290031 ms
Time is 1521478843 : 444236.slept for 6.261110 ms
Time is 1521478843 : 450537.slept for 6.295919 ms
Time is 1521478843 : 456074.slept for 5.532026 ms
Time is 1521478843 : 462516.slept for 6.438017 ms
Time is 1521478843 : 468682.slept for 6.162167 ms
Time is 1521478843 : 474853.slept for 6.163120 ms
Time is 1521478843 : 480817.slept for 5.959034 ms
Time is 1521478843 : 486616.slept for 5.793810 ms
Time is 1521478843 : 491929.slept for 5.303144 ms
Time is 1521478843 : 498145.slept for 6.211042 ms
Time is 1521478843 : 503655.slept for 5.501986 ms
Time is 1521478843 : 509892.slept for 6.232977 ms
Time is 1521478843 : 515391.slept for 5.495071 ms
Time is 1521478843 : 520934.slept for 5.537987 ms
Time is 1521478843 : 526110.slept for 5.170822 ms
Time is 1521478843 : 531360.slept for 5.244970 ms
Time is 1521478843 : 536713.slept for 5.347967 ms
Time is 1521478843 : 542200.slept for 5.481005 ms
Time is 1521478843 : 547289.slept for 5.084991 ms
Time is 1521478843 : 552709.slept for 5.415201 ms
Time is 1521478843 : 557963.slept for 5.248785 ms
Time is 1521478843 : 563549.slept for 5.579948 ms
Time is 1521478843 : 569175.slept for 5.620956 ms
Time is 1521478843 : 574436.slept for 5.255938 ms
Time is 1521478843 : 579858.slept for 5.418062 ms
Time is 1521478843 : 585125.slept for 5.264044 ms
Time is 1521478843 : 590348.slept for 5.218029 ms
Time is 1521478843 : 595966.slept for 5.614042 ms
Time is 1521478843 : 601169.slept for 5.198002 ms
Time is 1521478843 : 606333.slept for 5.158901 ms
Time is 1521478843 : 611451.slept for 5.112886 ms
Time is 1521478843 : 616551.slept for 5.095005 ms
Time is 1521478843 : 621778.slept for 5.223036 ms
Time is 1521478843 : 627040.slept for 5.257845 ms
Time is 1521478843 : 632644.slept for 5.599022 ms
Time is 1521478843 : 638058.slept for 5.408049 ms
Time is 1521478843 : 643443.slept for 5.380154 ms
Time is 1521478843 : 648763.slept for 5.314827 ms
Time is 1521478843 : 654655.slept for 5.872965 ms
Time is 1521478843 : 660073.slept for 5.412102 ms
Time is 1521478843 : 665238.slept for 5.159855 ms
Time is 1521478843 : 670423.slept for 5.180120 ms
Time is 1521478843 : 675638.slept for 5.208969 ms
Time is 1521478843 : 680976.slept for 5.327940 ms
Time is 1521478843 : 686188.slept for 5.205870 ms
Time is 1521478843 : 691535.slept for 5.342960 ms
Time is 1521478843 : 696931.slept for 5.388975 ms
Time is 1521478843 : 702295.slept for 5.359173 ms
Time is 1521478843 : 708384.slept for 6.082058 ms
Time is 1521478843 : 713653.slept for 5.264044 ms
Time is 1521478843 : 718939.slept for 5.280972 ms
Time is 1521478843 : 724356.slept for 5.410910 ms
Time is 1521478843 : 730505.slept for 6.143093 ms
Time is 1521478843 : 735885.slept for 5.374908 ms
Time is 1521478843 : 741095.slept for 5.206108 ms
Time is 1521478843 : 746361.slept for 5.261898 ms
Time is 1521478843 : 751712.slept for 5.347013 ms
Time is 1521478843 : 758022.slept for 6.304979 ms
Time is 1521478843 : 763504.slept for 5.476952 ms
Time is 1521478843 : 768990.slept for 5.481005 ms
Time is 1521478843 : 774277.slept for 5.282879 ms
Time is 1521478843 : 779606.slept for 5.325079 ms
Time is 1521478843 : 784758.slept for 5.143166 ms
Time is 1521478843 : 790099.slept for 5.335808 ms
Time is 1521478843 : 795535.slept for 5.429983 ms
Time is 1521478843 : 800985.slept for 5.445004 ms
Time is 1521478843 : 807768.slept for 6.778002 ms
Time is 1521478843 : 813031.slept for 5.257845 ms
Time is 1521478843 : 818639.slept for 5.604029 ms
Time is 1521478843 : 824221.slept for 5.573988 ms
Time is 1521478843 : 829300.slept for 5.075932 ms
Time is 1521478843 : 835393.slept for 6.088018 ms
Time is 1521478843 : 840823.slept for 5.424976 ms
Time is 1521478843 : 846611.slept for 5.784035 ms
Time is 1521478843 : 852402.slept for 5.788088 ms
Time is 1521478843 : 858543.slept for 6.134987 ms
Time is 1521478843 : 864110.slept for 5.562067 ms
Time is 1521478843 : 870210.slept for 6.095886 ms
Time is 1521478843 : 875595.slept for 5.381107 ms
Time is 1521478843 : 881829.slept for 6.225109 ms
Time is 1521478843 : 887154.slept for 5.320072 ms
Time is 1521478843 : 892327.slept for 5.167007 ms
Time is 1521478843 : 898319.slept for 5.988121 ms
Time is 1521478843 : 903609.slept for 5.285025 ms
Time is 1521478843 : 909941.slept for 6.326914 ms
Time is 1521478843 : 915045.slept for 5.099058 ms
Time is 1521478843 : 920186.slept for 5.134106 ms
Time is 1521478843 : 925229.slept for 5.038023 ms
Time is 1521478843 : 930363.slept for 5.130053 ms
Time is 1521478843 : 936613.slept for 6.245136 ms
Time is 1521478843 : 941727.slept for 5.110025 ms
Time is 1521478843 : 947953.slept for 6.216049 ms
Time is 1521478843 : 953035.slept for 5.078077 ms
Time is 1521478843 : 958428.slept for 5.388021 ms
Time is 1521478843 : 964206.slept for 5.771875 ms
Time is 1521478843 : 969612.slept for 5.396843 ms
Time is 1521478843 : 975858.slept for 6.242037 ms
Time is 1521478843 : 982107.slept for 6.242990 ms
Time is 1521478843 : 987861.slept for 5.749941 ms
Time is 1521478843 : 993043.slept for 5.177021 ms
Time is 1521478843 : 998434.slept for 5.386114 ms
Time is 1521478844 : 4668.slept for 6.228924 ms
Time is 1521478844 : 9823.slept for 5.150080 ms
Time is 1521478844 : 16180.slept for 6.350994 ms
Time is 1521478844 : 22083.slept for 5.898952 ms
Time is 1521478844 : 28388.slept for 6.299973 ms
Time is 1521478844 : 33470.slept for 5.076885 ms
Time is 1521478844 : 38861.slept for 5.386114 ms
Time is 1521478844 : 45181.slept for 6.314993 ms
Time is 1521478844 : 50985.slept for 5.800009 ms
Time is 1521478844 : 56739.slept for 5.748987 ms
Time is 1521478844 : 62308.slept for 5.563974 ms
Time is 1521478844 : 68554.slept for 6.237030 ms
Time is 1521478844 : 73691.slept for 5.131006 ms
Time is 1521478844 : 79995.slept for 6.299019 ms
Time is 1521478844 : 86224.slept for 6.224155 ms
Time is 1521478844 : 92489.slept for 6.259918 ms
Time is 1521478844 : 98723.slept for 6.228924 ms
Time is 1521478844 : 104756.slept for 6.028175 ms
Time is 1521478844 : 110388.slept for 5.628109 ms
Time is 1521478844 : 116512.slept for 6.107092 ms
Time is 1521478844 : 121997.slept for 5.479097 ms
Time is 1521478844 : 127260.slept for 5.251884 ms
Time is 1521478844 : 133427.slept for 6.162882 ms
Time is 1521478844 : 138482.slept for 5.051136 ms
Time is 1521478844 : 144631.slept for 6.143808 ms
Time is 1521478844 : 150149.slept for 5.513191 ms
Time is 1521478844 : 155468.slept for 5.313873 ms
Time is 1521478844 : 161017.slept for 5.543947 ms
Time is 1521478844 : 167334.slept for 6.309986 ms
Time is 1521478844 : 173240.slept for 5.897999 ms
Time is 1521478844 : 179306.slept for 6.061077 ms
Time is 1521478844 : 185744.slept for 6.433964 ms
Time is 1521478844 : 191017.slept for 5.267859 ms
Time is 1521478844 : 197043.slept for 6.017923 ms
Time is 1521478844 : 203101.slept for 6.052971 ms
Time is 1521478844 : 209417.slept for 6.311178 ms
Time is 1521478844 : 214654.slept for 5.233049 ms
Time is 1521478844 : 220858.slept for 6.199121 ms
Time is 1521478844 : 227279.slept for 6.417036 ms
Time is 1521478844 : 233239.slept for 5.954981 ms
Time is 1521478844 : 238742.slept for 5.499125 ms
Time is 1521478844 : 244202.slept for 5.453825 ms
Time is 1521478844 : 250236.slept for 6.030083 ms
Time is 1521478844 : 255791.slept for 5.549908 ms
Time is 1521478844 : 261425.slept for 5.629063 ms
Time is 1521478844 : 266697.slept for 5.267859 ms
Time is 1521478844 : 272961.slept for 6.254911 ms
Time is 1521478844 : 278475.slept for 5.507946 ms
Time is 1521478844 : 284422.slept for 5.942822 ms
Time is 1521478844 : 290251.slept for 5.824089 ms
Time is 1521478844 : 296462.slept for 6.206036 ms
Time is 1521478844 : 301635.slept for 5.167961 ms
Time is 1521478844 : 307087.slept for 5.446911 ms
Time is 1521478844 : 313086.slept for 5.994081 ms
Time is 1521478844 : 318223.slept for 5.131960 ms
Time is 1521478844 : 323885.slept for 5.656004 ms
Time is 1521478844 : 329042.slept for 5.151987 ms
Time is 1521478844 : 334588.slept for 5.541086 ms
Time is 1521478844 : 339781.slept for 5.187988 ms
Time is 1521478844 : 345155.slept for 5.368948 ms
Time is 1521478844 : 351545.slept for 6.386042 ms
Time is 1521478844 : 358056.slept for 6.505966 ms
Time is 1521478844 : 364059.slept for 5.996943 ms
Time is 1521478844 : 370425.slept for 6.361008 ms
Time is 1521478844 : 376703.slept for 6.273031 ms
Time is 1521478844 : 382474.slept for 5.765915 ms
Time is 1521478844 : 388606.slept for 6.127119 ms
Time is 1521478844 : 394709.slept for 6.095171 ms
Time is 1521478844 : 401083.slept for 6.370068 ms
Time is 1521478844 : 407263.slept for 6.175995 ms
Time is 1521478844 : 412442.slept for 5.172968 ms
Time is 1521478844 : 417743.slept for 5.295038 ms
Time is 1521478844 : 422881.slept for 5.132914 ms
Time is 1521478844 : 428705.slept for 5.820036 ms
Time is 1521478844 : 434869.slept for 6.158113 ms
Time is 1521478844 : 440569.slept for 5.694866 ms
Time is 1521478844 : 446782.slept for 6.208181 ms
Time is 1521478844 : 452524.slept for 5.738020 ms
Time is 1521478844 : 458555.slept for 6.026030 ms
Time is 1521478844 : 464689.slept for 6.129026 ms
Time is 1521478844 : 470865.slept for 6.170988 ms
Time is 1521478844 : 476693.slept for 5.819798 ms
Time is 1521478844 : 482991.slept for 6.290913 ms
Time is 1521478844 : 488629.slept for 5.632162 ms
Time is 1521478844 : 494946.slept for 6.311893 ms
Time is 1521478844 : 500724.slept for 5.771160 ms
Time is 1521478844 : 506111.slept for 5.380869 ms
Time is 1521478844 : 512381.slept for 6.266117 ms
Time is 1521478844 : 518557.slept for 6.172180 ms
Time is 1521478844 : 523851.slept for 5.287886 ms
Time is 1521478844 : 529056.slept for 5.198002 ms
Time is 1521478844 : 534802.slept for 5.740881 ms
Time is 1521478844 : 540388.slept for 5.581141 ms
Time is 1521478844 : 545605.slept for 5.211830 ms
Time is 1521478844 : 551467.slept for 5.856037 ms
Time is 1521478844 : 556850.slept for 5.378008 ms
Time is 1521478844 : 562700.slept for 5.841970 ms
Time is 1521478844 : 568674.slept for 5.967140 ms
Time is 1521478844 : 573715.slept for 5.033016 ms
Time is 1521478844 : 579853.slept for 6.133080 ms
Time is 1521478844 : 585589.slept for 5.731821 ms
Time is 1521478844 : 591810.slept for 6.206989 ms
Time is 1521478844 : 598118.slept for 6.303072 ms
Time is 1521478844 : 604525.slept for 6.403208 ms
Time is 1521478844 : 610121.slept for 5.589962 ms
Time is 1521478844 : 615541.slept for 5.415916 ms
Time is 1521478844 : 621386.slept for 5.840063 ms
Time is 1521478844 : 627736.slept for 6.345034 ms
Time is 1521478844 : 633920.slept for 6.180048 ms
Time is 1521478844 : 639587.slept for 5.662918 ms
Time is 1521478844 : 645271.slept for 5.681038 ms
Time is 1521478844 : 651711.slept for 6.434917 ms
Time is 1521478844 : 657101.slept for 5.384922 ms
Time is 1521478844 : 663336.slept for 6.231070 ms
Time is 1521478844 : 669839.slept for 6.496906 ms
Time is 1521478844 : 676307.slept for 6.463051 ms
Time is 1521478844 : 682700.slept for 6.384850 ms
Time is 1521478844 : 688223.slept for 5.517960 ms
Time is 1521478844 : 694526.slept for 6.298065 ms
Time is 1521478844 : 700326.slept for 5.795956 ms
Time is 1521478844 : 705558.slept for 5.228043 ms
Time is 1521478844 : 711203.slept for 5.633116 ms
Time is 1521478844 : 717573.slept for 6.363869 ms
Time is 1521478844 : 723093.slept for 5.516052 ms
Time is 1521478844 : 728558.slept for 5.460024 ms
Time is 1521478844 : 734751.slept for 6.180048 ms
Time is 1521478844 : 740276.slept for 5.520105 ms
Time is 1521478844 : 746246.slept for 5.966187 ms
Time is 1521478844 : 752382.slept for 6.130934 ms
Time is 1521478844 : 757783.slept for 5.389929 ms
Time is 1521478844 : 763533.slept for 5.745173 ms
Time is 1521478844 : 769492.slept for 5.954027 ms
Time is 1521478844 : 775878.slept for 6.381035 ms
Time is 1521478844 : 781415.slept for 5.531073 ms
Time is 1521478844 : 787087.slept for 5.666971 ms
Time is 1521478844 : 792190.slept for 5.098104 ms
Time is 1521478844 : 797409.slept for 5.213976 ms
Time is 1521478844 : 802705.slept for 5.290031 ms
Time is 1521478844 : 808489.slept for 5.779028 ms
Time is 1521478844 : 814814.slept for 6.320000 ms
Time is 1521478844 : 821058.slept for 6.238937 ms
Time is 1521478844 : 827386.slept for 6.322861 ms
Time is 1521478844 : 833730.slept for 6.336927 ms
Time is 1521478844 : 839218.slept for 5.484819 ms
Time is 1521478844 : 844974.slept for 5.752087 ms
Time is 1521478844 : 851281.slept for 6.299019 ms
Time is 1521478844 : 856848.slept for 5.562067 ms
Time is 1521478844 : 862301.slept for 5.449057 ms
Time is 1521478844 : 867489.slept for 5.182981 ms
Time is 1521478844 : 873554.slept for 6.058931 ms
Time is 1521478844 : 878726.slept for 5.167961 ms
Time is 1521478844 : 885087.slept for 6.356001 ms
Time is 1521478844 : 890517.slept for 5.424023 ms
Time is 1521478844 : 896731.slept for 6.208897 ms
Time is 1521478844 : 903007.slept for 6.271124 ms
Time is 1521478844 : 909100.slept for 6.088018 ms
Time is 1521478844 : 914501.slept for 5.396843 ms
Time is 1521478844 : 920299.slept for 5.794048 ms
Time is 1521478844 : 926319.slept for 6.015778 ms
Time is 1521478844 : 932149.slept for 5.823851 ms
Time is 1521478844 : 937838.slept for 5.684137 ms
Time is 1521478844 : 943079.slept for 5.237103 ms
Time is 1521478844 : 948466.slept for 5.382061 ms
Time is 1521478844 : 954826.slept for 6.355047 ms
Time is 1521478844 : 961035.slept for 6.204128 ms
Time is 1521478844 : 967063.slept for 6.021023 ms
Time is 1521478844 : 972358.slept for 5.285978 ms
Time is 1521478844 : 978034.slept for 5.669117 ms
Time is 1521478844 : 983184.slept for 5.144119 ms
Time is 1521478844 : 988991.slept for 5.800009 ms
Time is 1521478844 : 995141.slept for 6.145000 ms
Time is 1521478845 : 1867.slept for 6.721973 ms
Time is 1521478845 : 7880.slept for 6.007910 ms
Time is 1521478845 : 13262.slept for 5.377054 ms
Time is 1521478845 : 19001.slept for 5.733967 ms
Time is 1521478845 : 24869.slept for 5.863905 ms
Time is 1521478845 : 30821.slept for 5.946159 ms
Time is 1521478845 : 36466.slept for 5.639791 ms
Time is 1521478845 : 41786.slept for 5.313873 ms
Time is 1521478845 : 48203.slept for 6.412029 ms
Time is 1521478845 : 54541.slept for 6.333113 ms
Time is 1521478845 : 60139.slept for 5.590916 ms
Time is 1521478845 : 65690.slept for 5.547047 ms
Time is 1521478845 : 71397.slept for 5.696058 ms
Time is 1521478845 : 76699.slept for 5.298138 ms
Time is 1521478845 : 82882.slept for 6.178856 ms
Time is 1521478845 : 88325.slept for 5.438089 ms
Time is 1521478845 : 94502.slept for 6.171942 ms
Time is 1521478845 : 99832.slept for 5.326033 ms
Time is 1521478845 : 105712.slept for 5.873919 ms
Time is 1521478845 : 112093.slept for 6.376028 ms
Time is 1521478845 : 117568.slept for 5.470037 ms
Time is 1521478845 : 123949.slept for 6.376028 ms
Time is 1521478845 : 129172.slept for 5.218983 ms
Time is 1521478845 : 135489.slept for 6.313086 ms
Time is 1521478845 : 140927.slept for 5.433083 ms
Time is 1521478845 : 146142.slept for 5.209923 ms
Time is 1521478845 : 151462.slept for 5.316019 ms
Time is 1521478845 : 157559.slept for 6.091833 ms
Time is 1521478845 : 164094.slept for 6.530046 ms
Time is 1521478845 : 170472.slept for 6.374836 ms
Time is 1521478845 : 176559.slept for 6.083012 ms
Time is 1521478845 : 182842.slept for 6.278038 ms
Time is 1521478845 : 189102.slept for 6.255865 ms
Time is 1521478845 : 195127.slept for 6.021023 ms
Time is 1521478845 : 200599.slept for 5.467892 ms
Time is 1521478845 : 206925.slept for 6.320953 ms
Time is 1521478845 : 212118.slept for 5.187988 ms
Time is 1521478845 : 218384.slept for 6.262064 ms
Time is 1521478845 : 223814.slept for 5.424976 ms
Time is 1521478845 : 229049.slept for 5.230904 ms
Time is 1521478845 : 234355.slept for 5.300999 ms
Time is 1521478845 : 240188.slept for 5.827904 ms
Time is 1521478845 : 246133.slept for 5.941153 ms
Time is 1521478845 : 252479.slept for 6.342173 ms
Time is 1521478845 : 257869.slept for 5.384922 ms
Time is 1521478845 : 263112.slept for 5.227089 ms
Time is 1521478845 : 269157.slept for 6.038904 ms
Time is 1521478845 : 274433.slept for 5.270958 ms
Time is 1521478845 : 279823.slept for 5.383968 ms
Time is 1521478845 : 285470.slept for 5.641937 ms
Time is 1521478845 : 290567.slept for 5.092859 ms
Time is 1521478845 : 295757.slept for 5.185127 ms
Time is 1521478845 : 301717.slept for 5.954027 ms
Time is 1521478845 : 307983.slept for 6.260872 ms
Time is 1521478845 : 313104.slept for 5.115032 ms
Time is 1521478845 : 318483.slept for 5.373001 ms
Time is 1521478845 : 323759.slept for 5.271196 ms
Time is 1521478845 : 328895.slept for 5.131006 ms
Time is 1521478845 : 334038.slept for 5.137920 ms
Time is 1521478845 : 339295.slept for 5.252838 ms
Time is 1521478845 : 344846.slept for 5.546093 ms
Time is 1521478845 : 350372.slept for 5.521059 ms
Time is 1521478845 : 355929.slept for 5.551815 ms
Time is 1521478845 : 361617.slept for 5.683184 ms
Time is 1521478845 : 367920.slept for 6.299019 ms
Time is 1521478845 : 373674.slept for 5.748987 ms
Time is 1521478845 : 379034.slept for 5.355120 ms
Time is 1521478845 : 384380.slept for 5.341053 ms
Time is 1521478845 : 389786.slept for 5.399942 ms
Time is 1521478845 : 396075.slept for 6.283998 ms
Time is 1521478845 : 401284.slept for 5.203962 ms
Time is 1521478845 : 407201.slept for 5.911112 ms
Time is 1521478845 : 412737.slept for 5.530834 ms
Time is 1521478845 : 419062.slept for 6.320000 ms
Time is 1521478845 : 424793.slept for 5.726099 ms
Time is 1521478845 : 430802.slept for 6.004095 ms
Time is 1521478845 : 436341.slept for 5.533934 ms
Time is 1521478845 : 442871.slept for 6.525040 ms
Time is 1521478845 : 448140.slept for 5.263805 ms
Time is 1521478845 : 454047.slept for 5.900860 ms
Time is 1521478845 : 459283.slept for 5.231142 ms
Time is 1521478845 : 465757.slept for 6.467819 ms
Time is 1521478845 : 471744.slept for 5.980968 ms
Time is 1521478845 : 477264.slept for 5.515814 ms
Time is 1521478845 : 483623.slept for 6.353140 ms
Time is 1521478845 : 488754.slept for 5.121946 ms
Time is 1521478845 : 495036.slept for 6.277800 ms
Time is 1521478845 : 501339.slept for 6.296873 ms
Time is 1521478845 : 507201.slept for 5.857944 ms
Time is 1521478845 : 513034.slept for 5.829096 ms
Time is 1521478845 : 518160.slept for 5.120039 ms
Time is 1521478845 : 524407.slept for 6.237984 ms
Time is 1521478845 : 530719.slept for 6.307125 ms
Time is 1521478845 : 536748.slept for 6.024837 ms
Time is 1521478845 : 542575.slept for 5.813837 ms
Time is 1521478845 : 548238.slept for 5.658150 ms
Time is 1521478845 : 553556.slept for 5.312920 ms
Time is 1521478845 : 558834.slept for 5.274057 ms
Time is 1521478845 : 565083.slept for 6.245136 ms
Time is 1521478845 : 570229.slept for 5.136967 ms
Time is 1521478845 : 575919.slept for 5.683899 ms
Time is 1521478845 : 581489.slept for 5.563021 ms
Time is 1521478845 : 586906.slept for 5.409956 ms
Time is 1521478845 : 593292.slept for 6.377935 ms
Time is 1521478845 : 599503.slept for 6.206036 ms
Time is 1521478845 : 604522.slept for 5.013943 ms
Time is 1521478845 : 609610.slept for 5.082130 ms
Time is 1521478845 : 615793.slept for 6.176949 ms
Time is 1521478845 : 621175.slept for 5.377054 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
