Delay is 5..num_iter is 1000
Time is 1521478843 : 50681.slept for 6.499052 ms
Time is 1521478843 : 57013.slept for 6.328106 ms
Time is 1521478843 : 63280.slept for 6.262064 ms
Time is 1521478843 : 69180.slept for 5.893946 ms
Time is 1521478843 : 75636.slept for 6.450891 ms
Time is 1521478843 : 81902.slept for 6.262064 ms
Time is 1521478843 : 87968.slept for 6.062031 ms
Time is 1521478843 : 93079.slept for 5.107164 ms
Time is 1521478843 : 99468.slept for 6.383896 ms
Time is 1521478843 : 105171.slept for 5.698919 ms
Time is 1521478843 : 110300.slept for 5.120993 ms
Time is 1521478843 : 116566.slept for 6.260872 ms
Time is 1521478843 : 122851.slept for 6.281853 ms
Time is 1521478843 : 128102.slept for 5.247116 ms
Time is 1521478843 : 133846.slept for 5.738974 ms
Time is 1521478843 : 139900.slept for 6.049871 ms
Time is 1521478843 : 145335.slept for 5.430937 ms
Time is 1521478843 : 151538.slept for 6.198883 ms
Time is 1521478843 : 156773.slept for 5.230188 ms
Time is 1521478843 : 162118.slept for 5.339861 ms
Time is 1521478843 : 168592.slept for 6.469011 ms
Time is 1521478843 : 174750.slept for 6.154060 ms
Time is 1521478843 : 181003.slept for 6.247997 ms
Time is 1521478843 : 186837.slept for 5.827904 ms
Time is 1521478843 : 192519.slept for 5.677938 ms
Time is 1521478843 : 198834.slept for 6.309986 ms
Time is 1521478843 : 204775.slept for 5.934000 ms
Time is 1521478843 : 210040.slept for 5.259991 ms
Time is 1521478843 : 216130.slept for 6.086111 ms
Time is 1521478843 : 221267.slept for 5.131960 ms
Time is 1521478843 : 227564.slept for 6.292105 ms
Time is 1521478843 : 232618.slept for 5.048037 ms
Time is 1521478843 : 237855.slept for 5.231857 ms
Time is 1521478843 : 244026.slept for 6.165981 ms
Time is 1521478843 : 250141.slept for 6.107807 ms
Time is 1521478843 : 256060.slept for 5.911827 ms
Time is 1521478843 : 262297.slept for 6.232977 ms
Time is 1521478843 : 267356.slept for 5.052805 ms
Time is 1521478843 : 272429.slept for 5.057096 ms
Time is 1521478843 : 277549.slept for 5.114079 ms
Time is 1521478843 : 282609.slept for 5.053043 ms
Time is 1521478843 : 288249.slept for 5.631924 ms
Time is 1521478843 : 293285.slept for 5.029917 ms
Time is 1521478843 : 299252.slept for 5.963087 ms
Time is 1521478843 : 304878.slept for 5.621910 ms
Time is 1521478843 : 311147.slept for 6.263971 ms
Time is 1521478843 : 317624.slept for 6.472111 ms
Time is 1521478843 : 323233.slept for 5.604982 ms
Time is 1521478843 : 329325.slept for 6.087065 ms
Time is 1521478843 : 334796.slept for 5.466938 ms
Time is 1521478843 : 340125.slept for 5.325079 ms
Time is 1521478843 : 346246.slept for 6.114960 ms
Time is 1521478843 : 352554.slept for 6.303072 ms
Time is 1521478843 : 358789.slept for 6.229877 ms
Time is 1521478843 : 364250.slept for 5.456924 ms
Time is 1521478843 : 370366.slept for 6.111145 ms
Time is 1521478843 : 376206.slept for 5.836010 ms
Time is 1521478843 : 382425.slept for 6.215096 ms
Time is 1521478843 : 388470.slept for 6.041050 ms
Time is 1521478843 : 393819.slept for 5.343199 ms
Time is 1521478843 : 399715.slept for 5.892038 ms
Time is 1521478843 : 404898.slept for 5.178928 ms
Time is 1521478843 : 410626.slept for 5.723000 ms
Time is 1521478843 : 417007.slept for 6.376982 ms
Time is 1521478843 : 422842.slept for 5.831003 ms
Time is 1521478843 : 428551.slept for 5.704880 ms
Time is 1521478843 : 434217.slept for 5.661964 ms
Time is 1521478843 : 440354.slept for 6.131172 ms
Time is 1521478843 : 445764.slept for 5.406141 ms
Time is 1521478843 : 451486.slept for 5.717993 ms
Time is 1521478843 : 456914.slept for 5.424023 ms
Time is 1521478843 : 463157.slept for 6.238937 ms
Time is 1521478843 : 469347.slept for 6.185055 ms
Time is 1521478843 : 475506.slept for 6.154060 ms
Time is 1521478843 : 481066.slept for 5.553961 ms
Time is 1521478843 : 487012.slept for 5.940914 ms
Time is 1521478843 : 492540.slept for 5.523920 ms
Time is 1521478843 : 498490.slept for 5.944014 ms
Time is 1521478843 : 503785.slept for 5.290985 ms
Time is 1521478843 : 509979.slept for 6.187916 ms
Time is 1521478843 : 515494.slept for 5.511045 ms
Time is 1521478843 : 521078.slept for 5.578995 ms
Time is 1521478843 : 526506.slept for 5.422831 ms
Time is 1521478843 : 531855.slept for 5.344152 ms
Time is 1521478843 : 538111.slept for 6.252050 ms
Time is 1521478843 : 543402.slept for 5.285978 ms
Time is 1521478843 : 548632.slept for 5.219936 ms
Time is 1521478843 : 554035.slept for 5.389929 ms
Time is 1521478843 : 559104.slept for 5.064964 ms
Time is 1521478843 : 564210.slept for 5.100965 ms
Time is 1521478843 : 569597.slept for 5.383015 ms
Time is 1521478843 : 575004.slept for 5.401134 ms
Time is 1521478843 : 580483.slept for 5.475044 ms
Time is 1521478843 : 585856.slept for 5.367994 ms
Time is 1521478843 : 591709.slept for 5.848885 ms
Time is 1521478843 : 597128.slept for 5.415916 ms
Time is 1521478843 : 602647.slept for 5.514145 ms
Time is 1521478843 : 607785.slept for 5.132914 ms
Time is 1521478843 : 612928.slept for 5.134821 ms
Time is 1521478843 : 618099.slept for 5.167007 ms
Time is 1521478843 : 623606.slept for 5.500078 ms
Time is 1521478843 : 628695.slept for 5.084991 ms
Time is 1521478843 : 634056.slept for 5.355120 ms
Time is 1521478843 : 639217.slept for 5.153894 ms
Time is 1521478843 : 644390.slept for 5.168200 ms
Time is 1521478843 : 649773.slept for 5.367994 ms
Time is 1521478843 : 654966.slept for 5.184174 ms
Time is 1521478843 : 660180.slept for 5.210161 ms
Time is 1521478843 : 665349.slept for 5.165100 ms
Time is 1521478843 : 670561.slept for 5.206108 ms
Time is 1521478843 : 675750.slept for 5.182981 ms
Time is 1521478843 : 681079.slept for 5.324841 ms
Time is 1521478843 : 687053.slept for 5.969048 ms
Time is 1521478843 : 692281.slept for 5.222082 ms
Time is 1521478843 : 697389.slept for 5.102873 ms
Time is 1521478843 : 703084.slept for 5.688906 ms
Time is 1521478843 : 708684.slept for 5.594969 ms
Time is 1521478843 : 713869.slept for 5.180120 ms
Time is 1521478843 : 719154.slept for 5.279779 ms
Time is 1521478843 : 724587.slept for 5.428076 ms
Time is 1521478843 : 730726.slept for 6.123066 ms
Time is 1521478843 : 736103.slept for 5.373001 ms
Time is 1521478843 : 741368.slept for 5.259991 ms
Time is 1521478843 : 747760.slept for 6.386995 ms
Time is 1521478843 : 754062.slept for 6.297827 ms
Time is 1521478843 : 760336.slept for 6.268978 ms
Time is 1521478843 : 765559.slept for 5.217075 ms
Time is 1521478843 : 771029.slept for 5.465984 ms
Time is 1521478843 : 776552.slept for 5.517960 ms
Time is 1521478843 : 782359.slept for 5.801916 ms
Time is 1521478843 : 787841.slept for 5.478144 ms
Time is 1521478843 : 793523.slept for 5.678177 ms
Time is 1521478843 : 798623.slept for 5.095005 ms
Time is 1521478843 : 804332.slept for 5.705118 ms
Time is 1521478843 : 809610.slept for 5.272865 ms
Time is 1521478843 : 815104.slept for 5.490065 ms
Time is 1521478843 : 820289.slept for 5.179882 ms
Time is 1521478843 : 825640.slept for 5.346060 ms
Time is 1521478843 : 830895.slept for 5.250931 ms
Time is 1521478843 : 836569.slept for 5.670071 ms
Time is 1521478843 : 842379.slept for 5.805016 ms
Time is 1521478843 : 847531.slept for 5.146980 ms
Time is 1521478843 : 852843.slept for 5.306959 ms
Time is 1521478843 : 859205.slept for 6.354094 ms
Time is 1521478843 : 864542.slept for 5.331993 ms
Time is 1521478843 : 870750.slept for 6.203890 ms
Time is 1521478843 : 876266.slept for 5.511999 ms
Time is 1521478843 : 882262.slept for 5.990028 ms
Time is 1521478843 : 887616.slept for 5.349874 ms
Time is 1521478843 : 893062.slept for 5.441189 ms
Time is 1521478843 : 898779.slept for 5.712032 ms
Time is 1521478843 : 904090.slept for 5.306959 ms
Time is 1521478843 : 910554.slept for 6.458998 ms
Time is 1521478843 : 915733.slept for 5.174160 ms
Time is 1521478843 : 921321.slept for 5.582809 ms
Time is 1521478843 : 926523.slept for 5.198002 ms
Time is 1521478843 : 932811.slept for 6.281137 ms
Time is 1521478843 : 938575.slept for 5.759001 ms
Time is 1521478843 : 943658.slept for 5.078077 ms
Time is 1521478843 : 948772.slept for 5.109072 ms
Time is 1521478843 : 954094.slept for 5.317926 ms
Time is 1521478843 : 959729.slept for 5.630970 ms
Time is 1521478843 : 965883.slept for 6.150007 ms
Time is 1521478843 : 971473.slept for 5.585909 ms
Time is 1521478843 : 977753.slept for 6.274939 ms
Time is 1521478843 : 983250.slept for 5.491972 ms
Time is 1521478843 : 989565.slept for 6.309986 ms
Time is 1521478843 : 995073.slept for 5.501986 ms
Time is 1521478844 : 1081.slept for 6.004095 ms
Time is 1521478844 : 6109.slept for 5.022049 ms
Time is 1521478844 : 12422.slept for 6.309032 ms
Time is 1521478844 : 17506.slept for 5.079985 ms
Time is 1521478844 : 23197.slept for 5.686045 ms
Time is 1521478844 : 28915.slept for 5.712986 ms
Time is 1521478844 : 34028.slept for 5.109072 ms
Time is 1521478844 : 39325.slept for 5.292892 ms
Time is 1521478844 : 45700.slept for 6.370068 ms
Time is 1521478844 : 51409.slept for 5.705118 ms
Time is 1521478844 : 57368.slept for 5.954027 ms
Time is 1521478844 : 62752.slept for 5.378008 ms
Time is 1521478844 : 68958.slept for 6.201029 ms
Time is 1521478844 : 74269.slept for 5.306005 ms
Time is 1521478844 : 80364.slept for 6.088972 ms
Time is 1521478844 : 86597.slept for 6.227970 ms
Time is 1521478844 : 92922.slept for 6.320953 ms
Time is 1521478844 : 99107.slept for 6.181002 ms
Time is 1521478844 : 105245.slept for 6.133080 ms
Time is 1521478844 : 110855.slept for 5.605221 ms
Time is 1521478844 : 116898.slept for 6.039143 ms
Time is 1521478844 : 122387.slept for 5.481005 ms
Time is 1521478844 : 127645.slept for 5.253077 ms
Time is 1521478844 : 133876.slept for 6.226063 ms
Time is 1521478844 : 138936.slept for 5.057096 ms
Time is 1521478844 : 144919.slept for 5.978823 ms
Time is 1521478844 : 150456.slept for 5.532026 ms
Time is 1521478844 : 155909.slept for 5.449057 ms
Time is 1521478844 : 161836.slept for 5.920887 ms
Time is 1521478844 : 167752.slept for 5.909920 ms
Time is 1521478844 : 173681.slept for 5.923033 ms
Time is 1521478844 : 179761.slept for 6.073952 ms
Time is 1521478844 : 186194.slept for 6.428957 ms
Time is 1521478844 : 191724.slept for 5.526066 ms
Time is 1521478844 : 197514.slept for 5.774021 ms
Time is 1521478844 : 203418.slept for 5.899906 ms
Time is 1521478844 : 209843.slept for 6.420851 ms
Time is 1521478844 : 215215.slept for 5.367041 ms
Time is 1521478844 : 221289.slept for 6.069899 ms
Time is 1521478844 : 227659.slept for 6.366014 ms
Time is 1521478844 : 233507.slept for 5.842924 ms
Time is 1521478844 : 239047.slept for 5.536079 ms
Time is 1521478844 : 244514.slept for 5.461931 ms
Time is 1521478844 : 250458.slept for 5.939007 ms
Time is 1521478844 : 256053.slept for 5.590916 ms
Time is 1521478844 : 261698.slept for 5.640030 ms
Time is 1521478844 : 266976.slept for 5.273104 ms
Time is 1521478844 : 273228.slept for 6.247044 ms
Time is 1521478844 : 278679.slept for 5.445957 ms
Time is 1521478844 : 284651.slept for 5.968094 ms
Time is 1521478844 : 290494.slept for 5.838871 ms
Time is 1521478844 : 296699.slept for 6.200075 ms
Time is 1521478844 : 303143.slept for 6.439924 ms
Time is 1521478844 : 308455.slept for 5.307913 ms
Time is 1521478844 : 314370.slept for 5.906820 ms
Time is 1521478844 : 320297.slept for 5.923033 ms
Time is 1521478844 : 326386.slept for 6.083965 ms
Time is 1521478844 : 332554.slept for 6.164074 ms
Time is 1521478844 : 337866.slept for 5.306959 ms
Time is 1521478844 : 344226.slept for 6.351948 ms
Time is 1521478844 : 350113.slept for 5.882978 ms
Time is 1521478844 : 355191.slept for 5.073071 ms
Time is 1521478844 : 361538.slept for 6.342888 ms
Time is 1521478844 : 366611.slept for 5.069017 ms
Time is 1521478844 : 372423.slept for 5.807877 ms
Time is 1521478844 : 377774.slept for 5.342007 ms
Time is 1521478844 : 383190.slept for 5.409002 ms
Time is 1521478844 : 388965.slept for 5.769968 ms
Time is 1521478844 : 395001.slept for 6.019831 ms
Time is 1521478844 : 401341.slept for 6.335974 ms
Time is 1521478844 : 407558.slept for 6.212950 ms
Time is 1521478844 : 413394.slept for 5.831957 ms
Time is 1521478844 : 418863.slept for 5.465031 ms
Time is 1521478844 : 424452.slept for 5.584955 ms
Time is 1521478844 : 429591.slept for 5.128860 ms
Time is 1521478844 : 435127.slept for 5.532026 ms
Time is 1521478844 : 440836.slept for 5.703926 ms
Time is 1521478844 : 447116.slept for 6.274939 ms
Time is 1521478844 : 452175.slept for 5.051851 ms
Time is 1521478844 : 458148.slept for 5.968094 ms
Time is 1521478844 : 464398.slept for 6.244898 ms
Time is 1521478844 : 470560.slept for 6.157160 ms
Time is 1521478844 : 476397.slept for 5.831957 ms
Time is 1521478844 : 482756.slept for 6.350994 ms
Time is 1521478844 : 488340.slept for 5.579948 ms
Time is 1521478844 : 494622.slept for 6.273031 ms
Time is 1521478844 : 500422.slept for 5.795002 ms
Time is 1521478844 : 505808.slept for 5.381107 ms
Time is 1521478844 : 512069.slept for 6.256104 ms
Time is 1521478844 : 518249.slept for 6.175041 ms
Time is 1521478844 : 523550.slept for 5.294085 ms
Time is 1521478844 : 528733.slept for 5.177021 ms
Time is 1521478844 : 534480.slept for 5.742073 ms
Time is 1521478844 : 540039.slept for 5.553961 ms
Time is 1521478844 : 545276.slept for 5.228996 ms
Time is 1521478844 : 550528.slept for 5.248070 ms
Time is 1521478844 : 555688.slept for 5.153894 ms
Time is 1521478844 : 561143.slept for 5.450964 ms
Time is 1521478844 : 566513.slept for 5.365133 ms
Time is 1521478844 : 571996.slept for 5.476952 ms
Time is 1521478844 : 577291.slept for 5.290031 ms
Time is 1521478844 : 583235.slept for 5.939007 ms
Time is 1521478844 : 588467.slept for 5.228996 ms
Time is 1521478844 : 594656.slept for 6.184101 ms
Time is 1521478844 : 600976.slept for 6.313086 ms
Time is 1521478844 : 606388.slept for 5.406141 ms
Time is 1521478844 : 612311.slept for 5.917788 ms
Time is 1521478844 : 617552.slept for 5.236149 ms
Time is 1521478844 : 623105.slept for 5.548000 ms
Time is 1521478844 : 628499.slept for 5.388021 ms
Time is 1521478844 : 634372.slept for 5.865097 ms
Time is 1521478844 : 640207.slept for 5.830050 ms
Time is 1521478844 : 645854.slept for 5.642891 ms
Time is 1521478844 : 652086.slept for 6.227016 ms
Time is 1521478844 : 657527.slept for 5.436897 ms
Time is 1521478844 : 663824.slept for 6.292105 ms
Time is 1521478844 : 670095.slept for 6.250858 ms
Time is 1521478844 : 676705.slept for 6.605864 ms
Time is 1521478844 : 682974.slept for 6.264210 ms
Time is 1521478844 : 688726.slept for 5.748034 ms
Time is 1521478844 : 694881.slept for 6.150007 ms
Time is 1521478844 : 700762.slept for 5.877018 ms
Time is 1521478844 : 706233.slept for 5.465984 ms
Time is 1521478844 : 712364.slept for 6.125927 ms
Time is 1521478844 : 717947.slept for 5.575895 ms
Time is 1521478844 : 723120.slept for 5.164862 ms
Time is 1521478844 : 728586.slept for 5.460978 ms
Time is 1521478844 : 734779.slept for 6.181955 ms
Time is 1521478844 : 740313.slept for 5.527973 ms
Time is 1521478844 : 746278.slept for 5.959988 ms
Time is 1521478844 : 752421.slept for 6.137848 ms
Time is 1521478844 : 757830.slept for 5.403996 ms
Time is 1521478844 : 763571.slept for 5.736113 ms
Time is 1521478844 : 769527.slept for 5.950928 ms
Time is 1521478844 : 775921.slept for 6.389141 ms
Time is 1521478844 : 781461.slept for 5.537033 ms
Time is 1521478844 : 787139.slept for 5.672932 ms
Time is 1521478844 : 792247.slept for 5.104065 ms
Time is 1521478844 : 797448.slept for 5.195856 ms
Time is 1521478844 : 802744.slept for 5.291939 ms
Time is 1521478844 : 808518.slept for 5.769968 ms
Time is 1521478844 : 814851.slept for 6.328106 ms
Time is 1521478844 : 821097.slept for 6.241798 ms
Time is 1521478844 : 827421.slept for 6.316900 ms
Time is 1521478844 : 833790.slept for 6.364107 ms
Time is 1521478844 : 839281.slept for 5.486965 ms
Time is 1521478844 : 845015.slept for 5.730152 ms
Time is 1521478844 : 851034.slept for 6.012917 ms
Time is 1521478844 : 856555.slept for 5.516052 ms
Time is 1521478844 : 861921.slept for 5.361080 ms
Time is 1521478844 : 867026.slept for 5.095005 ms
Time is 1521478844 : 872867.slept for 5.834103 ms
Time is 1521478844 : 878108.slept for 5.237103 ms
Time is 1521478844 : 883774.slept for 5.661011 ms
Time is 1521478844 : 890144.slept for 6.365061 ms
Time is 1521478844 : 896515.slept for 6.364822 ms
Time is 1521478844 : 903207.slept for 6.688118 ms
Time is 1521478844 : 909285.slept for 6.072998 ms
Time is 1521478844 : 914658.slept for 5.369186 ms
Time is 1521478844 : 920398.slept for 5.733967 ms
Time is 1521478844 : 926430.slept for 6.027937 ms
Time is 1521478844 : 932248.slept for 5.812168 ms
Time is 1521478844 : 937931.slept for 5.678177 ms
Time is 1521478844 : 943244.slept for 5.307913 ms
Time is 1521478844 : 948673.slept for 5.424023 ms
Time is 1521478844 : 955089.slept for 6.411076 ms
Time is 1521478844 : 961173.slept for 6.080151 ms
Time is 1521478844 : 966368.slept for 5.189896 ms
Time is 1521478844 : 971565.slept for 5.192041 ms
Time is 1521478844 : 977898.slept for 6.326914 ms
Time is 1521478844 : 983019.slept for 5.116224 ms
Time is 1521478844 : 988875.slept for 5.851984 ms
Time is 1521478844 : 994151.slept for 5.269051 ms
Time is 1521478844 : 999490.slept for 5.335093 ms
Time is 1521478845 : 4817.slept for 5.322933 ms
Time is 1521478845 : 10107.slept for 5.285978 ms
Time is 1521478845 : 16330.slept for 6.218910 ms
Time is 1521478845 : 22747.slept for 6.412983 ms
Time is 1521478845 : 28047.slept for 5.295038 ms
Time is 1521478845 : 33409.slept for 5.344152 ms
Time is 1521478845 : 38819.slept for 5.405188 ms
Time is 1521478845 : 44643.slept for 5.820036 ms
Time is 1521478845 : 50574.slept for 5.927086 ms
Time is 1521478845 : 55920.slept for 5.340815 ms
Time is 1521478845 : 61258.slept for 5.335093 ms
Time is 1521478845 : 67102.slept for 5.838871 ms
Time is 1521478845 : 73378.slept for 6.271124 ms
Time is 1521478845 : 78693.slept for 5.311966 ms
Time is 1521478845 : 84972.slept for 6.263971 ms
Time is 1521478845 : 90841.slept for 5.865097 ms
Time is 1521478845 : 96287.slept for 5.441904 ms
Time is 1521478845 : 102521.slept for 6.229877 ms
Time is 1521478845 : 107695.slept for 5.170107 ms
Time is 1521478845 : 113550.slept for 5.849838 ms
Time is 1521478845 : 120002.slept for 6.448030 ms
Time is 1521478845 : 126294.slept for 6.285906 ms
Time is 1521478845 : 131908.slept for 5.606890 ms
Time is 1521478845 : 138084.slept for 6.170988 ms
Time is 1521478845 : 143262.slept for 5.164862 ms
Time is 1521478845 : 148693.slept for 5.426168 ms
Time is 1521478845 : 154109.slept for 5.412102 ms
Time is 1521478845 : 159786.slept for 5.671978 ms
Time is 1521478845 : 166007.slept for 6.217003 ms
Time is 1521478845 : 172048.slept for 6.033182 ms
Time is 1521478845 : 177768.slept for 5.716085 ms
Time is 1521478845 : 183215.slept for 5.442858 ms
Time is 1521478845 : 189487.slept for 6.268024 ms
Time is 1521478845 : 195575.slept for 6.083965 ms
Time is 1521478845 : 200998.slept for 5.419016 ms
Time is 1521478845 : 207233.slept for 6.231070 ms
Time is 1521478845 : 212502.slept for 5.264044 ms
Time is 1521478845 : 218741.slept for 6.228924 ms
Time is 1521478845 : 224228.slept for 5.481958 ms
Time is 1521478845 : 229695.slept for 5.463123 ms
Time is 1521478845 : 235267.slept for 5.563974 ms
Time is 1521478845 : 240695.slept for 5.422115 ms
Time is 1521478845 : 246535.slept for 5.835056 ms
Time is 1521478845 : 252797.slept for 6.257772 ms
Time is 1521478845 : 258266.slept for 5.464077 ms
Time is 1521478845 : 264373.slept for 6.098986 ms
Time is 1521478845 : 270271.slept for 5.893946 ms
Time is 1521478845 : 276549.slept for 6.273985 ms
Time is 1521478845 : 282419.slept for 5.864859 ms
Time is 1521478845 : 287799.slept for 5.372763 ms
Time is 1521478845 : 293069.slept for 5.264997 ms
Time is 1521478845 : 299393.slept for 6.316900 ms
Time is 1521478845 : 304684.slept for 5.286932 ms
Time is 1521478845 : 309742.slept for 5.053043 ms
Time is 1521478845 : 315158.slept for 5.409956 ms
Time is 1521478845 : 320869.slept for 5.707026 ms
Time is 1521478845 : 327202.slept for 6.328106 ms
Time is 1521478845 : 332443.slept for 5.235910 ms
Time is 1521478845 : 338299.slept for 5.851984 ms
Time is 1521478845 : 344293.slept for 5.989075 ms
Time is 1521478845 : 349814.slept for 5.507946 ms
Time is 1521478845 : 355325.slept for 5.506039 ms
Time is 1521478845 : 361094.slept for 5.764008 ms
Time is 1521478845 : 367364.slept for 6.264925 ms
Time is 1521478845 : 373132.slept for 5.748987 ms
Time is 1521478845 : 378491.slept for 5.353928 ms
Time is 1521478845 : 383649.slept for 5.154133 ms
Time is 1521478845 : 388891.slept for 5.238056 ms
Time is 1521478845 : 394328.slept for 5.432129 ms
Time is 1521478845 : 400129.slept for 5.792141 ms
Time is 1521478845 : 405886.slept for 5.751848 ms
Time is 1521478845 : 411179.slept for 5.288124 ms
Time is 1521478845 : 417406.slept for 6.222963 ms
Time is 1521478845 : 423646.slept for 6.232977 ms
Time is 1521478845 : 429632.slept for 5.981922 ms
Time is 1521478845 : 435879.slept for 6.237984 ms
Time is 1521478845 : 442203.slept for 6.317139 ms
Time is 1521478845 : 447501.slept for 5.292892 ms
Time is 1521478845 : 452869.slept for 5.362034 ms
Time is 1521478845 : 457941.slept for 5.068064 ms
Time is 1521478845 : 463261.slept for 5.314827 ms
Time is 1521478845 : 469240.slept for 5.975008 ms
Time is 1521478845 : 474777.slept for 5.531073 ms
Time is 1521478845 : 480540.slept for 5.758047 ms
Time is 1521478845 : 486181.slept for 5.635977 ms
Time is 1521478845 : 491343.slept for 5.157948 ms
Time is 1521478845 : 497364.slept for 6.016016 ms
Time is 1521478845 : 503800.slept for 6.431818 ms
Time is 1521478845 : 509019.slept for 5.213976 ms
Time is 1521478845 : 514450.slept for 5.424976 ms
Time is 1521478845 : 519946.slept for 5.491018 ms
Time is 1521478845 : 526326.slept for 6.376028 ms
Time is 1521478845 : 531953.slept for 5.624056 ms
Time is 1521478845 : 538660.slept for 6.701946 ms
Time is 1521478845 : 545698.slept for 7.032871 ms
Time is 1521478845 : 550872.slept for 5.169153 ms
Time is 1521478845 : 556012.slept for 5.136013 ms
Time is 1521478845 : 561462.slept for 5.445004 ms
Time is 1521478845 : 567071.slept for 5.601883 ms
Time is 1521478845 : 572217.slept for 5.141973 ms
Time is 1521478845 : 577711.slept for 5.489111 ms
Time is 1521478845 : 582949.slept for 5.229950 ms
Time is 1521478845 : 588384.slept for 5.429983 ms
Time is 1521478845 : 594938.slept for 6.550074 ms
Time is 1521478845 : 600667.slept for 5.723953 ms
Time is 1521478845 : 605976.slept for 5.303144 ms
Time is 1521478845 : 611764.slept for 5.774021 ms
Time is 1521478845 : 616907.slept for 5.135775 ms
Time is 1521478845 : 622342.slept for 5.430222 ms
Time is 1521478845 : 629182.slept for 6.834984 ms
Time is 1521478845 : 635079.slept for 5.891800 ms
Time is 1521478845 : 640958.slept for 5.875111 ms
Time is 1521478845 : 646176.slept for 5.213022 ms
Time is 1521478845 : 652082.slept for 5.902052 ms
Time is 1521478845 : 658463.slept for 6.376028 ms
Time is 1521478845 : 663678.slept for 5.209923 ms
Time is 1521478845 : 669517.slept for 5.833149 ms
Time is 1521478845 : 675131.slept for 5.609989 ms
Time is 1521478845 : 680962.slept for 5.827188 ms
Time is 1521478845 : 686211.slept for 5.244017 ms
Time is 1521478845 : 692318.slept for 6.101847 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
