Delay is 5..num_iter is 1000
Time is 1521478840 : 833076.slept for 5.184889 ms
Time is 1521478840 : 838146.slept for 5.065918 ms
Time is 1521478840 : 843374.slept for 5.223989 ms
Time is 1521478840 : 848616.slept for 5.237818 ms
Time is 1521478840 : 854970.slept for 6.350040 ms
Time is 1521478840 : 860175.slept for 5.200863 ms
Time is 1521478840 : 865509.slept for 5.329132 ms
Time is 1521478840 : 871748.slept for 6.233931 ms
Time is 1521478840 : 877278.slept for 5.525112 ms
Time is 1521478840 : 882822.slept for 5.537987 ms
Time is 1521478840 : 888774.slept for 5.947828 ms
Time is 1521478840 : 894227.slept for 5.450010 ms
Time is 1521478840 : 899413.slept for 5.182028 ms
Time is 1521478840 : 904650.slept for 5.231857 ms
Time is 1521478840 : 910218.slept for 5.562067 ms
Time is 1521478840 : 915830.slept for 5.606890 ms
Time is 1521478840 : 922361.slept for 6.526947 ms
Time is 1521478840 : 928401.slept for 6.036043 ms
Time is 1521478840 : 933879.slept for 5.474806 ms
Time is 1521478840 : 940135.slept for 6.251097 ms
Time is 1521478840 : 946375.slept for 6.234884 ms
Time is 1521478840 : 951839.slept for 5.457878 ms
Time is 1521478840 : 958146.slept for 6.302118 ms
Time is 1521478840 : 964383.slept for 6.231785 ms
Time is 1521478840 : 969603.slept for 5.215168 ms
Time is 1521478840 : 975891.slept for 6.283045 ms
Time is 1521478840 : 982162.slept for 6.266117 ms
Time is 1521478840 : 987229.slept for 5.061150 ms
Time is 1521478840 : 992906.slept for 5.673170 ms
Time is 1521478840 : 998000.slept for 5.088806 ms
Time is 1521478841 : 3190.slept for 5.183935 ms
Time is 1521478841 : 8979.slept for 5.783081 ms
Time is 1521478841 : 14666.slept for 5.684137 ms
Time is 1521478841 : 20583.slept for 5.910873 ms
Time is 1521478841 : 26442.slept for 5.855083 ms
Time is 1521478841 : 32102.slept for 5.655050 ms
Time is 1521478841 : 39021.slept for 6.912947 ms
Time is 1521478841 : 44999.slept for 5.973816 ms
Time is 1521478841 : 50254.slept for 5.251169 ms
Time is 1521478841 : 56343.slept for 6.085157 ms
Time is 1521478841 : 62532.slept for 6.185055 ms
Time is 1521478841 : 68001.slept for 5.465031 ms
Time is 1521478841 : 73722.slept for 5.716801 ms
Time is 1521478841 : 79557.slept for 5.830050 ms
Time is 1521478841 : 84811.slept for 5.240917 ms
Time is 1521478841 : 90684.slept for 5.867958 ms
Time is 1521478841 : 96143.slept for 5.454063 ms
Time is 1521478841 : 101623.slept for 5.474091 ms
Time is 1521478841 : 107074.slept for 5.445957 ms
Time is 1521478841 : 113282.slept for 6.198883 ms
Time is 1521478841 : 119885.slept for 6.597996 ms
Time is 1521478841 : 125611.slept for 5.720139 ms
Time is 1521478841 : 130781.slept for 5.164862 ms
Time is 1521478841 : 136756.slept for 5.967855 ms
Time is 1521478841 : 142609.slept for 5.847931 ms
Time is 1521478841 : 148357.slept for 5.743980 ms
Time is 1521478841 : 154635.slept for 6.271839 ms
Time is 1521478841 : 159909.slept for 5.266905 ms
Time is 1521478841 : 166322.slept for 6.407976 ms
Time is 1521478841 : 172372.slept for 6.045103 ms
Time is 1521478841 : 177668.slept for 5.285025 ms
Time is 1521478841 : 182896.slept for 5.222797 ms
Time is 1521478841 : 189228.slept for 6.320000 ms
Time is 1521478841 : 195340.slept for 6.106853 ms
Time is 1521478841 : 201611.slept for 6.267071 ms
Time is 1521478841 : 207637.slept for 6.021023 ms
Time is 1521478841 : 213932.slept for 6.287098 ms
Time is 1521478841 : 220259.slept for 6.314993 ms
Time is 1521478841 : 225402.slept for 5.129099 ms
Time is 1521478841 : 231690.slept for 6.278038 ms
Time is 1521478841 : 237812.slept for 6.107092 ms
Time is 1521478841 : 244088.slept for 6.268024 ms
Time is 1521478841 : 249661.slept for 5.557060 ms
Time is 1521478841 : 254853.slept for 5.187035 ms
Time is 1521478841 : 261094.slept for 6.237030 ms
Time is 1521478841 : 266372.slept for 5.272865 ms
Time is 1521478841 : 271762.slept for 5.385876 ms
Time is 1521478841 : 277620.slept for 5.854130 ms
Time is 1521478841 : 282886.slept for 5.262136 ms
Time is 1521478841 : 287993.slept for 5.101919 ms
Time is 1521478841 : 293087.slept for 5.089045 ms
Time is 1521478841 : 298136.slept for 5.044937 ms
Time is 1521478841 : 303376.slept for 5.235910 ms
Time is 1521478841 : 309325.slept for 5.944014 ms
Time is 1521478841 : 315577.slept for 6.247044 ms
Time is 1521478841 : 321169.slept for 5.581856 ms
Time is 1521478841 : 327442.slept for 6.263971 ms
Time is 1521478841 : 332555.slept for 5.108118 ms
Time is 1521478841 : 337976.slept for 5.414963 ms
Time is 1521478841 : 343550.slept for 5.568981 ms
Time is 1521478841 : 349837.slept for 6.282091 ms
Time is 1521478841 : 355873.slept for 6.031036 ms
Time is 1521478841 : 361827.slept for 5.948782 ms
Time is 1521478841 : 368187.slept for 6.356001 ms
Time is 1521478841 : 373473.slept for 5.281925 ms
Time is 1521478841 : 379025.slept for 5.546093 ms
Time is 1521478841 : 384296.slept for 5.266905 ms
Time is 1521478841 : 390260.slept for 5.959034 ms
Time is 1521478841 : 396245.slept for 5.980015 ms
Time is 1521478841 : 402324.slept for 6.073952 ms
Time is 1521478841 : 408703.slept for 6.374121 ms
Time is 1521478841 : 414552.slept for 5.845070 ms
Time is 1521478841 : 420150.slept for 5.594015 ms
Time is 1521478841 : 425432.slept for 5.277872 ms
Time is 1521478841 : 431939.slept for 6.501913 ms
Time is 1521478841 : 438368.slept for 6.425142 ms
Time is 1521478841 : 443774.slept for 5.402088 ms
Time is 1521478841 : 449282.slept for 5.503893 ms
Time is 1521478841 : 454627.slept for 5.339146 ms
Time is 1521478841 : 460618.slept for 5.985975 ms
Time is 1521478841 : 466919.slept for 6.296873 ms
Time is 1521478841 : 472127.slept for 5.203962 ms
Time is 1521478841 : 478354.slept for 6.222010 ms
Time is 1521478841 : 484454.slept for 6.095886 ms
Time is 1521478841 : 490843.slept for 6.385088 ms
Time is 1521478841 : 496152.slept for 5.303860 ms
Time is 1521478841 : 502064.slept for 5.907059 ms
Time is 1521478841 : 507264.slept for 5.194902 ms
Time is 1521478841 : 513537.slept for 6.268978 ms
Time is 1521478841 : 519158.slept for 5.611897 ms
Time is 1521478841 : 524277.slept for 5.114079 ms
Time is 1521478841 : 530383.slept for 6.100178 ms
Time is 1521478841 : 535860.slept for 5.473137 ms
Time is 1521478841 : 541374.slept for 5.508900 ms
Time is 1521478841 : 546543.slept for 5.163908 ms
Time is 1521478841 : 552862.slept for 6.314039 ms
Time is 1521478841 : 558902.slept for 6.029129 ms
Time is 1521478841 : 564582.slept for 5.676031 ms
Time is 1521478841 : 570771.slept for 6.183863 ms
Time is 1521478841 : 577037.slept for 6.261110 ms
Time is 1521478841 : 582257.slept for 5.214930 ms
Time is 1521478841 : 587851.slept for 5.589962 ms
Time is 1521478841 : 593235.slept for 5.378962 ms
Time is 1521478841 : 599255.slept for 6.016016 ms
Time is 1521478841 : 604907.slept for 5.643129 ms
Time is 1521478841 : 611284.slept for 6.372929 ms
Time is 1521478841 : 616440.slept for 5.150080 ms
Time is 1521478841 : 621901.slept for 5.455971 ms
Time is 1521478841 : 628221.slept for 6.315947 ms
Time is 1521478841 : 634124.slept for 5.900145 ms
Time is 1521478841 : 639892.slept for 5.758047 ms
Time is 1521478841 : 645163.slept for 5.262136 ms
Time is 1521478841 : 650618.slept for 5.449057 ms
Time is 1521478841 : 657049.slept for 6.427050 ms
Time is 1521478841 : 663221.slept for 6.167889 ms
Time is 1521478841 : 669806.slept for 6.580114 ms
Time is 1521478841 : 676361.slept for 6.550074 ms
Time is 1521478841 : 681843.slept for 5.478144 ms
Time is 1521478841 : 687797.slept for 5.949974 ms
Time is 1521478841 : 694150.slept for 6.347895 ms
Time is 1521478841 : 699274.slept for 5.120039 ms
Time is 1521478841 : 704423.slept for 5.144835 ms
Time is 1521478841 : 710389.slept for 5.960941 ms
Time is 1521478841 : 717078.slept for 6.684065 ms
Time is 1521478841 : 722369.slept for 5.287886 ms
Time is 1521478841 : 728240.slept for 5.866051 ms
Time is 1521478841 : 733360.slept for 5.115986 ms
Time is 1521478841 : 738518.slept for 5.155087 ms
Time is 1521478841 : 744818.slept for 6.295919 ms
Time is 1521478841 : 750278.slept for 5.456924 ms
Time is 1521478841 : 755415.slept for 5.131960 ms
Time is 1521478841 : 761328.slept for 5.908012 ms
Time is 1521478841 : 767391.slept for 6.059885 ms
Time is 1521478841 : 773542.slept for 6.146908 ms
Time is 1521478841 : 779755.slept for 6.208181 ms
Time is 1521478841 : 785133.slept for 5.373955 ms
Time is 1521478841 : 790267.slept for 5.129099 ms
Time is 1521478841 : 796559.slept for 6.287098 ms
Time is 1521478841 : 802465.slept for 5.900860 ms
Time is 1521478841 : 807679.slept for 5.208969 ms
Time is 1521478841 : 813133.slept for 5.450010 ms
Time is 1521478841 : 818236.slept for 5.092144 ms
Time is 1521478841 : 823785.slept for 5.545139 ms
Time is 1521478841 : 828968.slept for 5.179167 ms
Time is 1521478841 : 834510.slept for 5.537033 ms
Time is 1521478841 : 840401.slept for 5.887032 ms
Time is 1521478841 : 846336.slept for 5.929947 ms
Time is 1521478841 : 851620.slept for 5.279064 ms
Time is 1521478841 : 856859.slept for 5.234957 ms
Time is 1521478841 : 863446.slept for 6.582022 ms
Time is 1521478841 : 868804.slept for 5.354881 ms
Time is 1521478841 : 874378.slept for 5.569935 ms
Time is 1521478841 : 880436.slept for 6.053925 ms
Time is 1521478841 : 886351.slept for 5.911112 ms
Time is 1521478841 : 893430.slept for 7.075071 ms
Time is 1521478841 : 899469.slept for 6.034851 ms
Time is 1521478841 : 905518.slept for 6.045103 ms
Time is 1521478841 : 911826.slept for 6.302834 ms
Time is 1521478841 : 918025.slept for 6.195068 ms
Time is 1521478841 : 923704.slept for 5.673885 ms
Time is 1521478841 : 929876.slept for 6.167173 ms
Time is 1521478841 : 936244.slept for 6.362915 ms
Time is 1521478841 : 942222.slept for 5.974054 ms
Time is 1521478841 : 948278.slept for 6.051064 ms
Time is 1521478841 : 954517.slept for 6.233931 ms
Time is 1521478841 : 959580.slept for 5.059004 ms
Time is 1521478841 : 965259.slept for 5.674124 ms
Time is 1521478841 : 971197.slept for 5.932808 ms
Time is 1521478841 : 977431.slept for 6.227970 ms
Time is 1521478841 : 982603.slept for 5.167961 ms
Time is 1521478841 : 988562.slept for 5.955219 ms
Time is 1521478841 : 993863.slept for 5.298138 ms
Time is 1521478842 : 376.slept for 6.510019 ms
Time is 1521478842 : 5684.slept for 5.302906 ms
Time is 1521478842 : 11796.slept for 6.108046 ms
Time is 1521478842 : 17928.slept for 6.126881 ms
Time is 1521478842 : 23262.slept for 5.327940 ms
Time is 1521478842 : 29034.slept for 5.767822 ms
Time is 1521478842 : 34382.slept for 5.329132 ms
Time is 1521478842 : 40334.slept for 5.948067 ms
Time is 1521478842 : 46200.slept for 5.859137 ms
Time is 1521478842 : 52586.slept for 6.381035 ms
Time is 1521478842 : 58435.slept for 5.843878 ms
Time is 1521478842 : 64409.slept for 5.968094 ms
Time is 1521478842 : 69833.slept for 5.418062 ms
Time is 1521478842 : 75820.slept for 5.981922 ms
Time is 1521478842 : 81023.slept for 5.198956 ms
Time is 1521478842 : 87510.slept for 6.483078 ms
Time is 1521478842 : 92884.slept for 5.370140 ms
Time is 1521478842 : 99192.slept for 6.303787 ms
Time is 1521478842 : 105399.slept for 6.202936 ms
Time is 1521478842 : 111223.slept for 5.819082 ms
Time is 1521478842 : 116542.slept for 5.315065 ms
Time is 1521478842 : 122288.slept for 5.742073 ms
Time is 1521478842 : 127869.slept for 5.575895 ms
Time is 1521478842 : 133547.slept for 5.659103 ms
Time is 1521478842 : 138897.slept for 5.344868 ms
Time is 1521478842 : 145301.slept for 6.400108 ms
Time is 1521478842 : 150471.slept for 5.162954 ms
Time is 1521478842 : 155602.slept for 5.126953 ms
Time is 1521478842 : 160838.slept for 5.229950 ms
Time is 1521478842 : 166532.slept for 5.689144 ms
Time is 1521478842 : 171574.slept for 5.037069 ms
Time is 1521478842 : 177279.slept for 5.700111 ms
Time is 1521478842 : 183764.slept for 6.480932 ms
Time is 1521478842 : 189960.slept for 6.191969 ms
Time is 1521478842 : 195065.slept for 5.100965 ms
Time is 1521478842 : 200556.slept for 5.486965 ms
Time is 1521478842 : 205699.slept for 5.135059 ms
Time is 1521478842 : 211075.slept for 5.370140 ms
Time is 1521478842 : 216853.slept for 5.774021 ms
Time is 1521478842 : 223379.slept for 6.520987 ms
Time is 1521478842 : 229319.slept for 5.936146 ms
Time is 1521478842 : 234660.slept for 5.334854 ms
Time is 1521478842 : 240199.slept for 5.534172 ms
Time is 1521478842 : 245538.slept for 5.331039 ms
Time is 1521478842 : 251565.slept for 6.021976 ms
Time is 1521478842 : 256941.slept for 5.371094 ms
Time is 1521478842 : 262088.slept for 5.141973 ms
Time is 1521478842 : 268206.slept for 6.113768 ms
Time is 1521478842 : 273606.slept for 5.395174 ms
Time is 1521478842 : 279472.slept for 5.860090 ms
Time is 1521478842 : 285218.slept for 5.742073 ms
Time is 1521478842 : 290440.slept for 5.217075 ms
Time is 1521478842 : 295956.slept for 5.510807 ms
Time is 1521478842 : 301315.slept for 5.354166 ms
Time is 1521478842 : 307382.slept for 6.063223 ms
Time is 1521478842 : 312803.slept for 5.415916 ms
Time is 1521478842 : 318563.slept for 5.755901 ms
Time is 1521478842 : 323766.slept for 5.198002 ms
Time is 1521478842 : 328921.slept for 5.151033 ms
Time is 1521478842 : 335160.slept for 6.235123 ms
Time is 1521478842 : 341585.slept for 6.420851 ms
Time is 1521478842 : 347939.slept for 6.350040 ms
Time is 1521478842 : 353022.slept for 5.079031 ms
Time is 1521478842 : 358280.slept for 5.254030 ms
Time is 1521478842 : 363516.slept for 5.231142 ms
Time is 1521478842 : 368613.slept for 5.091906 ms
Time is 1521478842 : 373990.slept for 5.372047 ms
Time is 1521478842 : 379176.slept for 5.180836 ms
Time is 1521478842 : 385248.slept for 6.067991 ms
Time is 1521478842 : 390856.slept for 5.604982 ms
Time is 1521478842 : 396028.slept for 5.167007 ms
Time is 1521478842 : 401740.slept for 5.707026 ms
Time is 1521478842 : 407672.slept for 5.926847 ms
Time is 1521478842 : 413969.slept for 6.293058 ms
Time is 1521478842 : 420332.slept for 6.357908 ms
Time is 1521478842 : 425864.slept for 5.527973 ms
Time is 1521478842 : 432193.slept for 6.324053 ms
Time is 1521478842 : 437872.slept for 5.674839 ms
Time is 1521478842 : 443294.slept for 5.417109 ms
Time is 1521478842 : 448393.slept for 5.095005 ms
Time is 1521478842 : 453586.slept for 5.190134 ms
Time is 1521478842 : 459852.slept for 6.260872 ms
Time is 1521478842 : 465500.slept for 5.643129 ms
Time is 1521478842 : 470578.slept for 5.070925 ms
Time is 1521478842 : 475817.slept for 5.234003 ms
Time is 1521478842 : 481371.slept for 5.546808 ms
Time is 1521478842 : 487363.slept for 5.987167 ms
Time is 1521478842 : 493958.slept for 6.591082 ms
Time is 1521478842 : 499862.slept for 5.888939 ms
Time is 1521478842 : 505466.slept for 5.599022 ms
Time is 1521478842 : 511553.slept for 6.083012 ms
Time is 1521478842 : 517763.slept for 6.205797 ms
Time is 1521478842 : 523906.slept for 6.139040 ms
Time is 1521478842 : 529774.slept for 5.862951 ms
Time is 1521478842 : 535433.slept for 5.655050 ms
Time is 1521478842 : 540755.slept for 5.317926 ms
Time is 1521478842 : 546808.slept for 6.048918 ms
Time is 1521478842 : 553359.slept for 6.546021 ms
Time is 1521478842 : 559435.slept for 6.070852 ms
Time is 1521478842 : 564869.slept for 5.429029 ms
Time is 1521478842 : 570143.slept for 5.270004 ms
Time is 1521478842 : 575681.slept for 5.532980 ms
Time is 1521478842 : 581797.slept for 6.110907 ms
Time is 1521478842 : 588069.slept for 6.267071 ms
Time is 1521478842 : 593469.slept for 5.394936 ms
Time is 1521478842 : 598631.slept for 5.156994 ms
Time is 1521478842 : 603783.slept for 5.143881 ms
Time is 1521478842 : 609973.slept for 6.186008 ms
Time is 1521478842 : 615752.slept for 5.774021 ms
Time is 1521478842 : 621226.slept for 5.470037 ms
Time is 1521478842 : 626992.slept for 5.762100 ms
Time is 1521478842 : 633383.slept for 6.385088 ms
Time is 1521478842 : 639653.slept for 6.267071 ms
Time is 1521478842 : 645176.slept for 5.518913 ms
Time is 1521478842 : 650770.slept for 5.589008 ms
Time is 1521478842 : 656318.slept for 5.543947 ms
Time is 1521478842 : 662475.slept for 6.152153 ms
Time is 1521478842 : 668973.slept for 6.492853 ms
Time is 1521478842 : 674552.slept for 5.573988 ms
Time is 1521478842 : 680203.slept for 5.646944 ms
Time is 1521478842 : 685540.slept for 5.332947 ms
Time is 1521478842 : 691161.slept for 5.616903 ms
Time is 1521478842 : 697191.slept for 6.025076 ms
Time is 1521478842 : 702947.slept for 5.751848 ms
Time is 1521478842 : 708165.slept for 5.213976 ms
Time is 1521478842 : 713388.slept for 5.218983 ms
Time is 1521478842 : 719174.slept for 5.781889 ms
Time is 1521478842 : 724379.slept for 5.200148 ms
Time is 1521478842 : 730725.slept for 6.341934 ms
Time is 1521478842 : 736442.slept for 5.712986 ms
Time is 1521478842 : 742466.slept for 6.016970 ms
Time is 1521478842 : 748635.slept for 6.165028 ms
Time is 1521478842 : 753826.slept for 5.185843 ms
Time is 1521478842 : 760066.slept for 6.236076 ms
Time is 1521478842 : 765341.slept for 5.272150 ms
Time is 1521478842 : 770992.slept for 5.646944 ms
Time is 1521478842 : 776094.slept for 5.097866 ms
Time is 1521478842 : 781155.slept for 5.056143 ms
Time is 1521478842 : 786405.slept for 5.244017 ms
Time is 1521478842 : 792487.slept for 6.078005 ms
Time is 1521478842 : 798459.slept for 5.968094 ms
Time is 1521478842 : 804663.slept for 6.199837 ms
Time is 1521478842 : 809714.slept for 5.047083 ms
Time is 1521478842 : 814942.slept for 5.219936 ms
Time is 1521478842 : 821211.slept for 6.265163 ms
Time is 1521478842 : 827453.slept for 6.237984 ms
Time is 1521478842 : 832644.slept for 5.186081 ms
Time is 1521478842 : 837796.slept for 5.146980 ms
Time is 1521478842 : 843252.slept for 5.451918 ms
Time is 1521478842 : 848616.slept for 5.359888 ms
Time is 1521478842 : 854818.slept for 6.197214 ms
Time is 1521478842 : 860553.slept for 5.729914 ms
Time is 1521478842 : 866077.slept for 5.519867 ms
Time is 1521478842 : 871570.slept for 5.489111 ms
Time is 1521478842 : 877447.slept for 5.872965 ms
Time is 1521478842 : 883708.slept for 6.256104 ms
Time is 1521478842 : 890294.slept for 6.582022 ms
Time is 1521478842 : 895737.slept for 5.437851 ms
Time is 1521478842 : 900880.slept for 5.138159 ms
Time is 1521478842 : 906456.slept for 5.572081 ms
Time is 1521478842 : 913135.slept for 6.674051 ms
Time is 1521478842 : 918351.slept for 5.210876 ms
Time is 1521478842 : 923864.slept for 5.507946 ms
Time is 1521478842 : 929141.slept for 5.274057 ms
Time is 1521478842 : 935249.slept for 6.103039 ms
Time is 1521478842 : 940997.slept for 5.742788 ms
Time is 1521478842 : 947161.slept for 6.160021 ms
Time is 1521478842 : 953500.slept for 6.334066 ms
Time is 1521478842 : 958937.slept for 5.432844 ms
Time is 1521478842 : 964288.slept for 5.346060 ms
Time is 1521478842 : 969615.slept for 5.310059 ms
Time is 1521478842 : 975733.slept for 6.114006 ms
Time is 1521478842 : 980988.slept for 5.249977 ms
Time is 1521478842 : 986332.slept for 5.333900 ms
Time is 1521478842 : 991458.slept for 5.120993 ms
Time is 1521478842 : 997743.slept for 6.278992 ms
Time is 1521478843 : 4019.slept for 6.269932 ms
Time is 1521478843 : 9191.slept for 5.167007 ms
Time is 1521478843 : 14384.slept for 5.188942 ms
Time is 1521478843 : 19822.slept for 5.432844 ms
Time is 1521478843 : 26186.slept for 6.360054 ms
Time is 1521478843 : 32433.slept for 6.242990 ms
Time is 1521478843 : 37969.slept for 5.532026 ms
Time is 1521478843 : 44382.slept for 6.407022 ms
Time is 1521478843 : 50781.slept for 6.395102 ms
Time is 1521478843 : 57105.slept for 6.313086 ms
Time is 1521478843 : 63371.slept for 6.255865 ms
Time is 1521478843 : 69253.slept for 5.877018 ms
Time is 1521478843 : 75717.slept for 6.459951 ms
Time is 1521478843 : 81949.slept for 6.227970 ms
Time is 1521478843 : 87981.slept for 6.027937 ms
Time is 1521478843 : 93100.slept for 5.114079 ms
Time is 1521478843 : 99494.slept for 6.390095 ms
Time is 1521478843 : 104818.slept for 5.319118 ms
Time is 1521478843 : 109984.slept for 5.162001 ms
Time is 1521478843 : 116469.slept for 6.479979 ms
Time is 1521478843 : 122757.slept for 6.283045 ms
Time is 1521478843 : 127844.slept for 5.082130 ms
Time is 1521478843 : 133763.slept for 5.915165 ms
Time is 1521478843 : 139824.slept for 6.055832 ms
Time is 1521478843 : 145218.slept for 5.389929 ms
Time is 1521478843 : 151378.slept for 6.155968 ms
Time is 1521478843 : 156635.slept for 5.253077 ms
Time is 1521478843 : 161993.slept for 5.352974 ms
Time is 1521478843 : 168352.slept for 6.354809 ms
Time is 1521478843 : 174551.slept for 6.195068 ms
Time is 1521478843 : 180756.slept for 6.201029 ms
Time is 1521478843 : 186692.slept for 5.932093 ms
Time is 1521478843 : 192396.slept for 5.699873 ms
Time is 1521478843 : 198677.slept for 6.275177 ms
Time is 1521478843 : 204611.slept for 5.928993 ms
Time is 1521478843 : 209908.slept for 5.292892 ms
Time is 1521478843 : 216209.slept for 6.295919 ms
Time is 1521478843 : 221495.slept for 5.277872 ms
Time is 1521478843 : 227646.slept for 6.146193 ms
Time is 1521478843 : 232769.slept for 5.116940 ms
Time is 1521478843 : 237965.slept for 5.191088 ms
Time is 1521478843 : 244160.slept for 6.189823 ms
Time is 1521478843 : 250438.slept for 6.273985 ms
Time is 1521478843 : 256359.slept for 5.917072 ms
Time is 1521478843 : 262464.slept for 6.099939 ms
Time is 1521478843 : 267618.slept for 5.148888 ms
Time is 1521478843 : 272911.slept for 5.289078 ms
Time is 1521478843 : 278250.slept for 5.333900 ms
Time is 1521478843 : 283323.slept for 5.068064 ms
Time is 1521478843 : 288430.slept for 5.101919 ms
Time is 1521478843 : 293518.slept for 5.084038 ms
Time is 1521478843 : 299410.slept for 5.887032 ms
Time is 1521478843 : 305012.slept for 5.598068 ms
Time is 1521478843 : 311287.slept for 6.270885 ms
Time is 1521478843 : 317799.slept for 6.508112 ms
Time is 1521478843 : 323398.slept for 5.595207 ms
Time is 1521478843 : 329572.slept for 6.169081 ms
Time is 1521478843 : 334930.slept for 5.352974 ms
Time is 1521478843 : 340264.slept for 5.329132 ms
Time is 1521478843 : 345819.slept for 5.551100 ms
Time is 1521478843 : 352381.slept for 6.556988 ms
Time is 1521478843 : 358645.slept for 6.258965 ms
Time is 1521478843 : 364125.slept for 5.475044 ms
Time is 1521478843 : 370565.slept for 6.433964 ms
Time is 1521478843 : 376377.slept for 5.808115 ms
Time is 1521478843 : 382612.slept for 6.229877 ms
Time is 1521478843 : 388628.slept for 6.011963 ms
Time is 1521478843 : 393956.slept for 5.322933 ms
Time is 1521478843 : 399866.slept for 5.906105 ms
Time is 1521478843 : 405164.slept for 5.294085 ms
Time is 1521478843 : 410847.slept for 5.677938 ms
Time is 1521478843 : 417368.slept for 6.516933 ms
Time is 1521478843 : 422915.slept for 5.542040 ms
Time is 1521478843 : 428220.slept for 5.300045 ms
Time is 1521478843 : 433394.slept for 5.168915 ms
Time is 1521478843 : 438785.slept for 5.386114 ms
Time is 1521478843 : 444783.slept for 5.994081 ms
Time is 1521478843 : 451287.slept for 6.490946 ms
Time is 1521478843 : 456624.slept for 5.334139 ms
Time is 1521478843 : 462967.slept for 6.338835 ms
Time is 1521478843 : 469221.slept for 6.247997 ms
Time is 1521478843 : 475371.slept for 6.145954 ms
Time is 1521478843 : 481400.slept for 6.021976 ms
Time is 1521478843 : 487375.slept for 5.970001 ms
Time is 1521478843 : 492881.slept for 5.501986 ms
Time is 1521478843 : 498820.slept for 5.934000 ms
Time is 1521478843 : 504366.slept for 5.540848 ms
Time is 1521478843 : 510362.slept for 5.988836 ms
Time is 1521478843 : 515986.slept for 5.619049 ms
Time is 1521478843 : 521527.slept for 5.536079 ms
Time is 1521478843 : 527396.slept for 5.863905 ms
Time is 1521478843 : 532757.slept for 5.357027 ms
Time is 1521478843 : 538824.slept for 6.062031 ms
Time is 1521478843 : 544980.slept for 6.149054 ms
Time is 1521478843 : 550018.slept for 5.032063 ms
Time is 1521478843 : 555118.slept for 5.095005 ms
Time is 1521478843 : 561302.slept for 6.178856 ms
Time is 1521478843 : 566481.slept for 5.174160 ms
Time is 1521478843 : 571686.slept for 5.200148 ms
Time is 1521478843 : 576730.slept for 5.038977 ms
Time is 1521478843 : 582164.slept for 5.429029 ms
Time is 1521478843 : 587423.slept for 5.254984 ms
Time is 1521478843 : 592513.slept for 5.086184 ms
Time is 1521478843 : 598577.slept for 6.060123 ms
Time is 1521478843 : 604168.slept for 5.586863 ms
Time is 1521478843 : 609461.slept for 5.289078 ms
Time is 1521478843 : 614623.slept for 5.156994 ms
Time is 1521478843 : 619823.slept for 5.194902 ms
Time is 1521478843 : 625533.slept for 5.706072 ms
Time is 1521478843 : 631153.slept for 5.616188 ms
Time is 1521478843 : 636217.slept for 5.059004 ms
Time is 1521478843 : 641445.slept for 5.221844 ms
Time is 1521478843 : 646603.slept for 5.151033 ms
Time is 1521478843 : 652244.slept for 5.632162 ms
Time is 1521478843 : 657562.slept for 5.314112 ms
Time is 1521478843 : 662787.slept for 5.218029 ms
Time is 1521478843 : 668086.slept for 5.295038 ms
Time is 1521478843 : 673298.slept for 5.205870 ms
Time is 1521478843 : 678600.slept for 5.294085 ms
Time is 1521478843 : 684243.slept for 5.639076 ms
Time is 1521478843 : 689810.slept for 5.562067 ms
