Delay is 5..num_iter is 1000
Time is 1521478840 : 321396.slept for 5.270004 ms
Time is 1521478840 : 326620.slept for 5.117178 ms
Time is 1521478840 : 331815.slept for 5.189896 ms
Time is 1521478840 : 337179.slept for 5.358934 ms
Time is 1521478840 : 342484.slept for 5.300045 ms
Time is 1521478840 : 347723.slept for 5.234003 ms
Time is 1521478840 : 353025.slept for 5.296946 ms
Time is 1521478840 : 359283.slept for 6.253004 ms
Time is 1521478840 : 364475.slept for 5.187035 ms
Time is 1521478840 : 370567.slept for 6.087065 ms
Time is 1521478840 : 376228.slept for 5.656004 ms
Time is 1521478840 : 382113.slept for 5.878925 ms
Time is 1521478840 : 388202.slept for 6.084919 ms
Time is 1521478840 : 394480.slept for 6.273031 ms
Time is 1521478840 : 400405.slept for 5.920887 ms
Time is 1521478840 : 405775.slept for 5.365133 ms
Time is 1521478840 : 411095.slept for 5.316019 ms
Time is 1521478840 : 416996.slept for 5.896091 ms
Time is 1521478840 : 422183.slept for 5.182028 ms
Time is 1521478840 : 428435.slept for 6.247997 ms
Time is 1521478840 : 434740.slept for 6.301165 ms
Time is 1521478840 : 439982.slept for 5.238056 ms
Time is 1521478840 : 446140.slept for 6.153107 ms
Time is 1521478840 : 452399.slept for 6.253004 ms
Time is 1521478840 : 458690.slept for 6.286860 ms
Time is 1521478840 : 464539.slept for 5.844116 ms
Time is 1521478840 : 469904.slept for 5.359888 ms
Time is 1521478840 : 476201.slept for 6.292105 ms
Time is 1521478840 : 481277.slept for 5.071878 ms
Time is 1521478840 : 486341.slept for 5.057096 ms
Time is 1521478840 : 493440.slept for 7.094860 ms
Time is 1521478840 : 500095.slept for 6.647825 ms
Time is 1521478840 : 506127.slept for 6.026030 ms
Time is 1521478840 : 511635.slept for 5.496025 ms
Time is 1521478840 : 517835.slept for 6.195784 ms
Time is 1521478840 : 523152.slept for 5.310059 ms
Time is 1521478840 : 529607.slept for 6.450176 ms
Time is 1521478840 : 534783.slept for 5.170822 ms
Time is 1521478840 : 540068.slept for 5.280972 ms
Time is 1521478840 : 547091.slept for 7.018089 ms
Time is 1521478840 : 553001.slept for 5.905867 ms
Time is 1521478840 : 558131.slept for 5.125999 ms
Time is 1521478840 : 565424.slept for 7.287979 ms
Time is 1521478840 : 570962.slept for 5.532980 ms
Time is 1521478840 : 579039.slept for 7.602215 ms
Time is 1521478840 : 584567.slept for 5.522966 ms
Time is 1521478840 : 590634.slept for 6.061077 ms
Time is 1521478840 : 596975.slept for 6.335974 ms
Time is 1521478840 : 603157.slept for 6.178141 ms
Time is 1521478840 : 608613.slept for 5.450964 ms
Time is 1521478840 : 613970.slept for 5.352974 ms
Time is 1521478840 : 619144.slept for 5.167961 ms
Time is 1521478840 : 625102.slept for 5.953074 ms
Time is 1521478840 : 630405.slept for 5.300045 ms
Time is 1521478840 : 635839.slept for 5.429029 ms
Time is 1521478840 : 641598.slept for 5.750895 ms
Time is 1521478840 : 646907.slept for 5.304098 ms
Time is 1521478840 : 652614.slept for 5.703211 ms
Time is 1521478840 : 659123.slept for 6.505013 ms
Time is 1521478840 : 664792.slept for 5.663157 ms
Time is 1521478840 : 670218.slept for 5.420923 ms
Time is 1521478840 : 676437.slept for 6.212950 ms
Time is 1521478840 : 681971.slept for 5.530119 ms
Time is 1521478840 : 687730.slept for 5.753994 ms
Time is 1521478840 : 692785.slept for 5.049944 ms
Time is 1521478840 : 698208.slept for 5.417109 ms
Time is 1521478840 : 704462.slept for 6.248951 ms
Time is 1521478840 : 709706.slept for 5.238056 ms
Time is 1521478840 : 715134.slept for 5.422831 ms
Time is 1521478840 : 720597.slept for 5.458117 ms
Time is 1521478840 : 725807.slept for 5.203962 ms
Time is 1521478840 : 730989.slept for 5.177021 ms
Time is 1521478840 : 736689.slept for 5.695105 ms
Time is 1521478840 : 741828.slept for 5.132914 ms
Time is 1521478840 : 747922.slept for 6.088018 ms
Time is 1521478840 : 754197.slept for 6.269932 ms
Time is 1521478840 : 760437.slept for 6.236076 ms
Time is 1521478840 : 766095.slept for 5.653858 ms
Time is 1521478840 : 771265.slept for 5.165100 ms
Time is 1521478840 : 777511.slept for 6.240845 ms
Time is 1521478840 : 782950.slept for 5.434990 ms
Time is 1521478840 : 788277.slept for 5.321980 ms
Time is 1521478840 : 793668.slept for 5.386114 ms
Time is 1521478840 : 799455.slept for 5.782843 ms
Time is 1521478840 : 804961.slept for 5.497932 ms
Time is 1521478840 : 811301.slept for 6.335020 ms
Time is 1521478840 : 816530.slept for 5.224943 ms
Time is 1521478840 : 822353.slept for 5.816936 ms
Time is 1521478840 : 828228.slept for 5.863905 ms
Time is 1521478840 : 834053.slept for 5.820990 ms
Time is 1521478840 : 839703.slept for 5.645990 ms
Time is 1521478840 : 844844.slept for 5.137205 ms
Time is 1521478840 : 850484.slept for 5.635977 ms
Time is 1521478840 : 855686.slept for 5.198002 ms
Time is 1521478840 : 861922.slept for 6.232023 ms
Time is 1521478840 : 868002.slept for 6.074905 ms
Time is 1521478840 : 873180.slept for 5.173922 ms
Time is 1521478840 : 878374.slept for 5.189180 ms
Time is 1521478840 : 884613.slept for 6.233931 ms
Time is 1521478840 : 890936.slept for 6.317854 ms
Time is 1521478840 : 897718.slept for 6.778002 ms
Time is 1521478840 : 903460.slept for 5.721092 ms
Time is 1521478840 : 908928.slept for 5.460024 ms
Time is 1521478840 : 914528.slept for 5.593777 ms
Time is 1521478840 : 919715.slept for 5.182028 ms
Time is 1521478840 : 925648.slept for 5.928993 ms
Time is 1521478840 : 931787.slept for 6.134033 ms
Time is 1521478840 : 937809.slept for 6.017923 ms
Time is 1521478840 : 944040.slept for 6.226063 ms
Time is 1521478840 : 949225.slept for 5.180836 ms
Time is 1521478840 : 954636.slept for 5.402088 ms
Time is 1521478840 : 960749.slept for 6.107807 ms
Time is 1521478840 : 966957.slept for 6.203175 ms
Time is 1521478840 : 973246.slept for 6.285191 ms
Time is 1521478840 : 979114.slept for 5.864143 ms
Time is 1521478840 : 984206.slept for 5.079985 ms
Time is 1521478840 : 989367.slept for 5.155087 ms
Time is 1521478840 : 994935.slept for 5.563021 ms
Time is 1521478841 : 1226.slept for 6.286860 ms
Time is 1521478841 : 7151.slept for 5.916834 ms
Time is 1521478841 : 13568.slept for 6.412029 ms
Time is 1521478841 : 19664.slept for 6.088972 ms
Time is 1521478841 : 25460.slept for 5.789995 ms
Time is 1521478841 : 30640.slept for 5.174875 ms
Time is 1521478841 : 35727.slept for 5.080938 ms
Time is 1521478841 : 40911.slept for 5.178928 ms
Time is 1521478841 : 46723.slept for 5.807877 ms
Time is 1521478841 : 52529.slept for 5.803108 ms
Time is 1521478841 : 57620.slept for 5.084038 ms
Time is 1521478841 : 63844.slept for 6.217957 ms
Time is 1521478841 : 69196.slept for 5.343914 ms
Time is 1521478841 : 74432.slept for 5.230904 ms
Time is 1521478841 : 79773.slept for 5.336046 ms
Time is 1521478841 : 86062.slept for 6.283998 ms
Time is 1521478841 : 91452.slept for 5.383968 ms
Time is 1521478841 : 97675.slept for 6.217003 ms
Time is 1521478841 : 103789.slept for 6.110191 ms
Time is 1521478841 : 110053.slept for 6.256104 ms
Time is 1521478841 : 115218.slept for 5.153894 ms
Time is 1521478841 : 120846.slept for 5.620003 ms
Time is 1521478841 : 126272.slept for 5.419970 ms
Time is 1521478841 : 131622.slept for 5.345106 ms
Time is 1521478841 : 136924.slept for 5.294085 ms
Time is 1521478841 : 142796.slept for 5.866051 ms
Time is 1521478841 : 148546.slept for 5.745888 ms
Time is 1521478841 : 154797.slept for 6.246090 ms
Time is 1521478841 : 160072.slept for 5.270004 ms
Time is 1521478841 : 166529.slept for 6.453037 ms
Time is 1521478841 : 172531.slept for 5.996943 ms
Time is 1521478841 : 178293.slept for 5.757093 ms
Time is 1521478841 : 183596.slept for 5.297899 ms
Time is 1521478841 : 189776.slept for 6.175995 ms
Time is 1521478841 : 195921.slept for 6.140947 ms
Time is 1521478841 : 202081.slept for 6.155968 ms
Time is 1521478841 : 208334.slept for 6.248951 ms
Time is 1521478841 : 214433.slept for 6.094933 ms
Time is 1521478841 : 220815.slept for 6.376982 ms
Time is 1521478841 : 226015.slept for 5.194187 ms
Time is 1521478841 : 232235.slept for 6.216049 ms
Time is 1521478841 : 237950.slept for 5.711079 ms
Time is 1521478841 : 244236.slept for 6.280899 ms
Time is 1521478841 : 249775.slept for 5.532980 ms
Time is 1521478841 : 254914.slept for 5.135059 ms
Time is 1521478841 : 261180.slept for 6.260872 ms
Time is 1521478841 : 266514.slept for 5.330086 ms
Time is 1521478841 : 271805.slept for 5.286932 ms
Time is 1521478841 : 277659.slept for 5.849838 ms
Time is 1521478841 : 282930.slept for 5.265951 ms
Time is 1521478841 : 288037.slept for 5.103111 ms
Time is 1521478841 : 293175.slept for 5.132914 ms
Time is 1521478841 : 298226.slept for 5.046129 ms
Time is 1521478841 : 303516.slept for 5.285978 ms
Time is 1521478841 : 309380.slept for 5.859137 ms
Time is 1521478841 : 315628.slept for 6.242990 ms
Time is 1521478841 : 321210.slept for 5.576849 ms
Time is 1521478841 : 327484.slept for 6.268978 ms
Time is 1521478841 : 332601.slept for 5.112171 ms
Time is 1521478841 : 338007.slept for 5.399942 ms
Time is 1521478841 : 343576.slept for 5.563021 ms
Time is 1521478841 : 349867.slept for 6.286144 ms
Time is 1521478841 : 355740.slept for 5.867004 ms
Time is 1521478841 : 361692.slept for 5.946875 ms
Time is 1521478841 : 368065.slept for 6.367207 ms
Time is 1521478841 : 373379.slept for 5.311012 ms
Time is 1521478841 : 378936.slept for 5.552053 ms
Time is 1521478841 : 384212.slept for 5.270958 ms
Time is 1521478841 : 390179.slept for 5.962849 ms
Time is 1521478841 : 396154.slept for 5.970955 ms
Time is 1521478841 : 402241.slept for 6.082058 ms
Time is 1521478841 : 408660.slept for 6.413937 ms
Time is 1521478841 : 415176.slept for 6.510973 ms
Time is 1521478841 : 420676.slept for 5.496025 ms
Time is 1521478841 : 426058.slept for 5.378008 ms
Time is 1521478841 : 432418.slept for 6.355047 ms
Time is 1521478841 : 438517.slept for 6.095171 ms
Time is 1521478841 : 443916.slept for 5.395174 ms
Time is 1521478841 : 449395.slept for 5.473852 ms
Time is 1521478841 : 455285.slept for 5.875111 ms
Time is 1521478841 : 461313.slept for 6.024122 ms
Time is 1521478841 : 467603.slept for 6.285906 ms
Time is 1521478841 : 473045.slept for 5.439043 ms
Time is 1521478841 : 478727.slept for 5.676985 ms
Time is 1521478841 : 484798.slept for 6.065845 ms
Time is 1521478841 : 491473.slept for 6.670952 ms
Time is 1521478841 : 496667.slept for 5.188942 ms
Time is 1521478841 : 502526.slept for 5.854130 ms
Time is 1521478841 : 507881.slept for 5.349874 ms
Time is 1521478841 : 513975.slept for 6.088972 ms
Time is 1521478841 : 519576.slept for 5.596161 ms
Time is 1521478841 : 525290.slept for 5.708933 ms
Time is 1521478841 : 530872.slept for 5.578041 ms
Time is 1521478841 : 536375.slept for 5.497932 ms
Time is 1521478841 : 541888.slept for 5.507946 ms
Time is 1521478841 : 547500.slept for 5.606890 ms
Time is 1521478841 : 553443.slept for 5.939007 ms
Time is 1521478841 : 559399.slept for 5.951881 ms
Time is 1521478841 : 565092.slept for 5.686998 ms
Time is 1521478841 : 571338.slept for 6.240845 ms
Time is 1521478841 : 577591.slept for 6.248951 ms
Time is 1521478841 : 583201.slept for 5.604982 ms
Time is 1521478841 : 588610.slept for 5.403996 ms
Time is 1521478841 : 594240.slept for 5.625010 ms
Time is 1521478841 : 599703.slept for 5.459070 ms
Time is 1521478841 : 605369.slept for 5.661011 ms
Time is 1521478841 : 611831.slept for 6.456852 ms
Time is 1521478841 : 617029.slept for 5.192041 ms
Time is 1521478841 : 622358.slept for 5.326033 ms
Time is 1521478841 : 628830.slept for 6.468058 ms
Time is 1521478841 : 634741.slept for 5.906105 ms
Time is 1521478841 : 640391.slept for 5.645037 ms
Time is 1521478841 : 645652.slept for 5.255938 ms
Time is 1521478841 : 651033.slept for 5.374908 ms
Time is 1521478841 : 657633.slept for 6.596088 ms
Time is 1521478841 : 663453.slept for 5.816221 ms
Time is 1521478841 : 670302.slept for 6.843805 ms
Time is 1521478841 : 676974.slept for 6.665945 ms
Time is 1521478841 : 682453.slept for 5.474806 ms
Time is 1521478841 : 688372.slept for 5.914927 ms
Time is 1521478841 : 694834.slept for 6.457090 ms
Time is 1521478841 : 700240.slept for 5.401850 ms
Time is 1521478841 : 705565.slept for 5.320072 ms
Time is 1521478841 : 710972.slept for 5.403042 ms
Time is 1521478841 : 718025.slept for 7.047892 ms
Time is 1521478841 : 723226.slept for 5.197048 ms
Time is 1521478841 : 728959.slept for 5.729198 ms
Time is 1521478841 : 734394.slept for 5.429983 ms
Time is 1521478841 : 740748.slept for 6.350040 ms
Time is 1521478841 : 746853.slept for 6.101131 ms
Time is 1521478841 : 752991.slept for 6.134033 ms
Time is 1521478841 : 759411.slept for 6.414175 ms
Time is 1521478841 : 765322.slept for 5.907059 ms
Time is 1521478841 : 771002.slept for 5.676031 ms
Time is 1521478841 : 777088.slept for 6.081820 ms
Time is 1521478841 : 783162.slept for 6.069183 ms
Time is 1521478841 : 789001.slept for 5.835056 ms
Time is 1521478841 : 794352.slept for 5.347967 ms
Time is 1521478841 : 800471.slept for 6.114006 ms
Time is 1521478841 : 805622.slept for 5.147219 ms
Time is 1521478841 : 811920.slept for 6.292820 ms
Time is 1521478841 : 817149.slept for 5.220890 ms
Time is 1521478841 : 822639.slept for 5.484104 ms
Time is 1521478841 : 827879.slept for 5.229950 ms
Time is 1521478841 : 833263.slept for 5.378962 ms
Time is 1521478841 : 839840.slept for 6.572008 ms
Time is 1521478841 : 846088.slept for 6.242990 ms
Time is 1521478841 : 851288.slept for 5.192041 ms
Time is 1521478841 : 856608.slept for 5.309820 ms
Time is 1521478841 : 863022.slept for 6.410122 ms
Time is 1521478841 : 868457.slept for 5.429983 ms
Time is 1521478841 : 874168.slept for 5.707979 ms
Time is 1521478841 : 880569.slept for 6.393909 ms
Time is 1521478841 : 886408.slept for 5.835056 ms
Time is 1521478841 : 893567.slept for 7.153988 ms
Time is 1521478841 : 899528.slept for 5.958080 ms
Time is 1521478841 : 905555.slept for 6.024122 ms
Time is 1521478841 : 910998.slept for 5.438089 ms
Time is 1521478841 : 917255.slept for 6.251812 ms
Time is 1521478841 : 922855.slept for 5.591869 ms
Time is 1521478841 : 929062.slept for 6.198883 ms
Time is 1521478841 : 934136.slept for 5.049944 ms
Time is 1521478841 : 939518.slept for 5.378008 ms
Time is 1521478841 : 946011.slept for 6.489038 ms
Time is 1521478841 : 951707.slept for 5.690813 ms
Time is 1521478841 : 957333.slept for 5.621195 ms
Time is 1521478841 : 962706.slept for 5.367041 ms
Time is 1521478841 : 968968.slept for 6.256819 ms
Time is 1521478841 : 975312.slept for 6.340027 ms
Time is 1521478841 : 981753.slept for 6.435156 ms
Time is 1521478841 : 988206.slept for 6.448984 ms
Time is 1521478841 : 994191.slept for 5.980015 ms
Time is 1521478842 : 692.slept for 6.496906 ms
Time is 1521478842 : 6097.slept for 5.401134 ms
Time is 1521478842 : 12132.slept for 6.028891 ms
Time is 1521478842 : 18183.slept for 6.046057 ms
Time is 1521478842 : 23637.slept for 5.450010 ms
Time is 1521478842 : 28696.slept for 5.054951 ms
Time is 1521478842 : 34166.slept for 5.465031 ms
Time is 1521478842 : 39482.slept for 5.313158 ms
Time is 1521478842 : 45788.slept for 6.301165 ms
Time is 1521478842 : 52132.slept for 6.338835 ms
Time is 1521478842 : 57832.slept for 5.693913 ms
Time is 1521478842 : 64064.slept for 6.227970 ms
Time is 1521478842 : 69401.slept for 5.332947 ms
Time is 1521478842 : 75489.slept for 6.083965 ms
Time is 1521478842 : 80847.slept for 5.351067 ms
Time is 1521478842 : 86687.slept for 5.831003 ms
Time is 1521478842 : 92677.slept for 5.985022 ms
Time is 1521478842 : 98842.slept for 6.160975 ms
Time is 1521478842 : 105113.slept for 6.267071 ms
Time is 1521478842 : 110197.slept for 5.079031 ms
Time is 1521478842 : 115301.slept for 5.100012 ms
Time is 1521478842 : 120581.slept for 5.275011 ms
Time is 1521478842 : 126175.slept for 5.589962 ms
Time is 1521478842 : 131257.slept for 5.076170 ms
Time is 1521478842 : 136380.slept for 5.117893 ms
Time is 1521478842 : 142452.slept for 6.063938 ms
Time is 1521478842 : 148590.slept for 6.133080 ms
Time is 1521478842 : 154104.slept for 5.508900 ms
Time is 1521478842 : 159181.slept for 5.072117 ms
Time is 1521478842 : 164478.slept for 5.292177 ms
Time is 1521478842 : 169644.slept for 5.161047 ms
Time is 1521478842 : 175492.slept for 5.843163 ms
Time is 1521478842 : 180933.slept for 5.436897 ms
Time is 1521478842 : 187341.slept for 6.403923 ms
Time is 1521478842 : 192433.slept for 5.087137 ms
Time is 1521478842 : 198764.slept for 6.326199 ms
Time is 1521478842 : 204471.slept for 5.703211 ms
Time is 1521478842 : 210630.slept for 6.153822 ms
Time is 1521478842 : 216364.slept for 5.728960 ms
Time is 1521478842 : 222960.slept for 6.589890 ms
Time is 1521478842 : 228780.slept for 5.815983 ms
Time is 1521478842 : 234202.slept for 5.417824 ms
Time is 1521478842 : 239397.slept for 5.191088 ms
Time is 1521478842 : 244992.slept for 5.589962 ms
Time is 1521478842 : 251136.slept for 6.139040 ms
Time is 1521478842 : 256348.slept for 5.207777 ms
Time is 1521478842 : 261642.slept for 5.290031 ms
Time is 1521478842 : 267531.slept for 5.882025 ms
Time is 1521478842 : 273064.slept for 5.529881 ms
Time is 1521478842 : 278852.slept for 5.784035 ms
Time is 1521478842 : 284587.slept for 5.726814 ms
Time is 1521478842 : 289719.slept for 5.128145 ms
Time is 1521478842 : 296006.slept for 6.279945 ms
Time is 1521478842 : 301251.slept for 5.239964 ms
Time is 1521478842 : 307660.slept for 6.404161 ms
Time is 1521478842 : 312937.slept for 5.273104 ms
Time is 1521478842 : 318373.slept for 5.430937 ms
Time is 1521478842 : 323571.slept for 5.193949 ms
Time is 1521478842 : 328784.slept for 5.208015 ms
Time is 1521478842 : 335064.slept for 6.273985 ms
Time is 1521478842 : 341465.slept for 6.395102 ms
Time is 1521478842 : 347806.slept for 6.335974 ms
Time is 1521478842 : 352984.slept for 5.173922 ms
Time is 1521478842 : 358307.slept for 5.318880 ms
Time is 1521478842 : 363551.slept for 5.237818 ms
Time is 1521478842 : 368640.slept for 5.084991 ms
Time is 1521478842 : 374013.slept for 5.367994 ms
Time is 1521478842 : 379199.slept for 5.182028 ms
Time is 1521478842 : 385298.slept for 6.094933 ms
Time is 1521478842 : 390880.slept for 5.578041 ms
Time is 1521478842 : 396056.slept for 5.170822 ms
Time is 1521478842 : 401788.slept for 5.728006 ms
Time is 1521478842 : 407700.slept for 5.900145 ms
Time is 1521478842 : 414004.slept for 6.299019 ms
Time is 1521478842 : 420377.slept for 6.370068 ms
Time is 1521478842 : 425901.slept for 5.519867 ms
Time is 1521478842 : 432314.slept for 6.408930 ms
Time is 1521478842 : 437941.slept for 5.623102 ms
Time is 1521478842 : 443361.slept for 5.414963 ms
Time is 1521478842 : 448512.slept for 5.146980 ms
Time is 1521478842 : 453638.slept for 5.120993 ms
Time is 1521478842 : 459905.slept for 6.261826 ms
Time is 1521478842 : 465545.slept for 5.635023 ms
Time is 1521478842 : 470636.slept for 5.085945 ms
Time is 1521478842 : 475851.slept for 5.208969 ms
Time is 1521478842 : 481354.slept for 5.497932 ms
Time is 1521478842 : 487349.slept for 5.985975 ms
Time is 1521478842 : 493944.slept for 6.589890 ms
Time is 1521478842 : 499846.slept for 5.897045 ms
Time is 1521478842 : 505454.slept for 5.604029 ms
Time is 1521478842 : 511544.slept for 6.084919 ms
Time is 1521478842 : 517754.slept for 6.205082 ms
Time is 1521478842 : 523901.slept for 6.141901 ms
Time is 1521478842 : 529768.slept for 5.861998 ms
Time is 1521478842 : 535428.slept for 5.655050 ms
Time is 1521478842 : 540753.slept for 5.319834 ms
Time is 1521478842 : 546805.slept for 6.047010 ms
Time is 1521478842 : 552964.slept for 6.154060 ms
Time is 1521478842 : 558993.slept for 6.023169 ms
Time is 1521478842 : 564502.slept for 5.503893 ms
Time is 1521478842 : 570161.slept for 5.654097 ms
Time is 1521478842 : 575690.slept for 5.523920 ms
Time is 1521478842 : 581804.slept for 6.109953 ms
Time is 1521478842 : 588078.slept for 6.268978 ms
Time is 1521478842 : 594335.slept for 6.253004 ms
Time is 1521478842 : 599646.slept for 5.305052 ms
Time is 1521478842 : 604892.slept for 5.240917 ms
Time is 1521478842 : 610403.slept for 5.506992 ms
Time is 1521478842 : 616275.slept for 5.867004 ms
Time is 1521478842 : 621635.slept for 5.344868 ms
Time is 1521478842 : 627412.slept for 5.772114 ms
Time is 1521478842 : 633962.slept for 6.544828 ms
Time is 1521478842 : 640214.slept for 6.247997 ms
Time is 1521478842 : 645623.slept for 5.404949 ms
Time is 1521478842 : 651215.slept for 5.587101 ms
Time is 1521478842 : 656917.slept for 5.698204 ms
Time is 1521478842 : 662896.slept for 5.973816 ms
Time is 1521478842 : 669531.slept for 6.630182 ms
Time is 1521478842 : 675151.slept for 5.614996 ms
Time is 1521478842 : 680716.slept for 5.561113 ms
Time is 1521478842 : 686007.slept for 5.285025 ms
Time is 1521478842 : 691562.slept for 5.549908 ms
Time is 1521478842 : 698164.slept for 6.597996 ms
Time is 1521478842 : 704461.slept for 6.292105 ms
Time is 1521478842 : 709693.slept for 5.225897 ms
Time is 1521478842 : 714838.slept for 5.140066 ms
Time is 1521478842 : 720327.slept for 5.483866 ms
Time is 1521478842 : 726275.slept for 5.944014 ms
Time is 1521478842 : 731944.slept for 5.664110 ms
Time is 1521478842 : 738331.slept for 6.381035 ms
Time is 1521478842 : 745153.slept for 6.818056 ms
Time is 1521478842 : 751391.slept for 6.232977 ms
Time is 1521478842 : 756412.slept for 5.017996 ms
Time is 1521478842 : 762244.slept for 5.829096 ms
Time is 1521478842 : 768482.slept for 6.234884 ms
Time is 1521478842 : 774157.slept for 5.670071 ms
Time is 1521478842 : 779300.slept for 5.138874 ms
Time is 1521478842 : 784739.slept for 5.434036 ms
Time is 1521478842 : 790380.slept for 5.634069 ms
Time is 1521478842 : 795569.slept for 5.182981 ms
Time is 1521478842 : 801953.slept for 6.380081 ms
Time is 1521478842 : 807419.slept for 5.462170 ms
Time is 1521478842 : 813632.slept for 6.206989 ms
Time is 1521478842 : 819072.slept for 5.434036 ms
Time is 1521478842 : 824840.slept for 5.764008 ms
Time is 1521478842 : 830846.slept for 6.000996 ms
Time is 1521478842 : 836284.slept for 5.434036 ms
Time is 1521478842 : 841942.slept for 5.650997 ms
Time is 1521478842 : 848064.slept for 6.116867 ms
Time is 1521478842 : 854250.slept for 6.181002 ms
Time is 1521478842 : 859702.slept for 5.445004 ms
Time is 1521478842 : 864839.slept for 5.131006 ms
Time is 1521478842 : 870501.slept for 5.656958 ms
Time is 1521478842 : 876795.slept for 6.278992 ms
Time is 1521478842 : 882973.slept for 6.172895 ms
Time is 1521478842 : 889366.slept for 6.387949 ms
Time is 1521478842 : 894486.slept for 5.115032 ms
Time is 1521478842 : 899972.slept for 5.481005 ms
Time is 1521478842 : 905048.slept for 5.071878 ms
Time is 1521478842 : 911360.slept for 6.307125 ms
Time is 1521478842 : 916664.slept for 5.300999 ms
Time is 1521478842 : 922659.slept for 5.990028 ms
Time is 1521478842 : 928109.slept for 5.442858 ms
Time is 1521478842 : 934390.slept for 6.271124 ms
Time is 1521478842 : 940254.slept for 5.855083 ms
Time is 1521478842 : 946575.slept for 6.316900 ms
Time is 1521478842 : 953024.slept for 6.443024 ms
Time is 1521478842 : 958211.slept for 5.182028 ms
Time is 1521478842 : 963660.slept for 5.443096 ms
Time is 1521478842 : 969260.slept for 5.589962 ms
Time is 1521478842 : 975401.slept for 6.135941 ms
Time is 1521478842 : 980966.slept for 5.561113 ms
Time is 1521478842 : 986452.slept for 5.481005 ms
Time is 1521478842 : 991576.slept for 5.118847 ms
Time is 1521478842 : 997818.slept for 6.237030 ms
Time is 1521478843 : 4112.slept for 6.289005 ms
Time is 1521478843 : 9272.slept for 5.151033 ms
Time is 1521478843 : 14456.slept for 5.178928 ms
Time is 1521478843 : 19887.slept for 5.425930 ms
Time is 1521478843 : 26264.slept for 6.371021 ms
Time is 1521478843 : 32521.slept for 6.252050 ms
Time is 1521478843 : 38062.slept for 5.536079 ms
Time is 1521478843 : 44457.slept for 6.389856 ms
Time is 1521478843 : 50848.slept for 6.386995 ms
Time is 1521478843 : 56735.slept for 5.881071 ms
Time is 1521478843 : 63010.slept for 6.268978 ms
Time is 1521478843 : 68943.slept for 5.928040 ms
Time is 1521478843 : 75382.slept for 6.434917 ms
Time is 1521478843 : 81671.slept for 6.284952 ms
Time is 1521478843 : 88242.slept for 6.566048 ms
Time is 1521478843 : 93411.slept for 5.164862 ms
Time is 1521478843 : 99801.slept for 6.385088 ms
Time is 1521478843 : 105506.slept for 5.699873 ms
Time is 1521478843 : 110792.slept for 5.280018 ms
Time is 1521478843 : 116953.slept for 6.155968 ms
Time is 1521478843 : 123233.slept for 6.277084 ms
Time is 1521478843 : 128981.slept for 5.744219 ms
Time is 1521478843 : 134393.slept for 5.408049 ms
