Delay is 5..num_iter is 1000
Time is 1521478840 : 444523.slept for 6.137133 ms
Time is 1521478840 : 450346.slept for 5.819082 ms
Time is 1521478840 : 455557.slept for 5.207062 ms
Time is 1521478840 : 460606.slept for 5.046129 ms
Time is 1521478840 : 465683.slept for 5.073071 ms
Time is 1521478840 : 471158.slept for 5.470037 ms
Time is 1521478840 : 476322.slept for 5.158901 ms
Time is 1521478840 : 482627.slept for 6.299973 ms
Time is 1521478840 : 491185.slept for 8.553028 ms
Time is 1521478840 : 498832.slept for 7.642984 ms
Time is 1521478840 : 504911.slept for 6.073952 ms
Time is 1521478840 : 510819.slept for 5.903006 ms
Time is 1521478840 : 516806.slept for 5.981922 ms
Time is 1521478840 : 523079.slept for 6.268978 ms
Time is 1521478840 : 528828.slept for 5.744934 ms
Time is 1521478840 : 533985.slept for 5.151987 ms
Time is 1521478840 : 539963.slept for 5.973101 ms
Time is 1521478840 : 546072.slept for 6.104946 ms
Time is 1521478840 : 552708.slept for 6.630898 ms
Time is 1521478840 : 557819.slept for 5.105972 ms
Time is 1521478840 : 565199.slept for 7.373810 ms
Time is 1521478840 : 570506.slept for 5.300999 ms
Time is 1521478840 : 577918.slept for 7.406950 ms
Time is 1521478840 : 583149.slept for 5.225897 ms
Time is 1521478840 : 588450.slept for 5.295038 ms
Time is 1521478840 : 593894.slept for 5.438089 ms
Time is 1521478840 : 599064.slept for 5.165100 ms
Time is 1521478840 : 604287.slept for 5.216837 ms
Time is 1521478840 : 610120.slept for 5.828142 ms
Time is 1521478840 : 615359.slept for 5.234003 ms
Time is 1521478840 : 620496.slept for 5.131006 ms
Time is 1521478840 : 626859.slept for 6.357908 ms
Time is 1521478840 : 632211.slept for 5.347013 ms
Time is 1521478840 : 637424.slept for 5.208969 ms
Time is 1521478840 : 642540.slept for 5.110979 ms
Time is 1521478840 : 648233.slept for 5.687952 ms
Time is 1521478840 : 653909.slept for 5.671024 ms
Time is 1521478840 : 659543.slept for 5.630016 ms
Time is 1521478840 : 665249.slept for 5.701065 ms
Time is 1521478840 : 671076.slept for 5.821943 ms
Time is 1521478840 : 676872.slept for 5.793095 ms
Time is 1521478840 : 682426.slept for 5.548000 ms
Time is 1521478840 : 688113.slept for 5.681992 ms
Time is 1521478840 : 693965.slept for 5.847931 ms
Time is 1521478840 : 699563.slept for 5.593061 ms
Time is 1521478840 : 705228.slept for 5.657196 ms
Time is 1521478840 : 710741.slept for 5.507946 ms
Time is 1521478840 : 716935.slept for 6.189823 ms
Time is 1521478840 : 722102.slept for 5.162001 ms
Time is 1521478840 : 728399.slept for 6.292105 ms
Time is 1521478840 : 733634.slept for 5.229950 ms
Time is 1521478840 : 738748.slept for 5.109072 ms
Time is 1521478840 : 745053.slept for 6.299019 ms
Time is 1521478840 : 751132.slept for 6.076097 ms
Time is 1521478840 : 757330.slept for 6.194830 ms
Time is 1521478840 : 762813.slept for 5.478144 ms
Time is 1521478840 : 768992.slept for 6.175041 ms
Time is 1521478840 : 775087.slept for 6.089211 ms
Time is 1521478840 : 781382.slept for 6.291151 ms
Time is 1521478840 : 786575.slept for 5.189180 ms
Time is 1521478840 : 792615.slept for 6.036043 ms
Time is 1521478840 : 798307.slept for 5.686998 ms
Time is 1521478840 : 804334.slept for 6.022930 ms
Time is 1521478840 : 809456.slept for 5.118132 ms
Time is 1521478840 : 814843.slept for 5.381823 ms
Time is 1521478840 : 820454.slept for 5.604982 ms
Time is 1521478840 : 825640.slept for 5.181074 ms
Time is 1521478840 : 830782.slept for 5.136967 ms
Time is 1521478840 : 836206.slept for 5.419016 ms
Time is 1521478840 : 842077.slept for 5.867004 ms
Time is 1521478840 : 848330.slept for 6.248951 ms
Time is 1521478840 : 854676.slept for 6.340981 ms
Time is 1521478840 : 859791.slept for 5.110025 ms
Time is 1521478840 : 865029.slept for 5.234003 ms
Time is 1521478840 : 871363.slept for 6.328821 ms
Time is 1521478840 : 876753.slept for 5.385160 ms
Time is 1521478840 : 882304.slept for 5.535841 ms
Time is 1521478840 : 887886.slept for 5.578041 ms
Time is 1521478840 : 893846.slept for 5.955935 ms
Time is 1521478840 : 899064.slept for 5.213976 ms
Time is 1521478840 : 904222.slept for 5.152941 ms
Time is 1521478840 : 909954.slept for 5.727053 ms
Time is 1521478840 : 915527.slept for 5.569220 ms
Time is 1521478840 : 921946.slept for 6.413937 ms
Time is 1521478840 : 927315.slept for 5.364895 ms
Time is 1521478840 : 932420.slept for 5.100012 ms
Time is 1521478840 : 938335.slept for 5.908966 ms
Time is 1521478840 : 944412.slept for 6.072998 ms
Time is 1521478840 : 950724.slept for 6.307840 ms
Time is 1521478840 : 955883.slept for 5.154133 ms
Time is 1521478840 : 961482.slept for 5.594015 ms
Time is 1521478840 : 967627.slept for 6.140947 ms
Time is 1521478840 : 973928.slept for 6.295919 ms
Time is 1521478840 : 979917.slept for 5.985022 ms
Time is 1521478840 : 985180.slept for 5.258799 ms
Time is 1521478840 : 991070.slept for 5.885124 ms
Time is 1521478840 : 996411.slept for 5.336046 ms
Time is 1521478841 : 2092.slept for 5.675793 ms
Time is 1521478841 : 8153.slept for 6.056070 ms
Time is 1521478841 : 14418.slept for 6.258965 ms
Time is 1521478841 : 20374.slept for 5.951166 ms
Time is 1521478841 : 26241.slept for 5.862951 ms
Time is 1521478841 : 31755.slept for 5.509853 ms
Time is 1521478841 : 38507.slept for 6.747961 ms
Time is 1521478841 : 43813.slept for 5.302906 ms
Time is 1521478841 : 49250.slept for 5.431890 ms
Time is 1521478841 : 54540.slept for 5.285025 ms
Time is 1521478841 : 60854.slept for 6.309032 ms
Time is 1521478841 : 67389.slept for 6.527901 ms
Time is 1521478841 : 72462.slept for 5.067110 ms
Time is 1521478841 : 78570.slept for 6.102800 ms
Time is 1521478841 : 84169.slept for 5.594969 ms
Time is 1521478841 : 90171.slept for 5.997181 ms
Time is 1521478841 : 95217.slept for 5.042076 ms
Time is 1521478841 : 100661.slept for 5.434990 ms
Time is 1521478841 : 106493.slept for 5.826950 ms
Time is 1521478841 : 112687.slept for 6.190062 ms
Time is 1521478841 : 119241.slept for 6.548882 ms
Time is 1521478841 : 124936.slept for 5.690098 ms
Time is 1521478841 : 130157.slept for 5.215883 ms
Time is 1521478841 : 136270.slept for 6.108046 ms
Time is 1521478841 : 142058.slept for 5.782843 ms
Time is 1521478841 : 147704.slept for 5.640984 ms
Time is 1521478841 : 152838.slept for 5.130053 ms
Time is 1521478841 : 158144.slept for 5.300999 ms
Time is 1521478841 : 164253.slept for 6.103992 ms
Time is 1521478841 : 170116.slept for 5.858898 ms
Time is 1521478841 : 175202.slept for 5.081892 ms
Time is 1521478841 : 181516.slept for 6.309032 ms
Time is 1521478841 : 187671.slept for 6.150961 ms
Time is 1521478841 : 193070.slept for 5.393982 ms
Time is 1521478841 : 199178.slept for 6.103039 ms
Time is 1521478841 : 204698.slept for 5.516052 ms
Time is 1521478841 : 210949.slept for 6.245852 ms
Time is 1521478841 : 216295.slept for 5.341053 ms
Time is 1521478841 : 222192.slept for 5.892992 ms
Time is 1521478841 : 227830.slept for 5.633831 ms
Time is 1521478841 : 233382.slept for 5.547047 ms
Time is 1521478841 : 239725.slept for 6.339073 ms
Time is 1521478841 : 245189.slept for 5.460024 ms
Time is 1521478841 : 250550.slept for 5.355120 ms
Time is 1521478841 : 255677.slept for 5.122900 ms
Time is 1521478841 : 262068.slept for 6.386042 ms
Time is 1521478841 : 268417.slept for 6.344795 ms
Time is 1521478841 : 274018.slept for 5.596161 ms
Time is 1521478841 : 279335.slept for 5.311966 ms
Time is 1521478841 : 284671.slept for 5.331039 ms
Time is 1521478841 : 289924.slept for 5.247831 ms
Time is 1521478841 : 295082.slept for 5.153179 ms
Time is 1521478841 : 301031.slept for 5.944014 ms
Time is 1521478841 : 306534.slept for 5.499125 ms
Time is 1521478841 : 311573.slept for 5.033016 ms
Time is 1521478841 : 317829.slept for 6.248951 ms
Time is 1521478841 : 322911.slept for 5.077124 ms
Time is 1521478841 : 328380.slept for 5.465031 ms
Time is 1521478841 : 333849.slept for 5.463839 ms
Time is 1521478841 : 339709.slept for 5.855083 ms
Time is 1521478841 : 345012.slept for 5.297899 ms
Time is 1521478841 : 350683.slept for 5.656004 ms
Time is 1521478841 : 356427.slept for 5.738974 ms
Time is 1521478841 : 362388.slept for 5.956888 ms
Time is 1521478841 : 368802.slept for 6.409168 ms
Time is 1521478841 : 374291.slept for 5.485058 ms
Time is 1521478841 : 379884.slept for 5.588055 ms
Time is 1521478841 : 386146.slept for 6.258011 ms
Time is 1521478841 : 391791.slept for 5.641222 ms
Time is 1521478841 : 397016.slept for 5.222082 ms
Time is 1521478841 : 402812.slept for 5.790949 ms
Time is 1521478841 : 408327.slept for 5.510092 ms
Time is 1521478841 : 414874.slept for 6.543159 ms
Time is 1521478841 : 420833.slept for 5.955219 ms
Time is 1521478841 : 426182.slept for 5.345106 ms
Time is 1521478841 : 432591.slept for 6.403923 ms
Time is 1521478841 : 438224.slept for 5.629063 ms
Time is 1521478841 : 443425.slept for 5.195856 ms
Time is 1521478841 : 448747.slept for 5.316973 ms
Time is 1521478841 : 453966.slept for 5.213976 ms
Time is 1521478841 : 460280.slept for 6.309032 ms
Time is 1521478841 : 466626.slept for 6.342888 ms
Time is 1521478841 : 471707.slept for 5.077124 ms
Time is 1521478841 : 477910.slept for 6.197929 ms
Time is 1521478841 : 484591.slept for 6.675959 ms
Time is 1521478841 : 490727.slept for 6.130934 ms
Time is 1521478841 : 495788.slept for 5.057096 ms
Time is 1521478841 : 501795.slept for 6.001949 ms
Time is 1521478841 : 507030.slept for 5.228996 ms
Time is 1521478841 : 513292.slept for 6.255150 ms
Time is 1521478841 : 518821.slept for 5.521059 ms
Time is 1521478841 : 523872.slept for 5.041838 ms
Time is 1521478841 : 530158.slept for 6.243944 ms
Time is 1521478841 : 535660.slept for 5.496025 ms
Time is 1521478841 : 541120.slept for 5.453110 ms
Time is 1521478841 : 546330.slept for 5.204916 ms
Time is 1521478841 : 552497.slept for 6.160021 ms
Time is 1521478841 : 558702.slept for 6.201029 ms
Time is 1521478841 : 564316.slept for 5.609035 ms
Time is 1521478841 : 570577.slept for 6.251812 ms
Time is 1521478841 : 576838.slept for 6.254911 ms
Time is 1521478841 : 582029.slept for 5.183220 ms
Time is 1521478841 : 587550.slept for 5.514860 ms
Time is 1521478841 : 592693.slept for 5.138159 ms
Time is 1521478841 : 598977.slept for 6.278992 ms
Time is 1521478841 : 604605.slept for 5.620956 ms
Time is 1521478841 : 610972.slept for 6.361008 ms
Time is 1521478841 : 616422.slept for 5.445004 ms
Time is 1521478841 : 621869.slept for 5.442142 ms
Time is 1521478841 : 628174.slept for 6.301165 ms
Time is 1521478841 : 634082.slept for 5.904198 ms
Time is 1521478841 : 639368.slept for 5.280018 ms
Time is 1521478841 : 644625.slept for 5.251884 ms
Time is 1521478841 : 650543.slept for 5.912066 ms
Time is 1521478841 : 656965.slept for 6.417990 ms
Time is 1521478841 : 663172.slept for 6.202936 ms
Time is 1521478841 : 669783.slept for 6.607056 ms
Time is 1521478841 : 676341.slept for 6.551981 ms
Time is 1521478841 : 681812.slept for 5.466938 ms
Time is 1521478841 : 687968.slept for 6.151915 ms
Time is 1521478841 : 694435.slept for 6.462812 ms
Time is 1521478841 : 699584.slept for 5.146027 ms
Time is 1521478841 : 704657.slept for 5.069017 ms
Time is 1521478841 : 710598.slept for 5.937099 ms
Time is 1521478841 : 716220.slept for 5.611897 ms
Time is 1521478841 : 721890.slept for 5.666971 ms
Time is 1521478841 : 727129.slept for 5.234003 ms
Time is 1521478841 : 732553.slept for 5.419016 ms
Time is 1521478841 : 738262.slept for 5.703926 ms
Time is 1521478841 : 743342.slept for 5.075932 ms
Time is 1521478841 : 749691.slept for 6.344080 ms
Time is 1521478841 : 754759.slept for 5.064011 ms
Time is 1521478841 : 761099.slept for 6.335020 ms
Time is 1521478841 : 767173.slept for 6.070137 ms
Time is 1521478841 : 773383.slept for 6.205797 ms
Time is 1521478841 : 779631.slept for 6.242990 ms
Time is 1521478841 : 785247.slept for 5.612135 ms
Time is 1521478841 : 791514.slept for 6.263018 ms
Time is 1521478841 : 796610.slept for 5.091190 ms
Time is 1521478841 : 802474.slept for 5.860090 ms
Time is 1521478841 : 807688.slept for 5.208015 ms
Time is 1521478841 : 813137.slept for 5.445004 ms
Time is 1521478841 : 818236.slept for 5.094051 ms
Time is 1521478841 : 823798.slept for 5.542040 ms
Time is 1521478841 : 828982.slept for 5.179167 ms
Time is 1521478841 : 834527.slept for 5.540133 ms
Time is 1521478841 : 840417.slept for 5.885839 ms
Time is 1521478841 : 846348.slept for 5.926132 ms
Time is 1521478841 : 851662.slept for 5.309820 ms
Time is 1521478841 : 857041.slept for 5.374908 ms
Time is 1521478841 : 863581.slept for 6.536007 ms
Time is 1521478841 : 868920.slept for 5.336046 ms
Time is 1521478841 : 874428.slept for 5.505085 ms
Time is 1521478841 : 880515.slept for 6.082058 ms
Time is 1521478841 : 886387.slept for 5.867004 ms
Time is 1521478841 : 893517.slept for 7.124901 ms
Time is 1521478841 : 899504.slept for 5.982876 ms
Time is 1521478841 : 905081.slept for 5.572081 ms
Time is 1521478841 : 911458.slept for 6.371975 ms
Time is 1521478841 : 917655.slept for 6.191969 ms
Time is 1521478841 : 923289.slept for 5.630016 ms
Time is 1521478841 : 929469.slept for 6.174088 ms
Time is 1521478841 : 934550.slept for 5.077124 ms
Time is 1521478841 : 939639.slept for 5.084991 ms
Time is 1521478841 : 946089.slept for 6.444931 ms
Time is 1521478841 : 951819.slept for 5.725861 ms
Time is 1521478841 : 957383.slept for 5.554914 ms
Time is 1521478841 : 962759.slept for 5.372047 ms
Time is 1521478841 : 969023.slept for 6.254911 ms
Time is 1521478841 : 975355.slept for 6.326914 ms
Time is 1521478841 : 981809.slept for 6.447792 ms
Time is 1521478841 : 988251.slept for 6.438017 ms
Time is 1521478841 : 994226.slept for 5.969048 ms
Time is 1521478842 : 733.slept for 6.503820 ms
Time is 1521478842 : 6147.slept for 5.409002 ms
Time is 1521478842 : 12183.slept for 6.031990 ms
Time is 1521478842 : 18216.slept for 6.027937 ms
Time is 1521478842 : 23339.slept for 5.118132 ms
Time is 1521478842 : 28373.slept for 5.029917 ms
Time is 1521478842 : 34053.slept for 5.675077 ms
Time is 1521478842 : 39578.slept for 5.519867 ms
Time is 1521478842 : 45920.slept for 6.337881 ms
Time is 1521478842 : 52285.slept for 6.361008 ms
Time is 1521478842 : 58040.slept for 5.749941 ms
Time is 1521478842 : 64213.slept for 6.168127 ms
Time is 1521478842 : 69679.slept for 5.460024 ms
Time is 1521478842 : 75672.slept for 5.987883 ms
Time is 1521478842 : 80874.slept for 5.193949 ms
Time is 1521478842 : 87830.slept for 6.951094 ms
Time is 1521478842 : 93168.slept for 5.332947 ms
Time is 1521478842 : 99592.slept for 6.418943 ms
Time is 1521478842 : 105642.slept for 6.046057 ms
Time is 1521478842 : 110976.slept for 5.327940 ms
Time is 1521478842 : 116393.slept for 5.412102 ms
Time is 1521478842 : 122172.slept for 5.774021 ms
Time is 1521478842 : 127765.slept for 5.588055 ms
Time is 1521478842 : 133414.slept for 5.645037 ms
Time is 1521478842 : 138777.slept for 5.357981 ms
Time is 1521478842 : 145129.slept for 6.347895 ms
Time is 1521478842 : 150229.slept for 5.094051 ms
Time is 1521478842 : 155364.slept for 5.130053 ms
Time is 1521478842 : 160656.slept for 5.284071 ms
Time is 1521478842 : 165883.slept for 5.222082 ms
Time is 1521478842 : 171210.slept for 5.321980 ms
Time is 1521478842 : 177178.slept for 5.962849 ms
Time is 1521478842 : 183602.slept for 6.419182 ms
Time is 1521478842 : 189842.slept for 6.236076 ms
Time is 1521478842 : 194895.slept for 5.048990 ms
Time is 1521478842 : 200046.slept for 5.146980 ms
Time is 1521478842 : 205536.slept for 5.485773 ms
Time is 1521478842 : 210934.slept for 5.393028 ms
Time is 1521478842 : 216724.slept for 5.785942 ms
Time is 1521478842 : 223254.slept for 6.525040 ms
Time is 1521478842 : 229184.slept for 5.924940 ms
Time is 1521478842 : 234527.slept for 5.338192 ms
Time is 1521478842 : 240032.slept for 5.499840 ms
Time is 1521478842 : 245353.slept for 5.316019 ms
Time is 1521478842 : 251445.slept for 6.086111 ms
Time is 1521478842 : 256753.slept for 5.302906 ms
Time is 1521478842 : 261908.slept for 5.150080 ms
Time is 1521478842 : 268160.slept for 6.247997 ms
Time is 1521478842 : 273557.slept for 5.391836 ms
Time is 1521478842 : 279427.slept for 5.865097 ms
Time is 1521478842 : 285168.slept for 5.736828 ms
Time is 1521478842 : 290394.slept for 5.218983 ms
Time is 1521478842 : 296410.slept for 6.011009 ms
Time is 1521478842 : 301638.slept for 5.209923 ms
Time is 1521478842 : 307930.slept for 6.287098 ms
Time is 1521478842 : 313357.slept for 5.422115 ms
Time is 1521478842 : 318825.slept for 5.463123 ms
Time is 1521478842 : 324637.slept for 5.806923 ms
Time is 1521478842 : 331093.slept for 6.453037 ms
Time is 1521478842 : 336904.slept for 5.807161 ms
Time is 1521478842 : 342069.slept for 5.160809 ms
Time is 1521478842 : 347989.slept for 5.917072 ms
Time is 1521478842 : 354235.slept for 6.242037 ms
Time is 1521478842 : 360010.slept for 5.769968 ms
Time is 1521478842 : 365659.slept for 5.644083 ms
Time is 1521478842 : 371032.slept for 5.368948 ms
Time is 1521478842 : 377225.slept for 6.187916 ms
Time is 1521478842 : 383418.slept for 6.188154 ms
Time is 1521478842 : 388703.slept for 5.279064 ms
Time is 1521478842 : 393743.slept for 5.036116 ms
Time is 1521478842 : 399180.slept for 5.431890 ms
Time is 1521478842 : 404508.slept for 5.324125 ms
Time is 1521478842 : 409827.slept for 5.315065 ms
Time is 1521478842 : 415253.slept for 5.421877 ms
Time is 1521478842 : 421590.slept for 6.332159 ms
Time is 1521478842 : 427894.slept for 6.301165 ms
Time is 1521478842 : 433073.slept for 5.175114 ms
Time is 1521478842 : 438391.slept for 5.312920 ms
Time is 1521478842 : 444212.slept for 5.815983 ms
Time is 1521478842 : 450457.slept for 6.239176 ms
Time is 1521478842 : 456705.slept for 6.244183 ms
Time is 1521478842 : 461883.slept for 5.172968 ms
Time is 1521478842 : 467638.slept for 5.744934 ms
Time is 1521478842 : 473950.slept for 6.304026 ms
Time is 1521478842 : 480191.slept for 6.236076 ms
Time is 1521478842 : 486420.slept for 6.222010 ms
Time is 1521478842 : 492644.slept for 6.216049 ms
Time is 1521478842 : 498902.slept for 6.251097 ms
Time is 1521478842 : 504357.slept for 5.442142 ms
Time is 1521478842 : 510631.slept for 6.261110 ms
Time is 1521478842 : 516559.slept for 5.922794 ms
Time is 1521478842 : 521998.slept for 5.434990 ms
Time is 1521478842 : 528258.slept for 6.256104 ms
Time is 1521478842 : 534556.slept for 6.289959 ms
Time is 1521478842 : 539645.slept for 5.084991 ms
Time is 1521478842 : 545939.slept for 6.289959 ms
Time is 1521478842 : 552725.slept for 6.781101 ms
Time is 1521478842 : 558726.slept for 5.995035 ms
Time is 1521478842 : 564273.slept for 5.542040 ms
Time is 1521478842 : 569406.slept for 5.128145 ms
Time is 1521478842 : 575456.slept for 6.044865 ms
Time is 1521478842 : 581608.slept for 6.145000 ms
Time is 1521478842 : 587851.slept for 6.238937 ms
Time is 1521478842 : 594065.slept for 6.208897 ms
Time is 1521478842 : 599525.slept for 5.455017 ms
Time is 1521478842 : 604765.slept for 5.234957 ms
Time is 1521478842 : 610299.slept for 5.530119 ms
Time is 1521478842 : 616150.slept for 5.846977 ms
Time is 1521478842 : 621549.slept for 5.393982 ms
Time is 1521478842 : 627321.slept for 5.767107 ms
Time is 1521478842 : 633796.slept for 6.469965 ms
Time is 1521478842 : 640077.slept for 6.268024 ms
Time is 1521478842 : 645534.slept for 5.453110 ms
Time is 1521478842 : 651113.slept for 5.573988 ms
Time is 1521478842 : 656780.slept for 5.661964 ms
Time is 1521478842 : 662792.slept for 6.007910 ms
Time is 1521478842 : 669397.slept for 6.600142 ms
Time is 1521478842 : 675016.slept for 5.614996 ms
Time is 1521478842 : 680592.slept for 5.571127 ms
Time is 1521478842 : 685908.slept for 5.311966 ms
Time is 1521478842 : 691477.slept for 5.563974 ms
Time is 1521478842 : 697938.slept for 6.456852 ms
Time is 1521478842 : 704258.slept for 6.315947 ms
Time is 1521478842 : 709367.slept for 5.104065 ms
Time is 1521478842 : 714437.slept for 5.065918 ms
Time is 1521478842 : 719705.slept for 5.264044 ms
Time is 1521478842 : 726013.slept for 6.299973 ms
Time is 1521478842 : 731700.slept for 5.681992 ms
Time is 1521478842 : 738096.slept for 6.391048 ms
Time is 1521478842 : 744973.slept for 6.872892 ms
Time is 1521478842 : 751116.slept for 6.139040 ms
Time is 1521478842 : 756303.slept for 5.184174 ms
Time is 1521478842 : 762176.slept for 5.869150 ms
Time is 1521478842 : 768425.slept for 6.244898 ms
Time is 1521478842 : 773680.slept for 5.249977 ms
Time is 1521478842 : 778925.slept for 5.234957 ms
Time is 1521478842 : 783980.slept for 5.049944 ms
Time is 1521478842 : 790204.slept for 6.217957 ms
Time is 1521478842 : 795400.slept for 5.190849 ms
Time is 1521478842 : 801788.slept for 6.383181 ms
Time is 1521478842 : 807298.slept for 5.506039 ms
Time is 1521478842 : 813480.slept for 6.176949 ms
Time is 1521478842 : 818671.slept for 5.186081 ms
Time is 1521478842 : 824670.slept for 5.995035 ms
Time is 1521478842 : 830702.slept for 6.026983 ms
Time is 1521478842 : 836139.slept for 5.433083 ms
Time is 1521478842 : 841728.slept for 5.584002 ms
Time is 1521478842 : 847912.slept for 6.177187 ms
Time is 1521478842 : 854113.slept for 6.196022 ms
Time is 1521478842 : 860265.slept for 6.146908 ms
Time is 1521478842 : 865796.slept for 5.526066 ms
Time is 1521478842 : 871257.slept for 5.452156 ms
Time is 1521478842 : 877280.slept for 6.019115 ms
Time is 1521478842 : 883540.slept for 6.255865 ms
Time is 1521478842 : 890106.slept for 6.561995 ms
Time is 1521478842 : 895349.slept for 5.239010 ms
Time is 1521478842 : 900708.slept for 5.354881 ms
Time is 1521478842 : 905982.slept for 5.269051 ms
Time is 1521478842 : 911872.slept for 5.886793 ms
Time is 1521478842 : 917084.slept for 5.207062 ms
Time is 1521478842 : 923047.slept for 5.958080 ms
Time is 1521478842 : 928484.slept for 5.432844 ms
Time is 1521478842 : 934854.slept for 6.366014 ms
Time is 1521478842 : 940627.slept for 5.768061 ms
Time is 1521478842 : 946414.slept for 5.779028 ms
Time is 1521478842 : 952766.slept for 6.346941 ms
Time is 1521478842 : 957842.slept for 5.067110 ms
Time is 1521478842 : 963006.slept for 5.157948 ms
Time is 1521478842 : 969189.slept for 6.175995 ms
Time is 1521478842 : 975334.slept for 6.139994 ms
Time is 1521478842 : 980822.slept for 5.482197 ms
Time is 1521478842 : 986292.slept for 5.464792 ms
Time is 1521478842 : 991415.slept for 5.118132 ms
Time is 1521478842 : 997718.slept for 6.298065 ms
Time is 1521478843 : 3995.slept for 6.266832 ms
Time is 1521478843 : 9177.slept for 5.176067 ms
Time is 1521478843 : 14368.slept for 5.186081 ms
Time is 1521478843 : 19809.slept for 5.436897 ms
Time is 1521478843 : 26179.slept for 6.361961 ms
