Delay is 5..num_iter is 1000
Time is 1521478841 : 31223.slept for 5.529165 ms
Time is 1521478841 : 38044.slept for 6.815910 ms
Time is 1521478841 : 43176.slept for 5.126953 ms
Time is 1521478841 : 48976.slept for 5.795956 ms
Time is 1521478841 : 54063.slept for 5.083084 ms
Time is 1521478841 : 59324.slept for 5.255938 ms
Time is 1521478841 : 64760.slept for 5.430937 ms
Time is 1521478841 : 70108.slept for 5.342960 ms
Time is 1521478841 : 75287.slept for 5.174160 ms
Time is 1521478841 : 80662.slept for 5.368948 ms
Time is 1521478841 : 86796.slept for 6.121159 ms
Time is 1521478841 : 91947.slept for 5.146027 ms
Time is 1521478841 : 97929.slept for 5.976915 ms
Time is 1521478841 : 103968.slept for 6.033897 ms
Time is 1521478841 : 110481.slept for 6.508112 ms
Time is 1521478841 : 115539.slept for 5.053043 ms
Time is 1521478841 : 121067.slept for 5.522966 ms
Time is 1521478841 : 126478.slept for 5.405903 ms
Time is 1521478841 : 131814.slept for 5.331993 ms
Time is 1521478841 : 137149.slept for 5.331039 ms
Time is 1521478841 : 142997.slept for 5.842924 ms
Time is 1521478841 : 148696.slept for 5.694866 ms
Time is 1521478841 : 154937.slept for 6.235123 ms
Time is 1521478841 : 160194.slept for 5.252838 ms
Time is 1521478841 : 166724.slept for 6.525040 ms
Time is 1521478841 : 172672.slept for 5.943060 ms
Time is 1521478841 : 178424.slept for 5.746841 ms
Time is 1521478841 : 183712.slept for 5.283117 ms
Time is 1521478841 : 189919.slept for 6.202936 ms
Time is 1521478841 : 196041.slept for 6.118059 ms
Time is 1521478841 : 202179.slept for 6.134033 ms
Time is 1521478841 : 208453.slept for 6.268978 ms
Time is 1521478841 : 214499.slept for 6.042004 ms
Time is 1521478841 : 220890.slept for 6.386042 ms
Time is 1521478841 : 226191.slept for 5.295038 ms
Time is 1521478841 : 232317.slept for 6.119967 ms
Time is 1521478841 : 238492.slept for 6.170034 ms
Time is 1521478841 : 244838.slept for 6.340981 ms
Time is 1521478841 : 250297.slept for 5.454063 ms
Time is 1521478841 : 255419.slept for 5.118132 ms
Time is 1521478841 : 261769.slept for 6.345987 ms
Time is 1521478841 : 267955.slept for 6.181002 ms
Time is 1521478841 : 273286.slept for 5.328178 ms
Time is 1521478841 : 278540.slept for 5.249977 ms
Time is 1521478841 : 283742.slept for 5.197048 ms
Time is 1521478841 : 288952.slept for 5.205154 ms
Time is 1521478841 : 294302.slept for 5.344868 ms
Time is 1521478841 : 299738.slept for 5.430937 ms
Time is 1521478841 : 304941.slept for 5.198002 ms
Time is 1521478841 : 310218.slept for 5.272150 ms
Time is 1521478841 : 316139.slept for 5.917072 ms
Time is 1521478841 : 321701.slept for 5.557060 ms
Time is 1521478841 : 328069.slept for 6.363869 ms
Time is 1521478841 : 333584.slept for 5.510092 ms
Time is 1521478841 : 339504.slept for 5.913973 ms
Time is 1521478841 : 344563.slept for 5.050898 ms
Time is 1521478841 : 350244.slept for 5.676031 ms
Time is 1521478841 : 356176.slept for 5.926847 ms
Time is 1521478841 : 362144.slept for 5.963087 ms
Time is 1521478841 : 368510.slept for 6.361961 ms
Time is 1521478841 : 373728.slept for 5.214930 ms
Time is 1521478841 : 379128.slept for 5.394936 ms
Time is 1521478841 : 384406.slept for 5.273104 ms
Time is 1521478841 : 390352.slept for 5.940914 ms
Time is 1521478841 : 396347.slept for 5.990982 ms
Time is 1521478841 : 402410.slept for 6.057024 ms
Time is 1521478841 : 408143.slept for 5.728960 ms
Time is 1521478841 : 414406.slept for 6.258011 ms
Time is 1521478841 : 419664.slept for 5.254984 ms
Time is 1521478841 : 425090.slept for 5.422115 ms
Time is 1521478841 : 431480.slept for 6.386042 ms
Time is 1521478841 : 437778.slept for 6.293058 ms
Time is 1521478841 : 442851.slept for 5.068064 ms
Time is 1521478841 : 448257.slept for 5.400896 ms
Time is 1521478841 : 454501.slept for 6.238937 ms
Time is 1521478841 : 460473.slept for 5.965948 ms
Time is 1521478841 : 466791.slept for 6.314993 ms
Time is 1521478841 : 472008.slept for 5.213022 ms
Time is 1521478841 : 477963.slept for 5.950928 ms
Time is 1521478841 : 484583.slept for 6.615877 ms
Time is 1521478841 : 491057.slept for 6.469011 ms
Time is 1521478841 : 496333.slept for 5.271912 ms
Time is 1521478841 : 502238.slept for 5.901098 ms
Time is 1521478841 : 507431.slept for 5.182981 ms
Time is 1521478841 : 513707.slept for 6.271839 ms
Time is 1521478841 : 519319.slept for 5.608082 ms
Time is 1521478841 : 525014.slept for 5.689859 ms
Time is 1521478841 : 530640.slept for 5.620956 ms
Time is 1521478841 : 536094.slept for 5.450010 ms
Time is 1521478841 : 541644.slept for 5.545139 ms
Time is 1521478841 : 547230.slept for 5.580902 ms
Time is 1521478841 : 553124.slept for 5.888939 ms
Time is 1521478841 : 559147.slept for 6.013870 ms
Time is 1521478841 : 564880.slept for 5.724907 ms
Time is 1521478841 : 571067.slept for 6.182194 ms
Time is 1521478841 : 577309.slept for 6.236792 ms
Time is 1521478841 : 582936.slept for 5.623102 ms
Time is 1521478841 : 588328.slept for 5.387783 ms
Time is 1521478841 : 594019.slept for 5.686998 ms
Time is 1521478841 : 599524.slept for 5.497932 ms
Time is 1521478841 : 604824.slept for 5.295038 ms
Time is 1521478841 : 611187.slept for 6.357908 ms
Time is 1521478841 : 616355.slept for 5.162954 ms
Time is 1521478841 : 621752.slept for 5.392075 ms
Time is 1521478841 : 628058.slept for 6.301880 ms
Time is 1521478841 : 633992.slept for 5.929947 ms
Time is 1521478841 : 639302.slept for 5.301952 ms
Time is 1521478841 : 644532.slept for 5.224943 ms
Time is 1521478841 : 650479.slept for 5.941153 ms
Time is 1521478841 : 656901.slept for 6.414890 ms
Time is 1521478841 : 663196.slept for 6.289005 ms
Time is 1521478841 : 669855.slept for 6.655216 ms
Time is 1521478841 : 676420.slept for 6.558895 ms
Time is 1521478841 : 681929.slept for 5.504131 ms
Time is 1521478841 : 688025.slept for 6.090879 ms
Time is 1521478841 : 694479.slept for 6.448984 ms
Time is 1521478841 : 699614.slept for 5.131960 ms
Time is 1521478841 : 704910.slept for 5.290985 ms
Time is 1521478841 : 710623.slept for 5.708933 ms
Time is 1521478841 : 717568.slept for 6.939888 ms
Time is 1521478841 : 722615.slept for 5.043030 ms
Time is 1521478841 : 728585.slept for 5.964041 ms
Time is 1521478841 : 733907.slept for 5.318880 ms
Time is 1521478841 : 740347.slept for 6.435871 ms
Time is 1521478841 : 746528.slept for 6.174803 ms
Time is 1521478841 : 752642.slept for 6.108999 ms
Time is 1521478841 : 758727.slept for 6.080151 ms
Time is 1521478841 : 763853.slept for 5.122185 ms
Time is 1521478841 : 770125.slept for 6.266832 ms
Time is 1521478841 : 776706.slept for 6.576061 ms
Time is 1521478841 : 782788.slept for 6.078005 ms
Time is 1521478841 : 788680.slept for 5.889177 ms
Time is 1521478841 : 793857.slept for 5.173206 ms
Time is 1521478841 : 799228.slept for 5.365849 ms
Time is 1521478841 : 804482.slept for 5.249977 ms
Time is 1521478841 : 809975.slept for 5.488873 ms
Time is 1521478841 : 815167.slept for 5.187035 ms
Time is 1521478841 : 821023.slept for 5.851984 ms
Time is 1521478841 : 826751.slept for 5.723953 ms
Time is 1521478841 : 832949.slept for 6.192923 ms
Time is 1521478841 : 839468.slept for 6.514072 ms
Time is 1521478841 : 845721.slept for 6.247997 ms
Time is 1521478841 : 850815.slept for 5.085945 ms
Time is 1521478841 : 856092.slept for 5.272865 ms
Time is 1521478841 : 862521.slept for 6.425858 ms
Time is 1521478841 : 867647.slept for 5.122900 ms
Time is 1521478841 : 873796.slept for 6.144047 ms
Time is 1521478841 : 879778.slept for 5.976915 ms
Time is 1521478841 : 886028.slept for 6.246090 ms
Time is 1521478841 : 892695.slept for 6.661892 ms
Time is 1521478841 : 898506.slept for 5.806923 ms
Time is 1521478841 : 905028.slept for 6.517172 ms
Time is 1521478841 : 911411.slept for 6.379128 ms
Time is 1521478841 : 917603.slept for 6.187916 ms
Time is 1521478841 : 923242.slept for 5.634069 ms
Time is 1521478841 : 929424.slept for 6.175995 ms
Time is 1521478841 : 934507.slept for 5.078793 ms
Time is 1521478841 : 939646.slept for 5.134106 ms
Time is 1521478841 : 946094.slept for 6.442070 ms
Time is 1521478841 : 951827.slept for 5.727053 ms
Time is 1521478841 : 957388.slept for 5.554914 ms
Time is 1521478841 : 962772.slept for 5.378962 ms
Time is 1521478841 : 969039.slept for 6.260872 ms
Time is 1521478841 : 975363.slept for 6.319046 ms
Time is 1521478841 : 981817.slept for 6.449938 ms
Time is 1521478841 : 988257.slept for 6.435871 ms
Time is 1521478841 : 994250.slept for 5.988121 ms
Time is 1521478842 : 760.slept for 6.505966 ms
Time is 1521478842 : 6182.slept for 5.416870 ms
Time is 1521478842 : 12210.slept for 6.022930 ms
Time is 1521478842 : 18237.slept for 6.022215 ms
Time is 1521478842 : 23697.slept for 5.455971 ms
Time is 1521478842 : 29239.slept for 5.537987 ms
Time is 1521478842 : 34510.slept for 5.266905 ms
Time is 1521478842 : 40479.slept for 5.955935 ms
Time is 1521478842 : 46300.slept for 5.815983 ms
Time is 1521478842 : 52687.slept for 6.382942 ms
Time is 1521478842 : 58464.slept for 5.772114 ms
Time is 1521478842 : 64426.slept for 5.954027 ms
Time is 1521478842 : 69844.slept for 5.413055 ms
Time is 1521478842 : 75829.slept for 5.980968 ms
Time is 1521478842 : 81039.slept for 5.204916 ms
Time is 1521478842 : 87978.slept for 6.933928 ms
Time is 1521478842 : 93364.slept for 5.382061 ms
Time is 1521478842 : 99823.slept for 6.453037 ms
Time is 1521478842 : 105884.slept for 6.057024 ms
Time is 1521478842 : 111406.slept for 5.517006 ms
Time is 1521478842 : 116766.slept for 5.354881 ms
Time is 1521478842 : 122495.slept for 5.724907 ms
Time is 1521478842 : 128080.slept for 5.579948 ms
Time is 1521478842 : 133735.slept for 5.650043 ms
Time is 1521478842 : 139086.slept for 5.347013 ms
Time is 1521478842 : 145587.slept for 6.496906 ms
Time is 1521478842 : 151430.slept for 5.837917 ms
Time is 1521478842 : 156691.slept for 5.257130 ms
Time is 1521478842 : 162535.slept for 5.837917 ms
Time is 1521478842 : 168607.slept for 6.067038 ms
Time is 1521478842 : 173655.slept for 5.043030 ms
Time is 1521478842 : 178813.slept for 5.152941 ms
Time is 1521478842 : 184110.slept for 5.291939 ms
Time is 1521478842 : 190085.slept for 5.970955 ms
Time is 1521478842 : 195206.slept for 5.115986 ms
Time is 1521478842 : 200693.slept for 5.482912 ms
Time is 1521478842 : 205836.slept for 5.138159 ms
Time is 1521478842 : 211249.slept for 5.408049 ms
Time is 1521478842 : 217011.slept for 5.757093 ms
Time is 1521478842 : 223517.slept for 6.500959 ms
Time is 1521478842 : 229466.slept for 5.944014 ms
Time is 1521478842 : 234796.slept for 5.326033 ms
Time is 1521478842 : 240359.slept for 5.558014 ms
Time is 1521478842 : 245698.slept for 5.335093 ms
Time is 1521478842 : 251682.slept for 5.979061 ms
Time is 1521478842 : 257164.slept for 5.476952 ms
Time is 1521478842 : 262494.slept for 5.325079 ms
Time is 1521478842 : 268311.slept for 5.813122 ms
Time is 1521478842 : 273709.slept for 5.393028 ms
Time is 1521478842 : 279587.slept for 5.872965 ms
Time is 1521478842 : 285358.slept for 5.766869 ms
Time is 1521478842 : 290540.slept for 5.177021 ms
Time is 1521478842 : 296537.slept for 5.991936 ms
Time is 1521478842 : 301765.slept for 5.223036 ms
Time is 1521478842 : 307988.slept for 6.218910 ms
Time is 1521478842 : 313405.slept for 5.413055 ms
Time is 1521478842 : 319294.slept for 5.882978 ms
Time is 1521478842 : 325076.slept for 5.777121 ms
Time is 1521478842 : 331048.slept for 5.966902 ms
Time is 1521478842 : 337208.slept for 6.155968 ms
Time is 1521478842 : 342478.slept for 5.265951 ms
Time is 1521478842 : 348248.slept for 5.764961 ms
Time is 1521478842 : 354513.slept for 6.259918 ms
Time is 1521478842 : 360239.slept for 5.721092 ms
Time is 1521478842 : 365885.slept for 5.641937 ms
Time is 1521478842 : 371290.slept for 5.400896 ms
Time is 1521478842 : 377434.slept for 6.139040 ms
Time is 1521478842 : 383563.slept for 6.124020 ms
Time is 1521478842 : 388866.slept for 5.298853 ms
Time is 1521478842 : 394002.slept for 5.131006 ms
Time is 1521478842 : 400316.slept for 6.309032 ms
Time is 1521478842 : 405419.slept for 5.098104 ms
Time is 1521478842 : 411251.slept for 5.826950 ms
Time is 1521478842 : 416906.slept for 5.652189 ms
Time is 1521478842 : 422221.slept for 5.311012 ms
Time is 1521478842 : 428832.slept for 6.606102 ms
Time is 1521478842 : 435084.slept for 6.247044 ms
Time is 1521478842 : 440310.slept for 5.222082 ms
Time is 1521478842 : 445420.slept for 5.105972 ms
Time is 1521478842 : 450948.slept for 5.523920 ms
Time is 1521478842 : 457169.slept for 6.217003 ms
Time is 1521478842 : 462776.slept for 5.600929 ms
Time is 1521478842 : 468199.slept for 5.418062 ms
Time is 1521478842 : 474519.slept for 6.315947 ms
Time is 1521478842 : 480822.slept for 6.299019 ms
Time is 1521478842 : 487000.slept for 6.174088 ms
Time is 1521478842 : 493528.slept for 6.522894 ms
Time is 1521478842 : 499488.slept for 5.955219 ms
Time is 1521478842 : 504800.slept for 5.302191 ms
Time is 1521478842 : 511121.slept for 6.308079 ms
Time is 1521478842 : 517197.slept for 6.068945 ms
Time is 1521478842 : 522457.slept for 5.256891 ms
Time is 1521478842 : 528770.slept for 6.308079 ms
Time is 1521478842 : 535056.slept for 6.281137 ms
Time is 1521478842 : 540335.slept for 5.275011 ms
Time is 1521478842 : 546423.slept for 6.083012 ms
Time is 1521478842 : 553319.slept for 6.891012 ms
Time is 1521478842 : 559392.slept for 6.067038 ms
Time is 1521478842 : 564837.slept for 5.439997 ms
Time is 1521478842 : 570580.slept for 5.738974 ms
Time is 1521478842 : 575906.slept for 5.319118 ms
Time is 1521478842 : 581960.slept for 6.048918 ms
Time is 1521478842 : 588293.slept for 6.329060 ms
Time is 1521478842 : 594230.slept for 5.933046 ms
Time is 1521478842 : 599606.slept for 5.371094 ms
Time is 1521478842 : 604855.slept for 5.244970 ms
Time is 1521478842 : 610370.slept for 5.509853 ms
Time is 1521478842 : 616235.slept for 5.861044 ms
Time is 1521478842 : 621606.slept for 5.367041 ms
Time is 1521478842 : 627383.slept for 5.771875 ms
Time is 1521478842 : 633910.slept for 6.522894 ms
Time is 1521478842 : 640159.slept for 6.244898 ms
Time is 1521478842 : 645593.slept for 5.429983 ms
Time is 1521478842 : 651172.slept for 5.573988 ms
Time is 1521478842 : 656875.slept for 5.697966 ms
Time is 1521478842 : 662853.slept for 5.973101 ms
Time is 1521478842 : 669486.slept for 6.628036 ms
Time is 1521478842 : 675103.slept for 5.611897 ms
Time is 1521478842 : 680673.slept for 5.565882 ms
Time is 1521478842 : 685974.slept for 5.295992 ms
Time is 1521478842 : 691227.slept for 5.249023 ms
Time is 1521478842 : 697363.slept for 6.131887 ms
Time is 1521478842 : 703115.slept for 5.748034 ms
Time is 1521478842 : 708516.slept for 5.396843 ms
Time is 1521478842 : 713742.slept for 5.221128 ms
Time is 1521478842 : 719490.slept for 5.743027 ms
Time is 1521478842 : 725829.slept for 6.333828 ms
Time is 1521478842 : 731554.slept for 5.720139 ms
Time is 1521478842 : 737054.slept for 5.496025 ms
Time is 1521478842 : 744515.slept for 7.454872 ms
Time is 1521478842 : 750494.slept for 5.975008 ms
Time is 1521478842 : 755621.slept for 5.122900 ms
Time is 1521478842 : 762001.slept for 6.376028 ms
Time is 1521478842 : 768142.slept for 6.136894 ms
Time is 1521478842 : 773514.slept for 5.367994 ms
Time is 1521478842 : 778891.slept for 5.373001 ms
Time is 1521478842 : 783927.slept for 5.030870 ms
Time is 1521478842 : 790143.slept for 6.211042 ms
Time is 1521478842 : 795332.slept for 5.183935 ms
Time is 1521478842 : 801731.slept for 6.393194 ms
Time is 1521478842 : 807240.slept for 5.505085 ms
Time is 1521478842 : 813422.slept for 6.176949 ms
Time is 1521478842 : 818563.slept for 5.131960 ms
Time is 1521478842 : 824599.slept for 6.031990 ms
Time is 1521478842 : 830650.slept for 6.047010 ms
Time is 1521478842 : 836085.slept for 5.429983 ms
Time is 1521478842 : 841639.slept for 5.548954 ms
Time is 1521478842 : 847855.slept for 6.211996 ms
Time is 1521478842 : 854061.slept for 6.201982 ms
Time is 1521478842 : 860240.slept for 6.175041 ms
Time is 1521478842 : 865764.slept for 5.518913 ms
Time is 1521478842 : 871426.slept for 5.657196 ms
Time is 1521478842 : 877325.slept for 5.893946 ms
Time is 1521478842 : 883591.slept for 6.261826 ms
Time is 1521478842 : 890167.slept for 6.571054 ms
Time is 1521478842 : 895766.slept for 5.594015 ms
Time is 1521478842 : 901461.slept for 5.689859 ms
Time is 1521478842 : 906752.slept for 5.286217 ms
Time is 1521478842 : 913304.slept for 6.548166 ms
Time is 1521478842 : 918516.slept for 5.206823 ms
Time is 1521478842 : 924052.slept for 5.531073 ms
Time is 1521478842 : 929299.slept for 5.243063 ms
Time is 1521478842 : 935443.slept for 6.139994 ms
Time is 1521478842 : 941148.slept for 5.700111 ms
Time is 1521478842 : 947290.slept for 6.135941 ms
Time is 1521478842 : 953623.slept for 6.327152 ms
Time is 1521478842 : 959107.slept for 5.478859 ms
Time is 1521478842 : 964425.slept for 5.313158 ms
Time is 1521478842 : 970194.slept for 5.763054 ms
Time is 1521478842 : 976267.slept for 6.067991 ms
Time is 1521478842 : 981751.slept for 5.480051 ms
Time is 1521478842 : 987149.slept for 5.386114 ms
Time is 1521478842 : 992451.slept for 5.297899 ms
Time is 1521478842 : 998147.slept for 5.691051 ms
Time is 1521478843 : 4555.slept for 6.402969 ms
Time is 1521478843 : 10159.slept for 5.599976 ms
Time is 1521478843 : 16416.slept for 6.253004 ms
Time is 1521478843 : 21918.slept for 5.496979 ms
Time is 1521478843 : 27741.slept for 5.815983 ms
Time is 1521478843 : 33415.slept for 5.670071 ms
Time is 1521478843 : 39069.slept for 5.648851 ms
Time is 1521478843 : 45103.slept for 6.029129 ms
Time is 1521478843 : 51275.slept for 6.168127 ms
Time is 1521478843 : 57527.slept for 6.247044 ms
Time is 1521478843 : 63797.slept for 6.264925 ms
Time is 1521478843 : 69631.slept for 5.829096 ms
Time is 1521478843 : 76216.slept for 6.579876 ms
Time is 1521478843 : 82222.slept for 6.001949 ms
Time is 1521478843 : 88610.slept for 6.383896 ms
Time is 1521478843 : 94155.slept for 5.541086 ms
Time is 1521478843 : 100241.slept for 6.080866 ms
Time is 1521478843 : 105844.slept for 5.599022 ms
Time is 1521478843 : 111182.slept for 5.333900 ms
Time is 1521478843 : 117477.slept for 6.289959 ms
Time is 1521478843 : 123743.slept for 6.262064 ms
Time is 1521478843 : 129349.slept for 5.601883 ms
Time is 1521478843 : 134594.slept for 5.239964 ms
Time is 1521478843 : 140613.slept for 6.014109 ms
Time is 1521478843 : 146013.slept for 5.394936 ms
Time is 1521478843 : 152136.slept for 6.119013 ms
Time is 1521478843 : 157983.slept for 5.843163 ms
Time is 1521478843 : 164247.slept for 6.258965 ms
Time is 1521478843 : 169738.slept for 5.486965 ms
Time is 1521478843 : 175522.slept for 5.779982 ms
Time is 1521478843 : 181885.slept for 6.357908 ms
Time is 1521478843 : 187667.slept for 5.778790 ms
Time is 1521478843 : 193079.slept for 5.407095 ms
Time is 1521478843 : 199291.slept for 6.206989 ms
Time is 1521478843 : 205221.slept for 5.925894 ms
Time is 1521478843 : 210903.slept for 5.676985 ms
Time is 1521478843 : 216792.slept for 5.886078 ms
Time is 1521478843 : 222098.slept for 5.300999 ms
Time is 1521478843 : 228213.slept for 6.111145 ms
Time is 1521478843 : 233547.slept for 5.328894 ms
Time is 1521478843 : 239001.slept for 5.450010 ms
Time is 1521478843 : 244643.slept for 5.636930 ms
Time is 1521478843 : 251009.slept for 6.361008 ms
Time is 1521478843 : 256851.slept for 5.837917 ms
Time is 1521478843 : 262866.slept for 6.010056 ms
Time is 1521478843 : 268925.slept for 6.054878 ms
Time is 1521478843 : 274161.slept for 5.232096 ms
Time is 1521478843 : 280163.slept for 5.996943 ms
Time is 1521478843 : 286334.slept for 6.166935 ms
Time is 1521478843 : 292463.slept for 6.124973 ms
Time is 1521478843 : 298804.slept for 6.335974 ms
Time is 1521478843 : 304463.slept for 5.654812 ms
Time is 1521478843 : 310692.slept for 6.225109 ms
Time is 1521478843 : 316081.slept for 5.383968 ms
Time is 1521478843 : 322289.slept for 6.202936 ms
Time is 1521478843 : 328191.slept for 5.897999 ms
Time is 1521478843 : 334300.slept for 6.104946 ms
Time is 1521478843 : 339400.slept for 5.089998 ms
Time is 1521478843 : 345826.slept for 6.420851 ms
Time is 1521478843 : 351971.slept for 6.138802 ms
Time is 1521478843 : 358182.slept for 6.206989 ms
Time is 1521478843 : 363658.slept for 5.466938 ms
Time is 1521478843 : 370009.slept for 6.345987 ms
Time is 1521478843 : 375716.slept for 5.702019 ms
Time is 1521478843 : 382031.slept for 6.310940 ms
Time is 1521478843 : 387373.slept for 5.337954 ms
Time is 1521478843 : 392936.slept for 5.558968 ms
Time is 1521478843 : 399288.slept for 6.346941 ms
Time is 1521478843 : 404583.slept for 5.290985 ms
Time is 1521478843 : 410276.slept for 5.687952 ms
Time is 1521478843 : 416786.slept for 6.505013 ms
Time is 1521478843 : 422053.slept for 5.262136 ms
Time is 1521478843 : 427791.slept for 5.733013 ms
Time is 1521478843 : 433001.slept for 5.205154 ms
Time is 1521478843 : 438129.slept for 5.120039 ms
Time is 1521478843 : 444390.slept for 6.256104 ms
Time is 1521478843 : 450797.slept for 6.402016 ms
Time is 1521478843 : 456238.slept for 5.437136 ms
Time is 1521478843 : 462608.slept for 6.366014 ms
Time is 1521478843 : 468985.slept for 6.371975 ms
Time is 1521478843 : 475103.slept for 6.102800 ms
Time is 1521478843 : 480996.slept for 5.887985 ms
Time is 1521478843 : 486935.slept for 5.934000 ms
Time is 1521478843 : 492449.slept for 5.509138 ms
Time is 1521478843 : 498414.slept for 5.957127 ms
Time is 1521478843 : 503755.slept for 5.336046 ms
Time is 1521478843 : 509959.slept for 6.198883 ms
Time is 1521478843 : 515465.slept for 5.501986 ms
Time is 1521478843 : 521046.slept for 5.575895 ms
Time is 1521478843 : 526479.slept for 5.425930 ms
Time is 1521478843 : 531816.slept for 5.331039 ms
Time is 1521478843 : 538077.slept for 6.256104 ms
Time is 1521478843 : 543364.slept for 5.283117 ms
Time is 1521478843 : 548575.slept for 5.203962 ms
Time is 1521478843 : 554004.slept for 5.424976 ms
Time is 1521478843 : 559081.slept for 5.069971 ms
Time is 1521478843 : 564187.slept for 5.100012 ms
Time is 1521478843 : 569567.slept for 5.375862 ms
Time is 1521478843 : 574981.slept for 5.408049 ms
Time is 1521478843 : 580457.slept for 5.471945 ms
Time is 1521478843 : 585820.slept for 5.358934 ms
Time is 1521478843 : 591572.slept for 5.748034 ms
Time is 1521478843 : 597099.slept for 5.522966 ms
Time is 1521478843 : 602623.slept for 5.516052 ms
Time is 1521478843 : 607745.slept for 5.112886 ms
Time is 1521478843 : 612913.slept for 5.163908 ms
Time is 1521478843 : 618094.slept for 5.176067 ms
Time is 1521478843 : 623593.slept for 5.491018 ms
Time is 1521478843 : 628687.slept for 5.089998 ms
Time is 1521478843 : 634040.slept for 5.348206 ms
Time is 1521478843 : 639190.slept for 5.145073 ms
Time is 1521478843 : 644350.slept for 5.155087 ms
Time is 1521478843 : 649743.slept for 5.387068 ms
Time is 1521478843 : 654951.slept for 5.201101 ms
Time is 1521478843 : 660167.slept for 5.210876 ms
Time is 1521478843 : 665334.slept for 5.162954 ms
Time is 1521478843 : 670540.slept for 5.200148 ms
Time is 1521478843 : 675736.slept for 5.190849 ms
Time is 1521478843 : 681063.slept for 5.321980 ms
Time is 1521478843 : 687036.slept for 5.968094 ms
Time is 1521478843 : 692266.slept for 5.224943 ms
Time is 1521478843 : 697373.slept for 5.101919 ms
Time is 1521478843 : 703053.slept for 5.673885 ms
Time is 1521478843 : 708671.slept for 5.614042 ms
