Delay is 5..num_iter is 1000
Time is 1521478843 : 727565.slept for 5.620956 ms
Time is 1521478843 : 733857.slept for 6.287813 ms
Time is 1521478843 : 739802.slept for 5.940914 ms
Time is 1521478843 : 745233.slept for 5.427122 ms
Time is 1521478843 : 751492.slept for 6.254911 ms
Time is 1521478843 : 757779.slept for 6.281853 ms
Time is 1521478843 : 763237.slept for 5.453110 ms
Time is 1521478843 : 768727.slept for 5.484104 ms
Time is 1521478843 : 774024.slept for 5.292892 ms
Time is 1521478843 : 779383.slept for 5.353928 ms
Time is 1521478843 : 784542.slept for 5.151987 ms
Time is 1521478843 : 789892.slept for 5.342960 ms
Time is 1521478843 : 795317.slept for 5.419016 ms
Time is 1521478843 : 800731.slept for 5.406857 ms
Time is 1521478843 : 807055.slept for 6.319046 ms
Time is 1521478843 : 812313.slept for 5.252123 ms
Time is 1521478843 : 817725.slept for 5.406857 ms
Time is 1521478843 : 822869.slept for 5.140066 ms
Time is 1521478843 : 828539.slept for 5.664825 ms
Time is 1521478843 : 833813.slept for 5.269051 ms
Time is 1521478843 : 840122.slept for 6.304026 ms
Time is 1521478843 : 845701.slept for 5.573988 ms
Time is 1521478843 : 850834.slept for 5.127907 ms
Time is 1521478843 : 857096.slept for 6.255865 ms
Time is 1521478843 : 863358.slept for 6.257057 ms
Time is 1521478843 : 868665.slept for 5.285025 ms
Time is 1521478843 : 873951.slept for 5.280972 ms
Time is 1521478843 : 879034.slept for 5.079031 ms
Time is 1521478843 : 884416.slept for 5.377054 ms
Time is 1521478843 : 889912.slept for 5.490780 ms
Time is 1521478843 : 896234.slept for 6.317139 ms
Time is 1521478843 : 901804.slept for 5.567074 ms
Time is 1521478843 : 906845.slept for 5.033016 ms
Time is 1521478843 : 912000.slept for 5.149841 ms
Time is 1521478843 : 917174.slept for 5.170107 ms
Time is 1521478843 : 923045.slept for 5.864859 ms
Time is 1521478843 : 928231.slept for 5.182028 ms
Time is 1521478843 : 933344.slept for 5.098820 ms
Time is 1521478843 : 940190.slept for 6.842136 ms
Time is 1521478843 : 945701.slept for 5.505800 ms
Time is 1521478843 : 951045.slept for 5.339146 ms
Time is 1521478843 : 956387.slept for 5.337000 ms
Time is 1521478843 : 962583.slept for 6.191969 ms
Time is 1521478843 : 967700.slept for 5.111933 ms
Time is 1521478843 : 974004.slept for 6.299019 ms
Time is 1521478843 : 979692.slept for 5.685091 ms
Time is 1521478843 : 985755.slept for 6.058931 ms
Time is 1521478843 : 992004.slept for 6.242990 ms
Time is 1521478843 : 998264.slept for 6.253958 ms
Time is 1521478844 : 4491.slept for 6.223202 ms
Time is 1521478844 : 9618.slept for 5.120993 ms
Time is 1521478844 : 14770.slept for 5.147934 ms
Time is 1521478844 : 20889.slept for 6.114006 ms
Time is 1521478844 : 26337.slept for 5.441904 ms
Time is 1521478844 : 31780.slept for 5.439043 ms
Time is 1521478844 : 37665.slept for 5.876780 ms
Time is 1521478844 : 43727.slept for 6.057024 ms
Time is 1521478844 : 49371.slept for 5.640030 ms
Time is 1521478844 : 54676.slept for 5.300045 ms
Time is 1521478844 : 60568.slept for 5.887032 ms
Time is 1521478844 : 66165.slept for 5.591869 ms
Time is 1521478844 : 72420.slept for 6.247997 ms
Time is 1521478844 : 78024.slept for 5.597830 ms
Time is 1521478844 : 83357.slept for 5.328178 ms
Time is 1521478844 : 88712.slept for 5.352020 ms
Time is 1521478844 : 94983.slept for 6.266117 ms
Time is 1521478844 : 100236.slept for 5.247831 ms
Time is 1521478844 : 105654.slept for 5.413055 ms
Time is 1521478844 : 111999.slept for 6.340981 ms
Time is 1521478844 : 117331.slept for 5.327940 ms
Time is 1521478844 : 122824.slept for 5.487919 ms
Time is 1521478844 : 128134.slept for 5.306005 ms
Time is 1521478844 : 134427.slept for 6.289005 ms
Time is 1521478844 : 139815.slept for 5.383015 ms
Time is 1521478844 : 145396.slept for 5.575895 ms
Time is 1521478844 : 150866.slept for 5.465031 ms
Time is 1521478844 : 156537.slept for 5.666018 ms
Time is 1521478844 : 161757.slept for 5.213976 ms
Time is 1521478844 : 167174.slept for 5.401134 ms
Time is 1521478844 : 173049.slept for 5.869865 ms
Time is 1521478844 : 179082.slept for 6.027937 ms
Time is 1521478844 : 185464.slept for 6.378889 ms
Time is 1521478844 : 190589.slept for 5.120993 ms
Time is 1521478844 : 196802.slept for 6.206989 ms
Time is 1521478844 : 202810.slept for 6.004095 ms
Time is 1521478844 : 209078.slept for 6.263018 ms
Time is 1521478844 : 214094.slept for 5.009890 ms
Time is 1521478844 : 220412.slept for 6.314993 ms
Time is 1521478844 : 226807.slept for 6.391048 ms
Time is 1521478844 : 232889.slept for 6.078005 ms
Time is 1521478844 : 238377.slept for 5.484104 ms
Time is 1521478844 : 243512.slept for 5.129814 ms
Time is 1521478844 : 249850.slept for 6.333113 ms
Time is 1521478844 : 255204.slept for 5.349874 ms
Time is 1521478844 : 260255.slept for 5.046129 ms
Time is 1521478844 : 265360.slept for 5.095005 ms
Time is 1521478844 : 271177.slept for 5.813122 ms
Time is 1521478844 : 276659.slept for 5.477905 ms
Time is 1521478844 : 281715.slept for 5.051851 ms
Time is 1521478844 : 287667.slept for 5.948067 ms
Time is 1521478844 : 292967.slept for 5.295038 ms
Time is 1521478844 : 298723.slept for 5.750895 ms
Time is 1521478844 : 304976.slept for 6.248951 ms
Time is 1521478844 : 311149.slept for 6.167889 ms
Time is 1521478844 : 317269.slept for 6.115198 ms
Time is 1521478844 : 322544.slept for 5.271196 ms
Time is 1521478844 : 327991.slept for 5.443096 ms
Time is 1521478844 : 334112.slept for 6.115913 ms
Time is 1521478844 : 339447.slept for 5.331039 ms
Time is 1521478844 : 344868.slept for 5.418062 ms
Time is 1521478844 : 351238.slept for 6.365061 ms
Time is 1521478844 : 357544.slept for 6.299973 ms
Time is 1521478844 : 363777.slept for 6.227016 ms
Time is 1521478844 : 370051.slept for 6.261826 ms
Time is 1521478844 : 376382.slept for 6.326199 ms
Time is 1521478844 : 381916.slept for 5.526066 ms
Time is 1521478844 : 388220.slept for 6.296158 ms
Time is 1521478844 : 394409.slept for 6.177902 ms
Time is 1521478844 : 400676.slept for 6.261110 ms
Time is 1521478844 : 405833.slept for 5.151987 ms
Time is 1521478844 : 411225.slept for 5.378008 ms
Time is 1521478844 : 417500.slept for 6.269932 ms
Time is 1521478844 : 422582.slept for 5.076885 ms
Time is 1521478844 : 428494.slept for 5.908012 ms
Time is 1521478844 : 434643.slept for 6.145000 ms
Time is 1521478844 : 440315.slept for 5.662918 ms
Time is 1521478844 : 446562.slept for 6.242037 ms
Time is 1521478844 : 452280.slept for 5.711079 ms
Time is 1521478844 : 458268.slept for 5.978823 ms
Time is 1521478844 : 464492.slept for 6.215096 ms
Time is 1521478844 : 470655.slept for 6.155968 ms
Time is 1521478844 : 476505.slept for 5.840063 ms
Time is 1521478844 : 482967.slept for 6.457806 ms
Time is 1521478844 : 488607.slept for 5.635977 ms
Time is 1521478844 : 494921.slept for 6.309986 ms
Time is 1521478844 : 500699.slept for 5.773067 ms
Time is 1521478844 : 506084.slept for 5.380869 ms
Time is 1521478844 : 512349.slept for 6.259918 ms
Time is 1521478844 : 518523.slept for 6.169081 ms
Time is 1521478844 : 523817.slept for 5.290031 ms
Time is 1521478844 : 528961.slept for 5.135059 ms
Time is 1521478844 : 534696.slept for 5.727053 ms
Time is 1521478844 : 540280.slept for 5.578995 ms
Time is 1521478844 : 545513.slept for 5.222797 ms
Time is 1521478844 : 550742.slept for 5.223989 ms
Time is 1521478844 : 556291.slept for 5.545139 ms
Time is 1521478844 : 561479.slept for 5.181074 ms
Time is 1521478844 : 566719.slept for 5.234003 ms
Time is 1521478844 : 572203.slept for 5.478859 ms
Time is 1521478844 : 577497.slept for 5.289078 ms
Time is 1521478844 : 583526.slept for 6.024837 ms
Time is 1521478844 : 588682.slept for 5.151987 ms
Time is 1521478844 : 594815.slept for 6.129026 ms
Time is 1521478844 : 601178.slept for 6.358862 ms
Time is 1521478844 : 606590.slept for 5.407095 ms
Time is 1521478844 : 612487.slept for 5.892992 ms
Time is 1521478844 : 617781.slept for 5.288839 ms
Time is 1521478844 : 623272.slept for 5.486012 ms
Time is 1521478844 : 628576.slept for 5.300045 ms
Time is 1521478844 : 634390.slept for 5.809069 ms
Time is 1521478844 : 640231.slept for 5.836010 ms
Time is 1521478844 : 645868.slept for 5.634069 ms
Time is 1521478844 : 652342.slept for 6.469011 ms
Time is 1521478844 : 657770.slept for 5.422831 ms
Time is 1521478844 : 664083.slept for 6.309032 ms
Time is 1521478844 : 669922.slept for 5.835056 ms
Time is 1521478844 : 676460.slept for 6.533146 ms
Time is 1521478844 : 682793.slept for 6.327868 ms
Time is 1521478844 : 688363.slept for 5.565166 ms
Time is 1521478844 : 694645.slept for 6.276846 ms
Time is 1521478844 : 700483.slept for 5.833149 ms
Time is 1521478844 : 705647.slept for 5.158901 ms
Time is 1521478844 : 711273.slept for 5.620956 ms
Time is 1521478844 : 717663.slept for 6.386042 ms
Time is 1521478844 : 723208.slept for 5.539894 ms
Time is 1521478844 : 728666.slept for 5.453110 ms
Time is 1521478844 : 735012.slept for 6.340981 ms
Time is 1521478844 : 740582.slept for 5.564928 ms
Time is 1521478844 : 746567.slept for 5.980968 ms
Time is 1521478844 : 752696.slept for 6.123066 ms
Time is 1521478844 : 758101.slept for 5.398989 ms
Time is 1521478844 : 763812.slept for 5.706072 ms
Time is 1521478844 : 769729.slept for 5.911827 ms
Time is 1521478844 : 776185.slept for 6.451130 ms
Time is 1521478844 : 781707.slept for 5.519152 ms
Time is 1521478844 : 787430.slept for 5.717039 ms
Time is 1521478844 : 793170.slept for 5.735874 ms
Time is 1521478844 : 798314.slept for 5.139112 ms
Time is 1521478844 : 804127.slept for 5.805969 ms
Time is 1521478844 : 810368.slept for 6.236076 ms
Time is 1521478844 : 815809.slept for 5.436897 ms
Time is 1521478844 : 821347.slept for 5.533934 ms
Time is 1521478844 : 827591.slept for 6.239891 ms
Time is 1521478844 : 833996.slept for 6.401062 ms
Time is 1521478844 : 839489.slept for 5.490065 ms
Time is 1521478844 : 845197.slept for 5.704880 ms
Time is 1521478844 : 851074.slept for 5.872965 ms
Time is 1521478844 : 856621.slept for 5.541086 ms
Time is 1521478844 : 862002.slept for 5.375862 ms
Time is 1521478844 : 867253.slept for 5.246162 ms
Time is 1521478844 : 873239.slept for 5.981922 ms
Time is 1521478844 : 878519.slept for 5.275965 ms
Time is 1521478844 : 883798.slept for 5.266905 ms
Time is 1521478844 : 890169.slept for 6.366968 ms
Time is 1521478844 : 896540.slept for 6.366968 ms
Time is 1521478844 : 903211.slept for 6.666183 ms
Time is 1521478844 : 908636.slept for 5.420208 ms
Time is 1521478844 : 913949.slept for 5.306959 ms
Time is 1521478844 : 919736.slept for 5.766869 ms
Time is 1521478844 : 925616.slept for 5.876064 ms
Time is 1521478844 : 931507.slept for 5.886078 ms
Time is 1521478844 : 937280.slept for 5.767822 ms
Time is 1521478844 : 942599.slept for 5.313158 ms
Time is 1521478844 : 947829.slept for 5.219936 ms
Time is 1521478844 : 953058.slept for 5.223989 ms
Time is 1521478844 : 959399.slept for 6.335974 ms
Time is 1521478844 : 965507.slept for 6.103039 ms
Time is 1521478844 : 971098.slept for 5.586863 ms
Time is 1521478844 : 976571.slept for 5.465031 ms
Time is 1521478844 : 982514.slept for 5.939007 ms
Time is 1521478844 : 988399.slept for 5.880117 ms
Time is 1521478844 : 994627.slept for 6.225109 ms
Time is 1521478845 : 859.slept for 6.227016 ms
Time is 1521478845 : 7009.slept for 6.145954 ms
Time is 1521478845 : 12811.slept for 5.797863 ms
Time is 1521478845 : 18518.slept for 5.701065 ms
Time is 1521478845 : 24312.slept for 5.789042 ms
Time is 1521478845 : 30110.slept for 5.792856 ms
Time is 1521478845 : 35766.slept for 5.652905 ms
Time is 1521478845 : 41247.slept for 5.476952 ms
Time is 1521478845 : 47531.slept for 6.278992 ms
Time is 1521478845 : 52583.slept for 5.047083 ms
Time is 1521478845 : 58777.slept for 6.189108 ms
Time is 1521478845 : 65115.slept for 6.334066 ms
Time is 1521478845 : 70759.slept for 5.640030 ms
Time is 1521478845 : 76165.slept for 5.399942 ms
Time is 1521478845 : 82419.slept for 6.248951 ms
Time is 1521478845 : 87806.slept for 5.382061 ms
Time is 1521478845 : 93939.slept for 6.128073 ms
Time is 1521478845 : 99085.slept for 5.136013 ms
Time is 1521478845 : 104442.slept for 5.351782 ms
Time is 1521478845 : 109486.slept for 5.040169 ms
Time is 1521478845 : 115516.slept for 6.026030 ms
Time is 1521478845 : 120748.slept for 5.223989 ms
Time is 1521478845 : 126496.slept for 5.742073 ms
Time is 1521478845 : 132040.slept for 5.537033 ms
Time is 1521478845 : 138224.slept for 6.179810 ms
Time is 1521478845 : 143565.slept for 5.336046 ms
Time is 1521478845 : 149369.slept for 5.799055 ms
Time is 1521478845 : 154840.slept for 5.466938 ms
Time is 1521478845 : 159966.slept for 5.114079 ms
Time is 1521478845 : 166150.slept for 6.181002 ms
Time is 1521478845 : 172199.slept for 6.045103 ms
Time is 1521478845 : 177879.slept for 5.676031 ms
Time is 1521478845 : 183322.slept for 5.439043 ms
Time is 1521478845 : 189592.slept for 6.265879 ms
Time is 1521478845 : 195725.slept for 6.128073 ms
Time is 1521478845 : 201101.slept for 5.372047 ms
Time is 1521478845 : 207323.slept for 6.217003 ms
Time is 1521478845 : 212601.slept for 5.274057 ms
Time is 1521478845 : 218837.slept for 6.231070 ms
Time is 1521478845 : 224405.slept for 5.563974 ms
Time is 1521478845 : 229810.slept for 5.399942 ms
Time is 1521478845 : 235373.slept for 5.558014 ms
Time is 1521478845 : 240798.slept for 5.419970 ms
Time is 1521478845 : 246657.slept for 5.854845 ms
Time is 1521478845 : 252899.slept for 6.237030 ms
Time is 1521478845 : 258375.slept for 5.471945 ms
Time is 1521478845 : 264536.slept for 6.155968 ms
Time is 1521478845 : 270359.slept for 5.818129 ms
Time is 1521478845 : 276654.slept for 6.289959 ms
Time is 1521478845 : 282562.slept for 5.903006 ms
Time is 1521478845 : 287960.slept for 5.393028 ms
Time is 1521478845 : 293179.slept for 5.213976 ms
Time is 1521478845 : 299524.slept for 6.340027 ms
Time is 1521478845 : 304847.slept for 5.319118 ms
Time is 1521478845 : 309952.slept for 5.100965 ms
Time is 1521478845 : 315494.slept for 5.537033 ms
Time is 1521478845 : 320983.slept for 5.484819 ms
Time is 1521478845 : 327280.slept for 6.292105 ms
Time is 1521478845 : 332566.slept for 5.280972 ms
Time is 1521478845 : 338398.slept for 5.826950 ms
Time is 1521478845 : 344396.slept for 5.992174 ms
Time is 1521478845 : 349893.slept for 5.492210 ms
Time is 1521478845 : 355441.slept for 5.537033 ms
Time is 1521478845 : 361181.slept for 5.734921 ms
Time is 1521478845 : 367471.slept for 6.285906 ms
Time is 1521478845 : 373203.slept for 5.728006 ms
Time is 1521478845 : 378582.slept for 5.373955 ms
Time is 1521478845 : 383746.slept for 5.158901 ms
Time is 1521478845 : 388968.slept for 5.207062 ms
Time is 1521478845 : 394401.slept for 5.429029 ms
Time is 1521478845 : 400215.slept for 5.805969 ms
Time is 1521478845 : 405952.slept for 5.732059 ms
Time is 1521478845 : 411280.slept for 5.322933 ms
Time is 1521478845 : 417475.slept for 6.191015 ms
Time is 1521478845 : 423710.slept for 6.231070 ms
Time is 1521478845 : 429702.slept for 5.986929 ms
Time is 1521478845 : 435942.slept for 6.230831 ms
Time is 1521478845 : 442332.slept for 6.382942 ms
Time is 1521478845 : 447586.slept for 5.249023 ms
Time is 1521478845 : 452933.slept for 5.342007 ms
Time is 1521478845 : 458014.slept for 5.075932 ms
Time is 1521478845 : 463323.slept for 5.303144 ms
Time is 1521478845 : 469340.slept for 6.012201 ms
Time is 1521478845 : 474830.slept for 5.484819 ms
Time is 1521478845 : 480599.slept for 5.764008 ms
Time is 1521478845 : 486277.slept for 5.673170 ms
Time is 1521478845 : 491401.slept for 5.118847 ms
Time is 1521478845 : 497081.slept for 5.675077 ms
Time is 1521478845 : 503387.slept for 6.301880 ms
Time is 1521478845 : 508518.slept for 5.125999 ms
Time is 1521478845 : 514136.slept for 5.614042 ms
Time is 1521478845 : 519601.slept for 5.461216 ms
Time is 1521478845 : 524791.slept for 5.186081 ms
Time is 1521478845 : 531049.slept for 6.253004 ms
Time is 1521478845 : 537705.slept for 6.651878 ms
Time is 1521478845 : 543375.slept for 5.666018 ms
Time is 1521478845 : 548828.slept for 5.447865 ms
Time is 1521478845 : 554080.slept for 5.247116 ms
Time is 1521478845 : 559143.slept for 5.058050 ms
Time is 1521478845 : 565275.slept for 6.125927 ms
Time is 1521478845 : 570420.slept for 5.140066 ms
Time is 1521478845 : 576099.slept for 5.673885 ms
Time is 1521478845 : 581649.slept for 5.545139 ms
Time is 1521478845 : 587114.slept for 5.460024 ms
Time is 1521478845 : 593470.slept for 6.350994 ms
Time is 1521478845 : 599699.slept for 6.222010 ms
Time is 1521478845 : 605014.slept for 5.310059 ms
Time is 1521478845 : 610299.slept for 5.280018 ms
Time is 1521478845 : 616013.slept for 5.708933 ms
Time is 1521478845 : 621580.slept for 5.548000 ms
Time is 1521478845 : 628075.slept for 6.489992 ms
Time is 1521478845 : 634262.slept for 6.180048 ms
Time is 1521478845 : 640236.slept for 5.970955 ms
Time is 1521478845 : 645309.slept for 5.069017 ms
Time is 1521478845 : 651517.slept for 6.203890 ms
Time is 1521478845 : 657565.slept for 6.044149 ms
Time is 1521478845 : 662857.slept for 5.287170 ms
Time is 1521478845 : 669094.slept for 6.232023 ms
Time is 1521478845 : 674613.slept for 5.515099 ms
Time is 1521478845 : 680440.slept for 5.822897 ms
Time is 1521478845 : 685571.slept for 5.126953 ms
Time is 1521478845 : 691691.slept for 6.112814 ms
Time is 1521478845 : 698173.slept for 6.477118 ms
Time is 1521478845 : 703441.slept for 5.263805 ms
Time is 1521478845 : 708518.slept for 5.072117 ms
Time is 1521478845 : 714761.slept for 6.238937 ms
Time is 1521478845 : 721026.slept for 6.257057 ms
Time is 1521478845 : 726872.slept for 5.841017 ms
Time is 1521478845 : 732552.slept for 5.673170 ms
Time is 1521478845 : 737737.slept for 5.179882 ms
Time is 1521478845 : 743748.slept for 6.006956 ms
Time is 1521478845 : 750548.slept for 6.795883 ms
Time is 1521478845 : 756911.slept for 6.359100 ms
Time is 1521478845 : 762337.slept for 5.419970 ms
Time is 1521478845 : 767892.slept for 5.549908 ms
Time is 1521478845 : 773752.slept for 5.853891 ms
Time is 1521478845 : 780042.slept for 6.283998 ms
Time is 1521478845 : 786134.slept for 6.088018 ms
Time is 1521478845 : 791358.slept for 5.218983 ms
Time is 1521478845 : 796908.slept for 5.544901 ms
Time is 1521478845 : 802749.slept for 5.836010 ms
Time is 1521478845 : 808857.slept for 6.101847 ms
Time is 1521478845 : 814270.slept for 5.409002 ms
Time is 1521478845 : 820549.slept for 6.273985 ms
Time is 1521478845 : 826134.slept for 5.570889 ms
Time is 1521478845 : 831462.slept for 5.321980 ms
Time is 1521478845 : 837453.slept for 5.984783 ms
Time is 1521478845 : 842527.slept for 5.069971 ms
Time is 1521478845 : 848642.slept for 6.110191 ms
Time is 1521478845 : 854960.slept for 6.311893 ms
Time is 1521478845 : 861135.slept for 6.170034 ms
Time is 1521478845 : 866888.slept for 5.748034 ms
Time is 1521478845 : 872569.slept for 5.675077 ms
Time is 1521478845 : 878771.slept for 6.196976 ms
Time is 1521478845 : 884442.slept for 5.667210 ms
Time is 1521478845 : 890204.slept for 5.756855 ms
Time is 1521478845 : 896050.slept for 5.841017 ms
Time is 1521478845 : 901530.slept for 5.475044 ms
Time is 1521478845 : 907088.slept for 5.553007 ms
Time is 1521478845 : 912644.slept for 5.550861 ms
Time is 1521478845 : 918536.slept for 5.887032 ms
Time is 1521478845 : 923600.slept for 5.059004 ms
Time is 1521478845 : 929946.slept for 6.341934 ms
Time is 1521478845 : 935442.slept for 5.490065 ms
Time is 1521478845 : 941502.slept for 6.056070 ms
Time is 1521478845 : 947014.slept for 5.506992 ms
Time is 1521478845 : 952724.slept for 5.704880 ms
Time is 1521478845 : 958862.slept for 6.133080 ms
Time is 1521478845 : 964023.slept for 5.154133 ms
Time is 1521478845 : 970284.slept for 6.256104 ms
Time is 1521478845 : 976287.slept for 5.995989 ms
Time is 1521478845 : 982259.slept for 5.967140 ms
Time is 1521478845 : 987681.slept for 5.415916 ms
Time is 1521478845 : 993968.slept for 6.279945 ms
Time is 1521478845 : 999483.slept for 5.510092 ms
Time is 1521478846 : 4995.slept for 5.506039 ms
Time is 1521478846 : 10304.slept for 5.299091 ms
Time is 1521478846 : 16559.slept for 6.249905 ms
Time is 1521478846 : 22680.slept for 6.116152 ms
Time is 1521478846 : 28161.slept for 5.475044 ms
Time is 1521478846 : 34106.slept for 5.940914 ms
Time is 1521478846 : 40279.slept for 6.166935 ms
Time is 1521478846 : 45949.slept for 5.657911 ms
Time is 1521478846 : 51331.slept for 5.372047 ms
Time is 1521478846 : 57575.slept for 6.238937 ms
Time is 1521478846 : 63907.slept for 6.323814 ms
Time is 1521478846 : 69198.slept for 5.286932 ms
Time is 1521478846 : 74383.slept for 5.177975 ms
Time is 1521478846 : 80696.slept for 6.309032 ms
Time is 1521478846 : 86955.slept for 6.255150 ms
Time is 1521478846 : 92353.slept for 5.392075 ms
Time is 1521478846 : 98017.slept for 5.660057 ms
Time is 1521478846 : 104269.slept for 6.247044 ms
Time is 1521478846 : 109558.slept for 5.283117 ms
Time is 1521478846 : 115607.slept for 6.042957 ms
Time is 1521478846 : 121968.slept for 6.356001 ms
Time is 1521478846 : 127409.slept for 5.436897 ms
Time is 1521478846 : 133660.slept for 6.247044 ms
Time is 1521478846 : 138943.slept for 5.277872 ms
Time is 1521478846 : 144958.slept for 6.010056 ms
Time is 1521478846 : 151262.slept for 6.299973 ms
Time is 1521478846 : 157617.slept for 6.350040 ms
Time is 1521478846 : 163873.slept for 6.250858 ms
Time is 1521478846 : 170149.slept for 6.271124 ms
Time is 1521478846 : 175202.slept for 5.047798 ms
Time is 1521478846 : 180250.slept for 5.040884 ms
Time is 1521478846 : 185318.slept for 5.059958 ms
Time is 1521478846 : 190752.slept for 5.429029 ms
Time is 1521478846 : 197092.slept for 6.335020 ms
Time is 1521478846 : 203373.slept for 6.275892 ms
Time is 1521478846 : 208538.slept for 5.160093 ms
Time is 1521478846 : 214768.slept for 6.225824 ms
Time is 1521478846 : 220151.slept for 5.378962 ms
Time is 1521478846 : 225523.slept for 5.368948 ms
Time is 1521478846 : 231730.slept for 6.202936 ms
Time is 1521478846 : 237185.slept for 5.450010 ms
Time is 1521478846 : 242790.slept for 5.599022 ms
Time is 1521478846 : 248103.slept for 5.308867 ms
Time is 1521478846 : 257453.slept for 9.346008 ms
Time is 1521478846 : 262512.slept for 5.040884 ms
Time is 1521478846 : 268279.slept for 5.763054 ms
Time is 1521478846 : 273680.slept for 5.395889 ms
Time is 1521478846 : 279955.slept for 6.268978 ms
Time is 1521478846 : 286208.slept for 6.247997 ms
Time is 1521478846 : 292453.slept for 6.241083 ms
Time is 1521478846 : 297586.slept for 5.128860 ms
Time is 1521478846 : 302699.slept for 5.099058 ms
Time is 1521478846 : 308217.slept for 5.512953 ms
Time is 1521478846 : 313793.slept for 5.571842 ms
Time is 1521478846 : 319048.slept for 5.249977 ms
Time is 1521478846 : 324804.slept for 5.750179 ms
Time is 1521478846 : 329943.slept for 5.132914 ms
Time is 1521478846 : 336149.slept for 6.201029 ms
Time is 1521478846 : 341261.slept for 5.105972 ms
Time is 1521478846 : 346396.slept for 5.130053 ms
Time is 1521478846 : 351953.slept for 5.552053 ms
Time is 1521478846 : 357670.slept for 5.712032 ms
Time is 1521478846 : 362900.slept for 5.224943 ms
Time is 1521478846 : 368332.slept for 5.427837 ms
Time is 1521478846 : 373774.slept for 5.435944 ms
Time is 1521478846 : 379860.slept for 6.079912 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
