Delay is 5..num_iter is 1000
Time is 1521478841 : 171982.slept for 6.214142 ms
Time is 1521478841 : 177318.slept for 5.330086 ms
Time is 1521478841 : 182551.slept for 5.224943 ms
Time is 1521478841 : 187856.slept for 5.296946 ms
Time is 1521478841 : 193230.slept for 5.369902 ms
Time is 1521478841 : 199278.slept for 6.044149 ms
Time is 1521478841 : 204812.slept for 5.530119 ms
Time is 1521478841 : 211050.slept for 6.232977 ms
Time is 1521478841 : 216410.slept for 5.355835 ms
Time is 1521478841 : 222298.slept for 5.883932 ms
Time is 1521478841 : 227972.slept for 5.667925 ms
Time is 1521478841 : 233458.slept for 5.483150 ms
Time is 1521478841 : 239797.slept for 6.334066 ms
Time is 1521478841 : 245258.slept for 5.456209 ms
Time is 1521478841 : 250644.slept for 5.380869 ms
Time is 1521478841 : 256419.slept for 5.769968 ms
Time is 1521478841 : 263265.slept for 6.840944 ms
Time is 1521478841 : 269204.slept for 5.934000 ms
Time is 1521478841 : 274286.slept for 5.078077 ms
Time is 1521478841 : 279450.slept for 5.159855 ms
Time is 1521478841 : 285868.slept for 6.412983 ms
Time is 1521478841 : 291045.slept for 5.172968 ms
Time is 1521478841 : 296096.slept for 5.047083 ms
Time is 1521478841 : 301455.slept for 5.355120 ms
Time is 1521478841 : 306689.slept for 5.229950 ms
Time is 1521478841 : 311810.slept for 5.116940 ms
Time is 1521478841 : 317903.slept for 6.087065 ms
Time is 1521478841 : 323077.slept for 5.168915 ms
Time is 1521478841 : 328473.slept for 5.388975 ms
Time is 1521478841 : 333913.slept for 5.436182 ms
Time is 1521478841 : 339758.slept for 5.839825 ms
Time is 1521478841 : 345064.slept for 5.300999 ms
Time is 1521478841 : 350717.slept for 5.649090 ms
Time is 1521478841 : 356445.slept for 5.724192 ms
Time is 1521478841 : 362406.slept for 5.957127 ms
Time is 1521478841 : 368827.slept for 6.415129 ms
Time is 1521478841 : 374305.slept for 5.474091 ms
Time is 1521478841 : 379896.slept for 5.586863 ms
Time is 1521478841 : 386159.slept for 6.258011 ms
Time is 1521478841 : 391804.slept for 5.640984 ms
Time is 1521478841 : 396950.slept for 5.142927 ms
Time is 1521478841 : 402744.slept for 5.789042 ms
Time is 1521478841 : 408674.slept for 5.924940 ms
Time is 1521478841 : 414537.slept for 5.857944 ms
Time is 1521478841 : 420130.slept for 5.589962 ms
Time is 1521478841 : 425416.slept for 5.280972 ms
Time is 1521478841 : 431920.slept for 6.499052 ms
Time is 1521478841 : 437990.slept for 6.065845 ms
Time is 1521478841 : 443187.slept for 5.192995 ms
Time is 1521478841 : 448626.slept for 5.434990 ms
Time is 1521478841 : 454809.slept for 6.178856 ms
Time is 1521478841 : 460812.slept for 5.999088 ms
Time is 1521478841 : 466996.slept for 6.181002 ms
Time is 1521478841 : 472188.slept for 5.188942 ms
Time is 1521478841 : 478385.slept for 6.192923 ms
Time is 1521478841 : 484933.slept for 6.542921 ms
Time is 1521478841 : 491593.slept for 6.654978 ms
Time is 1521478841 : 496775.slept for 5.177975 ms
Time is 1521478841 : 502594.slept for 5.814075 ms
Time is 1521478841 : 507959.slept for 5.360842 ms
Time is 1521478841 : 514039.slept for 6.075144 ms
Time is 1521478841 : 519641.slept for 5.597830 ms
Time is 1521478841 : 525350.slept for 5.704165 ms
Time is 1521478841 : 530926.slept for 5.570889 ms
Time is 1521478841 : 536455.slept for 5.523920 ms
Time is 1521478841 : 541942.slept for 5.481958 ms
Time is 1521478841 : 547553.slept for 5.606174 ms
Time is 1521478841 : 553519.slept for 5.960941 ms
Time is 1521478841 : 559454.slept for 5.930901 ms
Time is 1521478841 : 565147.slept for 5.688906 ms
Time is 1521478841 : 571436.slept for 6.283998 ms
Time is 1521478841 : 577664.slept for 6.222010 ms
Time is 1521478841 : 583274.slept for 5.597830 ms
Time is 1521478841 : 588685.slept for 5.406141 ms
Time is 1521478841 : 594296.slept for 5.605936 ms
Time is 1521478841 : 599754.slept for 5.453110 ms
Time is 1521478841 : 605413.slept for 5.655050 ms
Time is 1521478841 : 611891.slept for 6.473064 ms
Time is 1521478841 : 617325.slept for 5.429029 ms
Time is 1521478841 : 623559.slept for 6.228924 ms
Time is 1521478841 : 629029.slept for 5.465984 ms
Time is 1521478841 : 634893.slept for 5.859852 ms
Time is 1521478841 : 640535.slept for 5.637169 ms
Time is 1521478841 : 645822.slept for 5.282164 ms
Time is 1521478841 : 651259.slept for 5.432844 ms
Time is 1521478841 : 657792.slept for 6.529093 ms
Time is 1521478841 : 663770.slept for 5.972862 ms
Time is 1521478841 : 670463.slept for 6.688118 ms
Time is 1521478841 : 677179.slept for 6.710052 ms
Time is 1521478841 : 682589.slept for 5.404949 ms
Time is 1521478841 : 687992.slept for 5.397081 ms
Time is 1521478841 : 694457.slept for 6.461143 ms
Time is 1521478841 : 699602.slept for 5.141973 ms
Time is 1521478841 : 704696.slept for 5.089045 ms
Time is 1521478841 : 710611.slept for 5.910158 ms
Time is 1521478841 : 717553.slept for 6.936789 ms
Time is 1521478841 : 722637.slept for 5.079985 ms
Time is 1521478841 : 727731.slept for 5.089998 ms
Time is 1521478841 : 733327.slept for 5.584002 ms
Time is 1521478841 : 738480.slept for 5.146980 ms
Time is 1521478841 : 744784.slept for 6.300211 ms
Time is 1521478841 : 750237.slept for 5.449057 ms
Time is 1521478841 : 755329.slept for 5.064964 ms
Time is 1521478841 : 760544.slept for 5.203962 ms
Time is 1521478841 : 765674.slept for 5.125999 ms
Time is 1521478841 : 771184.slept for 5.505085 ms
Time is 1521478841 : 777274.slept for 6.084919 ms
Time is 1521478841 : 783319.slept for 6.041050 ms
Time is 1521478841 : 789134.slept for 5.810976 ms
Time is 1521478841 : 794487.slept for 5.348921 ms
Time is 1521478841 : 800715.slept for 6.222010 ms
Time is 1521478841 : 805907.slept for 5.187035 ms
Time is 1521478841 : 812122.slept for 6.210089 ms
Time is 1521478841 : 817320.slept for 5.192995 ms
Time is 1521478841 : 822854.slept for 5.530119 ms
Time is 1521478841 : 828123.slept for 5.264997 ms
Time is 1521478841 : 833526.slept for 5.398989 ms
Time is 1521478841 : 839983.slept for 6.453037 ms
Time is 1521478841 : 846194.slept for 6.206989 ms
Time is 1521478841 : 851502.slept for 5.302906 ms
Time is 1521478841 : 856768.slept for 5.261898 ms
Time is 1521478841 : 863289.slept for 6.517172 ms
Time is 1521478841 : 868691.slept for 5.398035 ms
Time is 1521478841 : 874311.slept for 5.616903 ms
Time is 1521478841 : 880594.slept for 6.278992 ms
Time is 1521478841 : 886422.slept for 5.823851 ms
Time is 1521478841 : 893603.slept for 7.176161 ms
Time is 1521478841 : 899538.slept for 5.931139 ms
Time is 1521478841 : 905563.slept for 6.021023 ms
Time is 1521478841 : 911864.slept for 6.296158 ms
Time is 1521478841 : 918067.slept for 6.197929 ms
Time is 1521478841 : 923721.slept for 5.649090 ms
Time is 1521478841 : 929892.slept for 6.165028 ms
Time is 1521478841 : 936260.slept for 6.361961 ms
Time is 1521478841 : 942234.slept for 5.969048 ms
Time is 1521478841 : 948614.slept for 6.375790 ms
Time is 1521478841 : 954869.slept for 6.250143 ms
Time is 1521478841 : 960688.slept for 5.815029 ms
Time is 1521478841 : 966318.slept for 5.625963 ms
Time is 1521478841 : 971589.slept for 5.267143 ms
Time is 1521478841 : 976651.slept for 5.058050 ms
Time is 1521478841 : 982409.slept for 5.753994 ms
Time is 1521478841 : 988434.slept for 6.021023 ms
Time is 1521478841 : 993725.slept for 5.287170 ms
Time is 1521478842 : 329.slept for 6.599903 ms
Time is 1521478842 : 5648.slept for 5.313873 ms
Time is 1521478842 : 11756.slept for 6.103039 ms
Time is 1521478842 : 17894.slept for 6.133080 ms
Time is 1521478842 : 23144.slept for 5.244970 ms
Time is 1521478842 : 28947.slept for 5.800009 ms
Time is 1521478842 : 34320.slept for 5.369186 ms
Time is 1521478842 : 39777.slept for 5.453110 ms
Time is 1521478842 : 46108.slept for 6.326914 ms
Time is 1521478842 : 52495.slept for 6.381035 ms
Time is 1521478842 : 58731.slept for 6.224155 ms
Time is 1521478842 : 64469.slept for 5.733013 ms
Time is 1521478842 : 69618.slept for 5.143881 ms
Time is 1521478842 : 75611.slept for 5.987167 ms
Time is 1521478842 : 80684.slept for 5.065918 ms
Time is 1521478842 : 86696.slept for 6.007910 ms
Time is 1521478842 : 92914.slept for 6.208181 ms
Time is 1521478842 : 99242.slept for 6.322861 ms
Time is 1521478842 : 104592.slept for 5.346060 ms
Time is 1521478842 : 109846.slept for 5.250216 ms
Time is 1521478842 : 114944.slept for 5.093098 ms
Time is 1521478842 : 120235.slept for 5.286932 ms
Time is 1521478842 : 125912.slept for 5.671978 ms
Time is 1521478842 : 131000.slept for 5.083084 ms
Time is 1521478842 : 136147.slept for 5.142927 ms
Time is 1521478842 : 142091.slept for 5.938053 ms
Time is 1521478842 : 148211.slept for 6.112099 ms
Time is 1521478842 : 153462.slept for 5.245924 ms
Time is 1521478842 : 158530.slept for 5.063057 ms
Time is 1521478842 : 163581.slept for 5.044937 ms
Time is 1521478842 : 168887.slept for 5.301952 ms
Time is 1521478842 : 175239.slept for 6.347179 ms
Time is 1521478842 : 180396.slept for 5.151987 ms
Time is 1521478842 : 186825.slept for 6.425142 ms
Time is 1521478842 : 192122.slept for 5.292892 ms
Time is 1521478842 : 198496.slept for 6.370068 ms
Time is 1521478842 : 203837.slept for 5.337000 ms
Time is 1521478842 : 208876.slept for 5.034924 ms
Time is 1521478842 : 214591.slept for 5.711079 ms
Time is 1521478842 : 219731.slept for 5.135059 ms
Time is 1521478842 : 225978.slept for 6.241798 ms
Time is 1521478842 : 231055.slept for 5.073071 ms
Time is 1521478842 : 236725.slept for 5.666018 ms
Time is 1521478842 : 241848.slept for 5.117893 ms
Time is 1521478842 : 247994.slept for 6.141901 ms
Time is 1521478842 : 254219.slept for 6.220102 ms
Time is 1521478842 : 259430.slept for 5.205870 ms
Time is 1521478842 : 265665.slept for 6.231070 ms
Time is 1521478842 : 271060.slept for 5.389929 ms
Time is 1521478842 : 277348.slept for 6.283998 ms
Time is 1521478842 : 283096.slept for 5.741119 ms
Time is 1521478842 : 289407.slept for 6.305933 ms
Time is 1521478842 : 295711.slept for 6.299019 ms
Time is 1521478842 : 300968.slept for 5.249023 ms
Time is 1521478842 : 307100.slept for 6.127119 ms
Time is 1521478842 : 312568.slept for 5.465031 ms
Time is 1521478842 : 318867.slept for 6.294012 ms
Time is 1521478842 : 324481.slept for 5.609035 ms
Time is 1521478842 : 330776.slept for 6.289959 ms
Time is 1521478842 : 337007.slept for 6.227016 ms
Time is 1521478842 : 342288.slept for 5.276918 ms
Time is 1521478842 : 348094.slept for 5.799055 ms
Time is 1521478842 : 353182.slept for 5.084991 ms
Time is 1521478842 : 358309.slept for 5.121946 ms
Time is 1521478842 : 363553.slept for 5.239010 ms
Time is 1521478842 : 368650.slept for 5.092859 ms
Time is 1521478842 : 374017.slept for 5.362034 ms
Time is 1521478842 : 379200.slept for 5.178928 ms
Time is 1521478842 : 385301.slept for 6.096125 ms
Time is 1521478842 : 390891.slept for 5.587101 ms
Time is 1521478842 : 396060.slept for 5.163908 ms
Time is 1521478842 : 401792.slept for 5.728006 ms
Time is 1521478842 : 407695.slept for 5.898952 ms
Time is 1521478842 : 413995.slept for 6.295919 ms
Time is 1521478842 : 420367.slept for 6.367922 ms
Time is 1521478842 : 425892.slept for 5.522013 ms
Time is 1521478842 : 432224.slept for 6.328106 ms
Time is 1521478842 : 437892.slept for 5.663872 ms
Time is 1521478842 : 443315.slept for 5.417109 ms
Time is 1521478842 : 448447.slept for 5.125999 ms
Time is 1521478842 : 453603.slept for 5.151033 ms
Time is 1521478842 : 459869.slept for 6.258965 ms
Time is 1521478842 : 465511.slept for 5.638123 ms
Time is 1521478842 : 470589.slept for 5.072832 ms
Time is 1521478842 : 475821.slept for 5.227089 ms
Time is 1521478842 : 481374.slept for 5.548000 ms
Time is 1521478842 : 487363.slept for 5.984068 ms
Time is 1521478842 : 493959.slept for 6.590843 ms
Time is 1521478842 : 499856.slept for 5.892992 ms
Time is 1521478842 : 505464.slept for 5.604029 ms
Time is 1521478842 : 511549.slept for 6.079912 ms
Time is 1521478842 : 517761.slept for 6.206989 ms
Time is 1521478842 : 523914.slept for 6.138086 ms
Time is 1521478842 : 529776.slept for 5.858183 ms
Time is 1521478842 : 535435.slept for 5.653858 ms
Time is 1521478842 : 540755.slept for 5.315065 ms
Time is 1521478842 : 546810.slept for 6.049871 ms
Time is 1521478842 : 552359.slept for 5.544186 ms
Time is 1521478842 : 558377.slept for 5.996943 ms
Time is 1521478842 : 563507.slept for 5.124092 ms
Time is 1521478842 : 568769.slept for 5.256891 ms
Time is 1521478842 : 575038.slept for 6.264925 ms
Time is 1521478842 : 581200.slept for 6.155968 ms
Time is 1521478842 : 587313.slept for 6.105900 ms
Time is 1521478842 : 592552.slept for 5.234957 ms
Time is 1521478842 : 597602.slept for 5.044937 ms
Time is 1521478842 : 602715.slept for 5.109072 ms
Time is 1521478842 : 608901.slept for 6.181002 ms
Time is 1521478842 : 614069.slept for 5.163908 ms
Time is 1521478842 : 620313.slept for 6.239891 ms
Time is 1521478842 : 626580.slept for 6.262064 ms
Time is 1521478842 : 632903.slept for 6.318092 ms
Time is 1521478842 : 639112.slept for 6.205082 ms
Time is 1521478842 : 644286.slept for 5.169868 ms
Time is 1521478842 : 649929.slept for 5.639076 ms
Time is 1521478842 : 655776.slept for 5.842924 ms
Time is 1521478842 : 662040.slept for 6.258965 ms
Time is 1521478842 : 668412.slept for 6.367922 ms
Time is 1521478842 : 673706.slept for 5.290985 ms
Time is 1521478842 : 679166.slept for 5.455017 ms
Time is 1521478842 : 684607.slept for 5.435944 ms
Time is 1521478842 : 690213.slept for 5.600929 ms
Time is 1521478842 : 696761.slept for 6.542921 ms
Time is 1521478842 : 702552.slept for 5.787134 ms
Time is 1521478842 : 707950.slept for 5.393028 ms
Time is 1521478842 : 713037.slept for 5.083084 ms
Time is 1521478842 : 718080.slept for 5.037069 ms
Time is 1521478842 : 724343.slept for 6.260157 ms
Time is 1521478842 : 730650.slept for 6.299973 ms
Time is 1521478842 : 736374.slept for 5.719900 ms
Time is 1521478842 : 742235.slept for 5.856037 ms
Time is 1521478842 : 748464.slept for 6.225109 ms
Time is 1521478842 : 753649.slept for 5.178928 ms
Time is 1521478842 : 759939.slept for 6.283998 ms
Time is 1521478842 : 765139.slept for 5.196095 ms
Time is 1521478842 : 770481.slept for 5.334139 ms
Time is 1521478842 : 776027.slept for 5.542040 ms
Time is 1521478842 : 781097.slept for 5.064011 ms
Time is 1521478842 : 786350.slept for 5.247116 ms
Time is 1521478842 : 792391.slept for 6.036043 ms
Time is 1521478842 : 798373.slept for 5.976915 ms
Time is 1521478842 : 804564.slept for 6.186962 ms
Time is 1521478842 : 809636.slept for 5.068064 ms
Time is 1521478842 : 814876.slept for 5.235195 ms
Time is 1521478842 : 821132.slept for 6.250858 ms
Time is 1521478842 : 827379.slept for 6.242037 ms
Time is 1521478842 : 832549.slept for 5.166054 ms
Time is 1521478842 : 837722.slept for 5.157948 ms
Time is 1521478842 : 843187.slept for 5.460978 ms
Time is 1521478842 : 848559.slept for 5.367994 ms
Time is 1521478842 : 854756.slept for 6.193161 ms
Time is 1521478842 : 860428.slept for 5.667210 ms
Time is 1521478842 : 865982.slept for 5.548954 ms
Time is 1521478842 : 871519.slept for 5.532980 ms
Time is 1521478842 : 877407.slept for 5.884171 ms
Time is 1521478842 : 883666.slept for 6.253958 ms
Time is 1521478842 : 890247.slept for 6.576061 ms
Time is 1521478842 : 895711.slept for 5.458832 ms
Time is 1521478842 : 901450.slept for 5.733013 ms
Time is 1521478842 : 906740.slept for 5.286932 ms
Time is 1521478842 : 913293.slept for 6.546974 ms
Time is 1521478842 : 918510.slept for 5.212069 ms
Time is 1521478842 : 924045.slept for 5.530119 ms
Time is 1521478842 : 929294.slept for 5.245209 ms
Time is 1521478842 : 935429.slept for 6.129980 ms
Time is 1521478842 : 941141.slept for 5.704880 ms
Time is 1521478842 : 947285.slept for 6.139994 ms
Time is 1521478842 : 953616.slept for 6.325960 ms
Time is 1521478842 : 959103.slept for 5.482197 ms
Time is 1521478842 : 964418.slept for 5.309820 ms
Time is 1521478842 : 970191.slept for 5.767107 ms
Time is 1521478842 : 976261.slept for 6.064892 ms
Time is 1521478842 : 981744.slept for 5.476952 ms
Time is 1521478842 : 987919.slept for 6.170988 ms
Time is 1521478842 : 993096.slept for 5.168200 ms
Time is 1521478842 : 998495.slept for 5.394220 ms
Time is 1521478843 : 4915.slept for 6.416082 ms
Time is 1521478843 : 10498.slept for 5.578995 ms
Time is 1521478843 : 16794.slept for 6.290913 ms
Time is 1521478843 : 22028.slept for 5.229950 ms
Time is 1521478843 : 27914.slept for 5.882025 ms
Time is 1521478843 : 33136.slept for 5.217791 ms
Time is 1521478843 : 38815.slept for 5.674124 ms
Time is 1521478843 : 44874.slept for 6.054878 ms
Time is 1521478843 : 51130.slept for 6.252050 ms
Time is 1521478843 : 57396.slept for 6.260872 ms
Time is 1521478843 : 63664.slept for 6.263971 ms
Time is 1521478843 : 69520.slept for 5.851030 ms
Time is 1521478843 : 76055.slept for 6.531000 ms
Time is 1521478843 : 81756.slept for 5.697012 ms
Time is 1521478843 : 88351.slept for 6.590128 ms
Time is 1521478843 : 93916.slept for 5.559921 ms
Time is 1521478843 : 99963.slept for 6.042957 ms
Time is 1521478843 : 105637.slept for 5.670071 ms
Time is 1521478843 : 110964.slept for 5.323172 ms
Time is 1521478843 : 117142.slept for 6.172895 ms
Time is 1521478843 : 123423.slept for 6.277084 ms
Time is 1521478843 : 129117.slept for 5.690098 ms
Time is 1521478843 : 134469.slept for 5.348921 ms
Time is 1521478843 : 140464.slept for 5.990028 ms
Time is 1521478843 : 145876.slept for 5.406857 ms
Time is 1521478843 : 152037.slept for 6.155968 ms
Time is 1521478843 : 157879.slept for 5.838156 ms
Time is 1521478843 : 164136.slept for 6.253004 ms
Time is 1521478843 : 169585.slept for 5.445004 ms
Time is 1521478843 : 175362.slept for 5.774021 ms
Time is 1521478843 : 181728.slept for 6.360769 ms
Time is 1521478843 : 187570.slept for 5.838156 ms
Time is 1521478843 : 192983.slept for 5.407810 ms
Time is 1521478843 : 199214.slept for 6.224871 ms
Time is 1521478843 : 205143.slept for 5.924940 ms
Time is 1521478843 : 210429.slept for 5.281925 ms
Time is 1521478843 : 216465.slept for 6.031036 ms
Time is 1521478843 : 221817.slept for 5.347967 ms
Time is 1521478843 : 227671.slept for 5.849838 ms
Time is 1521478843 : 232895.slept for 5.219936 ms
Time is 1521478843 : 238028.slept for 5.129099 ms
Time is 1521478843 : 244233.slept for 6.200790 ms
Time is 1521478843 : 250494.slept for 6.258011 ms
Time is 1521478843 : 256435.slept for 5.936861 ms
Time is 1521478843 : 262504.slept for 6.062031 ms
Time is 1521478843 : 267663.slept for 5.155087 ms
Time is 1521478843 : 272950.slept for 5.281925 ms
Time is 1521478843 : 278291.slept for 5.336046 ms
Time is 1521478843 : 283634.slept for 5.334854 ms
Time is 1521478843 : 288874.slept for 5.235910 ms
Time is 1521478843 : 293917.slept for 5.038977 ms
Time is 1521478843 : 300098.slept for 6.175041 ms
Time is 1521478843 : 305351.slept for 5.248070 ms
Time is 1521478843 : 311295.slept for 5.939007 ms
Time is 1521478843 : 317810.slept for 6.510019 ms
Time is 1521478843 : 323410.slept for 5.595922 ms
Time is 1521478843 : 329587.slept for 6.172895 ms
Time is 1521478843 : 334940.slept for 5.347967 ms
Time is 1521478843 : 340275.slept for 5.330086 ms
Time is 1521478843 : 346373.slept for 6.093025 ms
Time is 1521478843 : 352453.slept for 6.074905 ms
Time is 1521478843 : 358711.slept for 6.253004 ms
Time is 1521478843 : 364182.slept for 5.465031 ms
Time is 1521478843 : 370346.slept for 6.160021 ms
Time is 1521478843 : 376189.slept for 5.839109 ms
Time is 1521478843 : 382407.slept for 6.212950 ms
Time is 1521478843 : 387844.slept for 5.433083 ms
Time is 1521478843 : 393199.slept for 5.349874 ms
Time is 1521478843 : 399577.slept for 6.372929 ms
Time is 1521478843 : 404800.slept for 5.218029 ms
Time is 1521478843 : 410508.slept for 5.703926 ms
Time is 1521478843 : 416966.slept for 6.453037 ms
Time is 1521478843 : 422803.slept for 5.832911 ms
Time is 1521478843 : 428588.slept for 5.780935 ms
Time is 1521478843 : 434244.slept for 5.651951 ms
Time is 1521478843 : 440380.slept for 6.131172 ms
Time is 1521478843 : 445796.slept for 5.410910 ms
Time is 1521478843 : 451512.slept for 5.711079 ms
Time is 1521478843 : 457012.slept for 5.496025 ms
Time is 1521478843 : 463241.slept for 6.226063 ms
Time is 1521478843 : 469400.slept for 6.155968 ms
Time is 1521478843 : 475571.slept for 6.157875 ms
Time is 1521478843 : 481425.slept for 5.849123 ms
Time is 1521478843 : 487402.slept for 5.972862 ms
Time is 1521478843 : 492901.slept for 5.495071 ms
Time is 1521478843 : 498839.slept for 5.932808 ms
Time is 1521478843 : 504052.slept for 5.208015 ms
Time is 1521478843 : 510152.slept for 6.095171 ms
Time is 1521478843 : 515691.slept for 5.535126 ms
Time is 1521478843 : 521321.slept for 5.625963 ms
Time is 1521478843 : 527169.slept for 5.842924 ms
Time is 1521478843 : 532495.slept for 5.321980 ms
Time is 1521478843 : 538440.slept for 5.939960 ms
Time is 1521478843 : 543751.slept for 5.306005 ms
Time is 1521478843 : 548916.slept for 5.151033 ms
Time is 1521478843 : 554289.slept for 5.367994 ms
Time is 1521478843 : 559907.slept for 5.612850 ms
Time is 1521478843 : 565109.slept for 5.198002 ms
Time is 1521478843 : 570368.slept for 5.254030 ms
Time is 1521478843 : 575624.slept for 5.250931 ms
Time is 1521478843 : 580705.slept for 5.074024 ms
Time is 1521478843 : 586100.slept for 5.391121 ms
Time is 1521478843 : 592063.slept for 5.957842 ms
Time is 1521478843 : 597365.slept for 5.298853 ms
Time is 1521478843 : 602885.slept for 5.516052 ms
Time is 1521478843 : 608070.slept for 5.180836 ms
Time is 1521478843 : 613379.slept for 5.304098 ms
Time is 1521478843 : 618576.slept for 5.192995 ms
Time is 1521478843 : 623860.slept for 5.279779 ms
Time is 1521478843 : 629052.slept for 5.187988 ms
Time is 1521478843 : 634379.slept for 5.321026 ms
Time is 1521478843 : 639909.slept for 5.525112 ms
Time is 1521478843 : 645476.slept for 5.562067 ms
Time is 1521478843 : 650858.slept for 5.376816 ms
Time is 1521478843 : 656734.slept for 5.870104 ms
Time is 1521478843 : 662104.slept for 5.364895 ms
Time is 1521478843 : 667183.slept for 5.070925 ms
Time is 1521478843 : 672364.slept for 5.176067 ms
Time is 1521478843 : 677764.slept for 5.394936 ms
Time is 1521478843 : 683432.slept for 5.661011 ms
Time is 1521478843 : 688896.slept for 5.460024 ms
Time is 1521478843 : 694771.slept for 5.867958 ms
Time is 1521478843 : 700591.slept for 5.810976 ms
Time is 1521478843 : 706278.slept for 5.681038 ms
Time is 1521478843 : 711622.slept for 5.341053 ms
