Delay is 5..num_iter is 1000
Time is 1521478841 : 54387.slept for 5.289078 ms
Time is 1521478841 : 60666.slept for 6.273985 ms
Time is 1521478841 : 67062.slept for 6.390810 ms
Time is 1521478841 : 72174.slept for 5.108118 ms
Time is 1521478841 : 78271.slept for 6.091833 ms
Time is 1521478841 : 83929.slept for 5.653143 ms
Time is 1521478841 : 89897.slept for 5.963802 ms
Time is 1521478841 : 94997.slept for 5.095005 ms
Time is 1521478841 : 100084.slept for 5.082130 ms
Time is 1521478841 : 106265.slept for 6.175041 ms
Time is 1521478841 : 111353.slept for 5.084991 ms
Time is 1521478841 : 117024.slept for 5.666018 ms
Time is 1521478841 : 123165.slept for 6.134987 ms
Time is 1521478841 : 128290.slept for 5.118847 ms
Time is 1521478841 : 134465.slept for 6.170034 ms
Time is 1521478841 : 139990.slept for 5.520105 ms
Time is 1521478841 : 146265.slept for 6.268978 ms
Time is 1521478841 : 152100.slept for 5.829096 ms
Time is 1521478841 : 157956.slept for 5.850792 ms
Time is 1521478841 : 164054.slept for 6.093025 ms
Time is 1521478841 : 169878.slept for 5.819082 ms
Time is 1521478841 : 174923.slept for 5.039930 ms
Time is 1521478841 : 181113.slept for 6.185055 ms
Time is 1521478841 : 186449.slept for 5.331993 ms
Time is 1521478841 : 192665.slept for 6.210089 ms
Time is 1521478841 : 198947.slept for 6.276846 ms
Time is 1521478841 : 204431.slept for 5.475044 ms
Time is 1521478841 : 210712.slept for 6.274939 ms
Time is 1521478841 : 216013.slept for 5.293846 ms
Time is 1521478841 : 221937.slept for 5.918026 ms
Time is 1521478841 : 227486.slept for 5.543947 ms
Time is 1521478841 : 233085.slept for 5.594015 ms
Time is 1521478841 : 239401.slept for 6.311178 ms
Time is 1521478841 : 244930.slept for 5.522966 ms
Time is 1521478841 : 250299.slept for 5.363941 ms
Time is 1521478841 : 255428.slept for 5.123138 ms
Time is 1521478841 : 261775.slept for 6.339073 ms
Time is 1521478841 : 267959.slept for 6.180048 ms
Time is 1521478841 : 273293.slept for 5.324125 ms
Time is 1521478841 : 278437.slept for 5.138874 ms
Time is 1521478841 : 283652.slept for 5.210161 ms
Time is 1521478841 : 288832.slept for 5.174875 ms
Time is 1521478841 : 294082.slept for 5.244970 ms
Time is 1521478841 : 299547.slept for 5.459070 ms
Time is 1521478841 : 304782.slept for 5.229950 ms
Time is 1521478841 : 310099.slept for 5.311966 ms
Time is 1521478841 : 316034.slept for 5.931139 ms
Time is 1521478841 : 321604.slept for 5.564928 ms
Time is 1521478841 : 327951.slept for 6.341934 ms
Time is 1521478841 : 333463.slept for 5.507946 ms
Time is 1521478841 : 339411.slept for 5.943060 ms
Time is 1521478841 : 344441.slept for 5.023003 ms
Time is 1521478841 : 350204.slept for 5.758047 ms
Time is 1521478841 : 356152.slept for 5.943060 ms
Time is 1521478841 : 362116.slept for 5.959988 ms
Time is 1521478841 : 368471.slept for 6.350994 ms
Time is 1521478841 : 373698.slept for 5.223036 ms
Time is 1521478841 : 379221.slept for 5.517006 ms
Time is 1521478841 : 384502.slept for 5.276918 ms
Time is 1521478841 : 390448.slept for 5.940199 ms
Time is 1521478841 : 396447.slept for 5.993843 ms
Time is 1521478841 : 402527.slept for 6.076097 ms
Time is 1521478841 : 408788.slept for 6.255865 ms
Time is 1521478841 : 415288.slept for 6.494999 ms
Time is 1521478841 : 420757.slept for 5.464077 ms
Time is 1521478841 : 426125.slept for 5.363941 ms
Time is 1521478841 : 432508.slept for 6.377935 ms
Time is 1521478841 : 438285.slept for 5.773067 ms
Time is 1521478841 : 443672.slept for 5.383015 ms
Time is 1521478841 : 449188.slept for 5.511045 ms
Time is 1521478841 : 455075.slept for 5.882978 ms
Time is 1521478841 : 461112.slept for 6.031990 ms
Time is 1521478841 : 467519.slept for 6.402969 ms
Time is 1521478841 : 473001.slept for 5.476952 ms
Time is 1521478841 : 478462.slept for 5.455971 ms
Time is 1521478841 : 484564.slept for 6.097078 ms
Time is 1521478841 : 491032.slept for 6.462812 ms
Time is 1521478841 : 496308.slept for 5.272150 ms
Time is 1521478841 : 502220.slept for 5.905867 ms
Time is 1521478841 : 507388.slept for 5.161047 ms
Time is 1521478841 : 513691.slept for 6.299019 ms
Time is 1521478841 : 519307.slept for 5.608797 ms
Time is 1521478841 : 524999.slept for 5.686998 ms
Time is 1521478841 : 530635.slept for 5.627155 ms
Time is 1521478841 : 536090.slept for 5.450964 ms
Time is 1521478841 : 541634.slept for 5.540133 ms
Time is 1521478841 : 547215.slept for 5.577087 ms
Time is 1521478841 : 553116.slept for 5.892038 ms
Time is 1521478841 : 559138.slept for 6.018162 ms
Time is 1521478841 : 564872.slept for 5.727053 ms
Time is 1521478841 : 571050.slept for 6.172895 ms
Time is 1521478841 : 577293.slept for 6.238937 ms
Time is 1521478841 : 582923.slept for 5.625010 ms
Time is 1521478841 : 588304.slept for 5.377054 ms
Time is 1521478841 : 593995.slept for 5.686045 ms
Time is 1521478841 : 599511.slept for 5.504847 ms
Time is 1521478841 : 604812.slept for 5.295992 ms
Time is 1521478841 : 611168.slept for 6.350994 ms
Time is 1521478841 : 616277.slept for 5.104065 ms
Time is 1521478841 : 621353.slept for 5.070925 ms
Time is 1521478841 : 626884.slept for 5.507946 ms
Time is 1521478841 : 633127.slept for 6.238937 ms
Time is 1521478841 : 639261.slept for 6.129980 ms
Time is 1521478841 : 644476.slept for 5.209923 ms
Time is 1521478841 : 650434.slept for 5.952120 ms
Time is 1521478841 : 656850.slept for 6.409168 ms
Time is 1521478841 : 663076.slept for 6.220818 ms
Time is 1521478841 : 669649.slept for 6.567001 ms
Time is 1521478841 : 676118.slept for 6.462812 ms
Time is 1521478841 : 681380.slept for 5.258083 ms
Time is 1521478841 : 686545.slept for 5.160809 ms
Time is 1521478841 : 692633.slept for 6.083012 ms
Time is 1521478841 : 699056.slept for 6.417990 ms
Time is 1521478841 : 704170.slept for 5.110025 ms
Time is 1521478841 : 710278.slept for 6.102085 ms
Time is 1521478841 : 715956.slept for 5.673885 ms
Time is 1521478841 : 721445.slept for 5.485058 ms
Time is 1521478841 : 727045.slept for 5.597115 ms
Time is 1521478841 : 732486.slept for 5.434990 ms
Time is 1521478841 : 738182.slept for 5.691051 ms
Time is 1521478841 : 743287.slept for 5.093098 ms
Time is 1521478841 : 749602.slept for 6.311178 ms
Time is 1521478841 : 754681.slept for 5.076170 ms
Time is 1521478841 : 759763.slept for 5.076885 ms
Time is 1521478841 : 765557.slept for 5.789042 ms
Time is 1521478841 : 771283.slept for 5.721807 ms
Time is 1521478841 : 777297.slept for 6.011009 ms
Time is 1521478841 : 783343.slept for 6.043196 ms
Time is 1521478841 : 788752.slept for 5.405188 ms
Time is 1521478841 : 793924.slept for 5.167007 ms
Time is 1521478841 : 799286.slept for 5.357981 ms
Time is 1521478841 : 804537.slept for 5.246162 ms
Time is 1521478841 : 810037.slept for 5.495787 ms
Time is 1521478841 : 815220.slept for 5.179167 ms
Time is 1521478841 : 821084.slept for 5.860090 ms
Time is 1521478841 : 826805.slept for 5.715132 ms
Time is 1521478841 : 833003.slept for 6.194115 ms
Time is 1521478841 : 839527.slept for 6.518841 ms
Time is 1521478841 : 845775.slept for 6.242990 ms
Time is 1521478841 : 850966.slept for 5.187035 ms
Time is 1521478841 : 856323.slept for 5.352974 ms
Time is 1521478841 : 862672.slept for 6.345034 ms
Time is 1521478841 : 867892.slept for 5.213976 ms
Time is 1521478841 : 873941.slept for 6.043911 ms
Time is 1521478841 : 879410.slept for 5.460978 ms
Time is 1521478841 : 885692.slept for 6.277800 ms
Time is 1521478841 : 891922.slept for 6.226063 ms
Time is 1521478841 : 898242.slept for 6.315947 ms
Time is 1521478841 : 904609.slept for 6.361008 ms
Time is 1521478841 : 910835.slept for 6.217957 ms
Time is 1521478841 : 917109.slept for 6.267071 ms
Time is 1521478841 : 922589.slept for 5.474091 ms
Time is 1521478841 : 928881.slept for 6.281853 ms
Time is 1521478841 : 933902.slept for 5.016088 ms
Time is 1521478841 : 940204.slept for 6.295919 ms
Time is 1521478841 : 946113.slept for 5.903006 ms
Time is 1521478841 : 951849.slept for 5.732059 ms
Time is 1521478841 : 957223.slept for 5.367994 ms
Time is 1521478841 : 962588.slept for 5.361080 ms
Time is 1521478841 : 968847.slept for 6.253004 ms
Time is 1521478841 : 975207.slept for 6.354094 ms
Time is 1521478841 : 981657.slept for 6.442070 ms
Time is 1521478841 : 988119.slept for 6.457806 ms
Time is 1521478841 : 993651.slept for 5.527973 ms
Time is 1521478842 : 258.slept for 6.603003 ms
Time is 1521478842 : 5485.slept for 5.223036 ms
Time is 1521478842 : 11586.slept for 6.095886 ms
Time is 1521478842 : 17622.slept for 6.030083 ms
Time is 1521478842 : 22830.slept for 5.203009 ms
Time is 1521478842 : 27858.slept for 5.024910 ms
Time is 1521478842 : 33833.slept for 5.967140 ms
Time is 1521478842 : 39396.slept for 5.558968 ms
Time is 1521478842 : 45652.slept for 6.250858 ms
Time is 1521478842 : 51971.slept for 6.310940 ms
Time is 1521478842 : 57640.slept for 5.664110 ms
Time is 1521478842 : 63923.slept for 6.278992 ms
Time is 1521478842 : 69283.slept for 5.355120 ms
Time is 1521478842 : 75356.slept for 6.069899 ms
Time is 1521478842 : 80531.slept for 5.169868 ms
Time is 1521478842 : 87229.slept for 6.693125 ms
Time is 1521478842 : 92995.slept for 5.760908 ms
Time is 1521478842 : 99358.slept for 6.359100 ms
Time is 1521478842 : 105604.slept for 6.240845 ms
Time is 1521478842 : 110944.slept for 5.336046 ms
Time is 1521478842 : 116300.slept for 5.351067 ms
Time is 1521478842 : 122097.slept for 5.791903 ms
Time is 1521478842 : 127682.slept for 5.580902 ms
Time is 1521478842 : 133331.slept for 5.644083 ms
Time is 1521478842 : 138698.slept for 5.361080 ms
Time is 1521478842 : 144984.slept for 6.280899 ms
Time is 1521478842 : 150132.slept for 5.142927 ms
Time is 1521478842 : 155230.slept for 5.089998 ms
Time is 1521478842 : 160541.slept for 5.306005 ms
Time is 1521478842 : 165787.slept for 5.239964 ms
Time is 1521478842 : 171043.slept for 5.250931 ms
Time is 1521478842 : 177108.slept for 6.058931 ms
Time is 1521478842 : 183446.slept for 6.331921 ms
Time is 1521478842 : 189769.slept for 6.314993 ms
Time is 1521478842 : 194820.slept for 5.046844 ms
Time is 1521478842 : 199978.slept for 5.152225 ms
Time is 1521478842 : 205464.slept for 5.482912 ms
Time is 1521478842 : 210878.slept for 5.409956 ms
Time is 1521478842 : 216668.slept for 5.785942 ms
Time is 1521478842 : 223211.slept for 6.531000 ms
Time is 1521478842 : 229132.slept for 5.915880 ms
Time is 1521478842 : 234457.slept for 5.320072 ms
Time is 1521478842 : 239983.slept for 5.521059 ms
Time is 1521478842 : 245296.slept for 5.306959 ms
Time is 1521478842 : 251405.slept for 6.103992 ms
Time is 1521478842 : 256701.slept for 5.290985 ms
Time is 1521478842 : 261808.slept for 5.100012 ms
Time is 1521478842 : 267585.slept for 5.772114 ms
Time is 1521478842 : 273083.slept for 5.493879 ms
Time is 1521478842 : 278879.slept for 5.791903 ms
Time is 1521478842 : 284612.slept for 5.728960 ms
Time is 1521478842 : 289740.slept for 5.123138 ms
Time is 1521478842 : 296031.slept for 6.284952 ms
Time is 1521478842 : 301176.slept for 5.141020 ms
Time is 1521478842 : 307354.slept for 6.174088 ms
Time is 1521478842 : 312789.slept for 5.429029 ms
Time is 1521478842 : 318335.slept for 5.542040 ms
Time is 1521478842 : 323521.slept for 5.180836 ms
Time is 1521478842 : 328742.slept for 5.216122 ms
Time is 1521478842 : 335034.slept for 6.286860 ms
Time is 1521478842 : 341432.slept for 6.393194 ms
Time is 1521478842 : 347770.slept for 6.334066 ms
Time is 1521478842 : 352935.slept for 5.161047 ms
Time is 1521478842 : 358252.slept for 5.311012 ms
Time is 1521478842 : 363497.slept for 5.239964 ms
Time is 1521478842 : 368615.slept for 5.111933 ms
Time is 1521478842 : 373993.slept for 5.373955 ms
Time is 1521478842 : 379180.slept for 5.182028 ms
Time is 1521478842 : 385258.slept for 6.072998 ms
Time is 1521478842 : 390862.slept for 5.599976 ms
Time is 1521478842 : 396036.slept for 5.167007 ms
Time is 1521478842 : 401760.slept for 5.720139 ms
Time is 1521478842 : 407683.slept for 5.917788 ms
Time is 1521478842 : 413980.slept for 6.292105 ms
Time is 1521478842 : 420342.slept for 6.357908 ms
Time is 1521478842 : 425876.slept for 5.528927 ms
Time is 1521478842 : 432301.slept for 6.421089 ms
Time is 1521478842 : 437928.slept for 5.620956 ms
Time is 1521478842 : 443357.slept for 5.424023 ms
Time is 1521478842 : 448499.slept for 5.136967 ms
Time is 1521478842 : 453626.slept for 5.121946 ms
Time is 1521478842 : 459892.slept for 6.261110 ms
Time is 1521478842 : 465531.slept for 5.634069 ms
Time is 1521478842 : 470621.slept for 5.084991 ms
Time is 1521478842 : 475846.slept for 5.219936 ms
Time is 1521478842 : 481397.slept for 5.545855 ms
Time is 1521478842 : 487384.slept for 5.980968 ms
Time is 1521478842 : 493984.slept for 6.596088 ms
Time is 1521478842 : 499879.slept for 5.889893 ms
Time is 1521478842 : 505481.slept for 5.598068 ms
Time is 1521478842 : 511563.slept for 6.077051 ms
Time is 1521478842 : 517785.slept for 6.217003 ms
Time is 1521478842 : 523921.slept for 6.130934 ms
Time is 1521478842 : 529787.slept for 5.861998 ms
Time is 1521478842 : 535442.slept for 5.650043 ms
Time is 1521478842 : 540766.slept for 5.319118 ms
Time is 1521478842 : 546821.slept for 6.050110 ms
Time is 1521478842 : 552982.slept for 6.156206 ms
Time is 1521478842 : 559018.slept for 6.029844 ms
Time is 1521478842 : 564522.slept for 5.497932 ms
Time is 1521478842 : 570191.slept for 5.663872 ms
Time is 1521478842 : 575710.slept for 5.514145 ms
Time is 1521478842 : 581818.slept for 6.103039 ms
Time is 1521478842 : 588096.slept for 6.272793 ms
Time is 1521478842 : 594160.slept for 6.059170 ms
Time is 1521478842 : 599570.slept for 5.406141 ms
Time is 1521478842 : 604815.slept for 5.240917 ms
Time is 1521478842 : 610341.slept for 5.522013 ms
Time is 1521478842 : 616201.slept for 5.856037 ms
Time is 1521478842 : 621579.slept for 5.373955 ms
Time is 1521478842 : 627354.slept for 5.769968 ms
Time is 1521478842 : 633864.slept for 6.503820 ms
Time is 1521478842 : 640122.slept for 6.253958 ms
Time is 1521478842 : 645567.slept for 5.439997 ms
Time is 1521478842 : 651148.slept for 5.577087 ms
Time is 1521478842 : 656835.slept for 5.683184 ms
Time is 1521478842 : 662831.slept for 5.990982 ms
Time is 1521478842 : 669450.slept for 6.615162 ms
Time is 1521478842 : 675068.slept for 5.614996 ms
Time is 1521478842 : 680642.slept for 5.570889 ms
Time is 1521478842 : 685943.slept for 5.295992 ms
Time is 1521478842 : 691512.slept for 5.556107 ms
Time is 1521478842 : 698076.slept for 6.560087 ms
Time is 1521478842 : 704386.slept for 6.305933 ms
Time is 1521478842 : 709729.slept for 5.338907 ms
Time is 1521478842 : 714868.slept for 5.135059 ms
Time is 1521478842 : 720364.slept for 5.491018 ms
Time is 1521478842 : 726301.slept for 5.930901 ms
Time is 1521478842 : 731977.slept for 5.671978 ms
Time is 1521478842 : 738359.slept for 6.377935 ms
Time is 1521478842 : 745176.slept for 6.813049 ms
Time is 1521478842 : 751420.slept for 6.240129 ms
Time is 1521478842 : 757596.slept for 6.171942 ms
Time is 1521478842 : 762898.slept for 5.297899 ms
Time is 1521478842 : 768968.slept for 6.064177 ms
Time is 1521478842 : 775272.slept for 6.297827 ms
Time is 1521478842 : 781015.slept for 5.736828 ms
Time is 1521478842 : 786283.slept for 5.264044 ms
Time is 1521478842 : 792307.slept for 6.018877 ms
Time is 1521478842 : 798272.slept for 5.958796 ms
Time is 1521478842 : 804481.slept for 6.204128 ms
Time is 1521478842 : 809561.slept for 5.075932 ms
Time is 1521478842 : 814823.slept for 5.255938 ms
Time is 1521478842 : 821066.slept for 6.237984 ms
Time is 1521478842 : 827329.slept for 6.253958 ms
Time is 1521478842 : 832380.slept for 5.046129 ms
Time is 1521478842 : 837478.slept for 5.092859 ms
Time is 1521478842 : 842563.slept for 5.079985 ms
Time is 1521478842 : 848470.slept for 5.902052 ms
Time is 1521478842 : 854640.slept for 6.165981 ms
Time is 1521478842 : 860161.slept for 5.515099 ms
Time is 1521478842 : 865664.slept for 5.498886 ms
Time is 1521478842 : 871213.slept for 5.544901 ms
Time is 1521478842 : 876796.slept for 5.578995 ms
Time is 1521478842 : 882977.slept for 6.176949 ms
Time is 1521478842 : 889370.slept for 6.387949 ms
Time is 1521478842 : 894663.slept for 5.288124 ms
Time is 1521478842 : 900116.slept for 5.447865 ms
Time is 1521478842 : 905437.slept for 5.316019 ms
Time is 1521478842 : 911654.slept for 6.211996 ms
Time is 1521478842 : 916892.slept for 5.233049 ms
Time is 1521478842 : 922854.slept for 5.957842 ms
Time is 1521478842 : 928293.slept for 5.434036 ms
Time is 1521478842 : 934613.slept for 6.314993 ms
Time is 1521478842 : 940415.slept for 5.795956 ms
