Delay is 5..num_iter is 1000
Time is 1521478840 : 961545.slept for 5.579948 ms
Time is 1521478840 : 967700.slept for 6.150961 ms
Time is 1521478840 : 973997.slept for 6.292105 ms
Time is 1521478840 : 980005.slept for 6.003141 ms
Time is 1521478840 : 985245.slept for 5.235910 ms
Time is 1521478840 : 991154.slept for 5.888939 ms
Time is 1521478840 : 996490.slept for 5.331039 ms
Time is 1521478841 : 2187.slept for 5.692959 ms
Time is 1521478841 : 8255.slept for 6.063938 ms
Time is 1521478841 : 14503.slept for 6.242990 ms
Time is 1521478841 : 20454.slept for 5.944014 ms
Time is 1521478841 : 26317.slept for 5.857944 ms
Time is 1521478841 : 31858.slept for 5.537033 ms
Time is 1521478841 : 38904.slept for 7.040024 ms
Time is 1521478841 : 44214.slept for 5.306005 ms
Time is 1521478841 : 49896.slept for 5.676985 ms
Time is 1521478841 : 56189.slept for 6.288052 ms
Time is 1521478841 : 62381.slept for 6.186962 ms
Time is 1521478841 : 67845.slept for 5.459070 ms
Time is 1521478841 : 73565.slept for 5.714893 ms
Time is 1521478841 : 79367.slept for 5.795002 ms
Time is 1521478841 : 84649.slept for 5.277157 ms
Time is 1521478841 : 90561.slept for 5.906820 ms
Time is 1521478841 : 95662.slept for 5.097151 ms
Time is 1521478841 : 101107.slept for 5.440950 ms
Time is 1521478841 : 106918.slept for 5.806208 ms
Time is 1521478841 : 113166.slept for 6.244183 ms
Time is 1521478841 : 119742.slept for 6.570816 ms
Time is 1521478841 : 125472.slept for 5.726099 ms
Time is 1521478841 : 130623.slept for 5.146027 ms
Time is 1521478841 : 136654.slept for 6.026983 ms
Time is 1521478841 : 142472.slept for 5.813122 ms
Time is 1521478841 : 148221.slept for 5.743980 ms
Time is 1521478841 : 154508.slept for 6.281137 ms
Time is 1521478841 : 159791.slept for 5.278111 ms
Time is 1521478841 : 166149.slept for 6.351948 ms
Time is 1521478841 : 172217.slept for 6.064892 ms
Time is 1521478841 : 178033.slept for 5.811214 ms
Time is 1521478841 : 183360.slept for 5.322218 ms
Time is 1521478841 : 189512.slept for 6.146908 ms
Time is 1521478841 : 195607.slept for 6.090879 ms
Time is 1521478841 : 201795.slept for 6.184101 ms
Time is 1521478841 : 207953.slept for 6.152868 ms
Time is 1521478841 : 214115.slept for 6.158829 ms
Time is 1521478841 : 220416.slept for 6.297112 ms
Time is 1521478841 : 225577.slept for 5.155087 ms
Time is 1521478841 : 231844.slept for 6.262064 ms
Time is 1521478841 : 238023.slept for 6.175041 ms
Time is 1521478841 : 244313.slept for 6.284952 ms
Time is 1521478841 : 249995.slept for 5.676031 ms
Time is 1521478841 : 255187.slept for 5.187035 ms
Time is 1521478841 : 261516.slept for 6.317139 ms
Time is 1521478841 : 267497.slept for 5.975008 ms
Time is 1521478841 : 273081.slept for 5.579948 ms
Time is 1521478841 : 278406.slept for 5.320787 ms
Time is 1521478841 : 283622.slept for 5.212069 ms
Time is 1521478841 : 288797.slept for 5.169868 ms
Time is 1521478841 : 294030.slept for 5.224943 ms
Time is 1521478841 : 299495.slept for 5.460978 ms
Time is 1521478841 : 304704.slept for 5.204916 ms
Time is 1521478841 : 309765.slept for 5.057096 ms
Time is 1521478841 : 315993.slept for 6.222963 ms
Time is 1521478841 : 321569.slept for 5.572081 ms
Time is 1521478841 : 327923.slept for 6.339073 ms
Time is 1521478841 : 333429.slept for 5.501986 ms
Time is 1521478841 : 339390.slept for 5.955935 ms
Time is 1521478841 : 344424.slept for 5.024910 ms
Time is 1521478841 : 350200.slept for 5.769968 ms
Time is 1521478841 : 355845.slept for 5.640030 ms
Time is 1521478841 : 361798.slept for 5.948067 ms
Time is 1521478841 : 368163.slept for 6.360054 ms
Time is 1521478841 : 373450.slept for 5.284071 ms
Time is 1521478841 : 379003.slept for 5.546093 ms
Time is 1521478841 : 384276.slept for 5.267859 ms
Time is 1521478841 : 390244.slept for 5.964041 ms
Time is 1521478841 : 396228.slept for 5.979061 ms
Time is 1521478841 : 402307.slept for 6.075144 ms
Time is 1521478841 : 408604.slept for 6.291866 ms
Time is 1521478841 : 414676.slept for 6.067038 ms
Time is 1521478841 : 420257.slept for 5.577087 ms
Time is 1521478841 : 425720.slept for 5.454063 ms
Time is 1521478841 : 432041.slept for 6.316900 ms
Time is 1521478841 : 438051.slept for 6.006002 ms
Time is 1521478841 : 443251.slept for 5.194902 ms
Time is 1521478841 : 448685.slept for 5.429983 ms
Time is 1521478841 : 454850.slept for 6.160975 ms
Time is 1521478841 : 460857.slept for 6.000996 ms
Time is 1521478841 : 467072.slept for 6.211042 ms
Time is 1521478841 : 472237.slept for 5.161047 ms
Time is 1521478841 : 478428.slept for 6.185770 ms
Time is 1521478841 : 484854.slept for 6.422043 ms
Time is 1521478841 : 491599.slept for 6.741047 ms
Time is 1521478841 : 496775.slept for 5.172014 ms
Time is 1521478841 : 502595.slept for 5.813837 ms
Time is 1521478841 : 507964.slept for 5.363941 ms
Time is 1521478841 : 514042.slept for 6.073952 ms
Time is 1521478841 : 519643.slept for 5.597115 ms
Time is 1521478841 : 525354.slept for 5.705833 ms
Time is 1521478841 : 530931.slept for 5.573034 ms
Time is 1521478841 : 536456.slept for 5.520105 ms
Time is 1521478841 : 541945.slept for 5.483866 ms
Time is 1521478841 : 547559.slept for 5.609989 ms
Time is 1521478841 : 553528.slept for 5.964994 ms
Time is 1521478841 : 559457.slept for 5.925179 ms
Time is 1521478841 : 565148.slept for 5.686998 ms
Time is 1521478841 : 571443.slept for 6.290197 ms
Time is 1521478841 : 577666.slept for 6.217003 ms
Time is 1521478841 : 583270.slept for 5.599976 ms
Time is 1521478841 : 588679.slept for 5.405188 ms
Time is 1521478841 : 594290.slept for 5.607128 ms
Time is 1521478841 : 599748.slept for 5.453825 ms
Time is 1521478841 : 605412.slept for 5.659103 ms
Time is 1521478841 : 611885.slept for 6.469011 ms
Time is 1521478841 : 617321.slept for 5.430937 ms
Time is 1521478841 : 623556.slept for 6.231785 ms
Time is 1521478841 : 629026.slept for 5.465984 ms
Time is 1521478841 : 634887.slept for 5.856991 ms
Time is 1521478841 : 640530.slept for 5.637169 ms
Time is 1521478841 : 645822.slept for 5.286932 ms
Time is 1521478841 : 651261.slept for 5.434990 ms
Time is 1521478841 : 657792.slept for 6.527185 ms
Time is 1521478841 : 663767.slept for 5.970001 ms
Time is 1521478841 : 670496.slept for 6.723881 ms
Time is 1521478841 : 677221.slept for 6.720066 ms
Time is 1521478841 : 682619.slept for 5.393982 ms
Time is 1521478841 : 688532.slept for 5.908012 ms
Time is 1521478841 : 694372.slept for 5.835056 ms
Time is 1521478841 : 699481.slept for 5.105019 ms
Time is 1521478841 : 704573.slept for 5.087852 ms
Time is 1521478841 : 710494.slept for 5.917072 ms
Time is 1521478841 : 717343.slept for 6.844044 ms
Time is 1521478841 : 722456.slept for 5.102873 ms
Time is 1521478841 : 728465.slept for 6.004095 ms
Time is 1521478841 : 733802.slept for 5.334139 ms
Time is 1521478841 : 740210.slept for 6.404161 ms
Time is 1521478841 : 746406.slept for 6.191969 ms
Time is 1521478841 : 752323.slept for 5.913973 ms
Time is 1521478841 : 757702.slept for 5.375147 ms
Time is 1521478841 : 763654.slept for 5.949020 ms
Time is 1521478841 : 769907.slept for 6.248951 ms
Time is 1521478841 : 776395.slept for 6.483078 ms
Time is 1521478841 : 782514.slept for 6.116152 ms
Time is 1521478841 : 787626.slept for 5.108118 ms
Time is 1521478841 : 792763.slept for 5.132914 ms
Time is 1521478841 : 797806.slept for 5.036116 ms
Time is 1521478841 : 804027.slept for 6.205082 ms
Time is 1521478841 : 810262.slept for 6.232023 ms
Time is 1521478841 : 815403.slept for 5.136967 ms
Time is 1521478841 : 821312.slept for 5.903959 ms
Time is 1521478841 : 827016.slept for 5.699158 ms
Time is 1521478841 : 833182.slept for 6.162167 ms
Time is 1521478841 : 839752.slept for 6.566048 ms
Time is 1521478841 : 845988.slept for 6.232023 ms
Time is 1521478841 : 851116.slept for 5.120039 ms
Time is 1521478841 : 856487.slept for 5.366087 ms
Time is 1521478841 : 862849.slept for 6.356955 ms
Time is 1521478841 : 868012.slept for 5.158901 ms
Time is 1521478841 : 874069.slept for 6.052971 ms
Time is 1521478841 : 880082.slept for 6.006956 ms
Time is 1521478841 : 886199.slept for 6.113052 ms
Time is 1521478841 : 893071.slept for 6.866932 ms
Time is 1521478841 : 898880.slept for 5.805969 ms
Time is 1521478841 : 905349.slept for 6.464958 ms
Time is 1521478841 : 911680.slept for 6.326914 ms
Time is 1521478841 : 917880.slept for 6.195068 ms
Time is 1521478841 : 923531.slept for 5.645990 ms
Time is 1521478841 : 929703.slept for 6.165981 ms
Time is 1521478841 : 936031.slept for 6.322145 ms
Time is 1521478841 : 942081.slept for 6.044865 ms
Time is 1521478841 : 948481.slept for 6.396055 ms
Time is 1521478841 : 954746.slept for 6.261110 ms
Time is 1521478841 : 960535.slept for 5.784988 ms
Time is 1521478841 : 965638.slept for 5.098820 ms
Time is 1521478841 : 971444.slept for 5.801916 ms
Time is 1521478841 : 976528.slept for 5.079985 ms
Time is 1521478841 : 982505.slept for 5.973101 ms
Time is 1521478841 : 988481.slept for 5.970955 ms
Time is 1521478841 : 993735.slept for 5.249977 ms
Time is 1521478842 : 341.slept for 6.602049 ms
Time is 1521478842 : 5519.slept for 5.173922 ms
Time is 1521478842 : 11639.slept for 6.116152 ms
Time is 1521478842 : 17714.slept for 6.070137 ms
Time is 1521478842 : 22957.slept for 5.239010 ms
Time is 1521478842 : 28769.slept for 5.806923 ms
Time is 1521478842 : 34210.slept for 5.435944 ms
Time is 1521478842 : 39494.slept for 5.280972 ms
Time is 1521478842 : 45805.slept for 6.306887 ms
Time is 1521478842 : 52155.slept for 6.345034 ms
Time is 1521478842 : 57857.slept for 5.697012 ms
Time is 1521478842 : 64078.slept for 6.218195 ms
Time is 1521478842 : 69415.slept for 5.331993 ms
Time is 1521478842 : 75497.slept for 6.078005 ms
Time is 1521478842 : 80687.slept for 5.186081 ms
Time is 1521478842 : 86611.slept for 5.919933 ms
Time is 1521478842 : 92594.slept for 5.978823 ms
Time is 1521478842 : 98643.slept for 6.044149 ms
Time is 1521478842 : 105141.slept for 6.490946 ms
Time is 1521478842 : 110212.slept for 5.066156 ms
Time is 1521478842 : 115322.slept for 5.105019 ms
Time is 1521478842 : 121599.slept for 6.273031 ms
Time is 1521478842 : 126738.slept for 5.134106 ms
Time is 1521478842 : 131870.slept for 5.126953 ms
Time is 1521478842 : 136927.slept for 5.051851 ms
Time is 1521478842 : 142513.slept for 5.582094 ms
Time is 1521478842 : 148643.slept for 6.124973 ms
Time is 1521478842 : 154237.slept for 5.589962 ms
Time is 1521478842 : 159326.slept for 5.084038 ms
Time is 1521478842 : 164554.slept for 5.223036 ms
Time is 1521478842 : 169697.slept for 5.138159 ms
Time is 1521478842 : 175527.slept for 5.824089 ms
Time is 1521478842 : 180978.slept for 5.445957 ms
Time is 1521478842 : 187416.slept for 6.433010 ms
Time is 1521478842 : 192693.slept for 5.274057 ms
Time is 1521478842 : 198502.slept for 5.805016 ms
Time is 1521478842 : 203859.slept for 5.352020 ms
Time is 1521478842 : 208930.slept for 5.067110 ms
Time is 1521478842 : 214605.slept for 5.671024 ms
Time is 1521478842 : 219734.slept for 5.111933 ms
Time is 1521478842 : 225984.slept for 6.245136 ms
Time is 1521478842 : 231083.slept for 5.080938 ms
Time is 1521478842 : 236743.slept for 5.655050 ms
Time is 1521478842 : 241860.slept for 5.112886 ms
Time is 1521478842 : 248001.slept for 6.137133 ms
Time is 1521478842 : 254223.slept for 6.218195 ms
Time is 1521478842 : 259436.slept for 5.207777 ms
Time is 1521478842 : 265676.slept for 6.236076 ms
Time is 1521478842 : 271068.slept for 5.371094 ms
Time is 1521478842 : 277357.slept for 6.283998 ms
Time is 1521478842 : 283115.slept for 5.746841 ms
Time is 1521478842 : 289423.slept for 6.301880 ms
Time is 1521478842 : 295724.slept for 6.296873 ms
Time is 1521478842 : 301067.slept for 5.338192 ms
Time is 1521478842 : 307506.slept for 6.435156 ms
Time is 1521478842 : 312858.slept for 5.346060 ms
Time is 1521478842 : 318345.slept for 5.483150 ms
Time is 1521478842 : 323532.slept for 5.182028 ms
Time is 1521478842 : 328755.slept for 5.218983 ms
Time is 1521478842 : 335043.slept for 6.283998 ms
Time is 1521478842 : 341444.slept for 6.397009 ms
Time is 1521478842 : 347783.slept for 6.334066 ms
Time is 1521478842 : 354071.slept for 6.282806 ms
Time is 1521478842 : 359861.slept for 5.785942 ms
Time is 1521478842 : 365389.slept for 5.523205 ms
Time is 1521478842 : 370708.slept for 5.313873 ms
Time is 1521478842 : 376993.slept for 6.279945 ms
Time is 1521478842 : 383238.slept for 6.237984 ms
Time is 1521478842 : 388261.slept for 5.017996 ms
Time is 1521478842 : 393442.slept for 5.174875 ms
Time is 1521478842 : 398960.slept for 5.515099 ms
Time is 1521478842 : 404192.slept for 5.227089 ms
Time is 1521478842 : 409668.slept for 5.470991 ms
Time is 1521478842 : 415541.slept for 5.863905 ms
Time is 1521478842 : 421931.slept for 6.386042 ms
Time is 1521478842 : 428424.slept for 6.489992 ms
Time is 1521478842 : 433578.slept for 5.150080 ms
Time is 1521478842 : 439690.slept for 6.107092 ms
Time is 1521478842 : 444751.slept for 5.056143 ms
Time is 1521478842 : 450699.slept for 5.944014 ms
Time is 1521478842 : 456954.slept for 6.251097 ms
Time is 1521478842 : 462245.slept for 5.284071 ms
Time is 1521478842 : 467978.slept for 5.728006 ms
Time is 1521478842 : 474321.slept for 6.337881 ms
Time is 1521478842 : 480604.slept for 6.278992 ms
Time is 1521478842 : 486798.slept for 6.190062 ms
Time is 1521478842 : 493157.slept for 6.352901 ms
Time is 1521478842 : 499280.slept for 6.118059 ms
Time is 1521478842 : 504713.slept for 5.426168 ms
Time is 1521478842 : 510996.slept for 6.278038 ms
Time is 1521478842 : 517066.slept for 6.064892 ms
Time is 1521478842 : 522360.slept for 5.290031 ms
Time is 1521478842 : 528658.slept for 6.292820 ms
Time is 1521478842 : 534941.slept for 6.273985 ms
Time is 1521478842 : 540223.slept for 5.276918 ms
Time is 1521478842 : 546311.slept for 6.083965 ms
Time is 1521478842 : 553221.slept for 6.905079 ms
Time is 1521478842 : 559283.slept for 6.057024 ms
Time is 1521478842 : 564740.slept for 5.450964 ms
Time is 1521478842 : 570461.slept for 5.717039 ms
Time is 1521478842 : 575840.slept for 5.373955 ms
Time is 1521478842 : 581933.slept for 6.088972 ms
Time is 1521478842 : 588254.slept for 6.316900 ms
Time is 1521478842 : 594216.slept for 5.958080 ms
Time is 1521478842 : 599597.slept for 5.375862 ms
Time is 1521478842 : 604851.slept for 5.249977 ms
Time is 1521478842 : 610367.slept for 5.511999 ms
Time is 1521478842 : 616229.slept for 5.856991 ms
Time is 1521478842 : 621602.slept for 5.370140 ms
Time is 1521478842 : 627380.slept for 5.771875 ms
Time is 1521478842 : 633901.slept for 6.515980 ms
Time is 1521478842 : 640151.slept for 6.246090 ms
Time is 1521478842 : 645589.slept for 5.434036 ms
Time is 1521478842 : 651166.slept for 5.573034 ms
Time is 1521478842 : 656864.slept for 5.693913 ms
Time is 1521478842 : 662848.slept for 5.980015 ms
Time is 1521478842 : 669475.slept for 6.623030 ms
Time is 1521478842 : 675091.slept for 5.612135 ms
Time is 1521478842 : 680668.slept for 5.573034 ms
Time is 1521478842 : 685968.slept for 5.295992 ms
Time is 1521478842 : 691528.slept for 5.556107 ms
Time is 1521478842 : 698105.slept for 6.572008 ms
Time is 1521478842 : 704406.slept for 6.295919 ms
Time is 1521478842 : 709812.slept for 5.401850 ms
Time is 1521478842 : 714988.slept for 5.172014 ms
Time is 1521478842 : 720178.slept for 5.185843 ms
Time is 1521478842 : 726205.slept for 6.023169 ms
Time is 1521478842 : 731864.slept for 5.655050 ms
Time is 1521478842 : 738258.slept for 6.389856 ms
Time is 1521478842 : 745098.slept for 6.835222 ms
Time is 1521478842 : 751327.slept for 6.216049 ms
Time is 1521478842 : 757507.slept for 6.175995 ms
Time is 1521478842 : 762802.slept for 5.282879 ms
Time is 1521478842 : 768912.slept for 6.106138 ms
Time is 1521478842 : 775189.slept for 6.273031 ms
Time is 1521478842 : 780228.slept for 5.033970 ms
Time is 1521478842 : 785292.slept for 5.059958 ms
Time is 1521478842 : 790691.slept for 5.393982 ms
Time is 1521478842 : 796300.slept for 5.592823 ms
Time is 1521478842 : 802378.slept for 6.072998 ms
Time is 1521478842 : 808167.slept for 5.784035 ms
Time is 1521478842 : 813982.slept for 5.810022 ms
Time is 1521478842 : 819398.slept for 5.390882 ms
Time is 1521478842 : 825216.slept for 5.798101 ms
Time is 1521478842 : 831162.slept for 5.925894 ms
Time is 1521478842 : 836609.slept for 5.442858 ms
Time is 1521478842 : 842280.slept for 5.647898 ms
Time is 1521478842 : 848442.slept for 6.158113 ms
Time is 1521478842 : 854610.slept for 6.164074 ms
Time is 1521478842 : 860049.slept for 5.434036 ms
Time is 1521478842 : 865300.slept for 5.246878 ms
Time is 1521478842 : 870662.slept for 5.357981 ms
Time is 1521478842 : 876640.slept for 5.974054 ms
Time is 1521478842 : 882805.slept for 6.161213 ms
Time is 1521478842 : 888775.slept for 5.966187 ms
Time is 1521478842 : 893813.slept for 5.032778 ms
Time is 1521478842 : 899962.slept for 6.142855 ms
Time is 1521478842 : 905037.slept for 5.070925 ms
Time is 1521478842 : 911297.slept for 6.255150 ms
Time is 1521478842 : 916383.slept for 5.082130 ms
Time is 1521478842 : 922647.slept for 6.249905 ms
Time is 1521478842 : 928096.slept for 5.444050 ms
Time is 1521478842 : 934366.slept for 6.264925 ms
Time is 1521478842 : 940230.slept for 5.858898 ms
Time is 1521478842 : 946557.slept for 6.322145 ms
Time is 1521478842 : 952996.slept for 6.434917 ms
Time is 1521478842 : 958169.slept for 5.166054 ms
Time is 1521478842 : 963635.slept for 5.460024 ms
Time is 1521478842 : 969631.slept for 5.990982 ms
Time is 1521478842 : 975751.slept for 6.114006 ms
Time is 1521478842 : 981319.slept for 5.562067 ms
Time is 1521478842 : 986725.slept for 5.401134 ms
Time is 1521478842 : 991936.slept for 5.205870 ms
Time is 1521478842 : 998003.slept for 6.062984 ms
Time is 1521478843 : 4388.slept for 6.380081 ms
Time is 1521478843 : 10023.slept for 5.629063 ms
