Delay is 5..num_iter is 1000
Time is 1521478841 : 936009.slept for 6.314993 ms
Time is 1521478841 : 942071.slept for 6.056070 ms
Time is 1521478841 : 948393.slept for 6.314993 ms
Time is 1521478841 : 954652.slept for 6.253958 ms
Time is 1521478841 : 960379.slept for 5.723000 ms
Time is 1521478841 : 965442.slept for 5.059004 ms
Time is 1521478841 : 971345.slept for 5.898952 ms
Time is 1521478841 : 977580.slept for 6.230116 ms
Time is 1521478841 : 983039.slept for 5.455017 ms
Time is 1521478841 : 988758.slept for 5.715132 ms
Time is 1521478841 : 994873.slept for 6.111145 ms
Time is 1521478842 : 1295.slept for 6.417036 ms
Time is 1521478842 : 6882.slept for 5.581856 ms
Time is 1521478842 : 12573.slept for 5.686045 ms
Time is 1521478842 : 18559.slept for 5.980015 ms
Time is 1521478842 : 24015.slept for 5.450964 ms
Time is 1521478842 : 29456.slept for 5.436897 ms
Time is 1521478842 : 34874.slept for 5.413055 ms
Time is 1521478842 : 40703.slept for 5.818129 ms
Time is 1521478842 : 46490.slept for 5.782843 ms
Time is 1521478842 : 52877.slept for 6.382942 ms
Time is 1521478842 : 59583.slept for 6.700993 ms
Time is 1521478842 : 65633.slept for 6.045103 ms
Time is 1521478842 : 71908.slept for 6.269932 ms
Time is 1521478842 : 77017.slept for 5.102158 ms
Time is 1521478842 : 82086.slept for 5.063057 ms
Time is 1521478842 : 88404.slept for 6.312847 ms
Time is 1521478842 : 93445.slept for 5.037069 ms
Time is 1521478842 : 99935.slept for 6.485939 ms
Time is 1521478842 : 105896.slept for 5.955935 ms
Time is 1521478842 : 111414.slept for 5.511999 ms
Time is 1521478842 : 116712.slept for 5.293131 ms
Time is 1521478842 : 122452.slept for 5.736113 ms
Time is 1521478842 : 128028.slept for 5.570889 ms
Time is 1521478842 : 133688.slept for 5.655050 ms
Time is 1521478842 : 139033.slept for 5.340099 ms
Time is 1521478842 : 145512.slept for 6.474018 ms
Time is 1521478842 : 151378.slept for 5.861998 ms
Time is 1521478842 : 156611.slept for 5.228996 ms
Time is 1521478842 : 162464.slept for 5.847931 ms
Time is 1521478842 : 168043.slept for 5.574942 ms
Time is 1521478842 : 173258.slept for 5.210161 ms
Time is 1521478842 : 178766.slept for 5.501986 ms
Time is 1521478842 : 184070.slept for 5.300045 ms
Time is 1521478842 : 190054.slept for 5.978823 ms
Time is 1521478842 : 195178.slept for 5.119085 ms
Time is 1521478842 : 200667.slept for 5.483866 ms
Time is 1521478842 : 205808.slept for 5.136967 ms
Time is 1521478842 : 211203.slept for 5.389214 ms
Time is 1521478842 : 216971.slept for 5.764008 ms
Time is 1521478842 : 223478.slept for 6.503105 ms
Time is 1521478842 : 229427.slept for 5.944014 ms
Time is 1521478842 : 234764.slept for 5.331993 ms
Time is 1521478842 : 240316.slept for 5.548000 ms
Time is 1521478842 : 245652.slept for 5.331039 ms
Time is 1521478842 : 251653.slept for 5.996943 ms
Time is 1521478842 : 257098.slept for 5.439997 ms
Time is 1521478842 : 262447.slept for 5.343199 ms
Time is 1521478842 : 268543.slept for 6.092072 ms
Time is 1521478842 : 273794.slept for 5.245924 ms
Time is 1521478842 : 279683.slept for 5.885124 ms
Time is 1521478842 : 285467.slept for 5.779982 ms
Time is 1521478842 : 291006.slept for 5.534172 ms
Time is 1521478842 : 296605.slept for 5.594015 ms
Time is 1521478842 : 301940.slept for 5.329847 ms
Time is 1521478842 : 308103.slept for 6.158113 ms
Time is 1521478842 : 313554.slept for 5.447149 ms
Time is 1521478842 : 319314.slept for 5.754948 ms
Time is 1521478842 : 325089.slept for 5.769968 ms
Time is 1521478842 : 331057.slept for 5.963087 ms
Time is 1521478842 : 337209.slept for 6.146908 ms
Time is 1521478842 : 342276.slept for 5.062103 ms
Time is 1521478842 : 348083.slept for 5.801916 ms
Time is 1521478842 : 354348.slept for 6.260872 ms
Time is 1521478842 : 360108.slept for 5.754948 ms
Time is 1521478842 : 366095.slept for 5.982161 ms
Time is 1521478842 : 371505.slept for 5.405903 ms
Time is 1521478842 : 377561.slept for 6.052017 ms
Time is 1521478842 : 383682.slept for 6.115913 ms
Time is 1521478842 : 388998.slept for 5.311012 ms
Time is 1521478842 : 394104.slept for 5.100965 ms
Time is 1521478842 : 400568.slept for 6.458044 ms
Time is 1521478842 : 405976.slept for 5.403042 ms
Time is 1521478842 : 411393.slept for 5.412817 ms
Time is 1521478842 : 417044.slept for 5.647898 ms
Time is 1521478842 : 422360.slept for 5.311012 ms
Time is 1521478842 : 428951.slept for 6.587029 ms
Time is 1521478842 : 435192.slept for 6.237030 ms
Time is 1521478842 : 440514.slept for 5.316973 ms
Time is 1521478842 : 446784.slept for 6.264925 ms
Time is 1521478842 : 452257.slept for 5.466938 ms
Time is 1521478842 : 457416.slept for 5.154133 ms
Time is 1521478842 : 462919.slept for 5.497932 ms
Time is 1521478842 : 468313.slept for 5.384922 ms
Time is 1521478842 : 474620.slept for 6.302118 ms
Time is 1521478842 : 480932.slept for 6.306887 ms
Time is 1521478842 : 487119.slept for 6.181955 ms
Time is 1521478842 : 493669.slept for 6.545067 ms
Time is 1521478842 : 499607.slept for 5.933046 ms
Time is 1521478842 : 505083.slept for 5.470991 ms
Time is 1521478842 : 511281.slept for 6.186962 ms
Time is 1521478842 : 517382.slept for 6.095886 ms
Time is 1521478842 : 523599.slept for 6.212950 ms
Time is 1521478842 : 528910.slept for 5.306005 ms
Time is 1521478842 : 534600.slept for 5.685091 ms
Time is 1521478842 : 539914.slept for 5.308867 ms
Time is 1521478842 : 546004.slept for 6.083965 ms
Time is 1521478842 : 552519.slept for 6.510019 ms
Time is 1521478842 : 558514.slept for 5.989075 ms
Time is 1521478842 : 563681.slept for 5.160809 ms
Time is 1521478842 : 568816.slept for 5.130053 ms
Time is 1521478842 : 575097.slept for 6.276131 ms
Time is 1521478842 : 581299.slept for 6.196022 ms
Time is 1521478842 : 587487.slept for 6.182909 ms
Time is 1521478842 : 592647.slept for 5.154133 ms
Time is 1521478842 : 598061.slept for 5.409002 ms
Time is 1521478842 : 603212.slept for 5.147219 ms
Time is 1521478842 : 609445.slept for 6.228209 ms
Time is 1521478842 : 615309.slept for 5.855083 ms
Time is 1521478842 : 620410.slept for 5.096912 ms
Time is 1521478842 : 626676.slept for 6.261110 ms
Time is 1521478842 : 633041.slept for 6.359816 ms
Time is 1521478842 : 639279.slept for 6.233931 ms
Time is 1521478842 : 644397.slept for 5.114079 ms
Time is 1521478842 : 650039.slept for 5.636930 ms
Time is 1521478842 : 655951.slept for 5.903006 ms
Time is 1521478842 : 662163.slept for 6.206036 ms
Time is 1521478842 : 668609.slept for 6.439924 ms
Time is 1521478842 : 673841.slept for 5.228996 ms
Time is 1521478842 : 679329.slept for 5.482912 ms
Time is 1521478842 : 684751.slept for 5.417109 ms
Time is 1521478842 : 690338.slept for 5.582809 ms
Time is 1521478842 : 696882.slept for 6.539106 ms
Time is 1521478842 : 702673.slept for 5.785942 ms
Time is 1521478842 : 708306.slept for 5.629063 ms
Time is 1521478842 : 713552.slept for 5.242109 ms
Time is 1521478842 : 719287.slept for 5.730867 ms
Time is 1521478842 : 725638.slept for 6.345987 ms
Time is 1521478842 : 731367.slept for 5.723000 ms
Time is 1521478842 : 736934.slept for 5.563021 ms
Time is 1521478842 : 744315.slept for 7.375956 ms
Time is 1521478842 : 750332.slept for 6.012201 ms
Time is 1521478842 : 755453.slept for 5.117178 ms
Time is 1521478842 : 761787.slept for 6.330013 ms
Time is 1521478842 : 767745.slept for 5.954027 ms
Time is 1521478842 : 772918.slept for 5.167961 ms
Time is 1521478842 : 778675.slept for 5.753994 ms
Time is 1521478842 : 783705.slept for 5.026102 ms
Time is 1521478842 : 789973.slept for 6.263018 ms
Time is 1521478842 : 795134.slept for 5.154133 ms
Time is 1521478842 : 801448.slept for 6.310225 ms
Time is 1521478842 : 806976.slept for 5.524158 ms
Time is 1521478842 : 813264.slept for 6.283998 ms
Time is 1521478842 : 818384.slept for 5.113840 ms
Time is 1521478842 : 824258.slept for 5.869150 ms
Time is 1521478842 : 830486.slept for 6.224155 ms
Time is 1521478842 : 835921.slept for 5.430937 ms
Time is 1521478842 : 841438.slept for 5.506992 ms
Time is 1521478842 : 847683.slept for 6.239891 ms
Time is 1521478842 : 853847.slept for 6.156921 ms
Time is 1521478842 : 859662.slept for 5.809069 ms
Time is 1521478842 : 864767.slept for 5.100012 ms
Time is 1521478842 : 870847.slept for 6.074905 ms
Time is 1521478842 : 877130.slept for 6.278992 ms
Time is 1521478842 : 883381.slept for 6.246805 ms
Time is 1521478842 : 889914.slept for 6.528139 ms
Time is 1521478842 : 895250.slept for 5.331039 ms
Time is 1521478842 : 900541.slept for 5.285978 ms
Time is 1521478842 : 906237.slept for 5.690813 ms
Time is 1521478842 : 912030.slept for 5.788088 ms
Time is 1521478842 : 917205.slept for 5.171061 ms
Time is 1521478842 : 923163.slept for 5.952835 ms
Time is 1521478842 : 928605.slept for 5.438089 ms
Time is 1521478842 : 934999.slept for 6.387949 ms
Time is 1521478842 : 940806.slept for 5.802870 ms
Time is 1521478842 : 947006.slept for 6.195068 ms
Time is 1521478842 : 953362.slept for 6.350994 ms
Time is 1521478842 : 958717.slept for 5.350113 ms
Time is 1521478842 : 964111.slept for 5.388975 ms
Time is 1521478842 : 969971.slept for 5.854845 ms
Time is 1521478842 : 976069.slept for 6.093979 ms
Time is 1521478842 : 981576.slept for 5.502939 ms
Time is 1521478842 : 987652.slept for 6.064177 ms
Time is 1521478842 : 992885.slept for 5.228996 ms
Time is 1521478842 : 998334.slept for 5.444050 ms
Time is 1521478843 : 4750.slept for 6.411076 ms
Time is 1521478843 : 10354.slept for 5.599976 ms
Time is 1521478843 : 16626.slept for 6.266832 ms
Time is 1521478843 : 22080.slept for 5.450010 ms
Time is 1521478843 : 27995.slept for 5.911112 ms
Time is 1521478843 : 33183.slept for 5.184174 ms
Time is 1521478843 : 38899.slept for 5.710840 ms
Time is 1521478843 : 44930.slept for 6.027937 ms
Time is 1521478843 : 51167.slept for 6.231070 ms
Time is 1521478843 : 57430.slept for 6.258965 ms
Time is 1521478843 : 63697.slept for 6.262064 ms
Time is 1521478843 : 69547.slept for 5.844831 ms
Time is 1521478843 : 76091.slept for 6.539106 ms
Time is 1521478843 : 82152.slept for 6.056786 ms
Time is 1521478843 : 88065.slept for 5.908012 ms
Time is 1521478843 : 93212.slept for 5.140781 ms
Time is 1521478843 : 99597.slept for 6.380081 ms
Time is 1521478843 : 105201.slept for 5.599022 ms
Time is 1521478843 : 110324.slept for 5.117893 ms
Time is 1521478843 : 116593.slept for 6.262779 ms
Time is 1521478843 : 122876.slept for 6.278992 ms
Time is 1521478843 : 128053.slept for 5.173922 ms
Time is 1521478843 : 133805.slept for 5.747080 ms
Time is 1521478843 : 139866.slept for 6.055117 ms
Time is 1521478843 : 145290.slept for 5.419970 ms
Time is 1521478843 : 151482.slept for 6.181002 ms
Time is 1521478843 : 156716.slept for 5.230188 ms
Time is 1521478843 : 162067.slept for 5.347013 ms
Time is 1521478843 : 168504.slept for 6.433964 ms
Time is 1521478843 : 174685.slept for 6.176949 ms
Time is 1521478843 : 180901.slept for 6.211996 ms
Time is 1521478843 : 186772.slept for 5.867004 ms
Time is 1521478843 : 192482.slept for 5.706072 ms
Time is 1521478843 : 198802.slept for 6.314039 ms
Time is 1521478843 : 204748.slept for 5.940914 ms
Time is 1521478843 : 210017.slept for 5.264044 ms
Time is 1521478843 : 216307.slept for 6.283998 ms
Time is 1521478843 : 221376.slept for 5.061865 ms
Time is 1521478843 : 227819.slept for 6.438017 ms
Time is 1521478843 : 233292.slept for 5.468130 ms
Time is 1521478843 : 238743.slept for 5.448103 ms
Time is 1521478843 : 244433.slept for 5.686045 ms
Time is 1521478843 : 250890.slept for 6.452084 ms
Time is 1521478843 : 256778.slept for 5.882978 ms
Time is 1521478843 : 262789.slept for 6.005049 ms
Time is 1521478843 : 268862.slept for 6.064892 ms
Time is 1521478843 : 274104.slept for 5.237103 ms
Time is 1521478843 : 280083.slept for 5.972862 ms
Time is 1521478843 : 286283.slept for 6.196022 ms
Time is 1521478843 : 292398.slept for 6.109953 ms
Time is 1521478843 : 298714.slept for 6.310940 ms
Time is 1521478843 : 304403.slept for 5.684137 ms
Time is 1521478843 : 310645.slept for 6.237030 ms
Time is 1521478843 : 316033.slept for 5.380869 ms
Time is 1521478843 : 322239.slept for 6.202936 ms
Time is 1521478843 : 328136.slept for 5.889893 ms
Time is 1521478843 : 334247.slept for 6.107092 ms
Time is 1521478843 : 339350.slept for 5.097866 ms
Time is 1521478843 : 345578.slept for 6.223917 ms
Time is 1521478843 : 352189.slept for 6.605148 ms
Time is 1521478843 : 358472.slept for 6.278038 ms
Time is 1521478843 : 363950.slept for 5.472898 ms
Time is 1521478843 : 370202.slept for 6.244183 ms
Time is 1521478843 : 376027.slept for 5.820990 ms
Time is 1521478843 : 382256.slept for 6.225109 ms
Time is 1521478843 : 387563.slept for 5.301952 ms
Time is 1521478843 : 393129.slept for 5.562067 ms
Time is 1521478843 : 399503.slept for 6.370068 ms
Time is 1521478843 : 404749.slept for 5.240917 ms
Time is 1521478843 : 410455.slept for 5.701065 ms
Time is 1521478843 : 416897.slept for 6.433964 ms
Time is 1521478843 : 422728.slept for 5.826950 ms
Time is 1521478843 : 428470.slept for 5.735874 ms
Time is 1521478843 : 434152.slept for 5.677938 ms
Time is 1521478843 : 440283.slept for 6.126165 ms
Time is 1521478843 : 445673.slept for 5.384922 ms
Time is 1521478843 : 451412.slept for 5.733967 ms
Time is 1521478843 : 456778.slept for 5.362034 ms
Time is 1521478843 : 463068.slept for 6.287098 ms
Time is 1521478843 : 469290.slept for 6.217957 ms
Time is 1521478843 : 475455.slept for 6.153107 ms
Time is 1521478843 : 481239.slept for 5.779028 ms
Time is 1521478843 : 487198.slept for 5.954027 ms
Time is 1521478843 : 492734.slept for 5.532026 ms
Time is 1521478843 : 498662.slept for 5.923033 ms
Time is 1521478843 : 504276.slept for 5.609035 ms
Time is 1521478843 : 510275.slept for 5.993843 ms
Time is 1521478843 : 515899.slept for 5.617857 ms
Time is 1521478843 : 521439.slept for 5.535126 ms
Time is 1521478843 : 527317.slept for 5.874157 ms
Time is 1521478843 : 532667.slept for 5.344868 ms
Time is 1521478843 : 538667.slept for 5.995035 ms
Time is 1521478843 : 543924.slept for 5.251169 ms
Time is 1521478843 : 549054.slept for 5.124807 ms
Time is 1521478843 : 554446.slept for 5.387068 ms
Time is 1521478843 : 560022.slept for 5.571127 ms
Time is 1521478843 : 565248.slept for 5.221128 ms
Time is 1521478843 : 570517.slept for 5.264044 ms
Time is 1521478843 : 575754.slept for 5.231857 ms
Time is 1521478843 : 581177.slept for 5.418062 ms
Time is 1521478843 : 587337.slept for 6.155014 ms
Time is 1521478843 : 592443.slept for 5.100012 ms
Time is 1521478843 : 598485.slept for 6.037951 ms
Time is 1521478843 : 604094.slept for 5.604029 ms
Time is 1521478843 : 609384.slept for 5.285978 ms
Time is 1521478843 : 614546.slept for 5.156994 ms
Time is 1521478843 : 619748.slept for 5.197048 ms
Time is 1521478843 : 625441.slept for 5.689144 ms
Time is 1521478843 : 631032.slept for 5.585909 ms
Time is 1521478843 : 636129.slept for 5.090952 ms
Time is 1521478843 : 641224.slept for 5.088806 ms
Time is 1521478843 : 646432.slept for 5.201817 ms
Time is 1521478843 : 652170.slept for 5.729914 ms
Time is 1521478843 : 657434.slept for 5.259037 ms
Time is 1521478843 : 662693.slept for 5.250931 ms
Time is 1521478843 : 668001.slept for 5.298853 ms
Time is 1521478843 : 673145.slept for 5.139112 ms
Time is 1521478843 : 678504.slept for 5.352974 ms
Time is 1521478843 : 684018.slept for 5.508900 ms
Time is 1521478843 : 689576.slept for 5.551815 ms
Time is 1521478843 : 695303.slept for 5.723000 ms
Time is 1521478843 : 700854.slept for 5.546093 ms
Time is 1521478843 : 706463.slept for 5.603075 ms
Time is 1521478843 : 711805.slept for 5.338192 ms
