Delay is 5..num_iter is 1000
Time is 1521478840 : 887629.slept for 6.115913 ms
Time is 1521478840 : 893608.slept for 5.975008 ms
Time is 1521478840 : 898839.slept for 5.227089 ms
Time is 1521478840 : 903930.slept for 5.085945 ms
Time is 1521478840 : 909736.slept for 5.800962 ms
Time is 1521478840 : 915170.slept for 5.426884 ms
Time is 1521478840 : 920414.slept for 5.238056 ms
Time is 1521478840 : 925837.slept for 5.419016 ms
Time is 1521478840 : 931991.slept for 6.149054 ms
Time is 1521478840 : 938027.slept for 6.029844 ms
Time is 1521478840 : 944161.slept for 6.129026 ms
Time is 1521478840 : 949355.slept for 5.189896 ms
Time is 1521478840 : 955044.slept for 5.685091 ms
Time is 1521478840 : 961239.slept for 6.189108 ms
Time is 1521478840 : 967352.slept for 6.107807 ms
Time is 1521478840 : 973684.slept for 6.328106 ms
Time is 1521478840 : 979602.slept for 5.911112 ms
Time is 1521478840 : 984920.slept for 5.312920 ms
Time is 1521478840 : 990729.slept for 5.801201 ms
Time is 1521478840 : 996136.slept for 5.398035 ms
Time is 1521478841 : 1763.slept for 5.622149 ms
Time is 1521478841 : 7760.slept for 5.991936 ms
Time is 1521478841 : 14104.slept for 6.339788 ms
Time is 1521478841 : 20074.slept for 5.964994 ms
Time is 1521478841 : 25953.slept for 5.875111 ms
Time is 1521478841 : 31459.slept for 5.501032 ms
Time is 1521478841 : 38546.slept for 7.083178 ms
Time is 1521478841 : 43851.slept for 5.300999 ms
Time is 1521478841 : 49275.slept for 5.419970 ms
Time is 1521478841 : 54568.slept for 5.288124 ms
Time is 1521478841 : 60890.slept for 6.316900 ms
Time is 1521478841 : 67430.slept for 6.532907 ms
Time is 1521478841 : 72615.slept for 5.178928 ms
Time is 1521478841 : 78610.slept for 5.990028 ms
Time is 1521478841 : 84207.slept for 5.593061 ms
Time is 1521478841 : 90205.slept for 5.992889 ms
Time is 1521478841 : 95252.slept for 5.042076 ms
Time is 1521478841 : 100705.slept for 5.447865 ms
Time is 1521478841 : 106526.slept for 5.816936 ms
Time is 1521478841 : 112732.slept for 6.201029 ms
Time is 1521478841 : 119299.slept for 6.559849 ms
Time is 1521478841 : 124985.slept for 5.681038 ms
Time is 1521478841 : 130209.slept for 5.217075 ms
Time is 1521478841 : 136312.slept for 6.098986 ms
Time is 1521478841 : 142116.slept for 5.799055 ms
Time is 1521478841 : 147757.slept for 5.637169 ms
Time is 1521478841 : 152887.slept for 5.115032 ms
Time is 1521478841 : 158183.slept for 5.290985 ms
Time is 1521478841 : 164293.slept for 6.104946 ms
Time is 1521478841 : 170158.slept for 5.859852 ms
Time is 1521478841 : 175240.slept for 5.077124 ms
Time is 1521478841 : 181575.slept for 6.330013 ms
Time is 1521478841 : 187735.slept for 6.155968 ms
Time is 1521478841 : 193125.slept for 5.384922 ms
Time is 1521478841 : 199216.slept for 6.085873 ms
Time is 1521478841 : 204741.slept for 5.520105 ms
Time is 1521478841 : 210990.slept for 6.244898 ms
Time is 1521478841 : 216341.slept for 5.347013 ms
Time is 1521478841 : 222243.slept for 5.897045 ms
Time is 1521478841 : 227882.slept for 5.633831 ms
Time is 1521478841 : 233412.slept for 5.526066 ms
Time is 1521478841 : 239753.slept for 6.336927 ms
Time is 1521478841 : 245217.slept for 5.458117 ms
Time is 1521478841 : 250520.slept for 5.297899 ms
Time is 1521478841 : 255651.slept for 5.125999 ms
Time is 1521478841 : 262037.slept for 6.381989 ms
Time is 1521478841 : 268360.slept for 6.318808 ms
Time is 1521478841 : 273993.slept for 5.630016 ms
Time is 1521478841 : 279317.slept for 5.319834 ms
Time is 1521478841 : 284662.slept for 5.336046 ms
Time is 1521478841 : 289913.slept for 5.245924 ms
Time is 1521478841 : 295069.slept for 5.151987 ms
Time is 1521478841 : 300991.slept for 5.917072 ms
Time is 1521478841 : 306526.slept for 5.530834 ms
Time is 1521478841 : 311565.slept for 5.033016 ms
Time is 1521478841 : 317814.slept for 6.245136 ms
Time is 1521478841 : 322898.slept for 5.075932 ms
Time is 1521478841 : 328363.slept for 5.460024 ms
Time is 1521478841 : 333840.slept for 5.470991 ms
Time is 1521478841 : 339701.slept for 5.854845 ms
Time is 1521478841 : 344960.slept for 5.254030 ms
Time is 1521478841 : 350623.slept for 5.656958 ms
Time is 1521478841 : 356392.slept for 5.762815 ms
Time is 1521478841 : 362356.slept for 5.959034 ms
Time is 1521478841 : 368763.slept for 6.402969 ms
Time is 1521478841 : 374263.slept for 5.496979 ms
Time is 1521478841 : 379861.slept for 5.592108 ms
Time is 1521478841 : 386126.slept for 6.260157 ms
Time is 1521478841 : 391764.slept for 5.633831 ms
Time is 1521478841 : 396932.slept for 5.163908 ms
Time is 1521478841 : 402743.slept for 5.789995 ms
Time is 1521478841 : 408311.slept for 5.561829 ms
Time is 1521478841 : 414861.slept for 6.546021 ms
Time is 1521478841 : 420427.slept for 5.562067 ms
Time is 1521478841 : 425848.slept for 5.414963 ms
Time is 1521478841 : 432185.slept for 6.330967 ms
Time is 1521478841 : 438118.slept for 5.928993 ms
Time is 1521478841 : 443321.slept for 5.198002 ms
Time is 1521478841 : 448756.slept for 5.430937 ms
Time is 1521478841 : 454906.slept for 6.145954 ms
Time is 1521478841 : 460922.slept for 6.011009 ms
Time is 1521478841 : 467099.slept for 6.172895 ms
Time is 1521478841 : 472807.slept for 5.703926 ms
Time is 1521478841 : 478567.slept for 5.754948 ms
Time is 1521478841 : 485057.slept for 6.485224 ms
Time is 1521478841 : 491652.slept for 6.590128 ms
Time is 1521478841 : 496832.slept for 5.173922 ms
Time is 1521478841 : 502624.slept for 5.785942 ms
Time is 1521478841 : 507991.slept for 5.362034 ms
Time is 1521478841 : 514069.slept for 6.072998 ms
Time is 1521478841 : 519671.slept for 5.596876 ms
Time is 1521478841 : 525380.slept for 5.704880 ms
Time is 1521478841 : 530955.slept for 5.570173 ms
Time is 1521478841 : 536496.slept for 5.535841 ms
Time is 1521478841 : 541970.slept for 5.469084 ms
Time is 1521478841 : 547583.slept for 5.608082 ms
Time is 1521478841 : 553564.slept for 5.977154 ms
Time is 1521478841 : 559481.slept for 5.913019 ms
Time is 1521478841 : 565176.slept for 5.690098 ms
Time is 1521478841 : 571487.slept for 6.305933 ms
Time is 1521478841 : 577700.slept for 6.207943 ms
Time is 1521478841 : 583298.slept for 5.593061 ms
Time is 1521478841 : 588713.slept for 5.409956 ms
Time is 1521478841 : 594321.slept for 5.604029 ms
Time is 1521478841 : 599776.slept for 5.450010 ms
Time is 1521478841 : 605440.slept for 5.658865 ms
Time is 1521478841 : 611920.slept for 6.476164 ms
Time is 1521478841 : 617332.slept for 5.407095 ms
Time is 1521478841 : 623571.slept for 6.227016 ms
Time is 1521478841 : 629040.slept for 5.465031 ms
Time is 1521478841 : 634901.slept for 5.856991 ms
Time is 1521478841 : 640543.slept for 5.636930 ms
Time is 1521478841 : 645835.slept for 5.286932 ms
Time is 1521478841 : 651272.slept for 5.432129 ms
Time is 1521478841 : 657802.slept for 6.525040 ms
Time is 1521478841 : 663480.slept for 5.671978 ms
Time is 1521478841 : 670309.slept for 6.824970 ms
Time is 1521478841 : 676985.slept for 6.670952 ms
Time is 1521478841 : 682466.slept for 5.476952 ms
Time is 1521478841 : 687962.slept for 5.491018 ms
Time is 1521478841 : 694430.slept for 6.463051 ms
Time is 1521478841 : 699583.slept for 5.149126 ms
Time is 1521478841 : 704655.slept for 5.066872 ms
Time is 1521478841 : 710595.slept for 5.935907 ms
Time is 1521478841 : 717536.slept for 6.936073 ms
Time is 1521478841 : 722592.slept for 5.051136 ms
Time is 1521478841 : 728579.slept for 5.982161 ms
Time is 1521478841 : 733902.slept for 5.318880 ms
Time is 1521478841 : 740347.slept for 6.439924 ms
Time is 1521478841 : 746520.slept for 6.169081 ms
Time is 1521478841 : 752399.slept for 5.874872 ms
Time is 1521478841 : 757904.slept for 5.499125 ms
Time is 1521478841 : 763702.slept for 5.793810 ms
Time is 1521478841 : 769956.slept for 6.247997 ms
Time is 1521478841 : 776524.slept for 6.562948 ms
Time is 1521478841 : 782570.slept for 6.042957 ms
Time is 1521478841 : 787668.slept for 5.093098 ms
Time is 1521478841 : 792794.slept for 5.120993 ms
Time is 1521478841 : 797849.slept for 5.049944 ms
Time is 1521478841 : 804070.slept for 6.215096 ms
Time is 1521478841 : 809428.slept for 5.352974 ms
Time is 1521478841 : 814840.slept for 5.408049 ms
Time is 1521478841 : 820656.slept for 5.813122 ms
Time is 1521478841 : 826431.slept for 5.772114 ms
Time is 1521478841 : 832664.slept for 6.228924 ms
Time is 1521478841 : 839197.slept for 6.523848 ms
Time is 1521478841 : 845468.slept for 6.266117 ms
Time is 1521478841 : 851197.slept for 5.718946 ms
Time is 1521478841 : 856551.slept for 5.348921 ms
Time is 1521478841 : 862939.slept for 6.382942 ms
Time is 1521478841 : 868054.slept for 5.110025 ms
Time is 1521478841 : 874115.slept for 6.057024 ms
Time is 1521478841 : 880137.slept for 6.016970 ms
Time is 1521478841 : 886221.slept for 6.079912 ms
Time is 1521478841 : 893130.slept for 6.903172 ms
Time is 1521478841 : 898903.slept for 5.768776 ms
Time is 1521478841 : 905370.slept for 6.462097 ms
Time is 1521478841 : 911702.slept for 6.326914 ms
Time is 1521478841 : 917902.slept for 6.195068 ms
Time is 1521478841 : 923551.slept for 5.644083 ms
Time is 1521478841 : 929725.slept for 6.168842 ms
Time is 1521478841 : 936058.slept for 6.328106 ms
Time is 1521478841 : 942096.slept for 6.033897 ms
Time is 1521478841 : 948497.slept for 6.396055 ms
Time is 1521478841 : 954759.slept for 6.257772 ms
Time is 1521478841 : 960555.slept for 5.791187 ms
Time is 1521478841 : 965651.slept for 5.092144 ms
Time is 1521478841 : 971457.slept for 5.800962 ms
Time is 1521478841 : 976528.slept for 5.066872 ms
Time is 1521478841 : 982505.slept for 5.973101 ms
Time is 1521478841 : 988481.slept for 5.970955 ms
Time is 1521478841 : 994591.slept for 6.104946 ms
Time is 1521478842 : 1092.slept for 6.496906 ms
Time is 1521478842 : 6719.slept for 5.622149 ms
Time is 1521478842 : 12459.slept for 5.734921 ms
Time is 1521478842 : 17825.slept for 5.361795 ms
Time is 1521478842 : 23074.slept for 5.244017 ms
Time is 1521478842 : 28151.slept for 5.073071 ms
Time is 1521478842 : 33962.slept for 5.805969 ms
Time is 1521478842 : 39404.slept for 5.437851 ms
Time is 1521478842 : 45601.slept for 6.191969 ms
Time is 1521478842 : 51019.slept for 5.414009 ms
Time is 1521478842 : 57319.slept for 6.294966 ms
Time is 1521478842 : 63694.slept for 6.371021 ms
Time is 1521478842 : 68989.slept for 5.289078 ms
Time is 1521478842 : 75108.slept for 6.114960 ms
Time is 1521478842 : 80157.slept for 5.041122 ms
Time is 1521478842 : 86506.slept for 6.342888 ms
Time is 1521478842 : 92531.slept for 6.021023 ms
Time is 1521478842 : 98468.slept for 5.932093 ms
Time is 1521478842 : 104857.slept for 6.376028 ms
Time is 1521478842 : 110021.slept for 5.159140 ms
Time is 1521478842 : 115045.slept for 5.019188 ms
Time is 1521478842 : 120354.slept for 5.302906 ms
Time is 1521478842 : 126026.slept for 5.666018 ms
Time is 1521478842 : 131099.slept for 5.068064 ms
Time is 1521478842 : 136247.slept for 5.143881 ms
Time is 1521478842 : 142252.slept for 6.000996 ms
Time is 1521478842 : 148375.slept for 6.118059 ms
Time is 1521478842 : 153664.slept for 5.285025 ms
Time is 1521478842 : 158713.slept for 5.043030 ms
Time is 1521478842 : 163763.slept for 5.043983 ms
Time is 1521478842 : 168998.slept for 5.229950 ms
Time is 1521478842 : 175344.slept for 6.336927 ms
Time is 1521478842 : 180484.slept for 5.135059 ms
Time is 1521478842 : 187066.slept for 6.577969 ms
Time is 1521478842 : 192191.slept for 5.120993 ms
Time is 1521478842 : 198635.slept for 6.439209 ms
Time is 1521478842 : 204275.slept for 5.634785 ms
Time is 1521478842 : 210464.slept for 6.182909 ms
Time is 1521478842 : 216140.slept for 5.667925 ms
Time is 1521478842 : 222757.slept for 6.611109 ms
Time is 1521478842 : 228508.slept for 5.747080 ms
Time is 1521478842 : 234010.slept for 5.497932 ms
Time is 1521478842 : 239210.slept for 5.194902 ms
Time is 1521478842 : 244809.slept for 5.594015 ms
Time is 1521478842 : 251000.slept for 6.183863 ms
Time is 1521478842 : 256140.slept for 5.135059 ms
Time is 1521478842 : 261271.slept for 5.125999 ms
Time is 1521478842 : 267731.slept for 6.454945 ms
Time is 1521478842 : 273208.slept for 5.472898 ms
Time is 1521478842 : 279049.slept for 5.836010 ms
Time is 1521478842 : 284797.slept for 5.743027 ms
Time is 1521478842 : 289883.slept for 5.080938 ms
Time is 1521478842 : 296157.slept for 6.268978 ms
Time is 1521478842 : 302208.slept for 6.047010 ms
Time is 1521478842 : 307502.slept for 5.286932 ms
Time is 1521478842 : 313026.slept for 5.518913 ms
Time is 1521478842 : 318453.slept for 5.422115 ms
Time is 1521478842 : 323654.slept for 5.195856 ms
Time is 1521478842 : 328748.slept for 5.089045 ms
Time is 1521478842 : 335041.slept for 6.288052 ms
Time is 1521478842 : 341437.slept for 6.391048 ms
Time is 1521478842 : 347777.slept for 6.335974 ms
Time is 1521478842 : 354061.slept for 6.280899 ms
Time is 1521478842 : 359857.slept for 5.792141 ms
Time is 1521478842 : 365536.slept for 5.675077 ms
Time is 1521478842 : 370911.slept for 5.370855 ms
Time is 1521478842 : 377119.slept for 6.204128 ms
Time is 1521478842 : 383341.slept for 6.217003 ms
Time is 1521478842 : 388605.slept for 5.257130 ms
Time is 1521478842 : 393679.slept for 5.069017 ms
Time is 1521478842 : 399114.slept for 5.424976 ms
Time is 1521478842 : 404374.slept for 5.254984 ms
Time is 1521478842 : 409769.slept for 5.390167 ms
Time is 1521478842 : 415638.slept for 5.864859 ms
Time is 1521478842 : 422066.slept for 6.422997 ms
Time is 1521478842 : 428560.slept for 6.489992 ms
Time is 1521478842 : 434779.slept for 6.215811 ms
Time is 1521478842 : 440151.slept for 5.366087 ms
Time is 1521478842 : 445277.slept for 5.120039 ms
Time is 1521478842 : 450817.slept for 5.535126 ms
Time is 1521478842 : 457042.slept for 6.219864 ms
Time is 1521478842 : 462337.slept for 5.290031 ms
Time is 1521478842 : 467758.slept for 5.415916 ms
Time is 1521478842 : 474121.slept for 6.358147 ms
Time is 1521478842 : 480384.slept for 6.258011 ms
Time is 1521478842 : 486597.slept for 6.205082 ms
Time is 1521478842 : 492898.slept for 6.295919 ms
Time is 1521478842 : 499082.slept for 6.180048 ms
Time is 1521478842 : 504557.slept for 5.467892 ms
Time is 1521478842 : 510811.slept for 6.250143 ms
Time is 1521478842 : 516875.slept for 6.060123 ms
Time is 1521478842 : 522186.slept for 5.306005 ms
Time is 1521478842 : 528444.slept for 6.252050 ms
Time is 1521478842 : 534765.slept for 6.313086 ms
Time is 1521478842 : 540064.slept for 5.294085 ms
Time is 1521478842 : 546151.slept for 6.081820 ms
Time is 1521478842 : 553013.slept for 6.858110 ms
Time is 1521478842 : 559053.slept for 6.033897 ms
Time is 1521478842 : 564546.slept for 5.488157 ms
Time is 1521478842 : 569950.slept for 5.398989 ms
Time is 1521478842 : 575586.slept for 5.622149 ms
Time is 1521478842 : 581710.slept for 6.120205 ms
Time is 1521478842 : 587970.slept for 6.254911 ms
Time is 1521478842 : 593297.slept for 5.321980 ms
Time is 1521478842 : 598407.slept for 5.105019 ms
Time is 1521478842 : 603527.slept for 5.115032 ms
Time is 1521478842 : 609620.slept for 6.088018 ms
Time is 1521478842 : 615448.slept for 5.821943 ms
Time is 1521478842 : 620982.slept for 5.530834 ms
Time is 1521478842 : 626755.slept for 5.768061 ms
Time is 1521478842 : 633118.slept for 6.357908 ms
Time is 1521478842 : 639396.slept for 6.273985 ms
Time is 1521478842 : 644485.slept for 5.084991 ms
Time is 1521478842 : 650110.slept for 5.618095 ms
Time is 1521478842 : 656041.slept for 5.925894 ms
Time is 1521478842 : 662229.slept for 6.181955 ms
Time is 1521478842 : 668700.slept for 6.465912 ms
Time is 1521478842 : 673898.slept for 5.193949 ms
Time is 1521478842 : 679379.slept for 5.475998 ms
Time is 1521478842 : 684800.slept for 5.415916 ms
Time is 1521478842 : 690377.slept for 5.573034 ms
Time is 1521478842 : 696935.slept for 6.553888 ms
Time is 1521478842 : 702720.slept for 5.779982 ms
Time is 1521478842 : 708330.slept for 5.605936 ms
Time is 1521478842 : 713595.slept for 5.259991 ms
Time is 1521478842 : 719336.slept for 5.736113 ms
Time is 1521478842 : 725678.slept for 6.337881 ms
Time is 1521478842 : 731414.slept for 5.726099 ms
Time is 1521478842 : 737013.slept for 5.594015 ms
Time is 1521478842 : 744453.slept for 7.425070 ms
Time is 1521478842 : 750445.slept for 5.986929 ms
Time is 1521478842 : 755604.slept for 5.156040 ms
Time is 1521478842 : 761980.slept for 6.371975 ms
Time is 1521478842 : 768075.slept for 6.090879 ms
Time is 1521478842 : 773474.slept for 5.393982 ms
Time is 1521478842 : 778882.slept for 5.403996 ms
Time is 1521478842 : 783915.slept for 5.027056 ms
Time is 1521478842 : 790138.slept for 6.217957 ms
Time is 1521478842 : 795330.slept for 5.187035 ms
Time is 1521478842 : 801730.slept for 6.392002 ms
Time is 1521478842 : 807237.slept for 5.502939 ms
Time is 1521478842 : 813423.slept for 6.176949 ms
Time is 1521478842 : 818563.slept for 5.133867 ms
Time is 1521478842 : 824598.slept for 6.031036 ms
Time is 1521478842 : 830649.slept for 6.047010 ms
Time is 1521478842 : 836088.slept for 5.431890 ms
Time is 1521478842 : 841646.slept for 5.553007 ms
Time is 1521478842 : 847861.slept for 6.206989 ms
Time is 1521478842 : 854061.slept for 6.195784 ms
Time is 1521478842 : 860248.slept for 6.182194 ms
Time is 1521478842 : 865776.slept for 5.522966 ms
Time is 1521478842 : 871433.slept for 5.651951 ms
Time is 1521478842 : 876903.slept for 5.465984 ms
Time is 1521478842 : 883082.slept for 6.173849 ms
Time is 1521478842 : 889549.slept for 6.463051 ms
Time is 1521478842 : 894690.slept for 5.136013 ms
Time is 1521478842 : 900016.slept for 5.321980 ms
Time is 1521478842 : 905332.slept for 5.312204 ms
Time is 1521478842 : 911503.slept for 6.165981 ms
Time is 1521478842 : 916768.slept for 5.261183 ms
Time is 1521478842 : 922727.slept for 5.954027 ms
Time is 1521478842 : 928167.slept for 5.434036 ms
Time is 1521478842 : 934451.slept for 6.275177 ms
Time is 1521478842 : 940293.slept for 5.836964 ms
Time is 1521478842 : 946613.slept for 6.316185 ms
Time is 1521478842 : 952789.slept for 6.170988 ms
Time is 1521478842 : 957870.slept for 5.075932 ms
Time is 1521478842 : 963025.slept for 5.149126 ms
Time is 1521478842 : 969436.slept for 6.404877 ms
Time is 1521478842 : 975573.slept for 6.126165 ms
Time is 1521478842 : 981157.slept for 5.579948 ms
Time is 1521478842 : 986606.slept for 5.442858 ms
Time is 1521478842 : 991760.slept for 5.149126 ms
Time is 1521478842 : 996853.slept for 5.085230 ms
Time is 1521478843 : 2565.slept for 5.707026 ms
Time is 1521478843 : 8862.slept for 6.293058 ms
Time is 1521478843 : 13964.slept for 5.097866 ms
Time is 1521478843 : 19707.slept for 5.735874 ms
Time is 1521478843 : 26064.slept for 6.352901 ms
Time is 1521478843 : 32300.slept for 6.232023 ms
Time is 1521478843 : 37825.slept for 5.519152 ms
Time is 1521478843 : 44187.slept for 6.353140 ms
Time is 1521478843 : 50687.slept for 6.487131 ms
Time is 1521478843 : 57023.slept for 6.332159 ms
Time is 1521478843 : 63292.slept for 6.263018 ms
Time is 1521478843 : 69187.slept for 5.889893 ms
Time is 1521478843 : 75646.slept for 6.453991 ms
Time is 1521478843 : 81905.slept for 6.254911 ms
Time is 1521478843 : 88289.slept for 6.380081 ms
Time is 1521478843 : 93463.slept for 5.169868 ms
Time is 1521478843 : 99854.slept for 6.386042 ms
Time is 1521478843 : 105300.slept for 5.439997 ms
Time is 1521478843 : 110409.slept for 5.105019 ms
Time is 1521478843 : 116711.slept for 6.297827 ms
Time is 1521478843 : 122990.slept for 6.274939 ms
Time is 1521478843 : 128175.slept for 5.181074 ms
Time is 1521478843 : 133913.slept for 5.732059 ms
Time is 1521478843 : 139691.slept for 5.774021 ms
Time is 1521478843 : 145148.slept for 5.452156 ms
Time is 1521478843 : 151675.slept for 6.521940 ms
Time is 1521478843 : 156920.slept for 5.239964 ms
Time is 1521478843 : 162295.slept for 5.370140 ms
Time is 1521478843 : 168794.slept for 6.495953 ms
Time is 1521478843 : 174920.slept for 6.122112 ms
Time is 1521478843 : 181202.slept for 6.275892 ms
Time is 1521478843 : 187075.slept for 5.868912 ms
Time is 1521478843 : 192644.slept for 5.563974 ms
Time is 1521478843 : 198663.slept for 6.011009 ms
Time is 1521478843 : 204591.slept for 5.921125 ms
Time is 1521478843 : 209896.slept for 5.298138 ms
Time is 1521478843 : 216087.slept for 6.187201 ms
Time is 1521478843 : 221219.slept for 5.125999 ms
Time is 1521478843 : 227752.slept for 6.527901 ms
Time is 1521478843 : 233239.slept for 5.481958 ms
Time is 1521478843 : 239117.slept for 5.873919 ms
Time is 1521478843 : 244958.slept for 5.836010 ms
Time is 1521478843 : 250880.slept for 5.917072 ms
Time is 1521478843 : 256775.slept for 5.890846 ms
Time is 1521478843 : 262777.slept for 5.995989 ms
Time is 1521478843 : 268848.slept for 6.065845 ms
Time is 1521478843 : 274087.slept for 5.233049 ms
Time is 1521478843 : 280063.slept for 5.967855 ms
Time is 1521478843 : 286270.slept for 6.202936 ms
Time is 1521478843 : 292385.slept for 6.110191 ms
Time is 1521478843 : 298688.slept for 6.297827 ms
Time is 1521478843 : 304389.slept for 5.697012 ms
Time is 1521478843 : 310631.slept for 6.237030 ms
