Delay is 5..num_iter is 1000
Time is 1521478840 : 702485.slept for 5.815029 ms
Time is 1521478840 : 707894.slept for 5.398989 ms
Time is 1521478840 : 713178.slept for 5.277872 ms
Time is 1521478840 : 719445.slept for 6.262064 ms
Time is 1521478840 : 724543.slept for 5.094051 ms
Time is 1521478840 : 730788.slept for 6.239891 ms
Time is 1521478840 : 736407.slept for 5.613089 ms
Time is 1521478840 : 741477.slept for 5.064011 ms
Time is 1521478840 : 747747.slept for 6.264925 ms
Time is 1521478840 : 753903.slept for 6.148815 ms
Time is 1521478840 : 760211.slept for 6.301880 ms
Time is 1521478840 : 765902.slept for 5.686998 ms
Time is 1521478840 : 771077.slept for 5.168915 ms
Time is 1521478840 : 777346.slept for 6.263971 ms
Time is 1521478840 : 782793.slept for 5.437136 ms
Time is 1521478840 : 788122.slept for 5.323887 ms
Time is 1521478840 : 793494.slept for 5.367041 ms
Time is 1521478840 : 799270.slept for 5.770922 ms
Time is 1521478840 : 804808.slept for 5.532980 ms
Time is 1521478840 : 809905.slept for 5.092144 ms
Time is 1521478840 : 815282.slept for 5.373001 ms
Time is 1521478840 : 821736.slept for 6.450176 ms
Time is 1521478840 : 827983.slept for 6.242990 ms
Time is 1521478840 : 833171.slept for 5.183935 ms
Time is 1521478840 : 839516.slept for 6.340981 ms
Time is 1521478840 : 844647.slept for 5.126953 ms
Time is 1521478840 : 850206.slept for 5.553961 ms
Time is 1521478840 : 855526.slept for 5.315065 ms
Time is 1521478840 : 861798.slept for 6.267071 ms
Time is 1521478840 : 867842.slept for 6.038904 ms
Time is 1521478840 : 873034.slept for 5.187035 ms
Time is 1521478840 : 878200.slept for 5.162001 ms
Time is 1521478840 : 884488.slept for 6.283045 ms
Time is 1521478840 : 889975.slept for 5.481005 ms
Time is 1521478840 : 896225.slept for 6.244898 ms
Time is 1521478840 : 902536.slept for 6.305933 ms
Time is 1521478840 : 908819.slept for 6.278038 ms
Time is 1521478840 : 914362.slept for 5.537987 ms
Time is 1521478840 : 919620.slept for 5.253077 ms
Time is 1521478840 : 925552.slept for 5.927801 ms
Time is 1521478840 : 931687.slept for 6.130219 ms
Time is 1521478840 : 937662.slept for 5.970001 ms
Time is 1521478840 : 943967.slept for 6.300211 ms
Time is 1521478840 : 949153.slept for 5.180836 ms
Time is 1521478840 : 954866.slept for 5.708933 ms
Time is 1521478840 : 961020.slept for 6.149054 ms
Time is 1521478840 : 967163.slept for 6.139040 ms
Time is 1521478840 : 973489.slept for 6.320000 ms
Time is 1521478840 : 979396.slept for 5.902052 ms
Time is 1521478840 : 984730.slept for 5.331039 ms
Time is 1521478840 : 989915.slept for 5.179882 ms
Time is 1521478840 : 995209.slept for 5.290031 ms
Time is 1521478841 : 1522.slept for 6.308079 ms
Time is 1521478841 : 7492.slept for 5.964994 ms
Time is 1521478841 : 13864.slept for 6.367922 ms
Time is 1521478841 : 19863.slept for 5.994797 ms
Time is 1521478841 : 25717.slept for 5.849123 ms
Time is 1521478841 : 31246.slept for 5.524874 ms
Time is 1521478841 : 38124.slept for 6.870031 ms
Time is 1521478841 : 43207.slept for 5.079031 ms
Time is 1521478841 : 49005.slept for 5.793095 ms
Time is 1521478841 : 54082.slept for 5.071878 ms
Time is 1521478841 : 59350.slept for 5.263090 ms
Time is 1521478841 : 64774.slept for 5.419016 ms
Time is 1521478841 : 70122.slept for 5.342960 ms
Time is 1521478841 : 75298.slept for 5.172014 ms
Time is 1521478841 : 80684.slept for 5.380869 ms
Time is 1521478841 : 86801.slept for 6.112099 ms
Time is 1521478841 : 91949.slept for 5.143881 ms
Time is 1521478841 : 97938.slept for 5.984068 ms
Time is 1521478841 : 103969.slept for 6.026030 ms
Time is 1521478841 : 110488.slept for 6.513834 ms
Time is 1521478841 : 115548.slept for 5.054951 ms
Time is 1521478841 : 121080.slept for 5.525827 ms
Time is 1521478841 : 126490.slept for 5.397081 ms
Time is 1521478841 : 131827.slept for 5.332232 ms
Time is 1521478841 : 137164.slept for 5.332232 ms
Time is 1521478841 : 143010.slept for 5.841970 ms
Time is 1521478841 : 148708.slept for 5.693197 ms
Time is 1521478841 : 154958.slept for 6.237030 ms
Time is 1521478841 : 160213.slept for 5.250931 ms
Time is 1521478841 : 166758.slept for 6.540060 ms
Time is 1521478841 : 172692.slept for 5.928993 ms
Time is 1521478841 : 178000.slept for 5.303860 ms
Time is 1521478841 : 183332.slept for 5.326986 ms
Time is 1521478841 : 189487.slept for 6.150007 ms
Time is 1521478841 : 195566.slept for 6.074905 ms
Time is 1521478841 : 201761.slept for 6.191969 ms
Time is 1521478841 : 207912.slept for 6.145000 ms
Time is 1521478841 : 214181.slept for 6.265879 ms
Time is 1521478841 : 220486.slept for 6.299973 ms
Time is 1521478841 : 225656.slept for 5.164146 ms
Time is 1521478841 : 231910.slept for 6.248951 ms
Time is 1521478841 : 238093.slept for 6.176949 ms
Time is 1521478841 : 244384.slept for 6.284952 ms
Time is 1521478841 : 249832.slept for 5.442858 ms
Time is 1521478841 : 254982.slept for 5.145073 ms
Time is 1521478841 : 261278.slept for 6.290913 ms
Time is 1521478841 : 266976.slept for 5.694151 ms
Time is 1521478841 : 272869.slept for 5.889177 ms
Time is 1521478841 : 277902.slept for 5.028963 ms
Time is 1521478841 : 283352.slept for 5.442858 ms
Time is 1521478841 : 288384.slept for 5.023003 ms
Time is 1521478841 : 293536.slept for 5.147934 ms
Time is 1521478841 : 298643.slept for 5.102158 ms
Time is 1521478841 : 303735.slept for 5.086899 ms
Time is 1521478841 : 309438.slept for 5.697012 ms
Time is 1521478841 : 315683.slept for 6.239891 ms
Time is 1521478841 : 321269.slept for 5.578995 ms
Time is 1521478841 : 327553.slept for 6.278992 ms
Time is 1521478841 : 332682.slept for 5.123854 ms
Time is 1521478841 : 338090.slept for 5.401850 ms
Time is 1521478841 : 343643.slept for 5.547047 ms
Time is 1521478841 : 349718.slept for 6.069183 ms
Time is 1521478841 : 355688.slept for 5.964994 ms
Time is 1521478841 : 361649.slept for 5.955935 ms
Time is 1521478841 : 368008.slept for 6.353855 ms
Time is 1521478841 : 373281.slept for 5.269051 ms
Time is 1521478841 : 378830.slept for 5.543947 ms
Time is 1521478841 : 384117.slept for 5.282879 ms
Time is 1521478841 : 390087.slept for 5.964994 ms
Time is 1521478841 : 396059.slept for 5.967140 ms
Time is 1521478841 : 402130.slept for 6.062984 ms
Time is 1521478841 : 408602.slept for 6.467104 ms
Time is 1521478841 : 415119.slept for 6.511927 ms
Time is 1521478841 : 420642.slept for 5.518913 ms
Time is 1521478841 : 426028.slept for 5.382061 ms
Time is 1521478841 : 432385.slept for 6.351948 ms
Time is 1521478841 : 438509.slept for 6.119967 ms
Time is 1521478841 : 443913.slept for 5.398035 ms
Time is 1521478841 : 449390.slept for 5.471945 ms
Time is 1521478841 : 455268.slept for 5.872965 ms
Time is 1521478841 : 461301.slept for 6.026983 ms
Time is 1521478841 : 467592.slept for 6.287098 ms
Time is 1521478841 : 473041.slept for 5.445004 ms
Time is 1521478841 : 478518.slept for 5.472898 ms
Time is 1521478841 : 484618.slept for 6.095886 ms
Time is 1521478841 : 491100.slept for 6.477118 ms
Time is 1521478841 : 496363.slept for 5.257845 ms
Time is 1521478841 : 502268.slept for 5.899191 ms
Time is 1521478841 : 507623.slept for 5.349874 ms
Time is 1521478841 : 513733.slept for 6.101847 ms
Time is 1521478841 : 519351.slept for 5.611897 ms
Time is 1521478841 : 525069.slept for 5.709887 ms
Time is 1521478841 : 530690.slept for 5.616903 ms
Time is 1521478841 : 536143.slept for 5.449057 ms
Time is 1521478841 : 541691.slept for 5.540133 ms
Time is 1521478841 : 547279.slept for 5.582809 ms
Time is 1521478841 : 553178.slept for 5.895138 ms
Time is 1521478841 : 559194.slept for 6.013155 ms
Time is 1521478841 : 564914.slept for 5.716085 ms
Time is 1521478841 : 571110.slept for 6.191015 ms
Time is 1521478841 : 577357.slept for 6.242990 ms
Time is 1521478841 : 582969.slept for 5.606890 ms
Time is 1521478841 : 588365.slept for 5.391121 ms
Time is 1521478841 : 594047.slept for 5.676985 ms
Time is 1521478841 : 599550.slept for 5.491018 ms
Time is 1521478841 : 605203.slept for 5.647898 ms
Time is 1521478841 : 611620.slept for 6.412029 ms
Time is 1521478841 : 616894.slept for 5.269051 ms
Time is 1521478841 : 622266.slept for 5.367994 ms
Time is 1521478841 : 628704.slept for 6.433010 ms
Time is 1521478841 : 634633.slept for 5.925179 ms
Time is 1521478841 : 640277.slept for 5.639791 ms
Time is 1521478841 : 645552.slept for 5.270004 ms
Time is 1521478841 : 650931.slept for 5.373955 ms
Time is 1521478841 : 657504.slept for 6.568193 ms
Time is 1521478841 : 663432.slept for 5.922794 ms
Time is 1521478841 : 670027.slept for 6.591082 ms
Time is 1521478841 : 676623.slept for 6.591082 ms
Time is 1521478841 : 682091.slept for 5.461931 ms
Time is 1521478841 : 687868.slept for 5.772114 ms
Time is 1521478841 : 694320.slept for 6.447077 ms
Time is 1521478841 : 699446.slept for 5.122900 ms
Time is 1521478841 : 704556.slept for 5.105972 ms
Time is 1521478841 : 710482.slept for 5.919933 ms
Time is 1521478841 : 717318.slept for 6.832123 ms
Time is 1521478841 : 722451.slept for 5.128860 ms
Time is 1521478841 : 728454.slept for 5.998135 ms
Time is 1521478841 : 733790.slept for 5.331993 ms
Time is 1521478841 : 740183.slept for 6.389141 ms
Time is 1521478841 : 746393.slept for 6.206036 ms
Time is 1521478841 : 752414.slept for 6.017923 ms
Time is 1521478841 : 757933.slept for 5.513906 ms
Time is 1521478841 : 763707.slept for 5.769968 ms
Time is 1521478841 : 769962.slept for 6.250143 ms
Time is 1521478841 : 776534.slept for 6.563187 ms
Time is 1521478841 : 782586.slept for 6.049156 ms
Time is 1521478841 : 787687.slept for 5.098104 ms
Time is 1521478841 : 792807.slept for 5.115986 ms
Time is 1521478841 : 797882.slept for 5.069971 ms
Time is 1521478841 : 804098.slept for 6.210804 ms
Time is 1521478841 : 809443.slept for 5.341053 ms
Time is 1521478841 : 814856.slept for 5.409002 ms
Time is 1521478841 : 820669.slept for 5.808830 ms
Time is 1521478841 : 826446.slept for 5.774021 ms
Time is 1521478841 : 832684.slept for 6.232977 ms
Time is 1521478841 : 839216.slept for 6.525993 ms
Time is 1521478841 : 845491.slept for 6.268978 ms
Time is 1521478841 : 850615.slept for 5.119085 ms
Time is 1521478841 : 855719.slept for 5.099058 ms
Time is 1521478841 : 862198.slept for 6.474018 ms
Time is 1521478841 : 867411.slept for 5.208969 ms
Time is 1521478841 : 873657.slept for 6.242037 ms
Time is 1521478841 : 879505.slept for 5.843878 ms
Time is 1521478841 : 885744.slept for 6.236076 ms
Time is 1521478841 : 892010.slept for 6.259918 ms
Time is 1521478841 : 898279.slept for 6.264925 ms
Time is 1521478841 : 904686.slept for 6.401062 ms
Time is 1521478841 : 911082.slept for 6.391048 ms
Time is 1521478841 : 917330.slept for 6.242990 ms
Time is 1521478841 : 922944.slept for 5.609035 ms
Time is 1521478841 : 929130.slept for 6.181002 ms
Time is 1521478841 : 934190.slept for 5.054951 ms
Time is 1521478841 : 940391.slept for 6.196022 ms
Time is 1521478841 : 946253.slept for 5.856991 ms
Time is 1521478841 : 952002.slept for 5.744934 ms
Time is 1521478841 : 957496.slept for 5.489826 ms
Time is 1521478841 : 962889.slept for 5.388021 ms
Time is 1521478841 : 969156.slept for 6.262064 ms
Time is 1521478841 : 975452.slept for 6.290913 ms
Time is 1521478841 : 981923.slept for 6.466150 ms
Time is 1521478841 : 988327.slept for 6.400108 ms
Time is 1521478841 : 994355.slept for 6.022930 ms
Time is 1521478842 : 878.slept for 6.510019 ms
Time is 1521478842 : 6298.slept for 5.414963 ms
Time is 1521478842 : 12318.slept for 6.014824 ms
Time is 1521478842 : 18330.slept for 6.007195 ms
Time is 1521478842 : 23792.slept for 5.456924 ms
Time is 1521478842 : 29331.slept for 5.534887 ms
Time is 1521478842 : 34784.slept for 5.448103 ms
Time is 1521478842 : 40649.slept for 5.861044 ms
Time is 1521478842 : 46429.slept for 5.774975 ms
Time is 1521478842 : 52821.slept for 6.386995 ms
Time is 1521478842 : 59459.slept for 6.633997 ms
Time is 1521478842 : 65606.slept for 6.142139 ms
Time is 1521478842 : 70766.slept for 5.156040 ms
Time is 1521478842 : 76162.slept for 5.391121 ms
Time is 1521478842 : 81410.slept for 5.235910 ms
Time is 1521478842 : 88348.slept for 6.933928 ms
Time is 1521478842 : 93554.slept for 5.201101 ms
Time is 1521478842 : 100001.slept for 6.443024 ms
Time is 1521478842 : 105974.slept for 5.969048 ms
Time is 1521478842 : 111466.slept for 5.487919 ms
Time is 1521478842 : 116844.slept for 5.373001 ms
Time is 1521478842 : 122561.slept for 5.712032 ms
Time is 1521478842 : 128147.slept for 5.581856 ms
Time is 1521478842 : 133806.slept for 5.654097 ms
Time is 1521478842 : 139153.slept for 5.342007 ms
Time is 1521478842 : 145682.slept for 6.522179 ms
Time is 1521478842 : 151496.slept for 5.810022 ms
Time is 1521478842 : 156800.slept for 5.300045 ms
Time is 1521478842 : 162628.slept for 5.821943 ms
Time is 1521478842 : 168731.slept for 6.098986 ms
Time is 1521478842 : 173793.slept for 5.057096 ms
Time is 1521478842 : 178877.slept for 5.079031 ms
Time is 1521478842 : 184172.slept for 5.290985 ms
Time is 1521478842 : 190131.slept for 5.954027 ms
Time is 1521478842 : 195249.slept for 5.113125 ms
Time is 1521478842 : 200735.slept for 5.481005 ms
Time is 1521478842 : 205880.slept for 5.141020 ms
Time is 1521478842 : 211314.slept for 5.429029 ms
Time is 1521478842 : 217064.slept for 5.744934 ms
Time is 1521478842 : 223572.slept for 6.504059 ms
Time is 1521478842 : 229524.slept for 5.947828 ms
Time is 1521478842 : 234838.slept for 5.309105 ms
Time is 1521478842 : 240414.slept for 5.571842 ms
Time is 1521478842 : 245756.slept for 5.337000 ms
Time is 1521478842 : 251724.slept for 5.963087 ms
Time is 1521478842 : 257236.slept for 5.507946 ms
Time is 1521478842 : 262543.slept for 5.301952 ms
Time is 1521478842 : 268334.slept for 5.785942 ms
Time is 1521478842 : 273736.slept for 5.397081 ms
Time is 1521478842 : 279616.slept for 5.875111 ms
Time is 1521478842 : 285387.slept for 5.767107 ms
Time is 1521478842 : 290563.slept for 5.171061 ms
Time is 1521478842 : 295997.slept for 5.429983 ms
Time is 1521478842 : 301865.slept for 5.860090 ms
Time is 1521478842 : 308048.slept for 6.176949 ms
Time is 1521478842 : 313501.slept for 5.447865 ms
Time is 1521478842 : 319264.slept for 5.756855 ms
Time is 1521478842 : 325052.slept for 5.783081 ms
Time is 1521478842 : 331471.slept for 6.413937 ms
Time is 1521478842 : 337016.slept for 5.541086 ms
Time is 1521478842 : 342288.slept for 5.268097 ms
Time is 1521478842 : 348089.slept for 5.795956 ms
Time is 1521478842 : 353485.slept for 5.393028 ms
Time is 1521478842 : 359466.slept for 5.975962 ms
Time is 1521478842 : 365113.slept for 5.641937 ms
Time is 1521478842 : 370484.slept for 5.366087 ms
Time is 1521478842 : 375926.slept for 5.435944 ms
Time is 1521478842 : 381724.slept for 5.794048 ms
Time is 1521478842 : 386822.slept for 5.094051 ms
Time is 1521478842 : 393067.slept for 6.237984 ms
Time is 1521478842 : 398145.slept for 5.073071 ms
Time is 1521478842 : 403210.slept for 5.059958 ms
Time is 1521478842 : 409429.slept for 6.215096 ms
Time is 1521478842 : 415171.slept for 5.734921 ms
Time is 1521478842 : 420474.slept for 5.299091 ms
Time is 1521478842 : 425969.slept for 5.491972 ms
Time is 1521478842 : 432358.slept for 6.385088 ms
Time is 1521478842 : 437976.slept for 5.613804 ms
Time is 1521478842 : 443391.slept for 5.410194 ms
Time is 1521478842 : 448537.slept for 5.142212 ms
Time is 1521478842 : 453662.slept for 5.119801 ms
Time is 1521478842 : 459920.slept for 6.253004 ms
Time is 1521478842 : 465559.slept for 5.634069 ms
Time is 1521478842 : 470655.slept for 5.090952 ms
Time is 1521478842 : 475718.slept for 5.057096 ms
Time is 1521478842 : 481121.slept for 5.398035 ms
Time is 1521478842 : 487288.slept for 6.162882 ms
Time is 1521478842 : 493873.slept for 6.580830 ms
Time is 1521478842 : 499780.slept for 5.902052 ms
Time is 1521478842 : 505394.slept for 5.609035 ms
Time is 1521478842 : 511484.slept for 6.084919 ms
Time is 1521478842 : 517679.slept for 6.190062 ms
Time is 1521478842 : 523849.slept for 6.165028 ms
Time is 1521478842 : 529710.slept for 5.856991 ms
Time is 1521478842 : 535378.slept for 5.661964 ms
Time is 1521478842 : 540704.slept for 5.321026 ms
Time is 1521478842 : 546762.slept for 6.046057 ms
Time is 1521478842 : 553445.slept for 6.678104 ms
Time is 1521478842 : 559513.slept for 6.062984 ms
Time is 1521478842 : 565062.slept for 5.543947 ms
Time is 1521478842 : 570766.slept for 5.698919 ms
Time is 1521478842 : 576061.slept for 5.289078 ms
Time is 1521478842 : 582081.slept for 6.016016 ms
Time is 1521478842 : 588461.slept for 6.374836 ms
Time is 1521478842 : 593896.slept for 5.429983 ms
Time is 1521478842 : 599441.slept for 5.540133 ms
Time is 1521478842 : 604651.slept for 5.204916 ms
Time is 1521478842 : 610225.slept for 5.569935 ms
Time is 1521478842 : 616056.slept for 5.826950 ms
Time is 1521478842 : 621479.slept for 5.419016 ms
Time is 1521478842 : 627253.slept for 5.769014 ms
Time is 1521478842 : 633696.slept for 6.437063 ms
Time is 1521478842 : 639976.slept for 6.277084 ms
Time is 1521478842 : 645468.slept for 5.487919 ms
Time is 1521478842 : 651048.slept for 5.574942 ms
Time is 1521478842 : 656681.slept for 5.628109 ms
Time is 1521478842 : 662727.slept for 6.042004 ms
Time is 1521478842 : 669303.slept for 6.571054 ms
Time is 1521478842 : 674918.slept for 5.610943 ms
Time is 1521478842 : 680495.slept for 5.572081 ms
Time is 1521478842 : 685832.slept for 5.331993 ms
Time is 1521478842 : 691188.slept for 5.351067 ms
Time is 1521478842 : 697315.slept for 6.123066 ms
Time is 1521478842 : 703068.slept for 5.748987 ms
Time is 1521478842 : 708494.slept for 5.421877 ms
Time is 1521478842 : 713727.slept for 5.228043 ms
Time is 1521478842 : 719475.slept for 5.743027 ms
Time is 1521478842 : 725812.slept for 6.331921 ms
Time is 1521478842 : 731540.slept for 5.722046 ms
Time is 1521478842 : 737876.slept for 6.330967 ms
Time is 1521478842 : 744792.slept for 6.912947 ms
Time is 1521478842 : 750901.slept for 6.104946 ms
Time is 1521478842 : 757177.slept for 6.272078 ms
Time is 1521478842 : 762524.slept for 5.343914 ms
Time is 1521478842 : 768702.slept for 6.174088 ms
Time is 1521478842 : 774667.slept for 5.959988 ms
Time is 1521478842 : 779736.slept for 5.064964 ms
Time is 1521478842 : 785020.slept for 5.279064 ms
Time is 1521478842 : 790539.slept for 5.515099 ms
Time is 1521478842 : 795735.slept for 5.190849 ms
Time is 1521478842 : 802151.slept for 6.411076 ms
Time is 1521478842 : 807585.slept for 5.429983 ms
Time is 1521478842 : 813820.slept for 6.229877 ms
Time is 1521478842 : 819250.slept for 5.425215 ms
Time is 1521478842 : 825035.slept for 5.779982 ms
Time is 1521478842 : 831013.slept for 5.974054 ms
Time is 1521478842 : 836454.slept for 5.435944 ms
Time is 1521478842 : 842122.slept for 5.664110 ms
Time is 1521478842 : 848249.slept for 6.123066 ms
Time is 1521478842 : 854424.slept for 6.164074 ms
Time is 1521478842 : 859984.slept for 5.554914 ms
Time is 1521478842 : 865227.slept for 5.238056 ms
Time is 1521478842 : 870964.slept for 5.733013 ms
Time is 1521478842 : 877209.slept for 6.240845 ms
Time is 1521478842 : 883467.slept for 6.253004 ms
Time is 1521478842 : 890021.slept for 6.549120 ms
Time is 1521478842 : 895306.slept for 5.279064 ms
Time is 1521478842 : 900609.slept for 5.297899 ms
Time is 1521478842 : 906301.slept for 5.686998 ms
Time is 1521478842 : 912104.slept for 5.798817 ms
Time is 1521478842 : 917461.slept for 5.353928 ms
Time is 1521478842 : 923211.slept for 5.745173 ms
Time is 1521478842 : 928649.slept for 5.431890 ms
Time is 1521478842 : 935053.slept for 6.400108 ms
Time is 1521478842 : 940859.slept for 5.800962 ms
Time is 1521478842 : 947042.slept for 6.179094 ms
Time is 1521478842 : 953393.slept for 6.346941 ms
Time is 1521478842 : 958763.slept for 5.363941 ms
Time is 1521478842 : 964161.slept for 5.391836 ms
Time is 1521478842 : 970005.slept for 5.836010 ms
Time is 1521478842 : 976096.slept for 6.085873 ms
Time is 1521478842 : 981599.slept for 5.498171 ms
Time is 1521478842 : 987694.slept for 6.091118 ms
Time is 1521478842 : 992900.slept for 5.201817 ms
Time is 1521478842 : 998349.slept for 5.444050 ms
Time is 1521478843 : 4767.slept for 6.412983 ms
Time is 1521478843 : 10367.slept for 5.594969 ms
Time is 1521478843 : 16641.slept for 6.269932 ms
Time is 1521478843 : 22098.slept for 5.444050 ms
Time is 1521478843 : 28021.slept for 5.918980 ms
Time is 1521478843 : 33196.slept for 5.171061 ms
Time is 1521478843 : 38922.slept for 5.722046 ms
Time is 1521478843 : 44948.slept for 6.021023 ms
Time is 1521478843 : 51178.slept for 6.226063 ms
Time is 1521478843 : 57440.slept for 6.257057 ms
Time is 1521478843 : 63709.slept for 6.263971 ms
Time is 1521478843 : 69556.slept for 5.841970 ms
Time is 1521478843 : 76109.slept for 6.547928 ms
Time is 1521478843 : 82166.slept for 6.053925 ms
Time is 1521478843 : 88588.slept for 6.417990 ms
Time is 1521478843 : 94140.slept for 5.547047 ms
Time is 1521478843 : 100221.slept for 6.075859 ms
Time is 1521478843 : 105827.slept for 5.599976 ms
Time is 1521478843 : 111165.slept for 5.334139 ms
Time is 1521478843 : 117454.slept for 6.283045 ms
Time is 1521478843 : 123723.slept for 6.263971 ms
Time is 1521478843 : 129388.slept for 5.661011 ms
Time is 1521478843 : 134621.slept for 5.227804 ms
Time is 1521478843 : 140635.slept for 6.009102 ms
Time is 1521478843 : 146031.slept for 5.389929 ms
Time is 1521478843 : 151870.slept for 5.834103 ms
Time is 1521478843 : 157669.slept for 5.794048 ms
Time is 1521478843 : 163930.slept for 6.257057 ms
Time is 1521478843 : 169310.slept for 5.376101 ms
Time is 1521478843 : 175176.slept for 5.862951 ms
Time is 1521478843 : 181488.slept for 6.308079 ms
Time is 1521478843 : 187369.slept for 5.877018 ms
Time is 1521478843 : 192837.slept for 5.464077 ms
Time is 1521478843 : 199087.slept for 6.244898 ms
Time is 1521478843 : 205017.slept for 5.925179 ms
Time is 1521478843 : 210644.slept for 5.621910 ms
Time is 1521478843 : 216600.slept for 5.951881 ms
Time is 1521478843 : 221913.slept for 5.305052 ms
Time is 1521478843 : 228103.slept for 6.184816 ms
Time is 1521478843 : 233696.slept for 5.589008 ms
Time is 1521478843 : 239054.slept for 5.354881 ms
Time is 1521478843 : 244894.slept for 5.834103 ms
Time is 1521478843 : 251316.slept for 6.417036 ms
Time is 1521478843 : 257063.slept for 5.743027 ms
Time is 1521478843 : 263082.slept for 6.015062 ms
Time is 1521478843 : 269158.slept for 6.070852 ms
Time is 1521478843 : 274401.slept for 5.236864 ms
Time is 1521478843 : 280510.slept for 6.104946 ms
