Delay is 5..num_iter is 1000
Time is 1521478840 : 904182.slept for 5.152941 ms
Time is 1521478840 : 909925.slept for 5.738020 ms
Time is 1521478840 : 915500.slept for 5.568981 ms
Time is 1521478840 : 921909.slept for 6.404161 ms
Time is 1521478840 : 927300.slept for 5.388021 ms
Time is 1521478840 : 932391.slept for 5.085945 ms
Time is 1521478840 : 938315.slept for 5.918980 ms
Time is 1521478840 : 944394.slept for 6.072998 ms
Time is 1521478840 : 950700.slept for 6.302118 ms
Time is 1521478840 : 955857.slept for 5.152941 ms
Time is 1521478840 : 961460.slept for 5.600214 ms
Time is 1521478840 : 967608.slept for 6.143093 ms
Time is 1521478840 : 973911.slept for 6.299019 ms
Time is 1521478840 : 979894.slept for 5.977869 ms
Time is 1521478840 : 985158.slept for 5.260944 ms
Time is 1521478840 : 991043.slept for 5.880117 ms
Time is 1521478840 : 996390.slept for 5.342007 ms
Time is 1521478841 : 2068.slept for 5.672932 ms
Time is 1521478841 : 8120.slept for 6.047964 ms
Time is 1521478841 : 14390.slept for 6.264925 ms
Time is 1521478841 : 20350.slept for 5.955935 ms
Time is 1521478841 : 26215.slept for 5.860090 ms
Time is 1521478841 : 31726.slept for 5.506992 ms
Time is 1521478841 : 38821.slept for 7.090092 ms
Time is 1521478841 : 44106.slept for 5.280972 ms
Time is 1521478841 : 49782.slept for 5.671978 ms
Time is 1521478841 : 56001.slept for 6.214857 ms
Time is 1521478841 : 62250.slept for 6.244898 ms
Time is 1521478841 : 67711.slept for 5.456209 ms
Time is 1521478841 : 72901.slept for 5.185127 ms
Time is 1521478841 : 78908.slept for 6.002903 ms
Time is 1521478841 : 84447.slept for 5.534887 ms
Time is 1521478841 : 90416.slept for 5.957842 ms
Time is 1521478841 : 95530.slept for 5.109072 ms
Time is 1521478841 : 100959.slept for 5.424976 ms
Time is 1521478841 : 106764.slept for 5.800962 ms
Time is 1521478841 : 112993.slept for 6.225109 ms
Time is 1521478841 : 119572.slept for 6.573915 ms
Time is 1521478841 : 125294.slept for 5.717039 ms
Time is 1521478841 : 130469.slept for 5.170107 ms
Time is 1521478841 : 136528.slept for 6.055117 ms
Time is 1521478841 : 142334.slept for 5.800009 ms
Time is 1521478841 : 148086.slept for 5.747080 ms
Time is 1521478841 : 153247.slept for 5.156040 ms
Time is 1521478841 : 159578.slept for 6.326199 ms
Time is 1521478841 : 165986.slept for 6.402969 ms
Time is 1521478841 : 172097.slept for 6.106853 ms
Time is 1521478841 : 177353.slept for 5.246878 ms
Time is 1521478841 : 182574.slept for 5.217075 ms
Time is 1521478841 : 187868.slept for 5.288124 ms
Time is 1521478841 : 193243.slept for 5.370140 ms
Time is 1521478841 : 199287.slept for 6.039858 ms
Time is 1521478841 : 204823.slept for 5.532026 ms
Time is 1521478841 : 211061.slept for 6.233931 ms
Time is 1521478841 : 216424.slept for 5.358934 ms
Time is 1521478841 : 222317.slept for 5.887985 ms
Time is 1521478841 : 227992.slept for 5.670071 ms
Time is 1521478841 : 233468.slept for 5.471945 ms
Time is 1521478841 : 239811.slept for 6.337881 ms
Time is 1521478841 : 245190.slept for 5.373955 ms
Time is 1521478841 : 250784.slept for 5.587816 ms
Time is 1521478841 : 256522.slept for 5.733013 ms
Time is 1521478841 : 263575.slept for 7.048130 ms
Time is 1521478841 : 269379.slept for 5.798817 ms
Time is 1521478841 : 274484.slept for 5.100965 ms
Time is 1521478841 : 279553.slept for 5.064964 ms
Time is 1521478841 : 285981.slept for 6.423950 ms
Time is 1521478841 : 291497.slept for 5.511045 ms
Time is 1521478841 : 296658.slept for 5.156994 ms
Time is 1521478841 : 301910.slept for 5.246878 ms
Time is 1521478841 : 308162.slept for 6.247044 ms
Time is 1521478841 : 313329.slept for 5.162954 ms
Time is 1521478841 : 319574.slept for 6.241083 ms
Time is 1521478841 : 325895.slept for 6.314993 ms
Time is 1521478841 : 332123.slept for 6.224155 ms
Time is 1521478841 : 337820.slept for 5.692959 ms
Time is 1521478841 : 343431.slept for 5.605936 ms
Time is 1521478841 : 349649.slept for 6.212950 ms
Time is 1521478841 : 355553.slept for 5.897999 ms
Time is 1521478841 : 361541.slept for 5.981922 ms
Time is 1521478841 : 367883.slept for 6.335020 ms
Time is 1521478841 : 373033.slept for 5.146980 ms
Time is 1521478841 : 378786.slept for 5.748034 ms
Time is 1521478841 : 384086.slept for 5.291939 ms
Time is 1521478841 : 390058.slept for 5.967140 ms
Time is 1521478841 : 396027.slept for 5.962133 ms
Time is 1521478841 : 402094.slept for 6.061792 ms
Time is 1521478841 : 408576.slept for 6.478071 ms
Time is 1521478841 : 414663.slept for 6.082058 ms
Time is 1521478841 : 420241.slept for 5.574226 ms
Time is 1521478841 : 425550.slept for 5.304098 ms
Time is 1521478841 : 432020.slept for 6.466866 ms
Time is 1521478841 : 438397.slept for 6.371975 ms
Time is 1521478841 : 443807.slept for 5.404949 ms
Time is 1521478841 : 449304.slept for 5.490065 ms
Time is 1521478841 : 455181.slept for 5.871773 ms
Time is 1521478841 : 461211.slept for 6.025076 ms
Time is 1521478841 : 467559.slept for 6.344080 ms
Time is 1521478841 : 472891.slept for 5.328178 ms
Time is 1521478841 : 478612.slept for 5.717039 ms
Time is 1521478841 : 484772.slept for 6.154060 ms
Time is 1521478841 : 491411.slept for 6.633997 ms
Time is 1521478841 : 496606.slept for 5.191088 ms
Time is 1521478841 : 502486.slept for 5.872965 ms
Time is 1521478841 : 507843.slept for 5.352020 ms
Time is 1521478841 : 513946.slept for 6.098032 ms
Time is 1521478841 : 519546.slept for 5.594969 ms
Time is 1521478841 : 525259.slept for 5.707979 ms
Time is 1521478841 : 530845.slept for 5.580902 ms
Time is 1521478841 : 536341.slept for 5.491972 ms
Time is 1521478841 : 541860.slept for 5.515099 ms
Time is 1521478841 : 547465.slept for 5.599976 ms
Time is 1521478841 : 553405.slept for 5.934954 ms
Time is 1521478841 : 559371.slept for 5.963087 ms
Time is 1521478841 : 565077.slept for 5.694151 ms
Time is 1521478841 : 571324.slept for 6.241083 ms
Time is 1521478841 : 577574.slept for 6.244898 ms
Time is 1521478841 : 583184.slept for 5.604982 ms
Time is 1521478841 : 588598.slept for 5.407095 ms
Time is 1521478841 : 594234.slept for 5.631924 ms
Time is 1521478841 : 599606.slept for 5.367041 ms
Time is 1521478841 : 605270.slept for 5.658865 ms
Time is 1521478841 : 611695.slept for 6.420135 ms
Time is 1521478841 : 616817.slept for 5.116940 ms
Time is 1521478841 : 622233.slept for 5.410910 ms
Time is 1521478841 : 628658.slept for 6.420135 ms
Time is 1521478841 : 634592.slept for 5.929947 ms
Time is 1521478841 : 640233.slept for 5.636930 ms
Time is 1521478841 : 645507.slept for 5.269051 ms
Time is 1521478841 : 650895.slept for 5.383015 ms
Time is 1521478841 : 657454.slept for 6.554127 ms
Time is 1521478841 : 663329.slept for 5.869865 ms
Time is 1521478841 : 669989.slept for 6.656170 ms
Time is 1521478841 : 676571.slept for 6.575823 ms
Time is 1521478841 : 682065.slept for 5.489111 ms
Time is 1521478841 : 688122.slept for 6.051064 ms
Time is 1521478841 : 694182.slept for 6.054878 ms
Time is 1521478841 : 699287.slept for 5.100965 ms
Time is 1521478841 : 704429.slept for 5.137920 ms
Time is 1521478841 : 710401.slept for 5.967140 ms
Time is 1521478841 : 717101.slept for 6.695032 ms
Time is 1521478841 : 722331.slept for 5.227089 ms
Time is 1521478841 : 728186.slept for 5.849838 ms
Time is 1521478841 : 733330.slept for 5.140066 ms
Time is 1521478841 : 738488.slept for 5.151987 ms
Time is 1521478841 : 744786.slept for 6.293058 ms
Time is 1521478841 : 750249.slept for 5.457878 ms
Time is 1521478841 : 755401.slept for 5.144835 ms
Time is 1521478841 : 761308.slept for 5.903006 ms
Time is 1521478841 : 767371.slept for 6.058931 ms
Time is 1521478841 : 773526.slept for 6.150961 ms
Time is 1521478841 : 779743.slept for 6.211996 ms
Time is 1521478841 : 785321.slept for 5.573988 ms
Time is 1521478841 : 791665.slept for 6.338120 ms
Time is 1521478841 : 796705.slept for 5.036116 ms
Time is 1521478841 : 802346.slept for 5.635977 ms
Time is 1521478841 : 807403.slept for 5.053997 ms
Time is 1521478841 : 812577.slept for 5.170107 ms
Time is 1521478841 : 817998.slept for 5.416870 ms
Time is 1521478841 : 823690.slept for 5.686998 ms
Time is 1521478841 : 828865.slept for 5.170107 ms
Time is 1521478841 : 834372.slept for 5.501986 ms
Time is 1521478841 : 840260.slept for 5.883932 ms
Time is 1521478841 : 846267.slept for 6.000042 ms
Time is 1521478841 : 851578.slept for 5.306959 ms
Time is 1521478841 : 856826.slept for 5.244017 ms
Time is 1521478841 : 863388.slept for 6.558180 ms
Time is 1521478841 : 868763.slept for 5.370855 ms
Time is 1521478841 : 874352.slept for 5.584955 ms
Time is 1521478841 : 880400.slept for 6.043911 ms
Time is 1521478841 : 886337.slept for 5.933046 ms
Time is 1521478841 : 893393.slept for 7.051945 ms
Time is 1521478841 : 899454.slept for 6.057024 ms
Time is 1521478841 : 905510.slept for 6.052017 ms
Time is 1521478841 : 911820.slept for 6.305933 ms
Time is 1521478841 : 918025.slept for 6.200075 ms
Time is 1521478841 : 923693.slept for 5.662918 ms
Time is 1521478841 : 929870.slept for 6.171942 ms
Time is 1521478841 : 936237.slept for 6.360054 ms
Time is 1521478841 : 942220.slept for 5.977869 ms
Time is 1521478841 : 948601.slept for 6.376028 ms
Time is 1521478841 : 954862.slept for 6.257057 ms
Time is 1521478841 : 960672.slept for 5.805016 ms
Time is 1521478841 : 966301.slept for 5.625010 ms
Time is 1521478841 : 971568.slept for 5.259991 ms
Time is 1521478841 : 977740.slept for 6.166935 ms
Time is 1521478841 : 983171.slept for 5.425930 ms
Time is 1521478841 : 988862.slept for 5.686998 ms
Time is 1521478841 : 994678.slept for 5.811930 ms
Time is 1521478842 : 1173.slept for 6.490946 ms
Time is 1521478842 : 6789.slept for 5.610943 ms
Time is 1521478842 : 12504.slept for 5.711079 ms
Time is 1521478842 : 17842.slept for 5.334139 ms
Time is 1521478842 : 23099.slept for 5.247831 ms
Time is 1521478842 : 28907.slept for 5.804062 ms
Time is 1521478842 : 34301.slept for 5.388975 ms
Time is 1521478842 : 39774.slept for 5.453825 ms
Time is 1521478842 : 45740.slept for 5.961895 ms
Time is 1521478842 : 52087.slept for 6.340027 ms
Time is 1521478842 : 57768.slept for 5.677223 ms
Time is 1521478842 : 63973.slept for 6.201029 ms
Time is 1521478842 : 69322.slept for 5.344152 ms
Time is 1521478842 : 75404.slept for 6.076813 ms
Time is 1521478842 : 80513.slept for 5.101919 ms
Time is 1521478842 : 87281.slept for 6.763935 ms
Time is 1521478842 : 92739.slept for 5.454063 ms
Time is 1521478842 : 98967.slept for 6.222963 ms
Time is 1521478842 : 105278.slept for 6.307125 ms
Time is 1521478842 : 110606.slept for 5.322933 ms
Time is 1521478842 : 116179.slept for 5.569935 ms
Time is 1521478842 : 121963.slept for 5.779028 ms
Time is 1521478842 : 127540.slept for 5.572081 ms
Time is 1521478842 : 132641.slept for 5.095005 ms
Time is 1521478842 : 137769.slept for 5.122900 ms
Time is 1521478842 : 143061.slept for 5.287886 ms
Time is 1521478842 : 148913.slept for 5.847931 ms
Time is 1521478842 : 154710.slept for 5.793095 ms
Time is 1521478842 : 160076.slept for 5.360842 ms
Time is 1521478842 : 165399.slept for 5.318165 ms
Time is 1521478842 : 170685.slept for 5.280972 ms
Time is 1521478842 : 176017.slept for 5.326986 ms
Time is 1521478842 : 181488.slept for 5.466938 ms
Time is 1521478842 : 187826.slept for 6.333828 ms
Time is 1521478842 : 193219.slept for 5.388975 ms
Time is 1521478842 : 198887.slept for 5.663157 ms
Time is 1521478842 : 204619.slept for 5.726814 ms
Time is 1521478842 : 210789.slept for 6.165981 ms
Time is 1521478842 : 216575.slept for 5.776882 ms
Time is 1521478842 : 223126.slept for 6.546974 ms
Time is 1521478842 : 229033.slept for 5.902052 ms
Time is 1521478842 : 234363.slept for 5.325079 ms
Time is 1521478842 : 239590.slept for 5.223036 ms
Time is 1521478842 : 245167.slept for 5.573034 ms
Time is 1521478842 : 251312.slept for 6.140947 ms
Time is 1521478842 : 256585.slept for 5.268812 ms
Time is 1521478842 : 261816.slept for 5.223036 ms
Time is 1521478842 : 268072.slept for 6.250858 ms
Time is 1521478842 : 273443.slept for 5.364895 ms
Time is 1521478842 : 279324.slept for 5.877018 ms
Time is 1521478842 : 285050.slept for 5.721807 ms
Time is 1521478842 : 290282.slept for 5.225897 ms
Time is 1521478842 : 296331.slept for 6.043911 ms
Time is 1521478842 : 301543.slept for 5.208015 ms
Time is 1521478842 : 307858.slept for 6.309986 ms
Time is 1521478842 : 313290.slept for 5.428076 ms
Time is 1521478842 : 319099.slept for 5.805016 ms
Time is 1521478842 : 325142.slept for 6.038904 ms
Time is 1521478842 : 331086.slept for 5.939007 ms
Time is 1521478842 : 337239.slept for 6.148100 ms
Time is 1521478842 : 342506.slept for 5.259037 ms
Time is 1521478842 : 348272.slept for 5.761147 ms
Time is 1521478842 : 354535.slept for 6.257057 ms
Time is 1521478842 : 360255.slept for 5.714893 ms
Time is 1521478842 : 365900.slept for 5.640030 ms
Time is 1521478842 : 371317.slept for 5.412817 ms
Time is 1521478842 : 377453.slept for 6.131172 ms
Time is 1521478842 : 383579.slept for 6.120920 ms
Time is 1521478842 : 388884.slept for 5.300045 ms
Time is 1521478842 : 394021.slept for 5.133152 ms
Time is 1521478842 : 400353.slept for 6.325960 ms
Time is 1521478842 : 405441.slept for 5.083084 ms
Time is 1521478842 : 411274.slept for 5.828857 ms
Time is 1521478842 : 416940.slept for 5.661964 ms
Time is 1521478842 : 422235.slept for 5.290985 ms
Time is 1521478842 : 428857.slept for 6.617069 ms
Time is 1521478842 : 435105.slept for 6.244183 ms
Time is 1521478842 : 440319.slept for 5.208969 ms
Time is 1521478842 : 445427.slept for 5.103827 ms
Time is 1521478842 : 450955.slept for 5.522966 ms
Time is 1521478842 : 457176.slept for 6.216049 ms
Time is 1521478842 : 462786.slept for 5.605936 ms
Time is 1521478842 : 468203.slept for 5.411148 ms
Time is 1521478842 : 474520.slept for 6.311893 ms
Time is 1521478842 : 480826.slept for 6.300926 ms
Time is 1521478842 : 487006.slept for 6.175041 ms
Time is 1521478842 : 493536.slept for 6.525993 ms
Time is 1521478842 : 499494.slept for 5.953074 ms
Time is 1521478842 : 504868.slept for 5.368948 ms
Time is 1521478842 : 511203.slept for 6.319046 ms
Time is 1521478842 : 517286.slept for 6.078005 ms
Time is 1521478842 : 522527.slept for 5.235910 ms
Time is 1521478842 : 528839.slept for 6.308079 ms
Time is 1521478842 : 535126.slept for 6.281853 ms
Time is 1521478842 : 540419.slept for 5.288124 ms
Time is 1521478842 : 546499.slept for 6.076097 ms
Time is 1521478842 : 552007.slept for 5.503893 ms
Time is 1521478842 : 558326.slept for 6.308079 ms
Time is 1521478842 : 563551.slept for 5.216837 ms
Time is 1521478842 : 568747.slept for 5.191088 ms
Time is 1521478842 : 575015.slept for 6.263971 ms
Time is 1521478842 : 581156.slept for 6.137133 ms
Time is 1521478842 : 587210.slept for 6.047010 ms
Time is 1521478842 : 592383.slept for 5.168915 ms
Time is 1521478842 : 597461.slept for 5.073071 ms
Time is 1521478842 : 602605.slept for 5.140066 ms
Time is 1521478842 : 608809.slept for 6.196022 ms
Time is 1521478842 : 613964.slept for 5.149126 ms
Time is 1521478842 : 620221.slept for 6.253004 ms
Time is 1521478842 : 626496.slept for 6.268978 ms
Time is 1521478842 : 632557.slept for 6.057024 ms
Time is 1521478842 : 637757.slept for 5.196095 ms
Time is 1521478842 : 644027.slept for 6.264925 ms
Time is 1521478842 : 649851.slept for 5.819082 ms
Time is 1521478842 : 655685.slept for 5.828857 ms
Time is 1521478842 : 661962.slept for 6.269932 ms
Time is 1521478842 : 668287.slept for 6.320000 ms
Time is 1521478842 : 673637.slept for 5.347013 ms
Time is 1521478842 : 679021.slept for 5.378962 ms
Time is 1521478842 : 684503.slept for 5.478144 ms
Time is 1521478842 : 690098.slept for 5.591154 ms
Time is 1521478842 : 696618.slept for 6.515980 ms
Time is 1521478842 : 702313.slept for 5.691051 ms
Time is 1521478842 : 708117.slept for 5.799055 ms
Time is 1521478842 : 713301.slept for 5.179882 ms
Time is 1521478842 : 719107.slept for 5.800962 ms
Time is 1521478842 : 725459.slept for 6.347179 ms
Time is 1521478842 : 731152.slept for 5.685091 ms
Time is 1521478842 : 736283.slept for 5.126953 ms
Time is 1521478842 : 742191.slept for 5.902052 ms
Time is 1521478842 : 748446.slept for 6.244898 ms
Time is 1521478842 : 753603.slept for 5.148888 ms
Time is 1521478842 : 759918.slept for 6.308079 ms
Time is 1521478842 : 765128.slept for 5.198956 ms
Time is 1521478842 : 770462.slept for 5.322933 ms
Time is 1521478842 : 776000.slept for 5.535126 ms
Time is 1521478842 : 781071.slept for 5.065918 ms
Time is 1521478842 : 786329.slept for 5.253077 ms
Time is 1521478842 : 792378.slept for 6.039858 ms
Time is 1521478842 : 798357.slept for 5.974054 ms
Time is 1521478842 : 804549.slept for 6.187916 ms
Time is 1521478842 : 809623.slept for 5.070925 ms
Time is 1521478842 : 814866.slept for 5.238056 ms
Time is 1521478842 : 821114.slept for 6.243944 ms
Time is 1521478842 : 827371.slept for 6.251812 ms
Time is 1521478842 : 832537.slept for 5.156994 ms
Time is 1521478842 : 837699.slept for 5.156994 ms
Time is 1521478842 : 843155.slept for 5.451918 ms
Time is 1521478842 : 848539.slept for 5.381107 ms
Time is 1521478842 : 854733.slept for 6.189108 ms
Time is 1521478842 : 860193.slept for 5.455971 ms
Time is 1521478842 : 865707.slept for 5.508900 ms
Time is 1521478842 : 871595.slept for 5.883932 ms
Time is 1521478842 : 877463.slept for 5.863190 ms
Time is 1521478842 : 883724.slept for 6.255865 ms
Time is 1521478842 : 890315.slept for 6.586075 ms
Time is 1521478842 : 895930.slept for 5.609989 ms
Time is 1521478842 : 901046.slept for 5.110979 ms
Time is 1521478842 : 906624.slept for 5.573034 ms
Time is 1521478842 : 913258.slept for 6.628990 ms
Time is 1521478842 : 918476.slept for 5.213022 ms
Time is 1521478842 : 923794.slept for 5.312920 ms
Time is 1521478842 : 929084.slept for 5.287170 ms
Time is 1521478842 : 935192.slept for 6.103039 ms
Time is 1521478842 : 940952.slept for 5.754948 ms
Time is 1521478842 : 947122.slept for 6.165028 ms
Time is 1521478842 : 953465.slept for 6.336927 ms
Time is 1521478842 : 958882.slept for 5.412102 ms
Time is 1521478842 : 964245.slept for 5.357027 ms
Time is 1521478842 : 970063.slept for 5.812883 ms
Time is 1521478842 : 976148.slept for 6.080866 ms
Time is 1521478842 : 981652.slept for 5.491972 ms
Time is 1521478842 : 987782.slept for 6.125927 ms
Time is 1521478842 : 992925.slept for 5.137920 ms
Time is 1521478842 : 998371.slept for 5.441904 ms
Time is 1521478843 : 4789.slept for 6.413221 ms
Time is 1521478843 : 10388.slept for 5.594969 ms
Time is 1521478843 : 16664.slept for 6.272078 ms
Time is 1521478843 : 22106.slept for 5.437851 ms
Time is 1521478843 : 28032.slept for 5.921125 ms
Time is 1521478843 : 33200.slept for 5.163908 ms
Time is 1521478843 : 38932.slept for 5.726099 ms
Time is 1521478843 : 44953.slept for 6.017208 ms
Time is 1521478843 : 50596.slept for 5.640030 ms
Time is 1521478843 : 56951.slept for 6.350040 ms
Time is 1521478843 : 62484.slept for 5.522966 ms
Time is 1521478843 : 68736.slept for 6.249189 ms
Time is 1521478843 : 75068.slept for 6.326914 ms
Time is 1521478843 : 81394.slept for 6.321907 ms
Time is 1521478843 : 88207.slept for 6.808996 ms
Time is 1521478843 : 93379.slept for 5.167007 ms
Time is 1521478843 : 99760.slept for 6.376028 ms
Time is 1521478843 : 105462.slept for 5.697966 ms
Time is 1521478843 : 110745.slept for 5.279064 ms
Time is 1521478843 : 116905.slept for 6.155014 ms
Time is 1521478843 : 123182.slept for 6.272078 ms
Time is 1521478843 : 128948.slept for 5.760908 ms
Time is 1521478843 : 134353.slept for 5.401850 ms
Time is 1521478843 : 140323.slept for 5.964994 ms
Time is 1521478843 : 145593.slept for 5.264997 ms
Time is 1521478843 : 151955.slept for 6.357908 ms
Time is 1521478843 : 157798.slept for 5.838156 ms
Time is 1521478843 : 164051.slept for 6.247997 ms
Time is 1521478843 : 169479.slept for 5.423784 ms
Time is 1521478843 : 175285.slept for 5.803108 ms
Time is 1521478843 : 181616.slept for 6.327152 ms
Time is 1521478843 : 187491.slept for 5.871058 ms
Time is 1521478843 : 192913.slept for 5.418062 ms
Time is 1521478843 : 199156.slept for 6.237984 ms
Time is 1521478843 : 204604.slept for 5.442858 ms
Time is 1521478843 : 209904.slept for 5.295038 ms
Time is 1521478843 : 216196.slept for 6.287098 ms
Time is 1521478843 : 221458.slept for 5.256891 ms
Time is 1521478843 : 227873.slept for 6.410122 ms
Time is 1521478843 : 233336.slept for 5.459070 ms
Time is 1521478843 : 238784.slept for 5.443096 ms
Time is 1521478843 : 244459.slept for 5.669832 ms
Time is 1521478843 : 251079.slept for 6.615162 ms
Time is 1521478843 : 256894.slept for 5.811214 ms
Time is 1521478843 : 262914.slept for 6.014824 ms
Time is 1521478843 : 268978.slept for 6.060123 ms
Time is 1521478843 : 274216.slept for 5.233049 ms
Time is 1521478843 : 280259.slept for 6.033897 ms
Time is 1521478843 : 286394.slept for 6.129980 ms
Time is 1521478843 : 292538.slept for 6.137848 ms
Time is 1521478843 : 298882.slept for 6.338120 ms
Time is 1521478843 : 304528.slept for 5.641937 ms
Time is 1521478843 : 310764.slept for 6.229162 ms
Time is 1521478843 : 316155.slept for 5.387068 ms
Time is 1521478843 : 322355.slept for 6.196976 ms
Time is 1521478843 : 328260.slept for 5.900860 ms
Time is 1521478843 : 334367.slept for 6.103039 ms
Time is 1521478843 : 339651.slept for 5.279064 ms
Time is 1521478843 : 345619.slept for 5.960941 ms
Time is 1521478843 : 352218.slept for 6.594896 ms
Time is 1521478843 : 358511.slept for 6.286860 ms
Time is 1521478843 : 363992.slept for 5.470991 ms
Time is 1521478843 : 370659.slept for 6.663084 ms
Time is 1521478843 : 376460.slept for 5.796194 ms
Time is 1521478843 : 382688.slept for 6.222963 ms
Time is 1521478843 : 388692.slept for 5.999804 ms
Time is 1521478843 : 394024.slept for 5.327940 ms
Time is 1521478843 : 399948.slept for 5.919933 ms
Time is 1521478843 : 405222.slept for 5.270004 ms
Time is 1521478843 : 410903.slept for 5.676031 ms
Time is 1521478843 : 416692.slept for 5.784035 ms
Time is 1521478843 : 422431.slept for 5.734921 ms
Time is 1521478843 : 427807.slept for 5.370140 ms
Time is 1521478843 : 433016.slept for 5.203009 ms
Time is 1521478843 : 438137.slept for 5.115986 ms
Time is 1521478843 : 444398.slept for 6.255865 ms
Time is 1521478843 : 450814.slept for 6.411076 ms
Time is 1521478843 : 455964.slept for 5.146980 ms
Time is 1521478843 : 462356.slept for 6.386995 ms
Time is 1521478843 : 468576.slept for 6.211042 ms
Time is 1521478843 : 474772.slept for 6.190062 ms
Time is 1521478843 : 480760.slept for 5.984068 ms
Time is 1521478843 : 486510.slept for 5.744934 ms
Time is 1521478843 : 491853.slept for 5.335093 ms
Time is 1521478843 : 498076.slept for 6.217003 ms
Time is 1521478843 : 503228.slept for 5.142927 ms
Time is 1521478843 : 509535.slept for 6.303072 ms
Time is 1521478843 : 514908.slept for 5.362988 ms
Time is 1521478843 : 520518.slept for 5.606174 ms
Time is 1521478843 : 525585.slept for 5.055904 ms
Time is 1521478843 : 530886.slept for 5.295992 ms
Time is 1521478843 : 536115.slept for 5.223036 ms
Time is 1521478843 : 541179.slept for 5.059004 ms
Time is 1521478843 : 546269.slept for 5.084038 ms
Time is 1521478843 : 551752.slept for 5.478144 ms
Time is 1521478843 : 556938.slept for 5.182981 ms
Time is 1521478843 : 561985.slept for 5.041122 ms
Time is 1521478843 : 567269.slept for 5.280018 ms
Time is 1521478843 : 572486.slept for 5.211830 ms
Time is 1521478843 : 577689.slept for 5.198956 ms
Time is 1521478843 : 582835.slept for 5.141020 ms
Time is 1521478843 : 588065.slept for 5.223989 ms
Time is 1521478843 : 593845.slept for 5.774975 ms
Time is 1521478843 : 599195.slept for 5.346060 ms
Time is 1521478843 : 604842.slept for 5.641937 ms
Time is 1521478843 : 610637.slept for 5.790949 ms
Time is 1521478843 : 615679.slept for 5.038023 ms
Time is 1521478843 : 620760.slept for 5.075932 ms
Time is 1521478843 : 626630.slept for 5.865097 ms
Time is 1521478843 : 632180.slept for 5.538940 ms
Time is 1521478843 : 637343.slept for 5.156040 ms
Time is 1521478843 : 642451.slept for 5.102158 ms
Time is 1521478843 : 647517.slept for 5.059958 ms
Time is 1521478843 : 652739.slept for 5.190134 ms
Time is 1521478843 : 658078.slept for 5.333900 ms
Time is 1521478843 : 663532.slept for 5.449057 ms
Time is 1521478843 : 668603.slept for 5.066872 ms
Time is 1521478843 : 674138.slept for 5.529165 ms
Time is 1521478843 : 679524.slept for 5.378962 ms
Time is 1521478843 : 685171.slept for 5.642891 ms
Time is 1521478843 : 690651.slept for 5.475998 ms
Time is 1521478843 : 696083.slept for 5.424023 ms
Time is 1521478843 : 701277.slept for 5.188942 ms
