Delay is 5..num_iter is 1000
Time is 1521478840 : 476163.slept for 5.095959 ms
Time is 1521478840 : 481243.slept for 5.074978 ms
Time is 1521478840 : 486291.slept for 5.044937 ms
Time is 1521478840 : 493287.slept for 6.990194 ms
Time is 1521478840 : 500198.slept for 6.905794 ms
Time is 1521478840 : 505999.slept for 5.796194 ms
Time is 1521478840 : 511280.slept for 5.277157 ms
Time is 1521478840 : 516931.slept for 5.645990 ms
Time is 1521478840 : 522107.slept for 5.170822 ms
Time is 1521478840 : 528508.slept for 6.397009 ms
Time is 1521478840 : 533578.slept for 5.064964 ms
Time is 1521478840 : 539838.slept for 6.255150 ms
Time is 1521478840 : 545390.slept for 5.546808 ms
Time is 1521478840 : 551388.slept for 5.993128 ms
Time is 1521478840 : 556670.slept for 5.277872 ms
Time is 1521478840 : 561968.slept for 5.292177 ms
Time is 1521478840 : 567366.slept for 5.391836 ms
Time is 1521478840 : 572586.slept for 5.215168 ms
Time is 1521478840 : 577852.slept for 5.260944 ms
Time is 1521478840 : 582917.slept for 5.059958 ms
Time is 1521478840 : 587998.slept for 5.074978 ms
Time is 1521478840 : 593194.slept for 5.189896 ms
Time is 1521478840 : 598879.slept for 5.680084 ms
Time is 1521478840 : 604149.slept for 5.264044 ms
Time is 1521478840 : 609570.slept for 5.414963 ms
Time is 1521478840 : 615011.slept for 5.436897 ms
Time is 1521478840 : 620175.slept for 5.158901 ms
Time is 1521478840 : 625288.slept for 5.108118 ms
Time is 1521478840 : 630428.slept for 5.135059 ms
Time is 1521478840 : 635618.slept for 5.184889 ms
Time is 1521478840 : 641429.slept for 5.804062 ms
Time is 1521478840 : 646461.slept for 5.028009 ms
Time is 1521478840 : 652464.slept for 5.997896 ms
Time is 1521478840 : 658969.slept for 6.500006 ms
Time is 1521478840 : 664076.slept for 5.102158 ms
Time is 1521478840 : 669143.slept for 5.061865 ms
Time is 1521478840 : 674597.slept for 5.449057 ms
Time is 1521478840 : 680316.slept for 5.714893 ms
Time is 1521478840 : 686576.slept for 6.253958 ms
Time is 1521478840 : 691701.slept for 5.120993 ms
Time is 1521478840 : 696747.slept for 5.041122 ms
Time is 1521478840 : 702561.slept for 5.809784 ms
Time is 1521478840 : 707979.slept for 5.403042 ms
Time is 1521478840 : 713284.slept for 5.299091 ms
Time is 1521478840 : 719547.slept for 6.258011 ms
Time is 1521478840 : 724848.slept for 5.295992 ms
Time is 1521478840 : 730862.slept for 6.008863 ms
Time is 1521478840 : 736524.slept for 5.658150 ms
Time is 1521478840 : 741592.slept for 5.062819 ms
Time is 1521478840 : 747814.slept for 6.217003 ms
Time is 1521478840 : 754023.slept for 6.205082 ms
Time is 1521478840 : 760319.slept for 6.292105 ms
Time is 1521478840 : 765984.slept for 5.661011 ms
Time is 1521478840 : 771154.slept for 5.164862 ms
Time is 1521478840 : 777411.slept for 6.252050 ms
Time is 1521478840 : 782848.slept for 5.431890 ms
Time is 1521478840 : 788175.slept for 5.322218 ms
Time is 1521478840 : 793556.slept for 5.375862 ms
Time is 1521478840 : 799341.slept for 5.779982 ms
Time is 1521478840 : 804868.slept for 5.522013 ms
Time is 1521478840 : 811175.slept for 6.303072 ms
Time is 1521478840 : 816404.slept for 5.223989 ms
Time is 1521478840 : 821815.slept for 5.405903 ms
Time is 1521478840 : 828076.slept for 6.255865 ms
Time is 1521478840 : 833842.slept for 5.761147 ms
Time is 1521478840 : 839589.slept for 5.743027 ms
Time is 1521478840 : 844734.slept for 5.140066 ms
Time is 1521478840 : 850321.slept for 5.582094 ms
Time is 1521478840 : 855594.slept for 5.267859 ms
Time is 1521478840 : 861864.slept for 6.265163 ms
Time is 1521478840 : 867924.slept for 6.056070 ms
Time is 1521478840 : 873108.slept for 5.178928 ms
Time is 1521478840 : 878276.slept for 5.163193 ms
Time is 1521478840 : 884544.slept for 6.262779 ms
Time is 1521478840 : 890037.slept for 5.488157 ms
Time is 1521478840 : 896270.slept for 6.227016 ms
Time is 1521478840 : 902596.slept for 6.320953 ms
Time is 1521478840 : 908874.slept for 6.273031 ms
Time is 1521478840 : 914445.slept for 5.566835 ms
Time is 1521478840 : 920364.slept for 5.913973 ms
Time is 1521478840 : 925811.slept for 5.432129 ms
Time is 1521478840 : 931957.slept for 6.140947 ms
Time is 1521478840 : 938000.slept for 6.037951 ms
Time is 1521478840 : 944143.slept for 6.139040 ms
Time is 1521478840 : 949335.slept for 5.187035 ms
Time is 1521478840 : 955029.slept for 5.690098 ms
Time is 1521478840 : 961217.slept for 6.183863 ms
Time is 1521478840 : 967330.slept for 6.108999 ms
Time is 1521478840 : 973664.slept for 6.330013 ms
Time is 1521478840 : 979579.slept for 5.909920 ms
Time is 1521478840 : 984900.slept for 5.316973 ms
Time is 1521478840 : 990698.slept for 5.791187 ms
Time is 1521478840 : 996104.slept for 5.402088 ms
Time is 1521478841 : 1738.slept for 5.625010 ms
Time is 1521478841 : 7730.slept for 5.988121 ms
Time is 1521478841 : 14064.slept for 6.329060 ms
Time is 1521478841 : 20049.slept for 5.980015 ms
Time is 1521478841 : 25921.slept for 5.868196 ms
Time is 1521478841 : 31429.slept for 5.502939 ms
Time is 1521478841 : 38498.slept for 7.062912 ms
Time is 1521478841 : 43802.slept for 5.300045 ms
Time is 1521478841 : 49247.slept for 5.439997 ms
Time is 1521478841 : 54534.slept for 5.281925 ms
Time is 1521478841 : 60850.slept for 6.310940 ms
Time is 1521478841 : 67382.slept for 6.524086 ms
Time is 1521478841 : 72454.slept for 5.064964 ms
Time is 1521478841 : 78560.slept for 6.101131 ms
Time is 1521478841 : 84156.slept for 5.591154 ms
Time is 1521478841 : 90166.slept for 6.004095 ms
Time is 1521478841 : 95212.slept for 5.040884 ms
Time is 1521478841 : 100652.slept for 5.435944 ms
Time is 1521478841 : 106482.slept for 5.825996 ms
Time is 1521478841 : 112675.slept for 6.188869 ms
Time is 1521478841 : 119228.slept for 6.547928 ms
Time is 1521478841 : 124924.slept for 5.692005 ms
Time is 1521478841 : 130153.slept for 5.224943 ms
Time is 1521478841 : 136269.slept for 6.110191 ms
Time is 1521478841 : 142065.slept for 5.787134 ms
Time is 1521478841 : 147709.slept for 5.638838 ms
Time is 1521478841 : 152845.slept for 5.131006 ms
Time is 1521478841 : 158149.slept for 5.300045 ms
Time is 1521478841 : 164257.slept for 6.103039 ms
Time is 1521478841 : 170118.slept for 5.856037 ms
Time is 1521478841 : 175203.slept for 5.081177 ms
Time is 1521478841 : 181531.slept for 6.314993 ms
Time is 1521478841 : 187685.slept for 6.150007 ms
Time is 1521478841 : 193083.slept for 5.393028 ms
Time is 1521478841 : 199186.slept for 6.098986 ms
Time is 1521478841 : 204711.slept for 5.519867 ms
Time is 1521478841 : 210962.slept for 6.247044 ms
Time is 1521478841 : 216311.slept for 5.343914 ms
Time is 1521478841 : 222214.slept for 5.897999 ms
Time is 1521478841 : 227843.slept for 5.625010 ms
Time is 1521478841 : 233388.slept for 5.539894 ms
Time is 1521478841 : 238745.slept for 5.352020 ms
Time is 1521478841 : 244916.slept for 6.164074 ms
Time is 1521478841 : 250401.slept for 5.479097 ms
Time is 1521478841 : 255542.slept for 5.136967 ms
Time is 1521478841 : 261884.slept for 6.336927 ms
Time is 1521478841 : 268125.slept for 6.237030 ms
Time is 1521478841 : 273377.slept for 5.247831 ms
Time is 1521478841 : 278607.slept for 5.224943 ms
Time is 1521478841 : 283809.slept for 5.198002 ms
Time is 1521478841 : 289038.slept for 5.223989 ms
Time is 1521478841 : 294489.slept for 5.445957 ms
Time is 1521478841 : 299907.slept for 5.413055 ms
Time is 1521478841 : 305084.slept for 5.172968 ms
Time is 1521478841 : 310313.slept for 5.208969 ms
Time is 1521478841 : 316224.slept for 5.907059 ms
Time is 1521478841 : 321792.slept for 5.563974 ms
Time is 1521478841 : 328173.slept for 6.374836 ms
Time is 1521478841 : 333693.slept for 5.515099 ms
Time is 1521478841 : 338902.slept for 5.202055 ms
Time is 1521478841 : 344594.slept for 5.687952 ms
Time is 1521478841 : 350273.slept for 5.673885 ms
Time is 1521478841 : 356192.slept for 5.914211 ms
Time is 1521478841 : 362158.slept for 5.960941 ms
Time is 1521478841 : 368531.slept for 6.367922 ms
Time is 1521478841 : 373750.slept for 5.214930 ms
Time is 1521478841 : 379262.slept for 5.506992 ms
Time is 1521478841 : 384543.slept for 5.275965 ms
Time is 1521478841 : 390488.slept for 5.940914 ms
Time is 1521478841 : 396486.slept for 5.993128 ms
Time is 1521478841 : 402565.slept for 6.073952 ms
Time is 1521478841 : 408250.slept for 5.679131 ms
Time is 1521478841 : 414764.slept for 6.510019 ms
Time is 1521478841 : 420334.slept for 5.566120 ms
Time is 1521478841 : 425781.slept for 5.440950 ms
Time is 1521478841 : 432107.slept for 6.319046 ms
Time is 1521478841 : 438425.slept for 6.314039 ms
Time is 1521478841 : 443836.slept for 5.405903 ms
Time is 1521478841 : 449330.slept for 5.488157 ms
Time is 1521478841 : 455206.slept for 5.870819 ms
Time is 1521478841 : 461238.slept for 6.026983 ms
Time is 1521478841 : 467376.slept for 6.133080 ms
Time is 1521478841 : 472926.slept for 5.544901 ms
Time is 1521478841 : 478636.slept for 5.703926 ms
Time is 1521478841 : 485084.slept for 6.443024 ms
Time is 1521478841 : 491877.slept for 6.788015 ms
Time is 1521478841 : 497363.slept for 5.482197 ms
Time is 1521478841 : 502746.slept for 5.378008 ms
Time is 1521478841 : 508108.slept for 5.356789 ms
Time is 1521478841 : 514190.slept for 6.078005 ms
Time is 1521478841 : 519791.slept for 5.595922 ms
Time is 1521478841 : 525042.slept for 5.247116 ms
Time is 1521478841 : 530666.slept for 5.618095 ms
Time is 1521478841 : 536127.slept for 5.456209 ms
Time is 1521478841 : 541678.slept for 5.544901 ms
Time is 1521478841 : 547267.slept for 5.584955 ms
Time is 1521478841 : 553168.slept for 5.893946 ms
Time is 1521478841 : 559182.slept for 6.011009 ms
Time is 1521478841 : 564907.slept for 5.717993 ms
Time is 1521478841 : 571103.slept for 6.192207 ms
Time is 1521478841 : 577346.slept for 6.239176 ms
Time is 1521478841 : 582968.slept for 5.616903 ms
Time is 1521478841 : 588363.slept for 5.388975 ms
Time is 1521478841 : 594049.slept for 5.681992 ms
Time is 1521478841 : 599317.slept for 5.263090 ms
Time is 1521478841 : 604960.slept for 5.637884 ms
Time is 1521478841 : 611340.slept for 6.375074 ms
Time is 1521478841 : 616571.slept for 5.225897 ms
Time is 1521478841 : 622004.slept for 5.427122 ms
Time is 1521478841 : 628353.slept for 6.345034 ms
Time is 1521478841 : 634266.slept for 5.908966 ms
Time is 1521478841 : 639987.slept for 5.716085 ms
Time is 1521478841 : 645264.slept for 5.272865 ms
Time is 1521478841 : 650715.slept for 5.432129 ms
Time is 1521478841 : 657157.slept for 6.437063 ms
Time is 1521478841 : 663440.slept for 6.278038 ms
Time is 1521478841 : 670261.slept for 6.816864 ms
Time is 1521478841 : 676927.slept for 6.661177 ms
Time is 1521478841 : 682355.slept for 5.424023 ms
Time is 1521478841 : 688300.slept for 5.940914 ms
Time is 1521478841 : 694756.slept for 6.451130 ms
Time is 1521478841 : 699844.slept for 5.083799 ms
Time is 1521478841 : 705068.slept for 5.212069 ms
Time is 1521478841 : 710724.slept for 5.649090 ms
Time is 1521478841 : 717680.slept for 6.951094 ms
Time is 1521478841 : 722841.slept for 5.156994 ms
Time is 1521478841 : 728704.slept for 5.857944 ms
Time is 1521478841 : 734181.slept for 5.473852 ms
Time is 1521478841 : 740477.slept for 6.292105 ms
Time is 1521478841 : 746650.slept for 6.169081 ms
Time is 1521478841 : 752748.slept for 6.093025 ms
Time is 1521478841 : 758960.slept for 6.206989 ms
Time is 1521478841 : 765130.slept for 6.165981 ms
Time is 1521478841 : 770336.slept for 5.200863 ms
Time is 1521478841 : 776779.slept for 6.438971 ms
Time is 1521478841 : 782876.slept for 6.092072 ms
Time is 1521478841 : 788772.slept for 5.892038 ms
Time is 1521478841 : 793949.slept for 5.172968 ms
Time is 1521478841 : 799303.slept for 5.347013 ms
Time is 1521478841 : 804557.slept for 5.249023 ms
Time is 1521478841 : 810062.slept for 5.501032 ms
Time is 1521478841 : 815236.slept for 5.170107 ms
Time is 1521478841 : 821096.slept for 5.854845 ms
Time is 1521478841 : 826816.slept for 5.716085 ms
Time is 1521478841 : 833015.slept for 6.195068 ms
Time is 1521478841 : 839540.slept for 6.520033 ms
Time is 1521478841 : 845787.slept for 6.242990 ms
Time is 1521478841 : 850979.slept for 5.187988 ms
Time is 1521478841 : 856341.slept for 5.356789 ms
Time is 1521478841 : 862693.slept for 6.348133 ms
Time is 1521478841 : 867909.slept for 5.213022 ms
Time is 1521478841 : 873954.slept for 6.040096 ms
Time is 1521478841 : 879952.slept for 5.993843 ms
Time is 1521478841 : 886142.slept for 6.186008 ms
Time is 1521478841 : 892930.slept for 6.783009 ms
Time is 1521478841 : 898840.slept for 5.905867 ms
Time is 1521478841 : 905313.slept for 6.468058 ms
Time is 1521478841 : 911651.slept for 6.332874 ms
Time is 1521478841 : 917857.slept for 6.201029 ms
Time is 1521478841 : 923342.slept for 5.481005 ms
Time is 1521478841 : 929521.slept for 6.174088 ms
Time is 1521478841 : 935806.slept for 6.279945 ms
Time is 1521478841 : 941899.slept for 6.087065 ms
Time is 1521478841 : 948270.slept for 6.366014 ms
Time is 1521478841 : 954510.slept for 6.236076 ms
Time is 1521478841 : 959583.slept for 5.064011 ms
Time is 1521478841 : 965270.slept for 5.679131 ms
Time is 1521478841 : 971210.slept for 5.935907 ms
Time is 1521478841 : 977442.slept for 6.227016 ms
Time is 1521478841 : 982614.slept for 5.167007 ms
Time is 1521478841 : 988574.slept for 5.954981 ms
Time is 1521478841 : 994647.slept for 6.067991 ms
Time is 1521478842 : 1147.slept for 6.494999 ms
Time is 1521478842 : 6768.slept for 5.615950 ms
Time is 1521478842 : 12491.slept for 5.716085 ms
Time is 1521478842 : 18482.slept for 5.985975 ms
Time is 1521478842 : 23946.slept for 5.459070 ms
Time is 1521478842 : 29447.slept for 5.496979 ms
Time is 1521478842 : 34867.slept for 5.414963 ms
Time is 1521478842 : 40694.slept for 5.822897 ms
Time is 1521478842 : 46034.slept for 5.336046 ms
Time is 1521478842 : 52422.slept for 6.384134 ms
Time is 1521478842 : 58230.slept for 5.802870 ms
Time is 1521478842 : 64316.slept for 6.082058 ms
Time is 1521478842 : 69761.slept for 5.439997 ms
Time is 1521478842 : 75740.slept for 5.974054 ms
Time is 1521478842 : 80941.slept for 5.197048 ms
Time is 1521478842 : 87891.slept for 6.945133 ms
Time is 1521478842 : 93240.slept for 5.343914 ms
Time is 1521478842 : 99666.slept for 6.422043 ms
Time is 1521478842 : 105717.slept for 6.046057 ms
Time is 1521478842 : 111290.slept for 5.568981 ms
Time is 1521478842 : 116598.slept for 5.302906 ms
Time is 1521478842 : 122347.slept for 5.744219 ms
Time is 1521478842 : 127927.slept for 5.576134 ms
Time is 1521478842 : 133593.slept for 5.656004 ms
Time is 1521478842 : 138943.slept for 5.344868 ms
Time is 1521478842 : 145377.slept for 6.429911 ms
Time is 1521478842 : 150539.slept for 5.156994 ms
Time is 1521478842 : 155702.slept for 5.157232 ms
Time is 1521478842 : 160912.slept for 5.205154 ms
Time is 1521478842 : 166598.slept for 5.681038 ms
Time is 1521478842 : 171751.slept for 5.147934 ms
Time is 1521478842 : 177311.slept for 5.554914 ms
Time is 1521478842 : 183827.slept for 6.511927 ms
Time is 1521478842 : 190003.slept for 6.170988 ms
Time is 1521478842 : 195114.slept for 5.105972 ms
Time is 1521478842 : 200604.slept for 5.486012 ms
Time is 1521478842 : 205744.slept for 5.135059 ms
Time is 1521478842 : 211132.slept for 5.383015 ms
Time is 1521478842 : 216912.slept for 5.775928 ms
Time is 1521478842 : 223427.slept for 6.510973 ms
Time is 1521478842 : 229369.slept for 5.936861 ms
Time is 1521478842 : 234709.slept for 5.335093 ms
Time is 1521478842 : 240253.slept for 5.537987 ms
Time is 1521478842 : 245589.slept for 5.330086 ms
Time is 1521478842 : 251600.slept for 6.006002 ms
Time is 1521478842 : 257013.slept for 5.408049 ms
Time is 1521478842 : 263259.slept for 6.239891 ms
Time is 1521478842 : 268461.slept for 5.198956 ms
Time is 1521478842 : 273760.slept for 5.295038 ms
Time is 1521478842 : 279639.slept for 5.875111 ms
Time is 1521478842 : 285412.slept for 5.769014 ms
Time is 1521478842 : 290611.slept for 5.193949 ms
Time is 1521478842 : 296013.slept for 5.398035 ms
Time is 1521478842 : 301258.slept for 5.241156 ms
Time is 1521478842 : 307177.slept for 5.915165 ms
Time is 1521478842 : 312678.slept for 5.497217 ms
Time is 1521478842 : 318535.slept for 5.853176 ms
Time is 1521478842 : 324319.slept for 5.778790 ms
Time is 1521478842 : 330786.slept for 6.463051 ms
Time is 1521478842 : 337016.slept for 6.225109 ms
Time is 1521478842 : 342186.slept for 5.166054 ms
Time is 1521478842 : 347555.slept for 5.365849 ms
Time is 1521478842 : 352783.slept for 5.223989 ms
Time is 1521478842 : 357976.slept for 5.188942 ms
Time is 1521478842 : 363270.slept for 5.290031 ms
Time is 1521478842 : 368368.slept for 5.092859 ms
Time is 1521478842 : 373942.slept for 5.568981 ms
Time is 1521478842 : 379137.slept for 5.188942 ms
Time is 1521478842 : 385156.slept for 6.011963 ms
Time is 1521478842 : 390814.slept for 5.655050 ms
Time is 1521478842 : 395914.slept for 5.095959 ms
Time is 1521478842 : 401646.slept for 5.726814 ms
Time is 1521478842 : 407615.slept for 5.962849 ms
Time is 1521478842 : 413913.slept for 6.293058 ms
Time is 1521478842 : 420250.slept for 6.331921 ms
Time is 1521478842 : 425808.slept for 5.553961 ms
Time is 1521478842 : 432141.slept for 6.328106 ms
Time is 1521478842 : 437820.slept for 5.674839 ms
Time is 1521478842 : 443252.slept for 5.427122 ms
Time is 1521478842 : 448360.slept for 5.105019 ms
Time is 1521478842 : 453554.slept for 5.190849 ms
Time is 1521478842 : 459815.slept for 6.254911 ms
Time is 1521478842 : 465466.slept for 5.645037 ms
Time is 1521478842 : 470527.slept for 5.055904 ms
Time is 1521478842 : 475778.slept for 5.246162 ms
Time is 1521478842 : 481315.slept for 5.531788 ms
Time is 1521478842 : 487315.slept for 5.995989 ms
Time is 1521478842 : 493907.slept for 6.587982 ms
Time is 1521478842 : 499810.slept for 5.897999 ms
Time is 1521478842 : 505227.slept for 5.412102 ms
Time is 1521478842 : 511349.slept for 6.115913 ms
Time is 1521478842 : 517477.slept for 6.122112 ms
Time is 1521478842 : 523687.slept for 6.205797 ms
Time is 1521478842 : 529530.slept for 5.838156 ms
Time is 1521478842 : 534722.slept for 5.185127 ms
Time is 1521478842 : 540025.slept for 5.296946 ms
Time is 1521478842 : 546106.slept for 6.076097 ms
Time is 1521478842 : 552572.slept for 6.460905 ms
Time is 1521478842 : 558572.slept for 5.994081 ms
Time is 1521478842 : 564057.slept for 5.479097 ms
Time is 1521478842 : 569291.slept for 5.227089 ms
Time is 1521478842 : 575278.slept for 5.980968 ms
Time is 1521478842 : 581209.slept for 5.925894 ms
Time is 1521478842 : 587319.slept for 6.105900 ms
Time is 1521478842 : 592427.slept for 5.103111 ms
Time is 1521478842 : 597508.slept for 5.068064 ms
Time is 1521478842 : 602663.slept for 5.150080 ms
Time is 1521478842 : 608856.slept for 6.188869 ms
Time is 1521478842 : 614013.slept for 5.151987 ms
Time is 1521478842 : 620265.slept for 6.247044 ms
Time is 1521478842 : 626543.slept for 6.272078 ms
Time is 1521478842 : 632802.slept for 6.253958 ms
Time is 1521478842 : 639064.slept for 6.258011 ms
Time is 1521478842 : 644258.slept for 5.190134 ms
Time is 1521478842 : 649910.slept for 5.640984 ms
Time is 1521478842 : 655753.slept for 5.838871 ms
Time is 1521478842 : 662025.slept for 6.268024 ms
Time is 1521478842 : 668391.slept for 6.357908 ms
Time is 1521478842 : 673703.slept for 5.307913 ms
Time is 1521478842 : 679000.slept for 5.288839 ms
Time is 1521478842 : 684489.slept for 5.484104 ms
Time is 1521478842 : 690078.slept for 5.584955 ms
Time is 1521478842 : 696601.slept for 6.518841 ms
Time is 1521478842 : 702271.slept for 5.665064 ms
Time is 1521478842 : 708080.slept for 5.803108 ms
Time is 1521478842 : 713147.slept for 5.064011 ms
Time is 1521478842 : 719039.slept for 5.887032 ms
Time is 1521478842 : 725353.slept for 6.306887 ms
Time is 1521478842 : 730885.slept for 5.527020 ms
Time is 1521478842 : 736885.slept for 5.995989 ms
Time is 1521478842 : 744106.slept for 7.215977 ms
Time is 1521478842 : 750262.slept for 6.151915 ms
Time is 1521478842 : 755328.slept for 5.061865 ms
Time is 1521478842 : 761635.slept for 6.303072 ms
Time is 1521478842 : 767385.slept for 5.745888 ms
Time is 1521478842 : 773037.slept for 5.645990 ms
Time is 1521478842 : 778700.slept for 5.660057 ms
Time is 1521478842 : 783736.slept for 5.032063 ms
Time is 1521478842 : 789984.slept for 6.242990 ms
Time is 1521478842 : 795160.slept for 5.170107 ms
Time is 1521478842 : 801481.slept for 6.315947 ms
Time is 1521478842 : 806998.slept for 5.512953 ms
Time is 1521478842 : 813282.slept for 6.279945 ms
Time is 1521478842 : 818408.slept for 5.117893 ms
Time is 1521478842 : 824320.slept for 5.908012 ms
Time is 1521478842 : 830523.slept for 6.199121 ms
Time is 1521478842 : 835953.slept for 5.424976 ms
Time is 1521478842 : 841477.slept for 5.518913 ms
Time is 1521478842 : 847725.slept for 6.242990 ms
Time is 1521478842 : 853761.slept for 6.026983 ms
Time is 1521478842 : 859809.slept for 6.042004 ms
Time is 1521478842 : 865000.slept for 5.186081 ms
Time is 1521478842 : 870923.slept for 5.918026 ms
Time is 1521478842 : 876656.slept for 5.728006 ms
Time is 1521478842 : 882820.slept for 6.159782 ms
Time is 1521478842 : 888971.slept for 6.147146 ms
Time is 1521478842 : 894263.slept for 5.286932 ms
Time is 1521478842 : 899961.slept for 5.692959 ms
Time is 1521478842 : 905030.slept for 5.064964 ms
Time is 1521478842 : 911266.slept for 6.230116 ms
Time is 1521478842 : 916382.slept for 5.112171 ms
Time is 1521478842 : 922639.slept for 6.251812 ms
Time is 1521478842 : 928092.slept for 5.445957 ms
Time is 1521478842 : 934357.slept for 6.256819 ms
Time is 1521478842 : 940227.slept for 5.866051 ms
Time is 1521478842 : 946550.slept for 6.317854 ms
Time is 1521478842 : 952984.slept for 6.429195 ms
Time is 1521478842 : 958138.slept for 5.148888 ms
Time is 1521478842 : 963615.slept for 5.470037 ms
Time is 1521478842 : 969621.slept for 5.997896 ms
Time is 1521478842 : 975741.slept for 6.114960 ms
Time is 1521478842 : 981311.slept for 5.566120 ms
Time is 1521478842 : 986722.slept for 5.407095 ms
Time is 1521478842 : 991932.slept for 5.204916 ms
Time is 1521478842 : 998002.slept for 6.065130 ms
Time is 1521478843 : 4379.slept for 6.372929 ms
Time is 1521478843 : 10018.slept for 5.634069 ms
Time is 1521478843 : 16273.slept for 6.249905 ms
Time is 1521478843 : 21771.slept for 5.492926 ms
Time is 1521478843 : 27543.slept for 5.767107 ms
Time is 1521478843 : 32935.slept for 5.388021 ms
Time is 1521478843 : 38279.slept for 5.339146 ms
Time is 1521478843 : 44674.slept for 6.389856 ms
Time is 1521478843 : 51006.slept for 6.327152 ms
Time is 1521478843 : 57282.slept for 6.270885 ms
Time is 1521478843 : 63550.slept for 6.263018 ms
Time is 1521478843 : 69418.slept for 5.863905 ms
Time is 1521478843 : 75936.slept for 6.502151 ms
Time is 1521478843 : 82069.slept for 6.129026 ms
Time is 1521478843 : 88029.slept for 5.954981 ms
Time is 1521478843 : 93169.slept for 5.135059 ms
Time is 1521478843 : 99548.slept for 6.374121 ms
Time is 1521478843 : 105132.slept for 5.578041 ms
Time is 1521478843 : 110274.slept for 5.136013 ms
Time is 1521478843 : 116529.slept for 6.251097 ms
Time is 1521478843 : 122812.slept for 6.278992 ms
Time is 1521478843 : 128039.slept for 5.223989 ms
Time is 1521478843 : 133790.slept for 5.746126 ms
Time is 1521478843 : 139849.slept for 6.054878 ms
Time is 1521478843 : 145258.slept for 5.404949 ms
Time is 1521478843 : 151440.slept for 6.176949 ms
Time is 1521478843 : 156681.slept for 5.237103 ms
Time is 1521478843 : 162031.slept for 5.345821 ms
Time is 1521478843 : 168423.slept for 6.387949 ms
Time is 1521478843 : 174633.slept for 6.206036 ms
Time is 1521478843 : 180834.slept for 6.196976 ms
Time is 1521478843 : 186734.slept for 5.895853 ms
Time is 1521478843 : 192449.slept for 5.711079 ms
Time is 1521478843 : 198746.slept for 6.290913 ms
Time is 1521478843 : 204697.slept for 5.946875 ms
Time is 1521478843 : 209974.slept for 5.272150 ms
Time is 1521478843 : 216116.slept for 6.136894 ms
Time is 1521478843 : 221256.slept for 5.131006 ms
Time is 1521478843 : 227439.slept for 6.178856 ms
Time is 1521478843 : 232494.slept for 5.052090 ms
Time is 1521478843 : 237564.slept for 5.063057 ms
Time is 1521478843 : 243904.slept for 6.336212 ms
Time is 1521478843 : 250189.slept for 6.281137 ms
Time is 1521478843 : 256102.slept for 5.908966 ms
Time is 1521478843 : 262335.slept for 6.230116 ms
Time is 1521478843 : 267490.slept for 5.141973 ms
Time is 1521478843 : 272815.slept for 5.316973 ms
Time is 1521478843 : 278132.slept for 5.311966 ms
Time is 1521478843 : 283206.slept for 5.069017 ms
Time is 1521478843 : 288306.slept for 5.090952 ms
Time is 1521478843 : 293350.slept for 5.038023 ms
Time is 1521478843 : 299289.slept for 5.924940 ms
Time is 1521478843 : 304907.slept for 5.614042 ms
Time is 1521478843 : 311179.slept for 6.268024 ms
Time is 1521478843 : 317665.slept for 6.482124 ms
Time is 1521478843 : 323273.slept for 5.604029 ms
Time is 1521478843 : 329406.slept for 6.127119 ms
