Delay is 5..num_iter is 1000
Time is 1521478842 : 165874.slept for 5.223989 ms
Time is 1521478842 : 171184.slept for 5.304098 ms
Time is 1521478842 : 177174.slept for 5.985022 ms
Time is 1521478842 : 183591.slept for 6.411791 ms
Time is 1521478842 : 189834.slept for 6.239176 ms
Time is 1521478842 : 194888.slept for 5.050182 ms
Time is 1521478842 : 200035.slept for 5.141020 ms
Time is 1521478842 : 205524.slept for 5.486012 ms
Time is 1521478842 : 210923.slept for 5.394936 ms
Time is 1521478842 : 216710.slept for 5.779028 ms
Time is 1521478842 : 223242.slept for 6.528139 ms
Time is 1521478842 : 229166.slept for 5.918980 ms
Time is 1521478842 : 234514.slept for 5.335093 ms
Time is 1521478842 : 240020.slept for 5.501032 ms
Time is 1521478842 : 245336.slept for 5.311966 ms
Time is 1521478842 : 251435.slept for 6.093979 ms
Time is 1521478842 : 256741.slept for 5.300045 ms
Time is 1521478842 : 261906.slept for 5.158901 ms
Time is 1521478842 : 268149.slept for 6.237984 ms
Time is 1521478842 : 273552.slept for 5.398035 ms
Time is 1521478842 : 279417.slept for 5.860090 ms
Time is 1521478842 : 285161.slept for 5.738974 ms
Time is 1521478842 : 290389.slept for 5.222082 ms
Time is 1521478842 : 295946.slept for 5.549908 ms
Time is 1521478842 : 301231.slept for 5.280018 ms
Time is 1521478842 : 307639.slept for 6.403923 ms
Time is 1521478842 : 312931.slept for 5.287170 ms
Time is 1521478842 : 319068.slept for 6.132841 ms
Time is 1521478842 : 324904.slept for 5.831003 ms
Time is 1521478842 : 331255.slept for 6.347895 ms
Time is 1521478842 : 337380.slept for 6.120920 ms
Time is 1521478842 : 342611.slept for 5.226135 ms
Time is 1521478842 : 348384.slept for 5.767822 ms
Time is 1521478842 : 354658.slept for 6.269932 ms
Time is 1521478842 : 360341.slept for 5.678177 ms
Time is 1521478842 : 365991.slept for 5.646229 ms
Time is 1521478842 : 371399.slept for 5.403042 ms
Time is 1521478842 : 377511.slept for 6.108046 ms
Time is 1521478842 : 383640.slept for 6.124973 ms
Time is 1521478842 : 388941.slept for 5.295992 ms
Time is 1521478842 : 394070.slept for 5.115986 ms
Time is 1521478842 : 400491.slept for 6.414890 ms
Time is 1521478842 : 405925.slept for 5.429029 ms
Time is 1521478842 : 411356.slept for 5.420923 ms
Time is 1521478842 : 417017.slept for 5.656004 ms
Time is 1521478842 : 422338.slept for 5.316019 ms
Time is 1521478842 : 428939.slept for 6.597042 ms
Time is 1521478842 : 435183.slept for 6.241083 ms
Time is 1521478842 : 440511.slept for 5.323887 ms
Time is 1521478842 : 446789.slept for 6.273031 ms
Time is 1521478842 : 452257.slept for 5.462885 ms
Time is 1521478842 : 457414.slept for 5.152941 ms
Time is 1521478842 : 462921.slept for 5.500793 ms
Time is 1521478842 : 468315.slept for 5.383968 ms
Time is 1521478842 : 474627.slept for 6.308079 ms
Time is 1521478842 : 480936.slept for 6.304026 ms
Time is 1521478842 : 487124.slept for 6.183863 ms
Time is 1521478842 : 493674.slept for 6.545067 ms
Time is 1521478842 : 499609.slept for 5.930901 ms
Time is 1521478842 : 505113.slept for 5.499840 ms
Time is 1521478842 : 511287.slept for 6.170034 ms
Time is 1521478842 : 517391.slept for 6.098986 ms
Time is 1521478842 : 523608.slept for 6.213903 ms
Time is 1521478842 : 528922.slept for 5.309105 ms
Time is 1521478842 : 535198.slept for 6.270885 ms
Time is 1521478842 : 540512.slept for 5.310059 ms
Time is 1521478842 : 546581.slept for 6.063938 ms
Time is 1521478842 : 553406.slept for 6.820917 ms
Time is 1521478842 : 559478.slept for 6.067038 ms
Time is 1521478842 : 565026.slept for 5.542994 ms
Time is 1521478842 : 570714.slept for 5.682945 ms
Time is 1521478842 : 576042.slept for 5.322933 ms
Time is 1521478842 : 581372.slept for 5.326033 ms
Time is 1521478842 : 587579.slept for 6.202936 ms
Time is 1521478842 : 593968.slept for 6.384850 ms
Time is 1521478842 : 599477.slept for 5.504131 ms
Time is 1521478842 : 604697.slept for 5.214930 ms
Time is 1521478842 : 610254.slept for 5.552053 ms
Time is 1521478842 : 616095.slept for 5.836010 ms
Time is 1521478842 : 621508.slept for 5.408764 ms
Time is 1521478842 : 627279.slept for 5.766153 ms
Time is 1521478842 : 633729.slept for 6.444931 ms
Time is 1521478842 : 640010.slept for 6.278038 ms
Time is 1521478842 : 645493.slept for 5.476952 ms
Time is 1521478842 : 651073.slept for 5.575895 ms
Time is 1521478842 : 656721.slept for 5.644083 ms
Time is 1521478842 : 662752.slept for 6.026983 ms
Time is 1521478842 : 669339.slept for 6.583929 ms
Time is 1521478842 : 674949.slept for 5.604982 ms
Time is 1521478842 : 680524.slept for 5.571127 ms
Time is 1521478842 : 685862.slept for 5.332947 ms
Time is 1521478842 : 691431.slept for 5.563974 ms
Time is 1521478842 : 697993.slept for 6.556988 ms
Time is 1521478842 : 704316.slept for 6.318808 ms
Time is 1521478842 : 709644.slept for 5.323172 ms
Time is 1521478842 : 714791.slept for 5.143166 ms
Time is 1521478842 : 720262.slept for 5.464077 ms
Time is 1521478842 : 726248.slept for 5.980968 ms
Time is 1521478842 : 731914.slept for 5.661964 ms
Time is 1521478842 : 738296.slept for 6.376982 ms
Time is 1521478842 : 745127.slept for 6.826878 ms
Time is 1521478842 : 751353.slept for 6.221056 ms
Time is 1521478842 : 757531.slept for 6.173849 ms
Time is 1521478842 : 762834.slept for 5.299091 ms
Time is 1521478842 : 768926.slept for 6.088972 ms
Time is 1521478842 : 775205.slept for 6.273985 ms
Time is 1521478842 : 780979.slept for 5.769014 ms
Time is 1521478842 : 786013.slept for 5.029917 ms
Time is 1521478842 : 792226.slept for 6.206036 ms
Time is 1521478842 : 798199.slept for 5.964994 ms
Time is 1521478842 : 804416.slept for 6.211042 ms
Time is 1521478842 : 809526.slept for 5.105019 ms
Time is 1521478842 : 814804.slept for 5.273104 ms
Time is 1521478842 : 821036.slept for 6.224155 ms
Time is 1521478842 : 827286.slept for 6.244898 ms
Time is 1521478842 : 832312.slept for 5.021095 ms
Time is 1521478842 : 837443.slept for 5.125046 ms
Time is 1521478842 : 842516.slept for 5.066872 ms
Time is 1521478842 : 848442.slept for 5.918980 ms
Time is 1521478842 : 854611.slept for 6.162882 ms
Time is 1521478842 : 860148.slept for 5.532026 ms
Time is 1521478842 : 865648.slept for 5.496025 ms
Time is 1521478842 : 871188.slept for 5.525827 ms
Time is 1521478842 : 876783.slept for 5.589962 ms
Time is 1521478842 : 882959.slept for 6.170988 ms
Time is 1521478842 : 889322.slept for 6.355047 ms
Time is 1521478842 : 894633.slept for 5.306005 ms
Time is 1521478842 : 900180.slept for 5.542994 ms
Time is 1521478842 : 905485.slept for 5.299807 ms
Time is 1521478842 : 911717.slept for 6.225824 ms
Time is 1521478842 : 916945.slept for 5.223989 ms
Time is 1521478842 : 922911.slept for 5.956888 ms
Time is 1521478842 : 928355.slept for 5.439043 ms
Time is 1521478842 : 934688.slept for 6.328106 ms
Time is 1521478842 : 940468.slept for 5.774975 ms
Time is 1521478842 : 946958.slept for 6.483078 ms
Time is 1521478842 : 953320.slept for 6.356001 ms
Time is 1521478842 : 958643.slept for 5.317926 ms
Time is 1521478842 : 964045.slept for 5.396128 ms
Time is 1521478842 : 969935.slept for 5.884886 ms
Time is 1521478842 : 976043.slept for 6.103039 ms
Time is 1521478842 : 981552.slept for 5.504847 ms
Time is 1521478842 : 987605.slept for 6.049156 ms
Time is 1521478842 : 992795.slept for 5.186081 ms
Time is 1521478842 : 998282.slept for 5.481958 ms
Time is 1521478843 : 4691.slept for 6.404877 ms
Time is 1521478843 : 10302.slept for 5.606174 ms
Time is 1521478843 : 16564.slept for 6.255865 ms
Time is 1521478843 : 22038.slept for 5.469084 ms
Time is 1521478843 : 27938.slept for 5.894899 ms
Time is 1521478843 : 33503.slept for 5.561113 ms
Time is 1521478843 : 39103.slept for 5.594969 ms
Time is 1521478843 : 45135.slept for 6.026983 ms
Time is 1521478843 : 51297.slept for 6.157875 ms
Time is 1521478843 : 57551.slept for 6.248951 ms
Time is 1521478843 : 63814.slept for 6.256819 ms
Time is 1521478843 : 69651.slept for 5.832911 ms
Time is 1521478843 : 76240.slept for 6.584167 ms
Time is 1521478843 : 81808.slept for 5.563974 ms
Time is 1521478843 : 88426.slept for 6.613016 ms
Time is 1521478843 : 93995.slept for 5.565166 ms
Time is 1521478843 : 100043.slept for 6.044149 ms
Time is 1521478843 : 105696.slept for 5.648851 ms
Time is 1521478843 : 111035.slept for 5.334139 ms
Time is 1521478843 : 117241.slept for 6.201982 ms
Time is 1521478843 : 123518.slept for 6.273031 ms
