Delay is 5..num_iter is 1000
Time is 1521478840 : 438275.slept for 5.135059 ms
Time is 1521478840 : 444429.slept for 6.145954 ms
Time is 1521478840 : 450207.slept for 5.769968 ms
Time is 1521478840 : 455719.slept for 5.506992 ms
Time is 1521478840 : 460935.slept for 5.212069 ms
Time is 1521478840 : 466089.slept for 5.149126 ms
Time is 1521478840 : 471285.slept for 5.191088 ms
Time is 1521478840 : 476587.slept for 5.296946 ms
Time is 1521478840 : 482769.slept for 6.179094 ms
Time is 1521478840 : 491724.slept for 8.949995 ms
Time is 1521478840 : 499565.slept for 7.835865 ms
Time is 1521478840 : 505701.slept for 6.129026 ms
Time is 1521478840 : 511526.slept for 5.820990 ms
Time is 1521478840 : 518063.slept for 6.531954 ms
Time is 1521478840 : 523832.slept for 5.762100 ms
Time is 1521478840 : 529576.slept for 5.738974 ms
Time is 1521478840 : 534781.slept for 5.198956 ms
Time is 1521478840 : 540357.slept for 5.571127 ms
Time is 1521478840 : 547270.slept for 6.908178 ms
Time is 1521478840 : 552722.slept for 5.446911 ms
Time is 1521478840 : 557743.slept for 5.015135 ms
Time is 1521478840 : 563063.slept for 5.313873 ms
Time is 1521478840 : 568138.slept for 5.068779 ms
Time is 1521478840 : 574123.slept for 5.978823 ms
Time is 1521478840 : 579436.slept for 5.306959 ms
Time is 1521478840 : 584501.slept for 5.059004 ms
Time is 1521478840 : 589575.slept for 5.069017 ms
Time is 1521478840 : 595738.slept for 6.157875 ms
Time is 1521478840 : 601995.slept for 6.252050 ms
Time is 1521478840 : 607452.slept for 5.451918 ms
Time is 1521478840 : 612973.slept for 5.514860 ms
Time is 1521478840 : 618130.slept for 5.151033 ms
Time is 1521478840 : 623258.slept for 5.122185 ms
Time is 1521478840 : 628318.slept for 5.055189 ms
Time is 1521478840 : 633508.slept for 5.186081 ms
Time is 1521478840 : 638710.slept for 5.197048 ms
Time is 1521478840 : 644280.slept for 5.564928 ms
Time is 1521478840 : 649381.slept for 5.095959 ms
Time is 1521478840 : 655050.slept for 5.663157 ms
Time is 1521478840 : 661300.slept for 6.244898 ms
Time is 1521478840 : 666485.slept for 5.180120 ms
Time is 1521478840 : 671713.slept for 5.223036 ms
Time is 1521478840 : 677458.slept for 5.740166 ms
Time is 1521478840 : 683078.slept for 5.615950 ms
Time is 1521478840 : 688716.slept for 5.633831 ms
Time is 1521478840 : 694173.slept for 5.451202 ms
Time is 1521478840 : 699691.slept for 5.511045 ms
Time is 1521478840 : 705400.slept for 5.703926 ms
Time is 1521478840 : 710862.slept for 5.453825 ms
Time is 1521478840 : 717057.slept for 6.189108 ms
Time is 1521478840 : 722276.slept for 5.213976 ms
Time is 1521478840 : 728624.slept for 6.343126 ms
Time is 1521478840 : 733745.slept for 5.115986 ms
Time is 1521478840 : 738908.slept for 5.157948 ms
Time is 1521478840 : 745182.slept for 6.268024 ms
Time is 1521478840 : 751249.slept for 6.064177 ms
Time is 1521478840 : 757452.slept for 6.197929 ms
Time is 1521478840 : 762944.slept for 5.487919 ms
Time is 1521478840 : 769116.slept for 6.166935 ms
Time is 1521478840 : 775262.slept for 6.142139 ms
Time is 1521478840 : 781507.slept for 6.241083 ms
Time is 1521478840 : 787807.slept for 6.295919 ms
Time is 1521478840 : 793149.slept for 5.336046 ms
Time is 1521478840 : 798436.slept for 5.282879 ms
Time is 1521478840 : 804480.slept for 6.039143 ms
Time is 1521478840 : 809575.slept for 5.089998 ms
Time is 1521478840 : 814974.slept for 5.393982 ms
Time is 1521478840 : 821276.slept for 6.298065 ms
Time is 1521478840 : 827598.slept for 6.313086 ms
Time is 1521478840 : 832740.slept for 5.138159 ms
Time is 1521478840 : 837771.slept for 5.027056 ms
Time is 1521478840 : 843185.slept for 5.409002 ms
Time is 1521478840 : 848436.slept for 5.246162 ms
Time is 1521478840 : 854790.slept for 6.349087 ms
Time is 1521478840 : 860029.slept for 5.225897 ms
Time is 1521478840 : 865388.slept for 5.353928 ms
Time is 1521478840 : 871606.slept for 6.213188 ms
Time is 1521478840 : 877133.slept for 5.521774 ms
Time is 1521478840 : 882636.slept for 5.498171 ms
Time is 1521478840 : 888561.slept for 5.921125 ms
Time is 1521478840 : 894083.slept for 5.517960 ms
Time is 1521478840 : 899291.slept for 5.205154 ms
Time is 1521478840 : 904539.slept for 5.243063 ms
Time is 1521478840 : 910142.slept for 5.597830 ms
Time is 1521478840 : 915739.slept for 5.592108 ms
Time is 1521478840 : 922228.slept for 6.484032 ms
Time is 1521478840 : 927467.slept for 5.235195 ms
Time is 1521478840 : 932620.slept for 5.147934 ms
Time is 1521478840 : 938466.slept for 5.841970 ms
Time is 1521478840 : 944524.slept for 6.052971 ms
Time is 1521478840 : 950840.slept for 6.310940 ms
Time is 1521478840 : 955988.slept for 5.142927 ms
Time is 1521478840 : 961566.slept for 5.573034 ms
Time is 1521478840 : 967724.slept for 6.153107 ms
Time is 1521478840 : 974015.slept for 6.284952 ms
Time is 1521478840 : 980044.slept for 6.023884 ms
Time is 1521478840 : 986331.slept for 6.283045 ms
Time is 1521478840 : 991999.slept for 5.662918 ms
Time is 1521478840 : 997247.slept for 5.244970 ms
Time is 1521478841 : 2871.slept for 5.618095 ms
Time is 1521478841 : 8823.slept for 5.946875 ms
Time is 1521478841 : 14533.slept for 5.706072 ms
Time is 1521478841 : 20473.slept for 5.934954 ms
Time is 1521478841 : 26339.slept for 5.861044 ms
Time is 1521478841 : 31886.slept for 5.542040 ms
Time is 1521478841 : 38925.slept for 7.033825 ms
Time is 1521478841 : 44647.slept for 5.717039 ms
Time is 1521478841 : 49915.slept for 5.264997 ms
Time is 1521478841 : 56215.slept for 6.294966 ms
Time is 1521478841 : 62401.slept for 6.181955 ms
Time is 1521478841 : 67870.slept for 5.463839 ms
Time is 1521478841 : 73588.slept for 5.711794 ms
Time is 1521478841 : 79402.slept for 5.806923 ms
Time is 1521478841 : 84675.slept for 5.267143 ms
Time is 1521478841 : 90579.slept for 5.897045 ms
Time is 1521478841 : 95690.slept for 5.106926 ms
Time is 1521478841 : 101124.slept for 5.429983 ms
Time is 1521478841 : 106940.slept for 5.811930 ms
Time is 1521478841 : 113182.slept for 6.237984 ms
Time is 1521478841 : 119770.slept for 6.584167 ms
Time is 1521478841 : 125500.slept for 5.725861 ms
Time is 1521478841 : 130649.slept for 5.144119 ms
Time is 1521478841 : 136676.slept for 6.023169 ms
Time is 1521478841 : 142500.slept for 5.820036 ms
Time is 1521478841 : 148252.slept for 5.747080 ms
Time is 1521478841 : 154539.slept for 6.280184 ms
Time is 1521478841 : 159826.slept for 5.280018 ms
Time is 1521478841 : 166198.slept for 6.366968 ms
Time is 1521478841 : 172271.slept for 6.067991 ms
Time is 1521478841 : 178077.slept for 5.801916 ms
Time is 1521478841 : 183395.slept for 5.313873 ms
Time is 1521478841 : 189556.slept for 6.155968 ms
Time is 1521478841 : 195678.slept for 6.118059 ms
Time is 1521478841 : 201863.slept for 6.181002 ms
Time is 1521478841 : 208062.slept for 6.191969 ms
Time is 1521478841 : 214301.slept for 6.235123 ms
Time is 1521478841 : 220646.slept for 6.339788 ms
Time is 1521478841 : 225844.slept for 5.192995 ms
Time is 1521478841 : 232065.slept for 6.216049 ms
Time is 1521478841 : 238245.slept for 6.172895 ms
Time is 1521478841 : 244553.slept for 6.303072 ms
Time is 1521478841 : 249711.slept for 5.152941 ms
Time is 1521478841 : 254882.slept for 5.165100 ms
Time is 1521478841 : 261134.slept for 6.247997 ms
Time is 1521478841 : 266435.slept for 5.295992 ms
Time is 1521478841 : 271779.slept for 5.340099 ms
Time is 1521478841 : 277636.slept for 5.852938 ms
Time is 1521478841 : 282903.slept for 5.261898 ms
Time is 1521478841 : 288010.slept for 5.101919 ms
Time is 1521478841 : 293114.slept for 5.099058 ms
Time is 1521478841 : 298170.slept for 5.050182 ms
Time is 1521478841 : 303462.slept for 5.286932 ms
Time is 1521478841 : 309342.slept for 5.873919 ms
Time is 1521478841 : 315589.slept for 6.242037 ms
Time is 1521478841 : 321172.slept for 5.578041 ms
Time is 1521478841 : 327434.slept for 6.257057 ms
Time is 1521478841 : 332555.slept for 5.105972 ms
Time is 1521478841 : 337971.slept for 5.409956 ms
Time is 1521478841 : 343546.slept for 5.568981 ms
Time is 1521478841 : 349688.slept for 6.134033 ms
Time is 1521478841 : 355633.slept for 5.940914 ms
Time is 1521478841 : 361608.slept for 5.967140 ms
Time is 1521478841 : 367966.slept for 6.350040 ms
Time is 1521478841 : 373294.slept for 5.325079 ms
Time is 1521478841 : 378851.slept for 5.550861 ms
Time is 1521478841 : 384131.slept for 5.275965 ms
Time is 1521478841 : 390101.slept for 5.964041 ms
Time is 1521478841 : 396078.slept for 5.973101 ms
Time is 1521478841 : 402154.slept for 6.068945 ms
Time is 1521478841 : 408616.slept for 6.458044 ms
Time is 1521478841 : 415133.slept for 6.511927 ms
Time is 1521478841 : 420654.slept for 5.517006 ms
Time is 1521478841 : 426042.slept for 5.383015 ms
Time is 1521478841 : 432407.slept for 6.357908 ms
Time is 1521478841 : 438517.slept for 6.106138 ms
Time is 1521478841 : 443921.slept for 5.398989 ms
Time is 1521478841 : 449396.slept for 5.469799 ms
Time is 1521478841 : 454663.slept for 5.263090 ms
Time is 1521478841 : 460661.slept for 5.991936 ms
Time is 1521478841 : 466752.slept for 6.086111 ms
Time is 1521478841 : 471969.slept for 5.211830 ms
Time is 1521478841 : 477907.slept for 5.933046 ms
Time is 1521478841 : 484419.slept for 6.500006 ms
Time is 1521478841 : 491212.slept for 6.788969 ms
Time is 1521478841 : 496463.slept for 5.247116 ms
Time is 1521478841 : 502351.slept for 5.882978 ms
Time is 1521478841 : 507711.slept for 5.354881 ms
Time is 1521478841 : 513820.slept for 6.101847 ms
Time is 1521478841 : 519432.slept for 5.608082 ms
Time is 1521478841 : 525147.slept for 5.709887 ms
Time is 1521478841 : 530754.slept for 5.602121 ms
Time is 1521478841 : 536218.slept for 5.458832 ms
Time is 1521478841 : 541761.slept for 5.537987 ms
Time is 1521478841 : 547347.slept for 5.581141 ms
Time is 1521478841 : 553256.slept for 5.903959 ms
Time is 1521478841 : 559267.slept for 6.008148 ms
Time is 1521478841 : 564969.slept for 5.697012 ms
Time is 1521478841 : 571184.slept for 6.209850 ms
Time is 1521478841 : 577443.slept for 6.253958 ms
Time is 1521478841 : 583047.slept for 5.599022 ms
Time is 1521478841 : 588452.slept for 5.400181 ms
Time is 1521478841 : 594126.slept for 5.668879 ms
Time is 1521478841 : 599445.slept for 5.312204 ms
Time is 1521478841 : 605091.slept for 5.642176 ms
Time is 1521478841 : 611479.slept for 6.382942 ms
Time is 1521478841 : 616634.slept for 5.148888 ms
Time is 1521478841 : 622081.slept for 5.443096 ms
Time is 1521478841 : 628464.slept for 6.372929 ms
Time is 1521478841 : 634386.slept for 5.917072 ms
Time is 1521478841 : 640069.slept for 5.676985 ms
Time is 1521478841 : 645343.slept for 5.269051 ms
Time is 1521478841 : 650771.slept for 5.422831 ms
Time is 1521478841 : 657248.slept for 6.472111 ms
Time is 1521478841 : 663549.slept for 6.294966 ms
Time is 1521478841 : 670258.slept for 6.704092 ms
Time is 1521478841 : 676919.slept for 6.654978 ms
Time is 1521478841 : 682437.slept for 5.513906 ms
Time is 1521478841 : 688363.slept for 5.921125 ms
Time is 1521478841 : 694822.slept for 6.453991 ms
Time is 1521478841 : 700234.slept for 5.408049 ms
Time is 1521478841 : 705566.slept for 5.326986 ms
Time is 1521478841 : 710833.slept for 5.259991 ms
Time is 1521478841 : 717820.slept for 6.981850 ms
Time is 1521478841 : 723117.slept for 5.291224 ms
Time is 1521478841 : 728842.slept for 5.720139 ms
Time is 1521478841 : 734303.slept for 5.456924 ms
Time is 1521478841 : 740626.slept for 6.319046 ms
Time is 1521478841 : 746754.slept for 6.124020 ms
Time is 1521478841 : 752873.slept for 6.114960 ms
Time is 1521478841 : 759202.slept for 6.324053 ms
Time is 1521478841 : 765238.slept for 6.031990 ms
Time is 1521478841 : 770573.slept for 5.330801 ms
Time is 1521478841 : 776924.slept for 6.346941 ms
Time is 1521478841 : 783016.slept for 6.088018 ms
Time is 1521478841 : 788868.slept for 5.846977 ms
Time is 1521478841 : 794043.slept for 5.171061 ms
Time is 1521478841 : 799369.slept for 5.321026 ms
Time is 1521478841 : 804628.slept for 5.254984 ms
Time is 1521478841 : 810167.slept for 5.520105 ms
Time is 1521478841 : 815327.slept for 5.154848 ms
Time is 1521478841 : 821205.slept for 5.872965 ms
Time is 1521478841 : 826911.slept for 5.702019 ms
Time is 1521478841 : 833091.slept for 6.175995 ms
Time is 1521478841 : 839638.slept for 6.541967 ms
Time is 1521478841 : 845881.slept for 6.237984 ms
Time is 1521478841 : 851054.slept for 5.167961 ms
Time is 1521478841 : 856433.slept for 5.374908 ms
Time is 1521478841 : 862772.slept for 6.334066 ms
Time is 1521478841 : 867790.slept for 5.013943 ms
Time is 1521478841 : 873931.slept for 6.135941 ms
Time is 1521478841 : 879659.slept for 5.723953 ms
Time is 1521478841 : 885906.slept for 6.242990 ms
Time is 1521478841 : 892365.slept for 6.454945 ms
Time is 1521478841 : 898583.slept for 6.212950 ms
Time is 1521478841 : 904640.slept for 6.052017 ms
Time is 1521478841 : 911050.slept for 6.405115 ms
Time is 1521478841 : 917293.slept for 6.239176 ms
Time is 1521478841 : 922893.slept for 5.594969 ms
Time is 1521478841 : 929095.slept for 6.196976 ms
Time is 1521478841 : 934154.slept for 5.053997 ms
Time is 1521478841 : 940368.slept for 6.208897 ms
Time is 1521478841 : 946231.slept for 5.858898 ms
Time is 1521478841 : 951985.slept for 5.748987 ms
Time is 1521478841 : 957490.slept for 5.497932 ms
Time is 1521478841 : 962886.slept for 5.391121 ms
Time is 1521478841 : 969152.slept for 6.262064 ms
Time is 1521478841 : 975448.slept for 6.291866 ms
Time is 1521478841 : 981917.slept for 6.464005 ms
Time is 1521478841 : 988323.slept for 6.402016 ms
Time is 1521478841 : 993534.slept for 5.205154 ms
Time is 1521478841 : 999903.slept for 6.365061 ms
Time is 1521478842 : 5839.slept for 5.932093 ms
Time is 1521478842 : 11972.slept for 6.127834 ms
Time is 1521478842 : 18060.slept for 6.083012 ms
Time is 1521478842 : 23454.slept for 5.388975 ms
Time is 1521478842 : 29125.slept for 5.666971 ms
Time is 1521478842 : 34429.slept for 5.300045 ms
Time is 1521478842 : 40385.slept for 5.950928 ms
Time is 1521478842 : 46233.slept for 5.842924 ms
Time is 1521478842 : 52620.slept for 6.382942 ms
Time is 1521478842 : 59032.slept for 6.407976 ms
Time is 1521478842 : 64658.slept for 5.620956 ms
Time is 1521478842 : 69937.slept for 5.271912 ms
Time is 1521478842 : 75920.slept for 5.978107 ms
Time is 1521478842 : 81161.slept for 5.235910 ms
Time is 1521478842 : 88082.slept for 6.917000 ms
Time is 1521478842 : 93381.slept for 5.295038 ms
Time is 1521478842 : 99849.slept for 6.463051 ms
Time is 1521478842 : 105898.slept for 6.042957 ms
Time is 1521478842 : 111418.slept for 5.513906 ms
Time is 1521478842 : 116778.slept for 5.355835 ms
Time is 1521478842 : 122513.slept for 5.731106 ms
Time is 1521478842 : 128093.slept for 5.575895 ms
Time is 1521478842 : 133746.slept for 5.647898 ms
Time is 1521478842 : 139095.slept for 5.344152 ms
Time is 1521478842 : 145601.slept for 6.500959 ms
Time is 1521478842 : 151442.slept for 5.836010 ms
Time is 1521478842 : 156714.slept for 5.264997 ms
Time is 1521478842 : 162557.slept for 5.837917 ms
Time is 1521478842 : 168643.slept for 6.081104 ms
Time is 1521478842 : 173720.slept for 5.072832 ms
Time is 1521478842 : 178830.slept for 5.100012 ms
Time is 1521478842 : 184124.slept for 5.289078 ms
Time is 1521478842 : 190094.slept for 5.965948 ms
Time is 1521478842 : 195218.slept for 5.119085 ms
Time is 1521478842 : 200703.slept for 5.481005 ms
Time is 1521478842 : 205848.slept for 5.141020 ms
Time is 1521478842 : 211264.slept for 5.410910 ms
Time is 1521478842 : 217026.slept for 5.757093 ms
Time is 1521478842 : 223531.slept for 6.500006 ms
Time is 1521478842 : 229480.slept for 5.944014 ms
Time is 1521478842 : 234808.slept for 5.322933 ms
Time is 1521478842 : 240372.slept for 5.558968 ms
Time is 1521478842 : 245713.slept for 5.335093 ms
Time is 1521478842 : 251695.slept for 5.976915 ms
Time is 1521478842 : 257182.slept for 5.481958 ms
Time is 1521478842 : 263297.slept for 6.110191 ms
Time is 1521478842 : 268562.slept for 5.262136 ms
Time is 1521478842 : 273806.slept for 5.239010 ms
Time is 1521478842 : 279697.slept for 5.885839 ms
Time is 1521478842 : 285494.slept for 5.782127 ms
Time is 1521478842 : 291054.slept for 5.554914 ms
Time is 1521478842 : 296620.slept for 5.560875 ms
Time is 1521478842 : 301828.slept for 5.203009 ms
Time is 1521478842 : 307462.slept for 5.629063 ms
Time is 1521478842 : 312687.slept for 5.218983 ms
Time is 1521478842 : 318316.slept for 5.621910 ms
Time is 1521478842 : 323496.slept for 5.175114 ms
Time is 1521478842 : 328709.slept for 5.208969 ms
Time is 1521478842 : 335014.slept for 6.301165 ms
Time is 1521478842 : 341406.slept for 6.386995 ms
Time is 1521478842 : 347744.slept for 6.334066 ms
Time is 1521478842 : 354036.slept for 6.289005 ms
Time is 1521478842 : 359842.slept for 5.802155 ms
Time is 1521478842 : 365526.slept for 5.676985 ms
Time is 1521478842 : 370903.slept for 5.373001 ms
Time is 1521478842 : 377107.slept for 6.198883 ms
Time is 1521478842 : 383330.slept for 6.218195 ms
Time is 1521478842 : 388592.slept for 5.258083 ms
Time is 1521478842 : 393639.slept for 5.042076 ms
Time is 1521478842 : 399085.slept for 5.442142 ms
Time is 1521478842 : 404305.slept for 5.215883 ms
Time is 1521478842 : 409742.slept for 5.431175 ms
Time is 1521478842 : 415237.slept for 5.490065 ms
Time is 1521478842 : 421576.slept for 6.326914 ms
Time is 1521478842 : 427877.slept for 6.298065 ms
Time is 1521478842 : 433059.slept for 5.177975 ms
Time is 1521478842 : 438380.slept for 5.316019 ms
Time is 1521478842 : 444205.slept for 5.820036 ms
Time is 1521478842 : 450443.slept for 6.233931 ms
Time is 1521478842 : 456709.slept for 6.253004 ms
Time is 1521478842 : 461918.slept for 5.196095 ms
Time is 1521478842 : 467664.slept for 5.739927 ms
Time is 1521478842 : 473980.slept for 6.309986 ms
Time is 1521478842 : 480221.slept for 6.235123 ms
Time is 1521478842 : 486443.slept for 6.217003 ms
Time is 1521478842 : 492679.slept for 6.227016 ms
Time is 1521478842 : 498942.slept for 6.258965 ms
Time is 1521478842 : 504338.slept for 5.389929 ms
Time is 1521478842 : 510602.slept for 6.258965 ms
Time is 1521478842 : 516400.slept for 5.793095 ms
Time is 1521478842 : 521963.slept for 5.558968 ms
Time is 1521478842 : 528232.slept for 6.264210 ms
Time is 1521478842 : 534517.slept for 6.277084 ms
Time is 1521478842 : 539611.slept for 5.089045 ms
Time is 1521478842 : 545896.slept for 6.278992 ms
Time is 1521478842 : 552450.slept for 6.538868 ms
Time is 1521478842 : 558441.slept for 5.985022 ms
Time is 1521478842 : 563636.slept for 5.189180 ms
Time is 1521478842 : 568833.slept for 5.192041 ms
Time is 1521478842 : 575117.slept for 6.279230 ms
Time is 1521478842 : 581336.slept for 6.213903 ms
Time is 1521478842 : 587541.slept for 6.201029 ms
Time is 1521478842 : 592665.slept for 5.117893 ms
Time is 1521478842 : 598071.slept for 5.401134 ms
Time is 1521478842 : 603222.slept for 5.146980 ms
Time is 1521478842 : 609454.slept for 6.227016 ms
Time is 1521478842 : 615319.slept for 5.860090 ms
Time is 1521478842 : 620421.slept for 5.097866 ms
Time is 1521478842 : 626675.slept for 6.248951 ms
Time is 1521478842 : 633033.slept for 6.353140 ms
Time is 1521478842 : 639269.slept for 6.232023 ms
Time is 1521478842 : 644390.slept for 5.117178 ms
Time is 1521478842 : 650036.slept for 5.642176 ms
Time is 1521478842 : 655941.slept for 5.897045 ms
Time is 1521478842 : 662151.slept for 6.205082 ms
Time is 1521478842 : 668586.slept for 6.429911 ms
Time is 1521478842 : 673824.slept for 5.233049 ms
Time is 1521478842 : 679304.slept for 5.475998 ms
Time is 1521478842 : 684725.slept for 5.417109 ms
Time is 1521478842 : 690315.slept for 5.584955 ms
Time is 1521478842 : 696866.slept for 6.546021 ms
Time is 1521478842 : 702655.slept for 5.784988 ms
Time is 1521478842 : 707988.slept for 5.327940 ms
Time is 1521478842 : 713029.slept for 5.036831 ms
Time is 1521478842 : 718070.slept for 5.036116 ms
Time is 1521478842 : 724334.slept for 6.261110 ms
Time is 1521478842 : 730649.slept for 6.308079 ms
Time is 1521478842 : 736762.slept for 6.108046 ms
Time is 1521478842 : 742797.slept for 6.030798 ms
Time is 1521478842 : 748764.slept for 5.963087 ms
Time is 1521478842 : 754014.slept for 5.244970 ms
Time is 1521478842 : 760366.slept for 6.339073 ms
Time is 1521478842 : 765468.slept for 5.097866 ms
Time is 1521478842 : 771781.slept for 6.308079 ms
Time is 1521478842 : 777057.slept for 5.272865 ms
Time is 1521478842 : 782125.slept for 5.063057 ms
Time is 1521478842 : 787248.slept for 5.119801 ms
Time is 1521478842 : 792623.slept for 5.370140 ms
Time is 1521478842 : 798579.slept for 5.951881 ms
Time is 1521478842 : 804829.slept for 6.244898 ms
Time is 1521478842 : 810181.slept for 5.347013 ms
Time is 1521478842 : 815431.slept for 5.246162 ms
Time is 1521478842 : 821315.slept for 5.879164 ms
Time is 1521478842 : 827555.slept for 6.234884 ms
Time is 1521478842 : 832766.slept for 5.207062 ms
Time is 1521478842 : 837909.slept for 5.137920 ms
Time is 1521478842 : 843368.slept for 5.454063 ms
Time is 1521478842 : 848839.slept for 5.468130 ms
Time is 1521478842 : 854925.slept for 6.080866 ms
Time is 1521478842 : 860447.slept for 5.517006 ms
Time is 1521478842 : 866003.slept for 5.540133 ms
Time is 1521478842 : 871321.slept for 5.313873 ms
Time is 1521478842 : 876845.slept for 5.519867 ms
Time is 1521478842 : 883025.slept for 6.175995 ms
Time is 1521478842 : 889470.slept for 6.439209 ms
Time is 1521478842 : 894709.slept for 5.234003 ms
Time is 1521478842 : 900210.slept for 5.495787 ms
Time is 1521478842 : 905511.slept for 5.296946 ms
Time is 1521478842 : 911752.slept for 6.236076 ms
Time is 1521478842 : 916977.slept for 5.221844 ms
Time is 1521478842 : 922939.slept for 5.956173 ms
Time is 1521478842 : 928384.slept for 5.436182 ms
Time is 1521478842 : 934740.slept for 6.351948 ms
Time is 1521478842 : 940505.slept for 5.759954 ms
Time is 1521478842 : 946807.slept for 6.294966 ms
Time is 1521478842 : 953215.slept for 6.400824 ms
Time is 1521478842 : 958479.slept for 5.257845 ms
Time is 1521478842 : 963897.slept for 5.409956 ms
Time is 1521478842 : 969828.slept for 5.924940 ms
Time is 1521478842 : 975944.slept for 6.111145 ms
Time is 1521478842 : 981462.slept for 5.512953 ms
Time is 1521478842 : 987385.slept for 5.918026 ms
Time is 1521478842 : 992506.slept for 5.116940 ms
Time is 1521478842 : 998201.slept for 5.690813 ms
Time is 1521478843 : 4603.slept for 6.397009 ms
Time is 1521478843 : 10215.slept for 5.608082 ms
Time is 1521478843 : 16468.slept for 6.248951 ms
Time is 1521478843 : 21961.slept for 5.487919 ms
Time is 1521478843 : 27803.slept for 5.836964 ms
Time is 1521478843 : 33477.slept for 5.670071 ms
Time is 1521478843 : 39075.slept for 5.594015 ms
Time is 1521478843 : 45103.slept for 6.023169 ms
Time is 1521478843 : 51277.slept for 6.168842 ms
Time is 1521478843 : 56873.slept for 5.591154 ms
Time is 1521478843 : 63143.slept for 6.264925 ms
Time is 1521478843 : 69061.slept for 5.910158 ms
Time is 1521478843 : 75506.slept for 6.439924 ms
Time is 1521478843 : 81819.slept for 6.308079 ms
Time is 1521478843 : 87932.slept for 6.108046 ms
Time is 1521478843 : 93047.slept for 5.109787 ms
Time is 1521478843 : 99406.slept for 6.352901 ms
Time is 1521478843 : 104777.slept for 5.366087 ms
Time is 1521478843 : 109949.slept for 5.167007 ms
Time is 1521478843 : 116425.slept for 6.472111 ms
Time is 1521478843 : 122706.slept for 6.276846 ms
Time is 1521478843 : 127821.slept for 5.110025 ms
Time is 1521478843 : 134076.slept for 6.250143 ms
Time is 1521478843 : 140107.slept for 6.026983 ms
Time is 1521478843 : 145475.slept for 5.362988 ms
Time is 1521478843 : 151793.slept for 6.311893 ms
Time is 1521478843 : 157047.slept for 5.249023 ms
Time is 1521478843 : 162543.slept for 5.491972 ms
Time is 1521478843 : 168914.slept for 6.365061 ms
Time is 1521478843 : 175083.slept for 6.165028 ms
Time is 1521478843 : 181380.slept for 6.293058 ms
Time is 1521478843 : 187272.slept for 5.887985 ms
Time is 1521478843 : 192772.slept for 5.494833 ms
Time is 1521478843 : 199044.slept for 6.263018 ms
Time is 1521478843 : 204968.slept for 5.918980 ms
Time is 1521478843 : 210585.slept for 5.612135 ms
Time is 1521478843 : 216555.slept for 5.966187 ms
Time is 1521478843 : 221893.slept for 5.333185 ms
Time is 1521478843 : 227793.slept for 5.894899 ms
Time is 1521478843 : 233280.slept for 5.470037 ms
Time is 1521478843 : 238736.slept for 5.451918 ms
Time is 1521478843 : 244428.slept for 5.687952 ms
Time is 1521478843 : 251025.slept for 6.592989 ms
Time is 1521478843 : 256859.slept for 5.831003 ms
Time is 1521478843 : 262879.slept for 6.013870 ms
Time is 1521478843 : 268944.slept for 6.060123 ms
Time is 1521478843 : 274182.slept for 5.234003 ms
Time is 1521478843 : 280198.slept for 6.008148 ms
Time is 1521478843 : 286362.slept for 6.160021 ms
Time is 1521478843 : 292500.slept for 6.133080 ms
Time is 1521478843 : 298843.slept for 6.338835 ms
Time is 1521478843 : 304492.slept for 5.645037 ms
Time is 1521478843 : 310725.slept for 6.228924 ms
