Delay is 5..num_iter is 1000
Time is 1521478840 : 215332.slept for 5.300045 ms
Time is 1521478840 : 220436.slept for 5.099058 ms
Time is 1521478840 : 226678.slept for 6.236792 ms
Time is 1521478840 : 232366.slept for 5.681992 ms
Time is 1521478840 : 237985.slept for 5.613804 ms
Time is 1521478840 : 243368.slept for 5.378962 ms
Time is 1521478840 : 248535.slept for 5.162001 ms
Time is 1521478840 : 253821.slept for 5.280972 ms
Time is 1521478840 : 258879.slept for 5.048037 ms
Time is 1521478840 : 264367.slept for 5.484104 ms
Time is 1521478840 : 269717.slept for 5.346060 ms
Time is 1521478840 : 275798.slept for 6.077051 ms
Time is 1521478840 : 280992.slept for 5.188942 ms
Time is 1521478840 : 287398.slept for 6.401062 ms
Time is 1521478840 : 293648.slept for 6.244898 ms
Time is 1521478840 : 299962.slept for 6.309032 ms
Time is 1521478840 : 304994.slept for 5.027056 ms
Time is 1521478840 : 310390.slept for 5.392075 ms
Time is 1521478840 : 315497.slept for 5.100965 ms
Time is 1521478840 : 321014.slept for 5.511999 ms
Time is 1521478840 : 326757.slept for 5.738020 ms
Time is 1521478840 : 332050.slept for 5.288124 ms
Time is 1521478840 : 338034.slept for 5.980015 ms
Time is 1521478840 : 343452.slept for 5.414009 ms
Time is 1521478840 : 348672.slept for 5.213976 ms
Time is 1521478840 : 354933.slept for 6.256104 ms
Time is 1521478840 : 361270.slept for 6.331921 ms
Time is 1521478840 : 367510.slept for 6.237030 ms
Time is 1521478840 : 373730.slept for 6.216049 ms
Time is 1521478840 : 379366.slept for 5.630970 ms
Time is 1521478840 : 385394.slept for 6.024122 ms
Time is 1521478840 : 391538.slept for 6.137848 ms
Time is 1521478840 : 396946.slept for 5.404949 ms
Time is 1521478840 : 402854.slept for 5.903006 ms
Time is 1521478840 : 409311.slept for 6.452084 ms
Time is 1521478840 : 414795.slept for 5.478859 ms
Time is 1521478840 : 420644.slept for 5.844116 ms
Time is 1521478840 : 427077.slept for 6.428957 ms
Time is 1521478840 : 433100.slept for 6.018877 ms
Time is 1521478840 : 438242.slept for 5.126953 ms
Time is 1521478840 : 444392.slept for 6.145000 ms
Time is 1521478840 : 450156.slept for 5.756855 ms
Time is 1521478840 : 455681.slept for 5.521059 ms
Time is 1521478840 : 460899.slept for 5.214214 ms
Time is 1521478840 : 466054.slept for 5.150080 ms
Time is 1521478840 : 471253.slept for 5.192995 ms
Time is 1521478840 : 476391.slept for 5.133152 ms
Time is 1521478840 : 482728.slept for 6.331921 ms
Time is 1521478840 : 491623.slept for 8.889914 ms
Time is 1521478840 : 498790.slept for 7.161140 ms
Time is 1521478840 : 505095.slept for 6.299973 ms
Time is 1521478840 : 510846.slept for 5.744934 ms
Time is 1521478840 : 516813.slept for 5.963087 ms
Time is 1521478840 : 522083.slept for 5.264997 ms
Time is 1521478840 : 527398.slept for 5.306005 ms
Time is 1521478840 : 532917.slept for 5.513906 ms
Time is 1521478840 : 538011.slept for 5.089998 ms
Time is 1521478840 : 543104.slept for 5.086899 ms
Time is 1521478840 : 549661.slept for 6.551981 ms
Time is 1521478840 : 555370.slept for 5.703211 ms
Time is 1521478840 : 562370.slept for 6.996155 ms
Time is 1521478840 : 568671.slept for 6.278038 ms
Time is 1521478840 : 575578.slept for 6.901979 ms
Time is 1521478840 : 581725.slept for 6.141901 ms
Time is 1521478840 : 586936.slept for 5.204916 ms
Time is 1521478840 : 592602.slept for 5.645990 ms
Time is 1521478840 : 597995.slept for 5.388975 ms
Time is 1521478840 : 603589.slept for 5.589008 ms
Time is 1521478840 : 609956.slept for 6.361961 ms
Time is 1521478840 : 615336.slept for 5.374908 ms
Time is 1521478840 : 620480.slept for 5.139112 ms
Time is 1521478840 : 626844.slept for 6.358862 ms
Time is 1521478840 : 632198.slept for 5.349159 ms
Time is 1521478840 : 637410.slept for 5.206823 ms
Time is 1521478840 : 642530.slept for 5.115032 ms
Time is 1521478840 : 648224.slept for 5.689144 ms
Time is 1521478840 : 653898.slept for 5.671024 ms
Time is 1521478840 : 659532.slept for 5.630970 ms
Time is 1521478840 : 665235.slept for 5.697966 ms
Time is 1521478840 : 671063.slept for 5.823851 ms
Time is 1521478840 : 676862.slept for 5.795002 ms
Time is 1521478840 : 682424.slept for 5.557060 ms
Time is 1521478840 : 688111.slept for 5.681992 ms
Time is 1521478840 : 693957.slept for 5.841017 ms
Time is 1521478840 : 699560.slept for 5.599022 ms
Time is 1521478840 : 705219.slept for 5.655050 ms
Time is 1521478840 : 710739.slept for 5.510807 ms
Time is 1521478840 : 716938.slept for 6.190062 ms
Time is 1521478840 : 722114.slept for 5.170107 ms
Time is 1521478840 : 728411.slept for 6.289005 ms
Time is 1521478840 : 733641.slept for 5.224943 ms
Time is 1521478840 : 738754.slept for 5.108118 ms
Time is 1521478840 : 745059.slept for 6.298065 ms
Time is 1521478840 : 751138.slept for 6.074905 ms
Time is 1521478840 : 757334.slept for 6.191969 ms
Time is 1521478840 : 762818.slept for 5.479097 ms
Time is 1521478840 : 768994.slept for 6.172180 ms
Time is 1521478840 : 775089.slept for 6.087065 ms
Time is 1521478840 : 781382.slept for 6.285191 ms
Time is 1521478840 : 786577.slept for 5.191088 ms
Time is 1521478840 : 792622.slept for 6.041050 ms
Time is 1521478840 : 798311.slept for 5.683899 ms
Time is 1521478840 : 804345.slept for 6.027937 ms
Time is 1521478840 : 809469.slept for 5.119085 ms
Time is 1521478840 : 814861.slept for 5.383015 ms
Time is 1521478840 : 820473.slept for 5.606890 ms
Time is 1521478840 : 825652.slept for 5.174875 ms
Time is 1521478840 : 830802.slept for 5.145073 ms
Time is 1521478840 : 836230.slept for 5.423069 ms
Time is 1521478840 : 842093.slept for 5.858898 ms
Time is 1521478840 : 848346.slept for 6.247997 ms
Time is 1521478840 : 854692.slept for 6.340981 ms
Time is 1521478840 : 859920.slept for 5.223036 ms
Time is 1521478840 : 865299.slept for 5.374908 ms
Time is 1521478840 : 871518.slept for 6.212950 ms
Time is 1521478840 : 876905.slept for 5.383015 ms
Time is 1521478840 : 882525.slept for 5.614996 ms
Time is 1521478840 : 888048.slept for 5.518913 ms
Time is 1521478840 : 893999.slept for 5.945206 ms
Time is 1521478840 : 899218.slept for 5.215168 ms
Time is 1521478840 : 904435.slept for 5.213022 ms
Time is 1521478840 : 910076.slept for 5.620956 ms
Time is 1521478840 : 915661.slept for 5.580187 ms
Time is 1521478840 : 922128.slept for 6.461859 ms
Time is 1521478840 : 927422.slept for 5.290985 ms
Time is 1521478840 : 932547.slept for 5.120039 ms
Time is 1521478840 : 938415.slept for 5.862951 ms
Time is 1521478840 : 944484.slept for 6.063938 ms
Time is 1521478840 : 950801.slept for 6.312847 ms
Time is 1521478840 : 955953.slept for 5.147934 ms
Time is 1521478840 : 961536.slept for 5.578995 ms
Time is 1521478840 : 967688.slept for 6.147146 ms
Time is 1521478840 : 973984.slept for 6.289959 ms
Time is 1521478840 : 979988.slept for 6.000042 ms
Time is 1521478840 : 985231.slept for 5.239964 ms
Time is 1521478840 : 991140.slept for 5.903959 ms
Time is 1521478840 : 996465.slept for 5.320072 ms
Time is 1521478841 : 2170.slept for 5.700111 ms
Time is 1521478841 : 8237.slept for 6.061792 ms
Time is 1521478841 : 14487.slept for 6.245136 ms
Time is 1521478841 : 20437.slept for 5.944967 ms
Time is 1521478841 : 26299.slept for 5.857944 ms
Time is 1521478841 : 31835.slept for 5.530119 ms
Time is 1521478841 : 38888.slept for 7.049084 ms
Time is 1521478841 : 44193.slept for 5.300045 ms
Time is 1521478841 : 49871.slept for 5.673885 ms
Time is 1521478841 : 56153.slept for 6.278038 ms
Time is 1521478841 : 62357.slept for 6.199837 ms
Time is 1521478841 : 67823.slept for 5.457878 ms
Time is 1521478841 : 73538.slept for 5.710125 ms
Time is 1521478841 : 79338.slept for 5.795002 ms
Time is 1521478841 : 84622.slept for 5.277872 ms
Time is 1521478841 : 90541.slept for 5.914927 ms
Time is 1521478841 : 95629.slept for 5.084038 ms
Time is 1521478841 : 101089.slept for 5.455971 ms
Time is 1521478841 : 106900.slept for 5.805969 ms
Time is 1521478841 : 113140.slept for 6.236076 ms
Time is 1521478841 : 119726.slept for 6.579876 ms
Time is 1521478841 : 125455.slept for 5.723953 ms
Time is 1521478841 : 130609.slept for 5.149126 ms
Time is 1521478841 : 136641.slept for 6.026983 ms
Time is 1521478841 : 142452.slept for 5.805016 ms
Time is 1521478841 : 148205.slept for 5.748034 ms
Time is 1521478841 : 154496.slept for 6.284952 ms
Time is 1521478841 : 159722.slept for 5.222082 ms
Time is 1521478841 : 166136.slept for 6.410122 ms
Time is 1521478841 : 172203.slept for 6.062031 ms
Time is 1521478841 : 178021.slept for 5.812883 ms
Time is 1521478841 : 183348.slept for 5.322933 ms
Time is 1521478841 : 189498.slept for 6.142855 ms
Time is 1521478841 : 195582.slept for 6.079912 ms
Time is 1521478841 : 201775.slept for 6.189108 ms
Time is 1521478841 : 207925.slept for 6.145000 ms
Time is 1521478841 : 214189.slept for 6.260157 ms
Time is 1521478841 : 220496.slept for 6.301880 ms
Time is 1521478841 : 225658.slept for 5.156994 ms
Time is 1521478841 : 231926.slept for 6.263018 ms
Time is 1521478841 : 237877.slept for 5.946875 ms
Time is 1521478841 : 244162.slept for 6.278038 ms
Time is 1521478841 : 249917.slept for 5.749941 ms
Time is 1521478841 : 255091.slept for 5.168915 ms
Time is 1521478841 : 261402.slept for 6.305933 ms
Time is 1521478841 : 267230.slept for 5.823135 ms
Time is 1521478841 : 272967.slept for 5.734205 ms
Time is 1521478841 : 278104.slept for 5.131960 ms
Time is 1521478841 : 283450.slept for 5.342007 ms
Time is 1521478841 : 288606.slept for 5.151033 ms
Time is 1521478841 : 293718.slept for 5.108118 ms
Time is 1521478841 : 299137.slept for 5.414009 ms
Time is 1521478841 : 304382.slept for 5.241156 ms
Time is 1521478841 : 309540.slept for 5.152941 ms
Time is 1521478841 : 315790.slept for 6.245852 ms
Time is 1521478841 : 321378.slept for 5.582094 ms
Time is 1521478841 : 327681.slept for 6.297112 ms
Time is 1521478841 : 332813.slept for 5.127907 ms
Time is 1521478841 : 337914.slept for 5.095005 ms
Time is 1521478841 : 343510.slept for 5.589962 ms
Time is 1521478841 : 349678.slept for 6.160975 ms
Time is 1521478841 : 355609.slept for 5.926847 ms
Time is 1521478841 : 361586.slept for 5.973101 ms
Time is 1521478841 : 367935.slept for 6.343842 ms
Time is 1521478841 : 373263.slept for 5.324841 ms
Time is 1521478841 : 378829.slept for 5.553007 ms
Time is 1521478841 : 384122.slept for 5.279779 ms
Time is 1521478841 : 390088.slept for 5.961180 ms
Time is 1521478841 : 396057.slept for 5.963802 ms
Time is 1521478841 : 402132.slept for 6.070137 ms
Time is 1521478841 : 408081.slept for 5.943060 ms
Time is 1521478841 : 414246.slept for 6.160975 ms
Time is 1521478841 : 419300.slept for 5.051136 ms
Time is 1521478841 : 425049.slept for 5.743980 ms
Time is 1521478841 : 431422.slept for 6.366968 ms
Time is 1521478841 : 437774.slept for 6.347895 ms
Time is 1521478841 : 442846.slept for 5.066156 ms
Time is 1521478841 : 448333.slept for 5.481958 ms
Time is 1521478841 : 454559.slept for 6.221056 ms
Time is 1521478841 : 460541.slept for 5.978107 ms
Time is 1521478841 : 466889.slept for 6.343842 ms
Time is 1521478841 : 472784.slept for 5.892038 ms
Time is 1521478841 : 478558.slept for 5.769014 ms
Time is 1521478841 : 484784.slept for 6.220818 ms
Time is 1521478841 : 491442.slept for 6.654024 ms
Time is 1521478841 : 496637.slept for 5.190134 ms
Time is 1521478841 : 502506.slept for 5.865097 ms
Time is 1521478841 : 507863.slept for 5.352974 ms
Time is 1521478841 : 513962.slept for 6.092072 ms
Time is 1521478841 : 519563.slept for 5.596876 ms
Time is 1521478841 : 525276.slept for 5.708933 ms
Time is 1521478841 : 530858.slept for 5.578041 ms
Time is 1521478841 : 536357.slept for 5.494833 ms
Time is 1521478841 : 541874.slept for 5.511999 ms
Time is 1521478841 : 547481.slept for 5.603075 ms
Time is 1521478841 : 553420.slept for 5.934000 ms
Time is 1521478841 : 559380.slept for 5.956173 ms
Time is 1521478841 : 565078.slept for 5.693913 ms
Time is 1521478841 : 571325.slept for 6.242037 ms
Time is 1521478841 : 577580.slept for 6.249905 ms
Time is 1521478841 : 583191.slept for 5.605936 ms
Time is 1521478841 : 588605.slept for 5.409002 ms
Time is 1521478841 : 594237.slept for 5.627155 ms
Time is 1521478841 : 599700.slept for 5.457878 ms
Time is 1521478841 : 605369.slept for 5.665064 ms
Time is 1521478841 : 611826.slept for 6.453037 ms
Time is 1521478841 : 617039.slept for 5.208015 ms
Time is 1521478841 : 622370.slept for 5.326986 ms
Time is 1521478841 : 628844.slept for 6.469965 ms
Time is 1521478841 : 634752.slept for 5.903959 ms
Time is 1521478841 : 640400.slept for 5.642891 ms
Time is 1521478841 : 645661.slept for 5.257130 ms
Time is 1521478841 : 651040.slept for 5.374193 ms
Time is 1521478841 : 657643.slept for 6.597996 ms
Time is 1521478841 : 663487.slept for 5.840063 ms
Time is 1521478841 : 670093.slept for 6.602049 ms
Time is 1521478841 : 676706.slept for 6.608009 ms
Time is 1521478841 : 682169.slept for 5.459070 ms
Time is 1521478841 : 688184.slept for 6.010056 ms
Time is 1521478841 : 694625.slept for 6.435871 ms
Time is 1521478841 : 700010.slept for 5.381107 ms
Time is 1521478841 : 705168.slept for 5.152941 ms
Time is 1521478841 : 710838.slept for 5.665064 ms
Time is 1521478841 : 717827.slept for 6.983995 ms
Time is 1521478841 : 723123.slept for 5.292177 ms
Time is 1521478841 : 728356.slept for 5.227804 ms
Time is 1521478841 : 733722.slept for 5.362988 ms
Time is 1521478841 : 740048.slept for 6.322861 ms
Time is 1521478841 : 746318.slept for 6.266117 ms
Time is 1521478841 : 752233.slept for 5.909920 ms
Time is 1521478841 : 757417.slept for 5.181074 ms
Time is 1521478841 : 763614.slept for 6.193876 ms
Time is 1521478841 : 769876.slept for 6.256104 ms
Time is 1521478841 : 776269.slept for 6.386042 ms
Time is 1521478841 : 782478.slept for 6.206036 ms
Time is 1521478841 : 787596.slept for 5.114079 ms
Time is 1521478841 : 792739.slept for 5.136013 ms
Time is 1521478841 : 797788.slept for 5.044937 ms
Time is 1521478841 : 803982.slept for 6.186962 ms
Time is 1521478841 : 809384.slept for 5.398035 ms
Time is 1521478841 : 814780.slept for 5.390882 ms
Time is 1521478841 : 820596.slept for 5.812883 ms
Time is 1521478841 : 826384.slept for 5.784035 ms
Time is 1521478841 : 832616.slept for 6.229162 ms
Time is 1521478841 : 839153.slept for 6.530046 ms
Time is 1521478841 : 845434.slept for 6.275892 ms
Time is 1521478841 : 850568.slept for 5.126953 ms
Time is 1521478841 : 855669.slept for 5.095005 ms
Time is 1521478841 : 862060.slept for 6.370068 ms
Time is 1521478841 : 867346.slept for 5.282164 ms
Time is 1521478841 : 873610.slept for 6.259918 ms
Time is 1521478841 : 879355.slept for 5.738974 ms
Time is 1521478841 : 885680.slept for 6.316900 ms
Time is 1521478841 : 891901.slept for 6.216049 ms
Time is 1521478841 : 898228.slept for 6.323814 ms
Time is 1521478841 : 904578.slept for 6.345034 ms
Time is 1521478841 : 910951.slept for 6.367922 ms
Time is 1521478841 : 917210.slept for 6.254196 ms
Time is 1521478841 : 922788.slept for 5.572796 ms
Time is 1521478841 : 929016.slept for 6.223202 ms
Time is 1521478841 : 934070.slept for 5.048037 ms
Time is 1521478841 : 939514.slept for 5.436897 ms
Time is 1521478841 : 946005.slept for 6.487131 ms
Time is 1521478841 : 951703.slept for 5.694151 ms
Time is 1521478841 : 957194.slept for 5.488157 ms
Time is 1521478841 : 962556.slept for 5.356789 ms
Time is 1521478841 : 968807.slept for 6.246090 ms
Time is 1521478841 : 975157.slept for 6.345034 ms
Time is 1521478841 : 981602.slept for 6.440878 ms
Time is 1521478841 : 988065.slept for 6.458044 ms
Time is 1521478841 : 994198.slept for 6.128073 ms
Time is 1521478842 : 701.slept for 6.497860 ms
Time is 1521478842 : 6105.slept for 5.399942 ms
Time is 1521478842 : 12143.slept for 6.033897 ms
Time is 1521478842 : 18188.slept for 6.040096 ms
Time is 1521478842 : 23642.slept for 5.448103 ms
Time is 1521478842 : 28701.slept for 5.054951 ms
Time is 1521478842 : 34168.slept for 5.461931 ms
Time is 1521478842 : 39656.slept for 5.483866 ms
Time is 1521478842 : 45996.slept for 6.335020 ms
Time is 1521478842 : 52380.slept for 6.376982 ms
Time is 1521478842 : 58178.slept for 5.792856 ms
Time is 1521478842 : 64119.slept for 5.936146 ms
Time is 1521478842 : 69470.slept for 5.345821 ms
Time is 1521478842 : 75525.slept for 6.052017 ms
Time is 1521478842 : 80722.slept for 5.192041 ms
Time is 1521478842 : 87668.slept for 6.940842 ms
Time is 1521478842 : 93077.slept for 5.403996 ms
Time is 1521478842 : 99458.slept for 6.376028 ms
Time is 1521478842 : 105525.slept for 6.062984 ms
Time is 1521478842 : 110883.slept for 5.352974 ms
Time is 1521478842 : 116153.slept for 5.265951 ms
Time is 1521478842 : 121927.slept for 5.769968 ms
Time is 1521478842 : 127507.slept for 5.574942 ms
Time is 1521478842 : 132611.slept for 5.100012 ms
Time is 1521478842 : 137752.slept for 5.125046 ms
Time is 1521478842 : 143034.slept for 5.276918 ms
Time is 1521478842 : 148896.slept for 5.856991 ms
Time is 1521478842 : 154688.slept for 5.787849 ms
Time is 1521478842 : 159997.slept for 5.302906 ms
Time is 1521478842 : 165335.slept for 5.331993 ms
Time is 1521478842 : 170626.slept for 5.285025 ms
Time is 1521478842 : 175989.slept for 5.357981 ms
Time is 1521478842 : 181440.slept for 5.446196 ms
Time is 1521478842 : 187759.slept for 6.314993 ms
Time is 1521478842 : 193135.slept for 5.371094 ms
Time is 1521478842 : 198864.slept for 5.724907 ms
Time is 1521478842 : 204597.slept for 5.728006 ms
Time is 1521478842 : 210761.slept for 6.160021 ms
Time is 1521478842 : 216531.slept for 5.764008 ms
Time is 1521478842 : 223098.slept for 6.561995 ms
Time is 1521478842 : 229003.slept for 5.900860 ms
Time is 1521478842 : 234331.slept for 5.323887 ms
Time is 1521478842 : 239554.slept for 5.218983 ms
Time is 1521478842 : 245132.slept for 5.573988 ms
Time is 1521478842 : 251272.slept for 6.134987 ms
Time is 1521478842 : 256537.slept for 5.257845 ms
Time is 1521478842 : 261659.slept for 5.115986 ms
Time is 1521478842 : 267889.slept for 6.225109 ms
Time is 1521478842 : 273280.slept for 5.388021 ms
Time is 1521478842 : 279149.slept for 5.864143 ms
Time is 1521478842 : 284887.slept for 5.733967 ms
Time is 1521478842 : 290133.slept for 5.239964 ms
Time is 1521478842 : 296220.slept for 6.083012 ms
Time is 1521478842 : 301472.slept for 5.246878 ms
Time is 1521478842 : 307804.slept for 6.328106 ms
Time is 1521478842 : 313207.slept for 5.398989 ms
Time is 1521478842 : 319133.slept for 5.922079 ms
Time is 1521478842 : 324955.slept for 5.816936 ms
Time is 1521478842 : 331399.slept for 6.438017 ms
Time is 1521478842 : 337487.slept for 6.083965 ms
Time is 1521478842 : 342708.slept for 5.205154 ms
Time is 1521478842 : 348489.slept for 5.775928 ms
Time is 1521478842 : 353751.slept for 5.259037 ms
Time is 1521478842 : 359684.slept for 5.920887 ms
Time is 1521478842 : 365300.slept for 5.611897 ms
Time is 1521478842 : 370637.slept for 5.332947 ms
Time is 1521478842 : 376088.slept for 5.445957 ms
Time is 1521478842 : 381834.slept for 5.742073 ms
Time is 1521478842 : 387008.slept for 5.168915 ms
Time is 1521478842 : 393251.slept for 6.238937 ms
Time is 1521478842 : 398313.slept for 5.058050 ms
Time is 1521478842 : 403469.slept for 5.151987 ms
Time is 1521478842 : 409556.slept for 6.083012 ms
Time is 1521478842 : 415434.slept for 5.872965 ms
Time is 1521478842 : 421804.slept for 6.366014 ms
Time is 1521478842 : 428294.slept for 6.485939 ms
Time is 1521478842 : 433460.slept for 5.162001 ms
Time is 1521478842 : 439566.slept for 6.101847 ms
Time is 1521478842 : 444586.slept for 5.016088 ms
Time is 1521478842 : 450600.slept for 6.008863 ms
Time is 1521478842 : 456846.slept for 6.241083 ms
Time is 1521478842 : 462128.slept for 5.276918 ms
Time is 1521478842 : 467679.slept for 5.546093 ms
Time is 1521478842 : 474002.slept for 6.316900 ms
Time is 1521478842 : 480248.slept for 6.241083 ms
Time is 1521478842 : 486477.slept for 6.223917 ms
Time is 1521478842 : 492742.slept for 6.258965 ms
Time is 1521478842 : 498958.slept for 6.211996 ms
Time is 1521478842 : 504370.slept for 5.406857 ms
Time is 1521478842 : 510640.slept for 6.264925 ms
Time is 1521478842 : 516611.slept for 5.963087 ms
Time is 1521478842 : 522010.slept for 5.396128 ms
Time is 1521478842 : 528267.slept for 6.251812 ms
Time is 1521478842 : 534566.slept for 6.294012 ms
Time is 1521478842 : 539868.slept for 5.297184 ms
Time is 1521478842 : 545970.slept for 6.089926 ms
Time is 1521478842 : 552488.slept for 6.514072 ms
Time is 1521478842 : 558482.slept for 5.987883 ms
Time is 1521478842 : 563655.slept for 5.167007 ms
Time is 1521478842 : 568850.slept for 5.190134 ms
Time is 1521478842 : 575146.slept for 6.291866 ms
Time is 1521478842 : 581176.slept for 6.024122 ms
Time is 1521478842 : 587247.slept for 6.066799 ms
Time is 1521478842 : 592342.slept for 5.089998 ms
Time is 1521478842 : 597428.slept for 5.082130 ms
Time is 1521478842 : 602587.slept for 5.152941 ms
Time is 1521478842 : 608791.slept for 6.197214 ms
Time is 1521478842 : 613939.slept for 5.141020 ms
Time is 1521478842 : 620197.slept for 6.253004 ms
Time is 1521478842 : 626473.slept for 6.270885 ms
Time is 1521478842 : 632515.slept for 6.036043 ms
Time is 1521478842 : 637741.slept for 5.222082 ms
Time is 1521478842 : 644011.slept for 6.264925 ms
Time is 1521478842 : 649836.slept for 5.818129 ms
Time is 1521478842 : 655668.slept for 5.826950 ms
Time is 1521478842 : 661935.slept for 6.261110 ms
Time is 1521478842 : 668251.slept for 6.305933 ms
Time is 1521478842 : 673624.slept for 5.367994 ms
Time is 1521478842 : 678973.slept for 5.341053 ms
Time is 1521478842 : 684462.slept for 5.485058 ms
Time is 1521478842 : 690036.slept for 5.567074 ms
Time is 1521478842 : 696498.slept for 6.457806 ms
Time is 1521478842 : 702146.slept for 5.644083 ms
Time is 1521478842 : 707994.slept for 5.842924 ms
Time is 1521478842 : 713263.slept for 5.264997 ms
Time is 1521478842 : 719082.slept for 5.815029 ms
Time is 1521478842 : 725433.slept for 6.346226 ms
Time is 1521478842 : 731062.slept for 5.622864 ms
Time is 1521478842 : 736969.slept for 5.903006 ms
Time is 1521478842 : 742633.slept for 5.659103 ms
Time is 1521478842 : 748700.slept for 6.062984 ms
Time is 1521478842 : 753962.slept for 5.258083 ms
Time is 1521478842 : 760203.slept for 6.237984 ms
Time is 1521478842 : 765423.slept for 5.215168 ms
Time is 1521478842 : 771204.slept for 5.776882 ms
Time is 1521478842 : 776275.slept for 5.067825 ms
Time is 1521478842 : 781511.slept for 5.232096 ms
Time is 1521478842 : 786994.slept for 5.479097 ms
Time is 1521478842 : 792570.slept for 5.572081 ms
Time is 1521478842 : 798533.slept for 5.959034 ms
Time is 1521478842 : 804756.slept for 6.217957 ms
Time is 1521478842 : 810137.slept for 5.376101 ms
Time is 1521478842 : 815406.slept for 5.251169 ms
Time is 1521478842 : 821288.slept for 5.877018 ms
Time is 1521478842 : 827529.slept for 6.237030 ms
Time is 1521478842 : 832737.slept for 5.203962 ms
Time is 1521478842 : 837882.slept for 5.139112 ms
Time is 1521478842 : 843341.slept for 5.455017 ms
Time is 1521478842 : 848810.slept for 5.465031 ms
Time is 1521478842 : 854893.slept for 6.078005 ms
Time is 1521478842 : 860263.slept for 5.366087 ms
Time is 1521478842 : 865790.slept for 5.522966 ms
Time is 1521478842 : 871440.slept for 5.645037 ms
Time is 1521478842 : 877339.slept for 5.894899 ms
Time is 1521478842 : 883606.slept for 6.262064 ms
Time is 1521478842 : 890181.slept for 6.570101 ms
Time is 1521478842 : 895968.slept for 5.781889 ms
Time is 1521478842 : 901072.slept for 5.100012 ms
Time is 1521478842 : 906550.slept for 5.473852 ms
Time is 1521478842 : 913206.slept for 6.653070 ms
Time is 1521478842 : 918423.slept for 5.213976 ms
Time is 1521478842 : 923947.slept for 5.519152 ms
Time is 1521478842 : 929220.slept for 5.269051 ms
Time is 1521478842 : 935332.slept for 6.107092 ms
Time is 1521478842 : 941066.slept for 5.729914 ms
Time is 1521478842 : 947219.slept for 6.147861 ms
Time is 1521478842 : 953549.slept for 6.325006 ms
Time is 1521478842 : 959014.slept for 5.460978 ms
Time is 1521478842 : 964349.slept for 5.329132 ms
Time is 1521478842 : 970138.slept for 5.783081 ms
Time is 1521478842 : 976216.slept for 6.074190 ms
Time is 1521478842 : 981708.slept for 5.486965 ms
Time is 1521478842 : 987866.slept for 6.153822 ms
Time is 1521478842 : 992964.slept for 5.094051 ms
Time is 1521478842 : 998413.slept for 5.439043 ms
Time is 1521478843 : 4832.slept for 6.413937 ms
Time is 1521478843 : 10430.slept for 5.594015 ms
Time is 1521478843 : 16707.slept for 6.271839 ms
Time is 1521478843 : 22144.slept for 5.433083 ms
Time is 1521478843 : 28082.slept for 5.934000 ms
Time is 1521478843 : 33230.slept for 5.144119 ms
Time is 1521478843 : 38973.slept for 5.739212 ms
Time is 1521478843 : 44989.slept for 6.011009 ms
Time is 1521478843 : 51205.slept for 6.211996 ms
Time is 1521478843 : 57467.slept for 6.258965 ms
Time is 1521478843 : 63731.slept for 6.259918 ms
