Delay is 5..num_iter is 1000
Time is 1521478840 : 633135.slept for 5.114079 ms
Time is 1521478840 : 638171.slept for 5.029917 ms
Time is 1521478840 : 643431.slept for 5.254030 ms
Time is 1521478840 : 648979.slept for 5.542994 ms
Time is 1521478840 : 654988.slept for 6.005049 ms
Time is 1521478840 : 661265.slept for 6.270885 ms
Time is 1521478840 : 666418.slept for 5.149126 ms
Time is 1521478840 : 671670.slept for 5.245924 ms
Time is 1521478840 : 677365.slept for 5.690098 ms
Time is 1521478840 : 683041.slept for 5.671978 ms
Time is 1521478840 : 688560.slept for 5.516052 ms
Time is 1521478840 : 694099.slept for 5.534887 ms
Time is 1521478840 : 699653.slept for 5.548954 ms
Time is 1521478840 : 705343.slept for 5.685091 ms
Time is 1521478840 : 710832.slept for 5.475044 ms
Time is 1521478840 : 717024.slept for 6.187201 ms
Time is 1521478840 : 722224.slept for 5.196095 ms
Time is 1521478840 : 728554.slept for 6.325006 ms
Time is 1521478840 : 733715.slept for 5.156040 ms
Time is 1521478840 : 738854.slept for 5.133867 ms
Time is 1521478840 : 745142.slept for 6.282091 ms
Time is 1521478840 : 751215.slept for 6.068945 ms
Time is 1521478840 : 757414.slept for 6.195068 ms
Time is 1521478840 : 762902.slept for 5.482912 ms
Time is 1521478840 : 769076.slept for 6.170034 ms
Time is 1521478840 : 775213.slept for 6.133080 ms
Time is 1521478840 : 781467.slept for 6.247997 ms
Time is 1521478840 : 787765.slept for 6.294966 ms
Time is 1521478840 : 793108.slept for 5.337954 ms
Time is 1521478840 : 798401.slept for 5.288124 ms
Time is 1521478840 : 804439.slept for 6.034136 ms
Time is 1521478840 : 809546.slept for 5.101919 ms
Time is 1521478840 : 814941.slept for 5.388021 ms
Time is 1521478840 : 820575.slept for 5.625963 ms
Time is 1521478840 : 825719.slept for 5.140066 ms
Time is 1521478840 : 830897.slept for 5.174160 ms
Time is 1521478840 : 836347.slept for 5.446196 ms
Time is 1521478840 : 842193.slept for 5.842924 ms
Time is 1521478840 : 848413.slept for 6.216049 ms
Time is 1521478840 : 854766.slept for 6.347895 ms
Time is 1521478840 : 860003.slept for 5.232096 ms
Time is 1521478840 : 865365.slept for 5.357027 ms
Time is 1521478840 : 871580.slept for 6.209850 ms
Time is 1521478840 : 877101.slept for 5.516052 ms
Time is 1521478840 : 882601.slept for 5.496025 ms
Time is 1521478840 : 888100.slept for 5.493879 ms
Time is 1521478840 : 894051.slept for 5.947113 ms
Time is 1521478840 : 899261.slept for 5.206108 ms
Time is 1521478840 : 904512.slept for 5.244970 ms
Time is 1521478840 : 909777.slept for 5.259991 ms
Time is 1521478840 : 915351.slept for 5.568981 ms
Time is 1521478840 : 920551.slept for 5.195141 ms
Time is 1521478840 : 925948.slept for 5.392790 ms
Time is 1521478840 : 932126.slept for 6.173134 ms
Time is 1521478840 : 938130.slept for 5.999804 ms
Time is 1521478840 : 944236.slept for 6.102085 ms
Time is 1521478840 : 949430.slept for 5.188942 ms
Time is 1521478840 : 955125.slept for 5.691051 ms
Time is 1521478840 : 961311.slept for 6.181002 ms
Time is 1521478840 : 967435.slept for 6.118774 ms
Time is 1521478840 : 973767.slept for 6.325006 ms
Time is 1521478840 : 979703.slept for 5.931854 ms
Time is 1521478840 : 985015.slept for 5.308867 ms
Time is 1521478840 : 990850.slept for 5.830050 ms
Time is 1521478840 : 996231.slept for 5.377054 ms
Time is 1521478841 : 1864.slept for 5.626917 ms
Time is 1521478841 : 7881.slept for 6.011963 ms
Time is 1521478841 : 14201.slept for 6.314039 ms
Time is 1521478841 : 20179.slept for 5.974054 ms
Time is 1521478841 : 26046.slept for 5.861998 ms
Time is 1521478841 : 31543.slept for 5.491972 ms
Time is 1521478841 : 38660.slept for 7.112980 ms
Time is 1521478841 : 43942.slept for 5.276918 ms
Time is 1521478841 : 49333.slept for 5.386114 ms
Time is 1521478841 : 54635.slept for 5.298138 ms
Time is 1521478841 : 60965.slept for 6.325006 ms
Time is 1521478841 : 67525.slept for 6.555796 ms
Time is 1521478841 : 72721.slept for 5.191088 ms
Time is 1521478841 : 78709.slept for 5.981922 ms
Time is 1521478841 : 84288.slept for 5.573988 ms
Time is 1521478841 : 90276.slept for 5.984068 ms
Time is 1521478841 : 95403.slept for 5.121946 ms
Time is 1521478841 : 100817.slept for 5.409002 ms
Time is 1521478841 : 106608.slept for 5.785942 ms
Time is 1521478841 : 112827.slept for 6.215096 ms
Time is 1521478841 : 119391.slept for 6.558895 ms
Time is 1521478841 : 125072.slept for 5.676985 ms
Time is 1521478841 : 130292.slept for 5.214930 ms
Time is 1521478841 : 136377.slept for 6.080151 ms
Time is 1521478841 : 142184.slept for 5.801916 ms
Time is 1521478841 : 147843.slept for 5.654812 ms
Time is 1521478841 : 152939.slept for 5.091190 ms
Time is 1521478841 : 158235.slept for 5.290985 ms
Time is 1521478841 : 164343.slept for 6.102085 ms
Time is 1521478841 : 170215.slept for 5.867004 ms
Time is 1521478841 : 175369.slept for 5.149126 ms
Time is 1521478841 : 181652.slept for 6.271124 ms
Time is 1521478841 : 187818.slept for 6.162167 ms
Time is 1521478841 : 193192.slept for 5.368948 ms
Time is 1521478841 : 199047.slept for 5.851030 ms
Time is 1521478841 : 204545.slept for 5.492926 ms
Time is 1521478841 : 210808.slept for 6.258965 ms
Time is 1521478841 : 216134.slept for 5.321980 ms
Time is 1521478841 : 222044.slept for 5.906105 ms
Time is 1521478841 : 227658.slept for 5.609035 ms
Time is 1521478841 : 233233.slept for 5.572081 ms
Time is 1521478841 : 239553.slept for 6.314993 ms
Time is 1521478841 : 245037.slept for 5.479097 ms
Time is 1521478841 : 250549.slept for 5.506039 ms
Time is 1521478841 : 255677.slept for 5.124092 ms
Time is 1521478841 : 262068.slept for 6.386995 ms
Time is 1521478841 : 268419.slept for 6.345987 ms
Time is 1521478841 : 274019.slept for 5.595922 ms
Time is 1521478841 : 279344.slept for 5.321026 ms
Time is 1521478841 : 284678.slept for 5.328894 ms
Time is 1521478841 : 289937.slept for 5.254984 ms
Time is 1521478841 : 295107.slept for 5.165815 ms
Time is 1521478841 : 301055.slept for 5.943060 ms
Time is 1521478841 : 306537.slept for 5.476952 ms
Time is 1521478841 : 311575.slept for 5.033016 ms
Time is 1521478841 : 317825.slept for 6.245136 ms
Time is 1521478841 : 322920.slept for 5.083084 ms
Time is 1521478841 : 328391.slept for 5.465984 ms
Time is 1521478841 : 333856.slept for 5.461216 ms
Time is 1521478841 : 339717.slept for 5.856991 ms
Time is 1521478841 : 344987.slept for 5.264997 ms
Time is 1521478841 : 350653.slept for 5.661011 ms
Time is 1521478841 : 356411.slept for 5.753040 ms
Time is 1521478841 : 362370.slept for 5.954027 ms
Time is 1521478841 : 368773.slept for 6.398916 ms
Time is 1521478841 : 374272.slept for 5.495071 ms
Time is 1521478841 : 379870.slept for 5.594015 ms
Time is 1521478841 : 386133.slept for 6.258965 ms
Time is 1521478841 : 391774.slept for 5.636930 ms
Time is 1521478841 : 397006.slept for 5.228996 ms
Time is 1521478841 : 402802.slept for 5.790949 ms
Time is 1521478841 : 408878.slept for 6.071091 ms
Time is 1521478841 : 415373.slept for 6.491184 ms
Time is 1521478841 : 420814.slept for 5.438089 ms
Time is 1521478841 : 426168.slept for 5.349874 ms
Time is 1521478841 : 432575.slept for 6.402016 ms
Time is 1521478841 : 438567.slept for 5.986929 ms
Time is 1521478841 : 443957.slept for 5.385160 ms
Time is 1521478841 : 449435.slept for 5.472898 ms
Time is 1521478841 : 455316.slept for 5.876064 ms
Time is 1521478841 : 461348.slept for 6.026983 ms
Time is 1521478841 : 467505.slept for 6.152868 ms
Time is 1521478841 : 472997.slept for 5.487919 ms
Time is 1521478841 : 478691.slept for 5.690098 ms
Time is 1521478841 : 485024.slept for 6.329060 ms
Time is 1521478841 : 491829.slept for 6.800890 ms
Time is 1521478841 : 497319.slept for 5.486012 ms
Time is 1521478841 : 502720.slept for 5.396128 ms
Time is 1521478841 : 508083.slept for 5.358219 ms
Time is 1521478841 : 514162.slept for 6.073952 ms
Time is 1521478841 : 519767.slept for 5.599022 ms
Time is 1521478841 : 525473.slept for 5.701065 ms
Time is 1521478841 : 531036.slept for 5.558014 ms
Time is 1521478841 : 536610.slept for 5.569935 ms
Time is 1521478841 : 542053.slept for 5.438089 ms
Time is 1521478841 : 547664.slept for 5.605936 ms
Time is 1521478841 : 553681.slept for 6.011963 ms
Time is 1521478841 : 559564.slept for 5.879164 ms
Time is 1521478841 : 565258.slept for 5.690098 ms
Time is 1521478841 : 571639.slept for 6.376028 ms
Time is 1521478841 : 577797.slept for 6.152868 ms
Time is 1521478841 : 583383.slept for 5.581141 ms
Time is 1521478841 : 588797.slept for 5.409002 ms
Time is 1521478841 : 594388.slept for 5.585909 ms
Time is 1521478841 : 600478.slept for 6.084919 ms
Time is 1521478841 : 605668.slept for 5.185127 ms
Time is 1521478841 : 612006.slept for 6.332874 ms
Time is 1521478841 : 617147.slept for 5.136013 ms
Time is 1521478841 : 623453.slept for 6.300926 ms
Time is 1521478841 : 628958.slept for 5.501032 ms
Time is 1521478841 : 634826.slept for 5.863905 ms
Time is 1521478841 : 640466.slept for 5.635023 ms
Time is 1521478841 : 645749.slept for 5.278111 ms
Time is 1521478841 : 651195.slept for 5.434036 ms
Time is 1521478841 : 657736.slept for 6.536961 ms
Time is 1521478841 : 663516.slept for 5.774975 ms
Time is 1521478841 : 670471.slept for 6.952047 ms
Time is 1521478841 : 677193.slept for 6.716967 ms
Time is 1521478841 : 682599.slept for 5.401134 ms
Time is 1521478841 : 688505.slept for 5.902052 ms
Time is 1521478841 : 694971.slept for 6.462097 ms
Time is 1521478841 : 700334.slept for 5.359173 ms
Time is 1521478841 : 705660.slept for 5.321026 ms
Time is 1521478841 : 710956.slept for 5.290985 ms
Time is 1521478841 : 717997.slept for 7.035971 ms
Time is 1521478841 : 723212.slept for 5.209923 ms
Time is 1521478841 : 728942.slept for 5.725861 ms
Time is 1521478841 : 734378.slept for 5.433083 ms
Time is 1521478841 : 740726.slept for 6.342888 ms
Time is 1521478841 : 746836.slept for 6.105900 ms
Time is 1521478841 : 752579.slept for 5.738974 ms
Time is 1521478841 : 758514.slept for 5.930901 ms
Time is 1521478841 : 763816.slept for 5.298138 ms
Time is 1521478841 : 770079.slept for 6.258011 ms
Time is 1521478841 : 776658.slept for 6.574154 ms
Time is 1521478841 : 782732.slept for 6.069899 ms
Time is 1521478841 : 788594.slept for 5.857944 ms
Time is 1521478841 : 793791.slept for 5.193949 ms
Time is 1521478841 : 799161.slept for 5.365849 ms
Time is 1521478841 : 804420.slept for 5.254030 ms
Time is 1521478841 : 809916.slept for 5.491018 ms
Time is 1521478841 : 815119.slept for 5.198956 ms
Time is 1521478841 : 820973.slept for 5.842924 ms
Time is 1521478841 : 826693.slept for 5.717039 ms
Time is 1521478841 : 832897.slept for 6.201029 ms
Time is 1521478841 : 839416.slept for 6.515026 ms
Time is 1521478841 : 845673.slept for 6.253004 ms
Time is 1521478841 : 850868.slept for 5.189896 ms
Time is 1521478841 : 856123.slept for 5.248070 ms
Time is 1521478841 : 862533.slept for 6.407022 ms
Time is 1521478841 : 867658.slept for 5.121946 ms
Time is 1521478841 : 873809.slept for 6.147146 ms
Time is 1521478841 : 879789.slept for 5.976200 ms
Time is 1521478841 : 886036.slept for 6.242990 ms
Time is 1521478841 : 892706.slept for 6.664991 ms
Time is 1521478841 : 898515.slept for 5.805016 ms
Time is 1521478841 : 905034.slept for 6.513119 ms
Time is 1521478841 : 911416.slept for 6.376982 ms
Time is 1521478841 : 917601.slept for 6.181002 ms
Time is 1521478841 : 923234.slept for 5.627871 ms
Time is 1521478841 : 929417.slept for 6.176949 ms
Time is 1521478841 : 934502.slept for 5.079985 ms
Time is 1521478841 : 940573.slept for 6.067038 ms
Time is 1521478841 : 946394.slept for 5.815983 ms
Time is 1521478841 : 952120.slept for 5.721092 ms
Time is 1521478841 : 957603.slept for 5.478859 ms
Time is 1521478841 : 962996.slept for 5.388021 ms
Time is 1521478841 : 969266.slept for 6.264925 ms
Time is 1521478841 : 975547.slept for 6.276131 ms
Time is 1521478841 : 982037.slept for 6.486177 ms
Time is 1521478841 : 988394.slept for 6.354094 ms
Time is 1521478841 : 994294.slept for 5.895853 ms
Time is 1521478842 : 811.slept for 6.513119 ms
Time is 1521478842 : 6242.slept for 5.427122 ms
Time is 1521478842 : 11645.slept for 5.398035 ms
Time is 1521478842 : 17722.slept for 6.072998 ms
Time is 1521478842 : 22967.slept for 5.241156 ms
Time is 1521478842 : 28076.slept for 5.105019 ms
Time is 1521478842 : 33909.slept for 5.829096 ms
Time is 1521478842 : 39484.slept for 5.571127 ms
Time is 1521478842 : 45795.slept for 6.306887 ms
Time is 1521478842 : 52141.slept for 6.341934 ms
Time is 1521478842 : 57841.slept for 5.695105 ms
Time is 1521478842 : 64069.slept for 6.223917 ms
Time is 1521478842 : 69405.slept for 5.331039 ms
Time is 1521478842 : 75490.slept for 6.079912 ms
Time is 1521478842 : 80678.slept for 5.183935 ms
Time is 1521478842 : 87567.slept for 6.885052 ms
Time is 1521478842 : 93061.slept for 5.490065 ms
Time is 1521478842 : 99438.slept for 6.371975 ms
Time is 1521478842 : 105563.slept for 6.119967 ms
Time is 1521478842 : 110908.slept for 5.340099 ms
Time is 1521478842 : 116214.slept for 5.300999 ms
Time is 1521478842 : 122001.slept for 5.781889 ms
Time is 1521478842 : 127583.slept for 5.577087 ms
Time is 1521478842 : 133241.slept for 5.645990 ms
Time is 1521478842 : 138607.slept for 5.361080 ms
Time is 1521478842 : 144801.slept for 6.179810 ms
Time is 1521478842 : 149822.slept for 5.016088 ms
Time is 1521478842 : 155094.slept for 5.263805 ms
Time is 1521478842 : 160388.slept for 5.289078 ms
Time is 1521478842 : 165416.slept for 5.023003 ms
Time is 1521478842 : 170699.slept for 5.278826 ms
Time is 1521478842 : 176028.slept for 5.324125 ms
Time is 1521478842 : 181497.slept for 5.464077 ms
Time is 1521478842 : 187835.slept for 6.334066 ms
Time is 1521478842 : 193232.slept for 5.393028 ms
Time is 1521478842 : 198888.slept for 5.651951 ms
Time is 1521478842 : 204619.slept for 5.726814 ms
Time is 1521478842 : 210785.slept for 6.160975 ms
Time is 1521478842 : 216568.slept for 5.773067 ms
Time is 1521478842 : 223121.slept for 6.547928 ms
Time is 1521478842 : 229029.slept for 5.903959 ms
Time is 1521478842 : 234353.slept for 5.319118 ms
Time is 1521478842 : 239577.slept for 5.221128 ms
Time is 1521478842 : 245157.slept for 5.574942 ms
Time is 1521478842 : 251296.slept for 6.134987 ms
Time is 1521478842 : 256562.slept for 5.260944 ms
Time is 1521478842 : 261803.slept for 5.236864 ms
Time is 1521478842 : 268077.slept for 6.261826 ms
Time is 1521478842 : 273429.slept for 5.347967 ms
Time is 1521478842 : 279299.slept for 5.863905 ms
Time is 1521478842 : 285027.slept for 5.723000 ms
Time is 1521478842 : 290265.slept for 5.233049 ms
Time is 1521478842 : 296317.slept for 6.047010 ms
Time is 1521478842 : 301538.slept for 5.217075 ms
Time is 1521478842 : 307852.slept for 6.309032 ms
Time is 1521478842 : 313435.slept for 5.578041 ms
Time is 1521478842 : 318878.slept for 5.439043 ms
Time is 1521478842 : 324695.slept for 5.812168 ms
Time is 1521478842 : 331131.slept for 6.432056 ms
Time is 1521478842 : 337282.slept for 6.146908 ms
Time is 1521478842 : 342537.slept for 5.244017 ms
Time is 1521478842 : 348304.slept for 5.762100 ms
Time is 1521478842 : 353522.slept for 5.213976 ms
Time is 1521478842 : 359504.slept for 5.977869 ms
Time is 1521478842 : 365150.slept for 5.640984 ms
Time is 1521478842 : 370511.slept for 5.357027 ms
Time is 1521478842 : 375948.slept for 5.431890 ms
Time is 1521478842 : 381735.slept for 5.782127 ms
Time is 1521478842 : 386844.slept for 5.103827 ms
Time is 1521478842 : 393072.slept for 6.222963 ms
Time is 1521478842 : 398155.slept for 5.079031 ms
Time is 1521478842 : 403226.slept for 5.064964 ms
Time is 1521478842 : 409430.slept for 6.199121 ms
Time is 1521478842 : 415294.slept for 5.858898 ms
Time is 1521478842 : 421649.slept for 6.350994 ms
Time is 1521478842 : 427955.slept for 6.302834 ms
Time is 1521478842 : 433130.slept for 5.172014 ms
Time is 1521478842 : 438431.slept for 5.295992 ms
Time is 1521478842 : 444250.slept for 5.814075 ms
Time is 1521478842 : 450485.slept for 6.229877 ms
Time is 1521478842 : 456742.slept for 6.251097 ms
Time is 1521478842 : 461952.slept for 5.204916 ms
Time is 1521478842 : 467718.slept for 5.759954 ms
Time is 1521478842 : 474057.slept for 6.334066 ms
Time is 1521478842 : 480315.slept for 6.253958 ms
Time is 1521478842 : 486538.slept for 6.218910 ms
Time is 1521478842 : 492832.slept for 6.285906 ms
Time is 1521478842 : 499026.slept for 6.190062 ms
Time is 1521478842 : 504350.slept for 5.312920 ms
Time is 1521478842 : 510615.slept for 6.259203 ms
Time is 1521478842 : 516479.slept for 5.858898 ms
Time is 1521478842 : 521978.slept for 5.494833 ms
Time is 1521478842 : 528234.slept for 6.251097 ms
Time is 1521478842 : 534517.slept for 6.277084 ms
Time is 1521478842 : 539586.slept for 5.064011 ms
Time is 1521478842 : 545863.slept for 6.271839 ms
Time is 1521478842 : 552660.slept for 6.790876 ms
Time is 1521478842 : 558661.slept for 5.995035 ms
Time is 1521478842 : 564206.slept for 5.538940 ms
Time is 1521478842 : 569368.slept for 5.156994 ms
Time is 1521478842 : 575399.slept for 6.026030 ms
Time is 1521478842 : 581567.slept for 6.158113 ms
Time is 1521478842 : 587799.slept for 6.227016 ms
Time is 1521478842 : 593060.slept for 5.255938 ms
Time is 1521478842 : 598259.slept for 5.193949 ms
Time is 1521478842 : 603634.slept for 5.363226 ms
Time is 1521478842 : 609785.slept for 6.146193 ms
Time is 1521478842 : 615592.slept for 5.801916 ms
Time is 1521478842 : 621087.slept for 5.491018 ms
Time is 1521478842 : 626851.slept for 5.760193 ms
Time is 1521478842 : 633225.slept for 6.370068 ms
Time is 1521478842 : 639502.slept for 6.273031 ms
Time is 1521478842 : 644589.slept for 5.082846 ms
Time is 1521478842 : 650195.slept for 5.600929 ms
Time is 1521478842 : 656171.slept for 5.972147 ms
Time is 1521478842 : 662323.slept for 6.144047 ms
Time is 1521478842 : 668807.slept for 6.475925 ms
Time is 1521478842 : 673980.slept for 5.168915 ms
Time is 1521478842 : 679447.slept for 5.461931 ms
Time is 1521478842 : 684875.slept for 5.424023 ms
Time is 1521478842 : 690446.slept for 5.565882 ms
Time is 1521478842 : 697138.slept for 6.687164 ms
Time is 1521478842 : 702908.slept for 5.766153 ms
Time is 1521478842 : 708420.slept for 5.506992 ms
Time is 1521478842 : 713670.slept for 5.244970 ms
Time is 1521478842 : 719411.slept for 5.735874 ms
Time is 1521478842 : 725748.slept for 6.333113 ms
Time is 1521478842 : 731479.slept for 5.726814 ms
Time is 1521478842 : 737088.slept for 5.600929 ms
Time is 1521478842 : 744568.slept for 7.475138 ms
Time is 1521478842 : 750596.slept for 6.024122 ms
Time is 1521478842 : 756993.slept for 6.394148 ms
Time is 1521478842 : 762315.slept for 5.319118 ms
Time is 1521478842 : 768559.slept for 6.241083 ms
Time is 1521478842 : 774288.slept for 5.724907 ms
Time is 1521478842 : 779339.slept for 5.047083 ms
Time is 1521478842 : 784818.slept for 5.475044 ms
Time is 1521478842 : 790431.slept for 5.607128 ms
Time is 1521478842 : 795567.slept for 5.131960 ms
Time is 1521478842 : 801947.slept for 6.375074 ms
Time is 1521478842 : 807418.slept for 5.467176 ms
Time is 1521478842 : 813630.slept for 6.206989 ms
Time is 1521478842 : 819074.slept for 5.438805 ms
Time is 1521478842 : 824845.slept for 5.762100 ms
Time is 1521478842 : 830849.slept for 5.997896 ms
Time is 1521478842 : 836283.slept for 5.429029 ms
Time is 1521478842 : 841931.slept for 5.641222 ms
Time is 1521478842 : 848056.slept for 6.121159 ms
Time is 1521478842 : 854248.slept for 6.184101 ms
Time is 1521478842 : 859952.slept for 5.699873 ms
Time is 1521478842 : 865187.slept for 5.229950 ms
Time is 1521478842 : 870957.slept for 5.765915 ms
Time is 1521478842 : 877203.slept for 6.241083 ms
Time is 1521478842 : 883464.slept for 6.257057 ms
Time is 1521478842 : 890019.slept for 6.549835 ms
Time is 1521478842 : 895291.slept for 5.268097 ms
Time is 1521478842 : 900567.slept for 5.270958 ms
Time is 1521478842 : 906261.slept for 5.688906 ms
Time is 1521478842 : 912058.slept for 5.793095 ms
Time is 1521478842 : 917224.slept for 5.162001 ms
Time is 1521478842 : 923186.slept for 5.941153 ms
Time is 1521478842 : 928625.slept for 5.434990 ms
Time is 1521478842 : 935027.slept for 6.397963 ms
Time is 1521478842 : 940834.slept for 5.802155 ms
Time is 1521478842 : 947027.slept for 6.188869 ms
Time is 1521478842 : 953380.slept for 6.348133 ms
Time is 1521478842 : 958745.slept for 5.359888 ms
Time is 1521478842 : 964140.slept for 5.388975 ms
Time is 1521478842 : 969993.slept for 5.845070 ms
Time is 1521478842 : 976090.slept for 6.093025 ms
Time is 1521478842 : 981847.slept for 5.752087 ms
Time is 1521478842 : 988001.slept for 6.149054 ms
Time is 1521478842 : 993155.slept for 5.150080 ms
Time is 1521478842 : 998523.slept for 5.362988 ms
Time is 1521478843 : 4943.slept for 6.414890 ms
Time is 1521478843 : 10525.slept for 5.578041 ms
Time is 1521478843 : 16823.slept for 6.294012 ms
Time is 1521478843 : 22224.slept for 5.395889 ms
Time is 1521478843 : 28194.slept for 5.965948 ms
Time is 1521478843 : 33549.slept for 5.352020 ms
Time is 1521478843 : 39147.slept for 5.594015 ms
Time is 1521478843 : 45190.slept for 6.039143 ms
Time is 1521478843 : 51332.slept for 6.136894 ms
Time is 1521478843 : 57581.slept for 6.244898 ms
Time is 1521478843 : 62857.slept for 5.270958 ms
Time is 1521478843 : 68840.slept for 5.979061 ms
Time is 1521478843 : 75231.slept for 6.386042 ms
Time is 1521478843 : 81524.slept for 6.289005 ms
Time is 1521478843 : 88214.slept for 6.673813 ms
Time is 1521478843 : 93385.slept for 5.167007 ms
Time is 1521478843 : 99772.slept for 6.381989 ms
Time is 1521478843 : 105473.slept for 5.696058 ms
Time is 1521478843 : 110758.slept for 5.280018 ms
Time is 1521478843 : 116918.slept for 6.155014 ms
Time is 1521478843 : 123192.slept for 6.270170 ms
Time is 1521478843 : 128951.slept for 5.755186 ms
Time is 1521478843 : 134286.slept for 5.331039 ms
Time is 1521478843 : 140236.slept for 5.944967 ms
Time is 1521478843 : 145546.slept for 5.306005 ms
Time is 1521478843 : 151909.slept for 6.359100 ms
Time is 1521478843 : 157741.slept for 5.827188 ms
Time is 1521478843 : 163985.slept for 6.238937 ms
Time is 1521478843 : 169408.slept for 5.419016 ms
Time is 1521478843 : 175231.slept for 5.819082 ms
Time is 1521478843 : 181546.slept for 6.310940 ms
Time is 1521478843 : 187438.slept for 5.888939 ms
Time is 1521478843 : 192874.slept for 5.430937 ms
Time is 1521478843 : 199122.slept for 6.242990 ms
Time is 1521478843 : 205054.slept for 5.927086 ms
Time is 1521478843 : 210686.slept for 5.627871 ms
Time is 1521478843 : 216632.slept for 5.941868 ms
Time is 1521478843 : 221984.slept for 5.347013 ms
Time is 1521478843 : 227769.slept for 5.779982 ms
Time is 1521478843 : 233255.slept for 5.481005 ms
Time is 1521478843 : 238711.slept for 5.452156 ms
Time is 1521478843 : 244411.slept for 5.696058 ms
Time is 1521478843 : 250990.slept for 6.574869 ms
Time is 1521478843 : 256842.slept for 5.847931 ms
Time is 1521478843 : 262857.slept for 6.010056 ms
Time is 1521478843 : 268920.slept for 6.057978 ms
Time is 1521478843 : 274159.slept for 5.234957 ms
Time is 1521478843 : 280160.slept for 5.995989 ms
Time is 1521478843 : 286342.slept for 6.165981 ms
Time is 1521478843 : 292476.slept for 6.129026 ms
Time is 1521478843 : 298820.slept for 6.339073 ms
Time is 1521478843 : 304473.slept for 5.648851 ms
Time is 1521478843 : 310703.slept for 6.224155 ms
Time is 1521478843 : 316093.slept for 5.384922 ms
Time is 1521478843 : 322294.slept for 6.196976 ms
Time is 1521478843 : 328204.slept for 5.901814 ms
Time is 1521478843 : 334312.slept for 6.103039 ms
Time is 1521478843 : 339404.slept for 5.083084 ms
