Delay is 5..num_iter is 1000
Time is 1521478841 : 911780.slept for 6.309032 ms
Time is 1521478841 : 917982.slept for 6.198168 ms
Time is 1521478841 : 923652.slept for 5.664825 ms
Time is 1521478841 : 929825.slept for 6.168127 ms
Time is 1521478841 : 936182.slept for 6.350040 ms
Time is 1521478841 : 942185.slept for 5.997896 ms
Time is 1521478841 : 948416.slept for 6.226063 ms
Time is 1521478841 : 954682.slept for 6.262064 ms
Time is 1521478841 : 960441.slept for 5.752087 ms
Time is 1521478841 : 965565.slept for 5.120039 ms
Time is 1521478841 : 971376.slept for 5.800962 ms
Time is 1521478841 : 977604.slept for 6.222963 ms
Time is 1521478841 : 983060.slept for 5.450964 ms
Time is 1521478841 : 988778.slept for 5.714178 ms
Time is 1521478841 : 994513.slept for 5.730152 ms
Time is 1521478842 : 1010.slept for 6.492853 ms
Time is 1521478842 : 6631.slept for 5.615950 ms
Time is 1521478842 : 12408.slept for 5.769014 ms
Time is 1521478842 : 18409.slept for 5.996943 ms
Time is 1521478842 : 23867.slept for 5.452871 ms
Time is 1521478842 : 29270.slept for 5.398989 ms
Time is 1521478842 : 34534.slept for 5.259037 ms
Time is 1521478842 : 40013.slept for 5.474091 ms
Time is 1521478842 : 45818.slept for 5.801201 ms
Time is 1521478842 : 52168.slept for 6.345987 ms
Time is 1521478842 : 57878.slept for 5.705118 ms
Time is 1521478842 : 64093.slept for 6.211042 ms
Time is 1521478842 : 69431.slept for 5.324125 ms
Time is 1521478842 : 75514.slept for 6.078005 ms
Time is 1521478842 : 80706.slept for 5.187988 ms
Time is 1521478842 : 87369.slept for 6.659031 ms
Time is 1521478842 : 93022.slept for 5.649090 ms
Time is 1521478842 : 99389.slept for 6.361961 ms
Time is 1521478842 : 105532.slept for 6.139040 ms
Time is 1521478842 : 110884.slept for 5.347967 ms
Time is 1521478842 : 116153.slept for 5.264997 ms
Time is 1521478842 : 121934.slept for 5.775928 ms
Time is 1521478842 : 127508.slept for 5.569935 ms
Time is 1521478842 : 132618.slept for 5.105972 ms
Time is 1521478842 : 137749.slept for 5.125046 ms
Time is 1521478842 : 143029.slept for 5.275011 ms
Time is 1521478842 : 148893.slept for 5.860090 ms
Time is 1521478842 : 154684.slept for 5.786180 ms
Time is 1521478842 : 159995.slept for 5.307198 ms
Time is 1521478842 : 165330.slept for 5.329847 ms
Time is 1521478842 : 170618.slept for 5.283117 ms
Time is 1521478842 : 175988.slept for 5.364895 ms
Time is 1521478842 : 181440.slept for 5.448103 ms
Time is 1521478842 : 187760.slept for 6.315231 ms
Time is 1521478842 : 193141.slept for 5.376101 ms
Time is 1521478842 : 198663.slept for 5.518913 ms
Time is 1521478842 : 204326.slept for 5.657911 ms
Time is 1521478842 : 210499.slept for 6.169081 ms
Time is 1521478842 : 216193.slept for 5.681992 ms
Time is 1521478842 : 222821.slept for 6.623030 ms
Time is 1521478842 : 228575.slept for 5.748987 ms
Time is 1521478842 : 234058.slept for 5.478859 ms
Time is 1521478842 : 239238.slept for 5.175114 ms
Time is 1521478842 : 244842.slept for 5.597115 ms
Time is 1521478842 : 251019.slept for 6.171942 ms
Time is 1521478842 : 256170.slept for 5.146027 ms
Time is 1521478842 : 261291.slept for 5.116940 ms
Time is 1521478842 : 267753.slept for 6.456852 ms
Time is 1521478842 : 273220.slept for 5.463123 ms
Time is 1521478842 : 279065.slept for 5.839825 ms
Time is 1521478842 : 284812.slept for 5.743027 ms
Time is 1521478842 : 289997.slept for 5.180120 ms
Time is 1521478842 : 295860.slept for 5.860090 ms
Time is 1521478842 : 301034.slept for 5.168915 ms
Time is 1521478842 : 307234.slept for 6.196022 ms
Time is 1521478842 : 312729.slept for 5.490780 ms
Time is 1521478842 : 318549.slept for 5.815029 ms
Time is 1521478842 : 323737.slept for 5.181789 ms
Time is 1521478842 : 328905.slept for 5.163193 ms
Time is 1521478842 : 335147.slept for 6.237984 ms
Time is 1521478842 : 341317.slept for 6.165028 ms
Time is 1521478842 : 347642.slept for 6.320953 ms
Time is 1521478842 : 353895.slept for 6.248951 ms
Time is 1521478842 : 359785.slept for 5.885124 ms
Time is 1521478842 : 365475.slept for 5.686045 ms
Time is 1521478842 : 370829.slept for 5.349159 ms
Time is 1521478842 : 377065.slept for 6.230831 ms
Time is 1521478842 : 383295.slept for 6.225109 ms
Time is 1521478842 : 388344.slept for 5.043983 ms
Time is 1521478842 : 393545.slept for 5.196810 ms
Time is 1521478842 : 399038.slept for 5.488157 ms
Time is 1521478842 : 404256.slept for 5.214214 ms
Time is 1521478842 : 409714.slept for 5.454063 ms
Time is 1521478842 : 415583.slept for 5.862951 ms
Time is 1521478842 : 422005.slept for 6.417036 ms
Time is 1521478842 : 428478.slept for 6.469011 ms
Time is 1521478842 : 433623.slept for 5.141020 ms
Time is 1521478842 : 439731.slept for 6.102800 ms
Time is 1521478842 : 444777.slept for 5.042076 ms
Time is 1521478842 : 450730.slept for 5.948067 ms
Time is 1521478842 : 456979.slept for 6.245136 ms
Time is 1521478842 : 462272.slept for 5.288839 ms
Time is 1521478842 : 467736.slept for 5.459070 ms
Time is 1521478842 : 474084.slept for 6.342888 ms
Time is 1521478842 : 480346.slept for 6.254911 ms
Time is 1521478842 : 486562.slept for 6.211996 ms
Time is 1521478842 : 492864.slept for 6.295919 ms
Time is 1521478842 : 499049.slept for 6.180048 ms
Time is 1521478842 : 504496.slept for 5.442142 ms
Time is 1521478842 : 510768.slept for 6.268024 ms
Time is 1521478842 : 516830.slept for 6.057024 ms
Time is 1521478842 : 522146.slept for 5.311012 ms
Time is 1521478842 : 528391.slept for 6.239891 ms
Time is 1521478842 : 534723.slept for 6.328106 ms
Time is 1521478842 : 540037.slept for 5.301952 ms
Time is 1521478842 : 546125.slept for 6.081820 ms
Time is 1521478842 : 552911.slept for 6.778955 ms
Time is 1521478842 : 558935.slept for 6.018877 ms
Time is 1521478842 : 564465.slept for 5.525112 ms
Time is 1521478842 : 570103.slept for 5.633831 ms
Time is 1521478842 : 575662.slept for 5.553961 ms
Time is 1521478842 : 581780.slept for 6.113052 ms
Time is 1521478842 : 588049.slept for 6.263971 ms
Time is 1521478842 : 594326.slept for 6.273031 ms
Time is 1521478842 : 599643.slept for 5.311966 ms
Time is 1521478842 : 604892.slept for 5.244017 ms
Time is 1521478842 : 610405.slept for 5.508900 ms
Time is 1521478842 : 616277.slept for 5.856991 ms
Time is 1521478842 : 621634.slept for 5.353928 ms
Time is 1521478842 : 627412.slept for 5.773067 ms
Time is 1521478842 : 633960.slept for 6.544113 ms
Time is 1521478842 : 640202.slept for 6.238937 ms
Time is 1521478842 : 645622.slept for 5.415916 ms
Time is 1521478842 : 651203.slept for 5.576849 ms
Time is 1521478842 : 656916.slept for 5.707979 ms
Time is 1521478842 : 662896.slept for 5.975008 ms
Time is 1521478842 : 669531.slept for 6.630182 ms
Time is 1521478842 : 675150.slept for 5.614996 ms
Time is 1521478842 : 680719.slept for 5.563974 ms
Time is 1521478842 : 686008.slept for 5.284071 ms
Time is 1521478842 : 691561.slept for 5.548954 ms
Time is 1521478842 : 698158.slept for 6.592989 ms
Time is 1521478842 : 704450.slept for 6.286860 ms
Time is 1521478842 : 709692.slept for 5.238056 ms
Time is 1521478842 : 714837.slept for 5.141020 ms
Time is 1521478842 : 720314.slept for 5.471945 ms
Time is 1521478842 : 726272.slept for 5.953074 ms
Time is 1521478842 : 731940.slept for 5.664110 ms
Time is 1521478842 : 738322.slept for 6.377935 ms
Time is 1521478842 : 745152.slept for 6.825924 ms
Time is 1521478842 : 751388.slept for 6.231070 ms
Time is 1521478842 : 757563.slept for 6.172180 ms
Time is 1521478842 : 762876.slept for 5.309105 ms
Time is 1521478842 : 768946.slept for 6.067038 ms
Time is 1521478842 : 775239.slept for 6.289005 ms
Time is 1521478842 : 780998.slept for 5.754948 ms
Time is 1521478842 : 786029.slept for 5.027056 ms
Time is 1521478842 : 792293.slept for 6.260157 ms
Time is 1521478842 : 798261.slept for 5.961895 ms
Time is 1521478842 : 804471.slept for 6.206036 ms
Time is 1521478842 : 809556.slept for 5.081892 ms
Time is 1521478842 : 814811.slept for 5.249977 ms
Time is 1521478842 : 821048.slept for 6.232977 ms
Time is 1521478842 : 827297.slept for 6.243944 ms
Time is 1521478842 : 832358.slept for 5.052805 ms
Time is 1521478842 : 837455.slept for 5.092144 ms
Time is 1521478842 : 842544.slept for 5.082130 ms
Time is 1521478842 : 848453.slept for 5.903959 ms
Time is 1521478842 : 854622.slept for 6.163836 ms
Time is 1521478842 : 860062.slept for 5.421877 ms
Time is 1521478842 : 865310.slept for 5.244017 ms
Time is 1521478842 : 870685.slept for 5.371094 ms
Time is 1521478842 : 876591.slept for 5.900860 ms
Time is 1521478842 : 882749.slept for 6.153107 ms
Time is 1521478842 : 888575.slept for 5.820036 ms
Time is 1521478842 : 893671.slept for 5.085945 ms
Time is 1521478842 : 900009.slept for 6.332874 ms
Time is 1521478842 : 905310.slept for 5.296946 ms
Time is 1521478842 : 911482.slept for 6.167173 ms
Time is 1521478842 : 916755.slept for 5.269051 ms
Time is 1521478842 : 922714.slept for 5.954027 ms
Time is 1521478842 : 928152.slept for 5.433083 ms
Time is 1521478842 : 934435.slept for 6.278992 ms
Time is 1521478842 : 940281.slept for 5.839825 ms
Time is 1521478842 : 946600.slept for 6.314039 ms
Time is 1521478842 : 952789.slept for 6.184101 ms
Time is 1521478842 : 957874.slept for 5.079985 ms
Time is 1521478842 : 963033.slept for 5.152941 ms
Time is 1521478842 : 969197.slept for 6.155968 ms
Time is 1521478842 : 975351.slept for 6.141186 ms
Time is 1521478842 : 980862.slept for 5.506992 ms
Time is 1521478842 : 986362.slept for 5.491972 ms
Time is 1521478842 : 991491.slept for 5.125046 ms
Time is 1521478842 : 996768.slept for 5.266905 ms
Time is 1521478843 : 2426.slept for 5.653858 ms
Time is 1521478843 : 8738.slept for 6.307125 ms
Time is 1521478843 : 13801.slept for 5.048037 ms
Time is 1521478843 : 19622.slept for 5.815029 ms
Time is 1521478843 : 25919.slept for 6.289005 ms
Time is 1521478843 : 32198.slept for 6.274939 ms
Time is 1521478843 : 37702.slept for 5.498171 ms
Time is 1521478843 : 44033.slept for 6.324053 ms
Time is 1521478843 : 50327.slept for 6.289959 ms
Time is 1521478843 : 56628.slept for 6.296873 ms
Time is 1521478843 : 62867.slept for 6.233931 ms
Time is 1521478843 : 68843.slept for 5.970955 ms
Time is 1521478843 : 75235.slept for 6.387949 ms
Time is 1521478843 : 81448.slept for 6.209135 ms
Time is 1521478843 : 87705.slept for 6.251812 ms
Time is 1521478843 : 92803.slept for 5.074024 ms
Time is 1521478843 : 99087.slept for 6.278038 ms
Time is 1521478843 : 104564.slept for 5.472898 ms
Time is 1521478843 : 109678.slept for 5.109072 ms
Time is 1521478843 : 116058.slept for 6.376028 ms
Time is 1521478843 : 122382.slept for 6.320953 ms
Time is 1521478843 : 127478.slept for 5.091906 ms
Time is 1521478843 : 133367.slept for 5.884171 ms
Time is 1521478843 : 138424.slept for 5.052805 ms
Time is 1521478843 : 143549.slept for 5.120993 ms
Time is 1521478843 : 149822.slept for 6.268978 ms
Time is 1521478843 : 154870.slept for 5.043030 ms
Time is 1521478843 : 159984.slept for 5.109072 ms
Time is 1521478843 : 165205.slept for 5.215883 ms
Time is 1521478843 : 171029.slept for 5.820036 ms
Time is 1521478843 : 176207.slept for 5.174160 ms
Time is 1521478843 : 182088.slept for 5.873919 ms
Time is 1521478843 : 187724.slept for 5.631208 ms
Time is 1521478843 : 193135.slept for 5.406141 ms
Time is 1521478843 : 199334.slept for 6.192923 ms
Time is 1521478843 : 205262.slept for 5.923033 ms
Time is 1521478843 : 210957.slept for 5.690098 ms
Time is 1521478843 : 216827.slept for 5.865812 ms
Time is 1521478843 : 222270.slept for 5.436897 ms
Time is 1521478843 : 227915.slept for 5.640984 ms
Time is 1521478843 : 233365.slept for 5.445957 ms
Time is 1521478843 : 238820.slept for 5.450964 ms
Time is 1521478843 : 244486.slept for 5.661011 ms
Time is 1521478843 : 251127.slept for 6.635904 ms
Time is 1521478843 : 256925.slept for 5.795002 ms
Time is 1521478843 : 262947.slept for 6.016970 ms
Time is 1521478843 : 269010.slept for 6.057978 ms
Time is 1521478843 : 274252.slept for 5.238056 ms
Time is 1521478843 : 280313.slept for 6.056070 ms
Time is 1521478843 : 286425.slept for 6.108046 ms
Time is 1521478843 : 292573.slept for 6.144047 ms
Time is 1521478843 : 298905.slept for 6.327868 ms
Time is 1521478843 : 304553.slept for 5.644083 ms
Time is 1521478843 : 310789.slept for 6.231070 ms
Time is 1521478843 : 316184.slept for 5.389929 ms
Time is 1521478843 : 322374.slept for 6.187201 ms
Time is 1521478843 : 328284.slept for 5.904913 ms
Time is 1521478843 : 334395.slept for 6.105900 ms
Time is 1521478843 : 339690.slept for 5.290985 ms
Time is 1521478843 : 345921.slept for 6.227016 ms
Time is 1521478843 : 351995.slept for 6.068945 ms
Time is 1521478843 : 358228.slept for 6.227970 ms
Time is 1521478843 : 363698.slept for 5.465031 ms
Time is 1521478843 : 370149.slept for 6.446838 ms
Time is 1521478843 : 375950.slept for 5.797148 ms
Time is 1521478843 : 382199.slept for 6.241083 ms
Time is 1521478843 : 387516.slept for 5.312920 ms
Time is 1521478843 : 393089.slept for 5.568981 ms
Time is 1521478843 : 399462.slept for 6.367922 ms
Time is 1521478843 : 404715.slept for 5.249023 ms
Time is 1521478843 : 410417.slept for 5.697012 ms
Time is 1521478843 : 416562.slept for 6.139040 ms
Time is 1521478843 : 422220.slept for 5.654097 ms
Time is 1521478843 : 427715.slept for 5.490065 ms
Time is 1521478843 : 432936.slept for 5.215883 ms
Time is 1521478843 : 438068.slept for 5.124807 ms
Time is 1521478843 : 444324.slept for 6.249905 ms
Time is 1521478843 : 450700.slept for 6.365061 ms
Time is 1521478843 : 456205.slept for 5.500793 ms
Time is 1521478843 : 462575.slept for 6.366014 ms
Time is 1521478843 : 468714.slept for 6.135941 ms
Time is 1521478843 : 474875.slept for 6.156921 ms
Time is 1521478843 : 480772.slept for 5.892038 ms
Time is 1521478843 : 486530.slept for 5.753040 ms
Time is 1521478843 : 491864.slept for 5.325079 ms
Time is 1521478843 : 498094.slept for 6.217003 ms
Time is 1521478843 : 503623.slept for 5.522013 ms
Time is 1521478843 : 509860.slept for 6.232023 ms
Time is 1521478843 : 515368.slept for 5.501986 ms
Time is 1521478843 : 520896.slept for 5.523920 ms
Time is 1521478843 : 526049.slept for 5.146980 ms
Time is 1521478843 : 531331.slept for 5.278111 ms
Time is 1521478843 : 536679.slept for 5.343914 ms
Time is 1521478843 : 542166.slept for 5.481958 ms
Time is 1521478843 : 547253.slept for 5.081892 ms
Time is 1521478843 : 552682.slept for 5.424023 ms
Time is 1521478843 : 557929.slept for 5.242109 ms
Time is 1521478843 : 563512.slept for 5.577087 ms
Time is 1521478843 : 569147.slept for 5.631208 ms
Time is 1521478843 : 574409.slept for 5.258083 ms
Time is 1521478843 : 579815.slept for 5.400896 ms
Time is 1521478843 : 585098.slept for 5.279064 ms
Time is 1521478843 : 590308.slept for 5.205870 ms
Time is 1521478843 : 595938.slept for 5.625010 ms
Time is 1521478843 : 601143.slept for 5.199909 ms
Time is 1521478843 : 606295.slept for 5.147219 ms
Time is 1521478843 : 611424.slept for 5.125046 ms
Time is 1521478843 : 616519.slept for 5.089998 ms
Time is 1521478843 : 621747.slept for 5.223989 ms
Time is 1521478843 : 627009.slept for 5.256891 ms
Time is 1521478843 : 632610.slept for 5.597115 ms
Time is 1521478843 : 638010.slept for 5.394936 ms
Time is 1521478843 : 643399.slept for 5.383015 ms
Time is 1521478843 : 648678.slept for 5.274057 ms
Time is 1521478843 : 654592.slept for 5.905151 ms
Time is 1521478843 : 660035.slept for 5.438805 ms
Time is 1521478843 : 665199.slept for 5.159140 ms
Time is 1521478843 : 670371.slept for 5.167961 ms
Time is 1521478843 : 675596.slept for 5.219936 ms
Time is 1521478843 : 680926.slept for 5.323172 ms
Time is 1521478843 : 686122.slept for 5.190849 ms
Time is 1521478843 : 691479.slept for 5.352974 ms
Time is 1521478843 : 696873.slept for 5.388975 ms
Time is 1521478843 : 702412.slept for 5.533934 ms
Time is 1521478843 : 708513.slept for 6.094933 ms
Time is 1521478843 : 713736.slept for 5.218029 ms
Time is 1521478843 : 719024.slept for 5.283833 ms
Time is 1521478843 : 724453.slept for 5.423069 ms
Time is 1521478843 : 730578.slept for 6.119967 ms
