Delay is 5..num_iter is 1000
Time is 1521478843 : 227645.slept for 5.929947 ms
Time is 1521478843 : 232713.slept for 5.064011 ms
Time is 1521478843 : 237862.slept for 5.145073 ms
Time is 1521478843 : 244026.slept for 6.160021 ms
Time is 1521478843 : 250582.slept for 6.551981 ms
Time is 1521478843 : 256524.slept for 5.937099 ms
Time is 1521478843 : 262567.slept for 6.037951 ms
Time is 1521478843 : 267720.slept for 5.146027 ms
Time is 1521478843 : 273007.slept for 5.281925 ms
Time is 1521478843 : 278352.slept for 5.340099 ms
Time is 1521478843 : 283707.slept for 5.350828 ms
Time is 1521478843 : 288982.slept for 5.270004 ms
Time is 1521478843 : 294030.slept for 5.043983 ms
Time is 1521478843 : 300161.slept for 6.126881 ms
Time is 1521478843 : 305939.slept for 5.773067 ms
Time is 1521478843 : 311375.slept for 5.428791 ms
Time is 1521478843 : 317920.slept for 6.540060 ms
Time is 1521478843 : 323493.slept for 5.568981 ms
Time is 1521478843 : 329699.slept for 6.201029 ms
Time is 1521478843 : 335115.slept for 5.410910 ms
Time is 1521478843 : 340493.slept for 5.373001 ms
Time is 1521478843 : 346484.slept for 5.981922 ms
Time is 1521478843 : 352869.slept for 6.381035 ms
Time is 1521478843 : 359002.slept for 6.129026 ms
Time is 1521478843 : 364494.slept for 5.488157 ms
Time is 1521478843 : 370777.slept for 6.278992 ms
Time is 1521478843 : 376562.slept for 5.780220 ms
Time is 1521478843 : 382774.slept for 6.208181 ms
Time is 1521478843 : 388443.slept for 5.665064 ms
Time is 1521478843 : 393792.slept for 5.340815 ms
Time is 1521478843 : 399682.slept for 5.886078 ms
Time is 1521478843 : 404962.slept for 5.275965 ms
Time is 1521478843 : 410703.slept for 5.736828 ms
Time is 1521478843 : 417146.slept for 6.438017 ms
Time is 1521478843 : 422961.slept for 5.810022 ms
Time is 1521478843 : 428798.slept for 5.831957 ms
Time is 1521478843 : 434400.slept for 5.598068 ms
Time is 1521478843 : 440528.slept for 6.124020 ms
Time is 1521478843 : 445978.slept for 5.435944 ms
Time is 1521478843 : 451721.slept for 5.738974 ms
Time is 1521478843 : 457160.slept for 5.433083 ms
Time is 1521478843 : 463386.slept for 6.222010 ms
Time is 1521478843 : 469495.slept for 6.104946 ms
Time is 1521478843 : 475655.slept for 6.155968 ms
Time is 1521478843 : 481646.slept for 5.987167 ms
Time is 1521478843 : 487516.slept for 5.864859 ms
Time is 1521478843 : 492985.slept for 5.465031 ms
Time is 1521478843 : 498927.slept for 5.937099 ms
Time is 1521478843 : 504396.slept for 5.464077 ms
Time is 1521478843 : 510392.slept for 5.991936 ms
Time is 1521478843 : 516016.slept for 5.620003 ms
Time is 1521478843 : 521568.slept for 5.548000 ms
Time is 1521478843 : 527430.slept for 5.856991 ms
Time is 1521478843 : 532799.slept for 5.363941 ms
Time is 1521478843 : 538890.slept for 6.084919 ms
Time is 1521478843 : 545066.slept for 6.171227 ms
Time is 1521478843 : 550321.slept for 5.251169 ms
Time is 1521478843 : 555380.slept for 5.053043 ms
Time is 1521478843 : 561333.slept for 5.946875 ms
Time is 1521478843 : 566522.slept for 5.184889 ms
Time is 1521478843 : 571725.slept for 5.198002 ms
Time is 1521478843 : 576785.slept for 5.055189 ms
Time is 1521478843 : 582190.slept for 5.401134 ms
Time is 1521478843 : 587448.slept for 5.253792 ms
Time is 1521478843 : 592538.slept for 5.086184 ms
Time is 1521478843 : 598603.slept for 6.060123 ms
Time is 1521478843 : 604194.slept for 5.586863 ms
Time is 1521478843 : 609483.slept for 5.285025 ms
Time is 1521478843 : 614650.slept for 5.162954 ms
Time is 1521478843 : 619850.slept for 5.193949 ms
Time is 1521478843 : 625563.slept for 5.708933 ms
Time is 1521478843 : 631199.slept for 5.632877 ms
Time is 1521478843 : 636272.slept for 5.068064 ms
Time is 1521478843 : 641492.slept for 5.212784 ms
Time is 1521478843 : 646864.slept for 5.367041 ms
Time is 1521478843 : 652294.slept for 5.411863 ms
Time is 1521478843 : 657392.slept for 5.093098 ms
Time is 1521478843 : 662660.slept for 5.259991 ms
Time is 1521478843 : 667962.slept for 5.297184 ms
Time is 1521478843 : 673095.slept for 5.127907 ms
Time is 1521478843 : 678463.slept for 5.363941 ms
Time is 1521478843 : 683890.slept for 5.423069 ms
Time is 1521478843 : 689133.slept for 5.236864 ms
Time is 1521478843 : 695266.slept for 6.129026 ms
Time is 1521478843 : 700733.slept for 5.462885 ms
Time is 1521478843 : 706402.slept for 5.663157 ms
Time is 1521478843 : 711727.slept for 5.321980 ms
Time is 1521478843 : 716872.slept for 5.141020 ms
Time is 1521478843 : 721975.slept for 5.099058 ms
Time is 1521478843 : 727601.slept for 5.620956 ms
Time is 1521478843 : 733889.slept for 6.283045 ms
Time is 1521478843 : 739841.slept for 5.946875 ms
Time is 1521478843 : 745260.slept for 5.414009 ms
Time is 1521478843 : 751519.slept for 6.254911 ms
Time is 1521478843 : 757810.slept for 6.286144 ms
Time is 1521478843 : 763271.slept for 5.452156 ms
Time is 1521478843 : 768766.slept for 5.489826 ms
Time is 1521478843 : 774062.slept for 5.292892 ms
Time is 1521478843 : 779413.slept for 5.346060 ms
Time is 1521478843 : 784570.slept for 5.151987 ms
Time is 1521478843 : 789918.slept for 5.342960 ms
Time is 1521478843 : 795340.slept for 5.416155 ms
Time is 1521478843 : 800756.slept for 5.410910 ms
Time is 1521478843 : 807106.slept for 6.345034 ms
Time is 1521478843 : 812331.slept for 5.218029 ms
Time is 1521478843 : 817743.slept for 5.407095 ms
Time is 1521478843 : 822883.slept for 5.135775 ms
Time is 1521478843 : 828549.slept for 5.661964 ms
Time is 1521478843 : 833826.slept for 5.270958 ms
Time is 1521478843 : 840135.slept for 6.304979 ms
Time is 1521478843 : 845710.slept for 5.569935 ms
Time is 1521478843 : 850848.slept for 5.133867 ms
Time is 1521478843 : 857106.slept for 6.253004 ms
Time is 1521478843 : 863367.slept for 6.256104 ms
Time is 1521478843 : 868663.slept for 5.290985 ms
Time is 1521478843 : 874067.slept for 5.396128 ms
Time is 1521478843 : 879152.slept for 5.079031 ms
Time is 1521478843 : 884375.slept for 5.218983 ms
Time is 1521478843 : 889873.slept for 5.491972 ms
Time is 1521478843 : 896194.slept for 6.306887 ms
Time is 1521478843 : 901763.slept for 5.563974 ms
Time is 1521478843 : 906823.slept for 5.048037 ms
Time is 1521478843 : 911976.slept for 5.149126 ms
Time is 1521478843 : 917128.slept for 5.144119 ms
Time is 1521478843 : 922362.slept for 5.228996 ms
Time is 1521478843 : 927538.slept for 5.170822 ms
Time is 1521478843 : 933139.slept for 5.597115 ms
Time is 1521478843 : 939847.slept for 6.704092 ms
Time is 1521478843 : 944940.slept for 5.089045 ms
Time is 1521478843 : 950725.slept for 5.779982 ms
Time is 1521478843 : 956140.slept for 5.409956 ms
Time is 1521478843 : 961201.slept for 5.055904 ms
Time is 1521478843 : 967451.slept for 6.245136 ms
Time is 1521478843 : 973796.slept for 6.340981 ms
Time is 1521478843 : 979473.slept for 5.673170 ms
Time is 1521478843 : 985573.slept for 6.095171 ms
Time is 1521478843 : 991804.slept for 6.225824 ms
Time is 1521478843 : 998061.slept for 6.252050 ms
Time is 1521478844 : 3146.slept for 5.079985 ms
Time is 1521478844 : 9410.slept for 6.258965 ms
Time is 1521478844 : 14581.slept for 5.162954 ms
Time is 1521478844 : 20707.slept for 6.120920 ms
Time is 1521478844 : 26109.slept for 5.398035 ms
Time is 1521478844 : 31163.slept for 5.048990 ms
Time is 1521478844 : 37427.slept for 6.257057 ms
Time is 1521478844 : 43502.slept for 6.070137 ms
Time is 1521478844 : 49122.slept for 5.616188 ms
Time is 1521478844 : 54435.slept for 5.307913 ms
Time is 1521478844 : 60260.slept for 5.820990 ms
Time is 1521478844 : 65495.slept for 5.230904 ms
Time is 1521478844 : 71754.slept for 6.253958 ms
Time is 1521478844 : 77783.slept for 6.022215 ms
Time is 1521478844 : 82864.slept for 5.077124 ms
Time is 1521478844 : 88512.slept for 5.642891 ms
Time is 1521478844 : 94776.slept for 6.259918 ms
Time is 1521478844 : 100029.slept for 5.248070 ms
Time is 1521478844 : 105464.slept for 5.430937 ms
Time is 1521478844 : 111767.slept for 6.298065 ms
Time is 1521478844 : 117139.slept for 5.367041 ms
Time is 1521478844 : 122586.slept for 5.443096 ms
Time is 1521478844 : 127900.slept for 5.308867 ms
Time is 1521478844 : 134141.slept for 6.237030 ms
Time is 1521478844 : 139542.slept for 5.397081 ms
Time is 1521478844 : 145152.slept for 5.604982 ms
Time is 1521478844 : 150640.slept for 5.482912 ms
Time is 1521478844 : 156119.slept for 5.474091 ms
Time is 1521478844 : 162009.slept for 5.884886 ms
Time is 1521478844 : 167864.slept for 5.850077 ms
Time is 1521478844 : 173816.slept for 5.946875 ms
Time is 1521478844 : 179880.slept for 6.056786 ms
Time is 1521478844 : 186348.slept for 6.463051 ms
Time is 1521478844 : 192075.slept for 5.723953 ms
Time is 1521478844 : 197806.slept for 5.723953 ms
Time is 1521478844 : 203579.slept for 5.764008 ms
Time is 1521478844 : 210031.slept for 6.448030 ms
Time is 1521478844 : 215406.slept for 5.370855 ms
Time is 1521478844 : 221524.slept for 6.113052 ms
Time is 1521478844 : 227861.slept for 6.332874 ms
Time is 1521478844 : 233654.slept for 5.788088 ms
Time is 1521478844 : 239181.slept for 5.522966 ms
Time is 1521478844 : 244646.slept for 5.460024 ms
Time is 1521478844 : 249957.slept for 5.307198 ms
Time is 1521478844 : 255302.slept for 5.341053 ms
Time is 1521478844 : 260374.slept for 5.067110 ms
Time is 1521478844 : 265986.slept for 5.606890 ms
Time is 1521478844 : 271085.slept for 5.095959 ms
Time is 1521478844 : 276548.slept for 5.457878 ms
Time is 1521478844 : 281608.slept for 5.055189 ms
Time is 1521478844 : 287565.slept for 5.953074 ms
Time is 1521478844 : 292862.slept for 5.291939 ms
Time is 1521478844 : 298611.slept for 5.739927 ms
Time is 1521478844 : 304582.slept for 5.964041 ms
Time is 1521478844 : 309957.slept for 5.370140 ms
Time is 1521478844 : 315273.slept for 5.311966 ms
Time is 1521478844 : 320497.slept for 5.218029 ms
Time is 1521478844 : 326558.slept for 6.056070 ms
Time is 1521478844 : 332779.slept for 6.216049 ms
Time is 1521478844 : 338028.slept for 5.244970 ms
Time is 1521478844 : 344398.slept for 6.366014 ms
Time is 1521478844 : 350267.slept for 5.864859 ms
Time is 1521478844 : 355727.slept for 5.456924 ms
Time is 1521478844 : 361723.slept for 5.991936 ms
Time is 1521478844 : 366805.slept for 5.067110 ms
Time is 1521478844 : 372604.slept for 5.793810 ms
Time is 1521478844 : 377965.slept for 5.356073 ms
Time is 1521478844 : 383363.slept for 5.393982 ms
Time is 1521478844 : 389128.slept for 5.759954 ms
Time is 1521478844 : 395146.slept for 6.012917 ms
Time is 1521478844 : 401452.slept for 6.302118 ms
Time is 1521478844 : 407680.slept for 6.222963 ms
Time is 1521478844 : 413570.slept for 5.885839 ms
Time is 1521478844 : 419016.slept for 5.439997 ms
Time is 1521478844 : 424642.slept for 5.622149 ms
Time is 1521478844 : 430072.slept for 5.424023 ms
Time is 1521478844 : 435478.slept for 5.397081 ms
Time is 1521478844 : 440967.slept for 5.484104 ms
Time is 1521478844 : 447235.slept for 6.264210 ms
Time is 1521478844 : 452951.slept for 5.710840 ms
Time is 1521478844 : 459022.slept for 6.066084 ms
Time is 1521478844 : 465072.slept for 6.045818 ms
Time is 1521478844 : 471292.slept for 6.215096 ms
Time is 1521478844 : 477053.slept for 5.755901 ms
Time is 1521478844 : 483318.slept for 6.260157 ms
Time is 1521478844 : 488967.slept for 5.645037 ms
Time is 1521478844 : 495335.slept for 6.363153 ms
Time is 1521478844 : 501062.slept for 5.721807 ms
Time is 1521478844 : 506456.slept for 5.389929 ms
Time is 1521478844 : 512737.slept for 6.277084 ms
Time is 1521478844 : 518924.slept for 6.181955 ms
Time is 1521478844 : 524191.slept for 5.261898 ms
Time is 1521478844 : 529857.slept for 5.661011 ms
Time is 1521478844 : 535154.slept for 5.293131 ms
Time is 1521478844 : 540785.slept for 5.625963 ms
Time is 1521478844 : 546875.slept for 6.084919 ms
Time is 1521478844 : 552341.slept for 5.460978 ms
Time is 1521478844 : 557619.slept for 5.272150 ms
Time is 1521478844 : 563151.slept for 5.526781 ms
Time is 1521478844 : 569140.slept for 5.984068 ms
Time is 1521478844 : 574517.slept for 5.372047 ms
Time is 1521478844 : 580388.slept for 5.864143 ms
Time is 1521478844 : 586178.slept for 5.784035 ms
Time is 1521478844 : 592226.slept for 6.042957 ms
Time is 1521478844 : 598643.slept for 6.412029 ms
Time is 1521478844 : 605106.slept for 6.458998 ms
Time is 1521478844 : 611303.slept for 6.192207 ms
Time is 1521478844 : 616479.slept for 5.170822 ms
Time is 1521478844 : 622456.slept for 5.973101 ms
Time is 1521478844 : 628166.slept for 5.704880 ms
Time is 1521478844 : 634311.slept for 6.140947 ms
Time is 1521478844 : 640127.slept for 5.810976 ms
Time is 1521478844 : 645792.slept for 5.660057 ms
Time is 1521478844 : 651777.slept for 5.980968 ms
Time is 1521478844 : 657169.slept for 5.386114 ms
Time is 1521478844 : 663417.slept for 6.244183 ms
Time is 1521478844 : 669895.slept for 6.471872 ms
Time is 1521478844 : 676404.slept for 6.504059 ms
Time is 1521478844 : 682761.slept for 6.351948 ms
Time is 1521478844 : 688310.slept for 5.544901 ms
Time is 1521478844 : 694626.slept for 6.312132 ms
Time is 1521478844 : 700458.slept for 5.828142 ms
Time is 1521478844 : 705632.slept for 5.168915 ms
Time is 1521478844 : 711255.slept for 5.618095 ms
Time is 1521478844 : 717638.slept for 6.377935 ms
Time is 1521478844 : 722973.slept for 5.330086 ms
Time is 1521478844 : 728471.slept for 5.492926 ms
Time is 1521478844 : 734820.slept for 6.343842 ms
Time is 1521478844 : 740364.slept for 5.539179 ms
Time is 1521478844 : 746324.slept for 5.954027 ms
Time is 1521478844 : 752470.slept for 6.139994 ms
Time is 1521478844 : 757879.slept for 5.398989 ms
Time is 1521478844 : 763610.slept for 5.725861 ms
Time is 1521478844 : 769558.slept for 5.943060 ms
Time is 1521478844 : 775960.slept for 6.397963 ms
Time is 1521478844 : 781504.slept for 5.539894 ms
Time is 1521478844 : 787204.slept for 5.693913 ms
Time is 1521478844 : 792368.slept for 5.158901 ms
Time is 1521478844 : 797829.slept for 5.455971 ms
Time is 1521478844 : 803089.slept for 5.255938 ms
Time is 1521478844 : 808559.slept for 5.465031 ms
Time is 1521478844 : 814909.slept for 6.345034 ms
Time is 1521478844 : 821155.slept for 6.242037 ms
Time is 1521478844 : 827455.slept for 6.296158 ms
Time is 1521478844 : 833823.slept for 6.362915 ms
Time is 1521478844 : 839322.slept for 5.495071 ms
Time is 1521478844 : 845051.slept for 5.716085 ms
Time is 1521478844 : 851344.slept for 6.286144 ms
Time is 1521478844 : 856914.slept for 5.564928 ms
Time is 1521478844 : 862367.slept for 5.447865 ms
Time is 1521478844 : 867555.slept for 5.183935 ms
Time is 1521478844 : 873623.slept for 6.062984 ms
Time is 1521478844 : 878779.slept for 5.151033 ms
Time is 1521478844 : 885167.slept for 6.381989 ms
Time is 1521478844 : 890582.slept for 5.410194 ms
Time is 1521478844 : 896794.slept for 6.206989 ms
Time is 1521478844 : 903044.slept for 6.244898 ms
Time is 1521478844 : 909130.slept for 6.081104 ms
Time is 1521478844 : 914514.slept for 5.378962 ms
Time is 1521478844 : 920309.slept for 5.790949 ms
Time is 1521478844 : 926322.slept for 6.009102 ms
Time is 1521478844 : 932152.slept for 5.825043 ms
Time is 1521478844 : 937842.slept for 5.683899 ms
Time is 1521478844 : 943238.slept for 5.391121 ms
Time is 1521478844 : 948666.slept for 5.423069 ms
Time is 1521478844 : 955088.slept for 6.416798 ms
Time is 1521478844 : 961167.slept for 6.075144 ms
Time is 1521478844 : 967192.slept for 6.019831 ms
Time is 1521478844 : 972470.slept for 5.273104 ms
Time is 1521478844 : 978192.slept for 5.717039 ms
Time is 1521478844 : 983280.slept for 5.082846 ms
Time is 1521478844 : 989088.slept for 5.803108 ms
Time is 1521478844 : 995155.slept for 6.062984 ms
Time is 1521478845 : 1881.slept for 6.721973 ms
Time is 1521478845 : 7896.slept for 6.008863 ms
Time is 1521478845 : 13277.slept for 5.376101 ms
Time is 1521478845 : 19014.slept for 5.732775 ms
Time is 1521478845 : 24886.slept for 5.867004 ms
Time is 1521478845 : 30848.slept for 5.957127 ms
Time is 1521478845 : 36482.slept for 5.630016 ms
Time is 1521478845 : 41810.slept for 5.324125 ms
Time is 1521478845 : 48216.slept for 6.401062 ms
Time is 1521478845 : 54557.slept for 6.335974 ms
Time is 1521478845 : 60154.slept for 5.593061 ms
Time is 1521478845 : 65706.slept for 5.547047 ms
Time is 1521478845 : 71409.slept for 5.697966 ms
Time is 1521478845 : 76705.slept for 5.290031 ms
Time is 1521478845 : 82892.slept for 6.182909 ms
Time is 1521478845 : 88336.slept for 5.439043 ms
Time is 1521478845 : 94510.slept for 6.169081 ms
Time is 1521478845 : 99843.slept for 5.326986 ms
Time is 1521478845 : 105720.slept for 5.871058 ms
Time is 1521478845 : 112102.slept for 6.376982 ms
Time is 1521478845 : 117574.slept for 5.466938 ms
Time is 1521478845 : 123949.slept for 6.370068 ms
Time is 1521478845 : 129172.slept for 5.218983 ms
Time is 1521478845 : 135498.slept for 6.320953 ms
Time is 1521478845 : 140929.slept for 5.426884 ms
Time is 1521478845 : 146144.slept for 5.209923 ms
Time is 1521478845 : 151465.slept for 5.316019 ms
Time is 1521478845 : 157561.slept for 6.091118 ms
Time is 1521478845 : 164099.slept for 6.532907 ms
Time is 1521478845 : 170480.slept for 6.376982 ms
Time is 1521478845 : 176564.slept for 6.079912 ms
Time is 1521478845 : 182852.slept for 6.283045 ms
Time is 1521478845 : 189110.slept for 6.253004 ms
Time is 1521478845 : 195140.slept for 6.024837 ms
Time is 1521478845 : 200624.slept for 5.479097 ms
Time is 1521478845 : 206937.slept for 6.308079 ms
Time is 1521478845 : 212127.slept for 5.183935 ms
Time is 1521478845 : 218392.slept for 6.260872 ms
Time is 1521478845 : 223824.slept for 5.428076 ms
Time is 1521478845 : 229051.slept for 5.222082 ms
Time is 1521478845 : 234359.slept for 5.303144 ms
Time is 1521478845 : 240194.slept for 5.830050 ms
Time is 1521478845 : 246136.slept for 5.936861 ms
Time is 1521478845 : 252482.slept for 6.341934 ms
Time is 1521478845 : 257869.slept for 5.382061 ms
Time is 1521478845 : 263102.slept for 5.228043 ms
Time is 1521478845 : 269143.slept for 6.036043 ms
Time is 1521478845 : 274419.slept for 5.270958 ms
Time is 1521478845 : 279817.slept for 5.393028 ms
Time is 1521478845 : 285465.slept for 5.641937 ms
Time is 1521478845 : 290565.slept for 5.095005 ms
Time is 1521478845 : 295754.slept for 5.183935 ms
Time is 1521478845 : 301708.slept for 5.949020 ms
Time is 1521478845 : 307988.slept for 6.274939 ms
Time is 1521478845 : 313114.slept for 5.120039 ms
Time is 1521478845 : 318491.slept for 5.366087 ms
Time is 1521478845 : 323772.slept for 5.276918 ms
Time is 1521478845 : 328902.slept for 5.125999 ms
Time is 1521478845 : 334055.slept for 5.147934 ms
Time is 1521478845 : 339341.slept for 5.281925 ms
Time is 1521478845 : 344852.slept for 5.506992 ms
Time is 1521478845 : 350382.slept for 5.526066 ms
Time is 1521478845 : 355942.slept for 5.556107 ms
Time is 1521478845 : 361627.slept for 5.680084 ms
Time is 1521478845 : 367931.slept for 6.299973 ms
Time is 1521478845 : 373689.slept for 5.753040 ms
Time is 1521478845 : 379047.slept for 5.352974 ms
Time is 1521478845 : 384396.slept for 5.344152 ms
Time is 1521478845 : 389790.slept for 5.387068 ms
Time is 1521478845 : 396091.slept for 6.295919 ms
Time is 1521478845 : 401293.slept for 5.196095 ms
Time is 1521478845 : 407208.slept for 5.910873 ms
Time is 1521478845 : 412740.slept for 5.527020 ms
Time is 1521478845 : 419063.slept for 6.319046 ms
Time is 1521478845 : 424798.slept for 5.731106 ms
Time is 1521478845 : 430808.slept for 6.005049 ms
Time is 1521478845 : 436347.slept for 5.532980 ms
Time is 1521478845 : 442877.slept for 6.525040 ms
Time is 1521478845 : 448152.slept for 5.270004 ms
Time is 1521478845 : 454065.slept for 5.906105 ms
Time is 1521478845 : 459297.slept for 5.228996 ms
Time is 1521478845 : 465762.slept for 6.459951 ms
Time is 1521478845 : 471761.slept for 5.994081 ms
Time is 1521478845 : 477295.slept for 5.528927 ms
Time is 1521478845 : 483647.slept for 6.344080 ms
Time is 1521478845 : 488805.slept for 5.152941 ms
Time is 1521478845 : 495066.slept for 6.256819 ms
Time is 1521478845 : 501373.slept for 6.296158 ms
Time is 1521478845 : 507254.slept for 5.875826 ms
Time is 1521478845 : 513070.slept for 5.813122 ms
Time is 1521478845 : 518191.slept for 5.115032 ms
Time is 1521478845 : 524430.slept for 6.232977 ms
Time is 1521478845 : 530758.slept for 6.323814 ms
Time is 1521478845 : 536791.slept for 6.028175 ms
Time is 1521478845 : 542632.slept for 5.836010 ms
Time is 1521478845 : 548307.slept for 5.671024 ms
Time is 1521478845 : 553594.slept for 5.281210 ms
Time is 1521478845 : 558910.slept for 5.299807 ms
Time is 1521478845 : 565104.slept for 6.190062 ms
Time is 1521478845 : 570257.slept for 5.142927 ms
Time is 1521478845 : 575921.slept for 5.658150 ms
Time is 1521478845 : 581484.slept for 5.555153 ms
Time is 1521478845 : 586898.slept for 5.408049 ms
Time is 1521478845 : 593285.slept for 6.383181 ms
Time is 1521478845 : 599494.slept for 6.203890 ms
Time is 1521478845 : 604852.slept for 5.353928 ms
Time is 1521478845 : 609927.slept for 5.069971 ms
Time is 1521478845 : 615896.slept for 5.964041 ms
Time is 1521478845 : 621416.slept for 5.515099 ms
Time is 1521478845 : 626784.slept for 5.362988 ms
Time is 1521478845 : 632264.slept for 5.473852 ms
Time is 1521478845 : 637859.slept for 5.591154 ms
Time is 1521478845 : 643731.slept for 5.867004 ms
Time is 1521478845 : 648921.slept for 5.181074 ms
Time is 1521478845 : 654302.slept for 5.375862 ms
Time is 1521478845 : 660272.slept for 5.965948 ms
Time is 1521478845 : 666489.slept for 6.212950 ms
Time is 1521478845 : 672323.slept for 5.831003 ms
Time is 1521478845 : 677772.slept for 5.444050 ms
Time is 1521478845 : 682912.slept for 5.134106 ms
Time is 1521478845 : 688378.slept for 5.460978 ms
Time is 1521478845 : 693569.slept for 5.187988 ms
Time is 1521478845 : 699399.slept for 5.825996 ms
Time is 1521478845 : 705557.slept for 6.154060 ms
Time is 1521478845 : 712442.slept for 6.880999 ms
Time is 1521478845 : 717573.slept for 5.127907 ms
Time is 1521478845 : 722847.slept for 5.269051 ms
Time is 1521478845 : 728492.slept for 5.640030 ms
Time is 1521478845 : 733938.slept for 5.441904 ms
Time is 1521478845 : 739117.slept for 5.172968 ms
Time is 1521478845 : 744630.slept for 5.508184 ms
Time is 1521478845 : 751020.slept for 6.383896 ms
Time is 1521478845 : 757528.slept for 6.504059 ms
Time is 1521478845 : 762996.slept for 5.461931 ms
Time is 1521478845 : 768383.slept for 5.382061 ms
Time is 1521478845 : 774126.slept for 5.738020 ms
Time is 1521478845 : 780678.slept for 6.547928 ms
Time is 1521478845 : 786371.slept for 5.678892 ms
Time is 1521478845 : 791702.slept for 5.326033 ms
Time is 1521478845 : 797162.slept for 5.455017 ms
Time is 1521478845 : 803082.slept for 5.914927 ms
Time is 1521478845 : 809060.slept for 5.972147 ms
Time is 1521478845 : 814508.slept for 5.442858 ms
Time is 1521478845 : 820662.slept for 6.149054 ms
Time is 1521478845 : 826243.slept for 5.574942 ms
Time is 1521478845 : 831564.slept for 5.316019 ms
Time is 1521478845 : 837537.slept for 5.969048 ms
Time is 1521478845 : 842701.slept for 5.158901 ms
Time is 1521478845 : 848729.slept for 6.021976 ms
Time is 1521478845 : 855027.slept for 6.293058 ms
Time is 1521478845 : 861228.slept for 6.196022 ms
Time is 1521478845 : 866922.slept for 5.689859 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
