Delay is 5..num_iter is 1000
Time is 1521478840 : 516876.slept for 5.487919 ms
Time is 1521478840 : 521987.slept for 5.105972 ms
Time is 1521478840 : 527732.slept for 5.739927 ms
Time is 1521478840 : 533299.slept for 5.563021 ms
Time is 1521478840 : 538599.slept for 5.295038 ms
Time is 1521478840 : 544160.slept for 5.554914 ms
Time is 1521478840 : 549974.slept for 5.807877 ms
Time is 1521478840 : 555314.slept for 5.335093 ms
Time is 1521478840 : 560553.slept for 5.234003 ms
Time is 1521478840 : 568612.slept for 8.055210 ms
Time is 1521478840 : 575523.slept for 6.905794 ms
Time is 1521478840 : 581607.slept for 6.079197 ms
Time is 1521478840 : 586870.slept for 5.257845 ms
Time is 1521478840 : 592567.slept for 5.692959 ms
Time is 1521478840 : 598410.slept for 5.837917 ms
Time is 1521478840 : 603602.slept for 5.187988 ms
Time is 1521478840 : 609961.slept for 6.355047 ms
Time is 1521478840 : 615134.slept for 5.167961 ms
Time is 1521478840 : 620308.slept for 5.168915 ms
Time is 1521478840 : 625455.slept for 5.142927 ms
Time is 1521478840 : 630669.slept for 5.208015 ms
Time is 1521478840 : 636184.slept for 5.511045 ms
Time is 1521478840 : 641902.slept for 5.712986 ms
Time is 1521478840 : 647344.slept for 5.439043 ms
Time is 1521478840 : 652845.slept for 5.497932 ms
Time is 1521478840 : 659400.slept for 6.550074 ms
Time is 1521478840 : 665039.slept for 5.635023 ms
Time is 1521478840 : 670889.slept for 5.844831 ms
Time is 1521478840 : 676702.slept for 5.810022 ms
Time is 1521478840 : 682264.slept for 5.558014 ms
Time is 1521478840 : 687974.slept for 5.704880 ms
Time is 1521478840 : 693281.slept for 5.301952 ms
Time is 1521478840 : 698461.slept for 5.175114 ms
Time is 1521478840 : 704690.slept for 6.224871 ms
Time is 1521478840 : 709861.slept for 5.166054 ms
Time is 1521478840 : 715295.slept for 5.429029 ms
Time is 1521478840 : 720763.slept for 5.462885 ms
Time is 1521478840 : 726001.slept for 5.233049 ms
Time is 1521478840 : 731535.slept for 5.519867 ms
Time is 1521478840 : 737076.slept for 5.536079 ms
Time is 1521478840 : 742125.slept for 5.043983 ms
Time is 1521478840 : 748070.slept for 5.940914 ms
Time is 1521478840 : 754370.slept for 6.294966 ms
Time is 1521478840 : 760612.slept for 6.237030 ms
Time is 1521478840 : 766238.slept for 5.621910 ms
Time is 1521478840 : 772544.slept for 6.299973 ms
Time is 1521478840 : 778232.slept for 5.680084 ms
Time is 1521478840 : 783742.slept for 5.504847 ms
Time is 1521478840 : 789517.slept for 5.769968 ms
Time is 1521478840 : 795763.slept for 6.242037 ms
Time is 1521478840 : 802000.slept for 6.232977 ms
Time is 1521478840 : 808265.slept for 6.260872 ms
Time is 1521478840 : 814516.slept for 6.246090 ms
Time is 1521478840 : 819963.slept for 5.441904 ms
Time is 1521478840 : 825094.slept for 5.125999 ms
Time is 1521478840 : 830298.slept for 5.198956 ms
Time is 1521478840 : 835494.slept for 5.192041 ms
Time is 1521478840 : 841746.slept for 6.247044 ms
Time is 1521478840 : 848008.slept for 6.258011 ms
Time is 1521478840 : 854269.slept for 6.253004 ms
Time is 1521478840 : 859400.slept for 5.125999 ms
Time is 1521478840 : 864778.slept for 5.373955 ms
Time is 1521478840 : 871068.slept for 6.285906 ms
Time is 1521478840 : 876094.slept for 5.021095 ms
Time is 1521478840 : 881397.slept for 5.299091 ms
Time is 1521478840 : 887525.slept for 6.123066 ms
Time is 1521478840 : 893508.slept for 5.979061 ms
Time is 1521478840 : 898766.slept for 5.254030 ms
Time is 1521478840 : 903827.slept for 5.056858 ms
Time is 1521478840 : 909023.slept for 5.190134 ms
Time is 1521478840 : 914711.slept for 5.683899 ms
Time is 1521478840 : 920404.slept for 5.688906 ms
Time is 1521478840 : 925830.slept for 5.420923 ms
Time is 1521478840 : 931986.slept for 6.151199 ms
Time is 1521478840 : 938022.slept for 6.030798 ms
Time is 1521478840 : 944159.slept for 6.133080 ms
Time is 1521478840 : 949355.slept for 5.190849 ms
Time is 1521478840 : 954667.slept for 5.307198 ms
Time is 1521478840 : 960789.slept for 6.116867 ms
Time is 1521478840 : 966989.slept for 6.195068 ms
Time is 1521478840 : 973287.slept for 6.290197 ms
Time is 1521478840 : 979171.slept for 5.880117 ms
Time is 1521478840 : 984556.slept for 5.380869 ms
Time is 1521478840 : 989703.slept for 5.134821 ms
Time is 1521478840 : 994982.slept for 5.275011 ms
Time is 1521478841 : 1290.slept for 6.303072 ms
Time is 1521478841 : 7227.slept for 5.930901 ms
Time is 1521478841 : 13680.slept for 6.448030 ms
Time is 1521478841 : 19707.slept for 6.021976 ms
Time is 1521478841 : 25516.slept for 5.805016 ms
Time is 1521478841 : 30698.slept for 5.177021 ms
Time is 1521478841 : 35777.slept for 5.074024 ms
Time is 1521478841 : 40951.slept for 5.170107 ms
Time is 1521478841 : 46841.slept for 5.884886 ms
Time is 1521478841 : 52582.slept for 5.736113 ms
Time is 1521478841 : 57681.slept for 5.095005 ms
Time is 1521478841 : 63880.slept for 6.193876 ms
Time is 1521478841 : 69237.slept for 5.352020 ms
Time is 1521478841 : 74470.slept for 5.228043 ms
Time is 1521478841 : 79816.slept for 5.341053 ms
Time is 1521478841 : 86119.slept for 6.299019 ms
Time is 1521478841 : 91510.slept for 5.386114 ms
Time is 1521478841 : 97762.slept for 6.247044 ms
Time is 1521478841 : 103846.slept for 6.078959 ms
Time is 1521478841 : 110213.slept for 6.361961 ms
Time is 1521478841 : 115279.slept for 5.059958 ms
Time is 1521478841 : 120912.slept for 5.628109 ms
Time is 1521478841 : 126349.slept for 5.430937 ms
Time is 1521478841 : 131679.slept for 5.326033 ms
Time is 1521478841 : 136995.slept for 5.310059 ms
Time is 1521478841 : 142869.slept for 5.870104 ms
Time is 1521478841 : 148596.slept for 5.722046 ms
Time is 1521478841 : 154843.slept for 6.242037 ms
Time is 1521478841 : 160112.slept for 5.263805 ms
Time is 1521478841 : 166597.slept for 6.479979 ms
Time is 1521478841 : 172580.slept for 5.978107 ms
Time is 1521478841 : 178335.slept for 5.749941 ms
Time is 1521478841 : 183639.slept for 5.299091 ms
Time is 1521478841 : 189830.slept for 6.186008 ms
Time is 1521478841 : 195968.slept for 6.133795 ms
Time is 1521478841 : 202127.slept for 6.144047 ms
Time is 1521478841 : 208391.slept for 6.259918 ms
Time is 1521478841 : 214462.slept for 6.067038 ms
Time is 1521478841 : 220845.slept for 6.377935 ms
Time is 1521478841 : 226047.slept for 5.197048 ms
Time is 1521478841 : 232271.slept for 6.218910 ms
Time is 1521478841 : 238451.slept for 6.175995 ms
Time is 1521478841 : 244792.slept for 6.335974 ms
Time is 1521478841 : 250315.slept for 5.508900 ms
Time is 1521478841 : 255444.slept for 5.124092 ms
Time is 1521478841 : 261787.slept for 6.337881 ms
Time is 1521478841 : 267977.slept for 6.186008 ms
Time is 1521478841 : 273299.slept for 5.318880 ms
Time is 1521478841 : 278553.slept for 5.249023 ms
Time is 1521478841 : 283762.slept for 5.204916 ms
Time is 1521478841 : 288976.slept for 5.208969 ms
Time is 1521478841 : 294355.slept for 5.374908 ms
Time is 1521478841 : 299792.slept for 5.433083 ms
Time is 1521478841 : 305006.slept for 5.208969 ms
Time is 1521478841 : 310243.slept for 5.232811 ms
Time is 1521478841 : 316162.slept for 5.914211 ms
Time is 1521478841 : 321727.slept for 5.559921 ms
Time is 1521478841 : 328098.slept for 6.366968 ms
Time is 1521478841 : 333614.slept for 5.511045 ms
Time is 1521478841 : 339529.slept for 5.909920 ms
Time is 1521478841 : 344810.slept for 5.275965 ms
Time is 1521478841 : 350494.slept for 5.677938 ms
Time is 1521478841 : 356041.slept for 5.542040 ms
Time is 1521478841 : 362009.slept for 5.964041 ms
Time is 1521478841 : 368362.slept for 6.345987 ms
Time is 1521478841 : 373508.slept for 5.141020 ms
Time is 1521478841 : 379052.slept for 5.538940 ms
Time is 1521478841 : 384326.slept for 5.269051 ms
Time is 1521478841 : 390287.slept for 5.954981 ms
Time is 1521478841 : 396274.slept for 5.982161 ms
Time is 1521478841 : 402345.slept for 6.065845 ms
Time is 1521478841 : 408155.slept for 5.805969 ms
Time is 1521478841 : 414458.slept for 6.298065 ms
Time is 1521478841 : 420064.slept for 5.600929 ms
Time is 1521478841 : 425353.slept for 5.284071 ms
Time is 1521478841 : 431860.slept for 6.501913 ms
Time is 1521478841 : 438337.slept for 6.472111 ms
Time is 1521478841 : 443564.slept for 5.221844 ms
Time is 1521478841 : 449083.slept for 5.515099 ms
Time is 1521478841 : 454584.slept for 5.494833 ms
Time is 1521478841 : 460572.slept for 5.981922 ms
Time is 1521478841 : 466909.slept for 6.333828 ms
Time is 1521478841 : 472116.slept for 5.203962 ms
Time is 1521478841 : 478345.slept for 6.224871 ms
Time is 1521478841 : 484781.slept for 6.432056 ms
Time is 1521478841 : 490812.slept for 6.026030 ms
Time is 1521478841 : 496126.slept for 5.309820 ms
Time is 1521478841 : 502049.slept for 5.918026 ms
Time is 1521478841 : 507250.slept for 5.196095 ms
Time is 1521478841 : 513523.slept for 6.268024 ms
Time is 1521478841 : 519145.slept for 5.616903 ms
Time is 1521478841 : 524260.slept for 5.110025 ms
Time is 1521478841 : 530369.slept for 6.104946 ms
Time is 1521478841 : 535848.slept for 5.472898 ms
Time is 1521478841 : 541361.slept for 5.508184 ms
Time is 1521478841 : 546531.slept for 5.164862 ms
Time is 1521478841 : 552853.slept for 6.318092 ms
Time is 1521478841 : 558890.slept for 6.031990 ms
Time is 1521478841 : 564567.slept for 5.671978 ms
Time is 1521478841 : 570762.slept for 6.189823 ms
Time is 1521478841 : 577028.slept for 6.261110 ms
Time is 1521478841 : 582248.slept for 5.214930 ms
Time is 1521478841 : 587846.slept for 5.593061 ms
Time is 1521478841 : 593226.slept for 5.373955 ms
Time is 1521478841 : 599236.slept for 6.006002 ms
Time is 1521478841 : 604885.slept for 5.644083 ms
Time is 1521478841 : 611262.slept for 6.371975 ms
Time is 1521478841 : 616482.slept for 5.214930 ms
Time is 1521478841 : 621953.slept for 5.465984 ms
Time is 1521478841 : 628292.slept for 6.333113 ms
Time is 1521478841 : 634201.slept for 5.906105 ms
Time is 1521478841 : 639941.slept for 5.735874 ms
Time is 1521478841 : 645212.slept for 5.264044 ms
Time is 1521478841 : 650660.slept for 5.440950 ms
Time is 1521478841 : 657093.slept for 6.428003 ms
Time is 1521478841 : 663382.slept for 6.284952 ms
Time is 1521478841 : 670220.slept for 6.832838 ms
Time is 1521478841 : 676885.slept for 6.647825 ms
Time is 1521478841 : 682307.slept for 5.417109 ms
Time is 1521478841 : 688270.slept for 5.958080 ms
Time is 1521478841 : 694721.slept for 6.447077 ms
Time is 1521478841 : 700147.slept for 5.420923 ms
Time is 1521478841 : 705493.slept for 5.339861 ms
Time is 1521478841 : 710913.slept for 5.414963 ms
Time is 1521478841 : 716405.slept for 5.486965 ms
Time is 1521478841 : 721997.slept for 5.588055 ms
Time is 1521478841 : 727157.slept for 5.155087 ms
Time is 1521478841 : 732583.slept for 5.422115 ms
Time is 1521478841 : 738295.slept for 5.707979 ms
Time is 1521478841 : 743364.slept for 5.064011 ms
Time is 1521478841 : 749725.slept for 6.356001 ms
Time is 1521478841 : 755077.slept for 5.346775 ms
Time is 1521478841 : 761125.slept for 6.042004 ms
Time is 1521478841 : 767197.slept for 6.065845 ms
Time is 1521478841 : 772787.slept for 5.586147 ms
Time is 1521478841 : 778005.slept for 5.212784 ms
Time is 1521478841 : 783519.slept for 5.510092 ms
Time is 1521478841 : 789196.slept for 5.671978 ms
Time is 1521478841 : 794538.slept for 5.338907 ms
Time is 1521478841 : 800505.slept for 5.962849 ms
Time is 1521478841 : 805654.slept for 5.145073 ms
Time is 1521478841 : 811982.slept for 6.322861 ms
Time is 1521478841 : 817176.slept for 5.190134 ms
Time is 1521478841 : 822673.slept for 5.493164 ms
Time is 1521478841 : 827940.slept for 5.256891 ms
Time is 1521478841 : 833271.slept for 5.326033 ms
Time is 1521478841 : 839852.slept for 6.576061 ms
Time is 1521478841 : 846093.slept for 6.234884 ms
Time is 1521478841 : 851303.slept for 5.206108 ms
Time is 1521478841 : 856638.slept for 5.329847 ms
Time is 1521478841 : 863071.slept for 6.428003 ms
Time is 1521478841 : 868524.slept for 5.449057 ms
Time is 1521478841 : 874193.slept for 5.665064 ms
Time is 1521478841 : 880217.slept for 6.019115 ms
Time is 1521478841 : 886258.slept for 6.036997 ms
Time is 1521478841 : 893215.slept for 6.952047 ms
Time is 1521478841 : 898929.slept for 5.710125 ms
Time is 1521478841 : 905395.slept for 6.461143 ms
Time is 1521478841 : 911723.slept for 6.322861 ms
Time is 1521478841 : 917924.slept for 6.196022 ms
Time is 1521478841 : 923584.slept for 5.655050 ms
Time is 1521478841 : 929762.slept for 6.171942 ms
Time is 1521478841 : 936112.slept for 6.343842 ms
Time is 1521478841 : 942137.slept for 6.019115 ms
Time is 1521478841 : 948527.slept for 6.385088 ms
Time is 1521478841 : 954787.slept for 6.256104 ms
Time is 1521478841 : 960585.slept for 5.794048 ms
Time is 1521478841 : 965676.slept for 5.087137 ms
Time is 1521478841 : 971483.slept for 5.803108 ms
Time is 1521478841 : 976534.slept for 5.046844 ms
Time is 1521478841 : 982508.slept for 5.970001 ms
Time is 1521478841 : 988488.slept for 5.975008 ms
Time is 1521478841 : 994597.slept for 6.103992 ms
Time is 1521478842 : 1094.slept for 6.493092 ms
Time is 1521478842 : 6284.slept for 5.184889 ms
Time is 1521478842 : 12303.slept for 6.014109 ms
Time is 1521478842 : 18317.slept for 6.007910 ms
Time is 1521478842 : 23777.slept for 5.454063 ms
Time is 1521478842 : 29042.slept for 5.260944 ms
Time is 1521478842 : 34378.slept for 5.330086 ms
Time is 1521478842 : 40335.slept for 5.947828 ms
Time is 1521478842 : 46196.slept for 5.856037 ms
Time is 1521478842 : 51234.slept for 5.033970 ms
Time is 1521478842 : 57507.slept for 6.268978 ms
Time is 1521478842 : 63807.slept for 6.294966 ms
Time is 1521478842 : 69190.slept for 5.377054 ms
Time is 1521478842 : 75258.slept for 6.063938 ms
Time is 1521478842 : 80480.slept for 5.217075 ms
Time is 1521478842 : 87039.slept for 6.553888 ms
Time is 1521478842 : 92606.slept for 5.562067 ms
Time is 1521478842 : 98681.slept for 6.068945 ms
Time is 1521478842 : 104955.slept for 6.269932 ms
Time is 1521478842 : 110081.slept for 5.120993 ms
Time is 1521478842 : 115178.slept for 5.092144 ms
Time is 1521478842 : 120492.slept for 5.308867 ms
Time is 1521478842 : 126120.slept for 5.623102 ms
Time is 1521478842 : 131196.slept for 5.069971 ms
Time is 1521478842 : 136330.slept for 5.129814 ms
Time is 1521478842 : 142367.slept for 6.032944 ms
Time is 1521478842 : 148508.slept for 6.136179 ms
Time is 1521478842 : 153948.slept for 5.429029 ms
Time is 1521478842 : 159087.slept for 5.133867 ms
Time is 1521478842 : 164375.slept for 5.280972 ms
Time is 1521478842 : 169493.slept for 5.111933 ms
Time is 1521478842 : 175424.slept for 5.927086 ms
Time is 1521478842 : 180827.slept for 5.398989 ms
Time is 1521478842 : 187197.slept for 6.365061 ms
Time is 1521478842 : 192364.slept for 5.162954 ms
Time is 1521478842 : 198710.slept for 6.340981 ms
Time is 1521478842 : 204401.slept for 5.686045 ms
Time is 1521478842 : 210563.slept for 6.156921 ms
Time is 1521478842 : 216271.slept for 5.702972 ms
Time is 1521478842 : 222889.slept for 6.608963 ms
Time is 1521478842 : 228671.slept for 5.778074 ms
Time is 1521478842 : 234131.slept for 5.455017 ms
Time is 1521478842 : 239318.slept for 5.182981 ms
Time is 1521478842 : 244916.slept for 5.594015 ms
Time is 1521478842 : 251075.slept for 6.154060 ms
Time is 1521478842 : 256250.slept for 5.170822 ms
Time is 1521478842 : 261326.slept for 5.071163 ms
Time is 1521478842 : 267793.slept for 6.463051 ms
Time is 1521478842 : 273235.slept for 5.439043 ms
Time is 1521478842 : 279087.slept for 5.846977 ms
Time is 1521478842 : 284833.slept for 5.742073 ms
Time is 1521478842 : 290078.slept for 5.239010 ms
Time is 1521478842 : 296179.slept for 6.096125 ms
Time is 1521478842 : 301456.slept for 5.272865 ms
Time is 1521478842 : 307401.slept for 5.940914 ms
Time is 1521478842 : 312812.slept for 5.406141 ms
Time is 1521478842 : 319085.slept for 6.267786 ms
Time is 1521478842 : 325142.slept for 6.052017 ms
Time is 1521478842 : 331541.slept for 6.394148 ms
Time is 1521478842 : 337592.slept for 6.046772 ms
Time is 1521478842 : 343091.slept for 5.494118 ms
Time is 1521478842 : 348713.slept for 5.615950 ms
Time is 1521478842 : 354886.slept for 6.167173 ms
Time is 1521478842 : 360533.slept for 5.642891 ms
Time is 1521478842 : 366280.slept for 5.742073 ms
Time is 1521478842 : 371771.slept for 5.485058 ms
Time is 1521478842 : 377700.slept for 5.925179 ms
Time is 1521478842 : 383802.slept for 6.096840 ms
Time is 1521478842 : 389090.slept for 5.283117 ms
Time is 1521478842 : 394260.slept for 5.164862 ms
Time is 1521478842 : 400754.slept for 6.489038 ms
Time is 1521478842 : 406083.slept for 5.325079 ms
Time is 1521478842 : 412273.slept for 6.186008 ms
Time is 1521478842 : 417632.slept for 5.354166 ms
Time is 1521478842 : 423531.slept for 5.893946 ms
Time is 1521478842 : 430032.slept for 6.496906 ms
Time is 1521478842 : 435450.slept for 5.414963 ms
Time is 1521478842 : 440659.slept for 5.203962 ms
Time is 1521478842 : 446959.slept for 6.294966 ms
Time is 1521478842 : 452445.slept for 5.481958 ms
Time is 1521478842 : 457572.slept for 5.122900 ms
Time is 1521478842 : 463067.slept for 5.490065 ms
Time is 1521478842 : 468420.slept for 5.347013 ms
Time is 1521478842 : 474722.slept for 6.296873 ms
Time is 1521478842 : 481039.slept for 6.312132 ms
Time is 1521478842 : 487217.slept for 6.172895 ms
Time is 1521478842 : 493790.slept for 6.568909 ms
Time is 1521478842 : 499704.slept for 5.908966 ms
Time is 1521478842 : 505329.slept for 5.620003 ms
Time is 1521478842 : 511430.slept for 6.096125 ms
Time is 1521478842 : 517596.slept for 6.161928 ms
Time is 1521478842 : 523786.slept for 6.186008 ms
Time is 1521478842 : 529643.slept for 5.853176 ms
Time is 1521478842 : 535327.slept for 5.678892 ms
Time is 1521478842 : 540649.slept for 5.316973 ms
Time is 1521478842 : 546706.slept for 6.052017 ms
Time is 1521478842 : 552843.slept for 6.132126 ms
Time is 1521478842 : 558850.slept for 6.001949 ms
Time is 1521478842 : 564388.slept for 5.531073 ms
Time is 1521478842 : 569924.slept for 5.531073 ms
Time is 1521478842 : 575563.slept for 5.634069 ms
Time is 1521478842 : 581696.slept for 6.128073 ms
Time is 1521478842 : 587950.slept for 6.249905 ms
Time is 1521478842 : 593280.slept for 5.325079 ms
Time is 1521478842 : 598396.slept for 5.110979 ms
Time is 1521478842 : 603754.slept for 5.353928 ms
Time is 1521478842 : 609945.slept for 6.186962 ms
Time is 1521478842 : 615712.slept for 5.761862 ms
Time is 1521478842 : 621202.slept for 5.486012 ms
Time is 1521478842 : 626978.slept for 5.762815 ms
Time is 1521478842 : 633369.slept for 6.386042 ms
Time is 1521478842 : 639635.slept for 6.262064 ms
Time is 1521478842 : 645146.slept for 5.506992 ms
Time is 1521478842 : 650757.slept for 5.607128 ms
Time is 1521478842 : 656305.slept for 5.542994 ms
Time is 1521478842 : 662455.slept for 6.146193 ms
Time is 1521478842 : 668954.slept for 6.494999 ms
Time is 1521478842 : 674521.slept for 5.563021 ms
Time is 1521478842 : 680190.slept for 5.665064 ms
Time is 1521478842 : 685519.slept for 5.325079 ms
Time is 1521478842 : 691092.slept for 5.568981 ms
Time is 1521478842 : 697260.slept for 6.164789 ms
Time is 1521478842 : 703018.slept for 5.753994 ms
Time is 1521478842 : 708475.slept for 5.453110 ms
Time is 1521478842 : 713712.slept for 5.233049 ms
Time is 1521478842 : 719458.slept for 5.742073 ms
Time is 1521478842 : 724537.slept for 5.074978 ms
Time is 1521478842 : 730806.slept for 6.264210 ms
Time is 1521478842 : 736838.slept for 6.028175 ms
Time is 1521478842 : 743922.slept for 7.080078 ms
Time is 1521478842 : 750190.slept for 6.263971 ms
Time is 1521478842 : 755373.slept for 5.177975 ms
Time is 1521478842 : 761647.slept for 6.269932 ms
Time is 1521478842 : 767426.slept for 5.774975 ms
Time is 1521478842 : 773096.slept for 5.665064 ms
Time is 1521478842 : 778714.slept for 5.614996 ms
Time is 1521478842 : 783761.slept for 5.043030 ms
Time is 1521478842 : 790006.slept for 6.228924 ms
Time is 1521478842 : 795187.slept for 5.173922 ms
Time is 1521478842 : 801540.slept for 6.347895 ms
Time is 1521478842 : 807038.slept for 5.494118 ms
Time is 1521478842 : 813305.slept for 6.263018 ms
Time is 1521478842 : 818431.slept for 5.120993 ms
Time is 1521478842 : 824361.slept for 5.926132 ms
Time is 1521478842 : 830533.slept for 6.168127 ms
Time is 1521478842 : 835963.slept for 5.424976 ms
Time is 1521478842 : 841492.slept for 5.520821 ms
Time is 1521478842 : 847744.slept for 6.242990 ms
Time is 1521478842 : 853749.slept for 5.998135 ms
Time is 1521478842 : 859590.slept for 5.831957 ms
Time is 1521478842 : 864685.slept for 5.064964 ms
Time is 1521478842 : 870462.slept for 5.770922 ms
Time is 1521478842 : 876734.slept for 6.253004 ms
