Delay is 5..num_iter is 1000
Time is 1521478843 : 28008.slept for 5.913019 ms
Time is 1521478843 : 33187.slept for 5.173922 ms
Time is 1521478843 : 38909.slept for 5.717039 ms
Time is 1521478843 : 44930.slept for 6.016970 ms
Time is 1521478843 : 50590.slept for 5.656004 ms
Time is 1521478843 : 56940.slept for 6.345034 ms
Time is 1521478843 : 63205.slept for 6.259918 ms
Time is 1521478843 : 69114.slept for 5.903959 ms
Time is 1521478843 : 75570.slept for 6.448030 ms
Time is 1521478843 : 81861.slept for 6.285906 ms
Time is 1521478843 : 87945.slept for 6.078959 ms
Time is 1521478843 : 93062.slept for 5.112886 ms
Time is 1521478843 : 99431.slept for 6.363153 ms
Time is 1521478843 : 104790.slept for 5.354881 ms
Time is 1521478843 : 109959.slept for 5.163908 ms
Time is 1521478843 : 116435.slept for 6.472111 ms
Time is 1521478843 : 122718.slept for 6.278992 ms
Time is 1521478843 : 127790.slept for 5.069017 ms
Time is 1521478843 : 133687.slept for 5.892038 ms
Time is 1521478843 : 139730.slept for 6.037951 ms
Time is 1521478843 : 145057.slept for 5.323887 ms
Time is 1521478843 : 151254.slept for 6.192923 ms
Time is 1521478843 : 156534.slept for 5.275965 ms
Time is 1521478843 : 161882.slept for 5.342960 ms
Time is 1521478843 : 168179.slept for 6.293058 ms
Time is 1521478843 : 174364.slept for 6.179094 ms
Time is 1521478843 : 180572.slept for 6.201029 ms
Time is 1521478843 : 186584.slept for 6.001949 ms
Time is 1521478843 : 192222.slept for 5.625010 ms
Time is 1521478843 : 198492.slept for 6.261110 ms
Time is 1521478843 : 204399.slept for 5.897045 ms
Time is 1521478843 : 209642.slept for 5.229950 ms
Time is 1521478843 : 215981.slept for 6.329060 ms
Time is 1521478843 : 221106.slept for 5.120039 ms
Time is 1521478843 : 227507.slept for 6.397009 ms
Time is 1521478843 : 232577.slept for 5.067110 ms
Time is 1521478843 : 237600.slept for 5.017996 ms
Time is 1521478843 : 243934.slept for 6.327868 ms
Time is 1521478843 : 250508.slept for 6.560087 ms
Time is 1521478843 : 256452.slept for 5.940199 ms
Time is 1521478843 : 262510.slept for 6.050110 ms
Time is 1521478843 : 267674.slept for 5.157948 ms
Time is 1521478843 : 272963.slept for 5.279064 ms
Time is 1521478843 : 278304.slept for 5.336046 ms
Time is 1521478843 : 283652.slept for 5.342960 ms
Time is 1521478843 : 288918.slept for 5.259037 ms
Time is 1521478843 : 293977.slept for 5.053043 ms
Time is 1521478843 : 300122.slept for 6.142139 ms
Time is 1521478843 : 305901.slept for 5.774021 ms
Time is 1521478843 : 311346.slept for 5.438089 ms
Time is 1521478843 : 317880.slept for 6.528854 ms
Time is 1521478843 : 323462.slept for 5.578995 ms
Time is 1521478843 : 329656.slept for 6.188869 ms
Time is 1521478843 : 335025.slept for 5.365133 ms
Time is 1521478843 : 340338.slept for 5.310059 ms
Time is 1521478843 : 345845.slept for 5.501986 ms
Time is 1521478843 : 352019.slept for 6.169081 ms
Time is 1521478843 : 358282.slept for 6.258011 ms
Time is 1521478843 : 363759.slept for 5.471945 ms
Time is 1521478843 : 369965.slept for 6.201029 ms
Time is 1521478843 : 375630.slept for 5.659819 ms
Time is 1521478843 : 381977.slept for 6.340981 ms
Time is 1521478843 : 387314.slept for 5.333185 ms
Time is 1521478843 : 392525.slept for 5.207062 ms
Time is 1521478843 : 399235.slept for 6.705046 ms
Time is 1521478843 : 404529.slept for 5.290031 ms
Time is 1521478843 : 410229.slept for 5.694866 ms
Time is 1521478843 : 416781.slept for 6.547928 ms
Time is 1521478843 : 422560.slept for 5.774975 ms
Time is 1521478843 : 427949.slept for 5.383968 ms
Time is 1521478843 : 433140.slept for 5.186081 ms
Time is 1521478843 : 438523.slept for 5.375147 ms
Time is 1521478843 : 444523.slept for 5.995989 ms
Time is 1521478843 : 450965.slept for 6.436825 ms
Time is 1521478843 : 456348.slept for 5.378962 ms
Time is 1521478843 : 462710.slept for 6.357908 ms
Time is 1521478843 : 469050.slept for 6.335974 ms
Time is 1521478843 : 475161.slept for 6.107092 ms
Time is 1521478843 : 481189.slept for 6.022930 ms
Time is 1521478843 : 487146.slept for 5.951881 ms
Time is 1521478843 : 492683.slept for 5.532026 ms
Time is 1521478843 : 498626.slept for 5.934954 ms
Time is 1521478843 : 503974.slept for 5.342960 ms
Time is 1521478843 : 510102.slept for 6.123066 ms
Time is 1521478843 : 515627.slept for 5.520821 ms
Time is 1521478843 : 521253.slept for 5.622149 ms
Time is 1521478843 : 526680.slept for 5.423069 ms
Time is 1521478843 : 532049.slept for 5.363941 ms
Time is 1521478843 : 538339.slept for 6.284952 ms
Time is 1521478843 : 543645.slept for 5.301952 ms
Time is 1521478843 : 548825.slept for 5.175114 ms
Time is 1521478843 : 554198.slept for 5.367994 ms
Time is 1521478843 : 559821.slept for 5.611897 ms
Time is 1521478843 : 565019.slept for 5.192995 ms
Time is 1521478843 : 570260.slept for 5.236149 ms
Time is 1521478843 : 575317.slept for 5.051851 ms
Time is 1521478843 : 580640.slept for 5.319118 ms
Time is 1521478843 : 586026.slept for 5.380869 ms
Time is 1521478843 : 591980.slept for 5.949974 ms
Time is 1521478843 : 597295.slept for 5.311012 ms
Time is 1521478843 : 602814.slept for 5.513906 ms
Time is 1521478843 : 607988.slept for 5.169153 ms
Time is 1521478843 : 613311.slept for 5.319118 ms
Time is 1521478843 : 618513.slept for 5.196095 ms
Time is 1521478843 : 623794.slept for 5.275965 ms
Time is 1521478843 : 628961.slept for 5.162001 ms
Time is 1521478843 : 634281.slept for 5.313873 ms
Time is 1521478843 : 639814.slept for 5.526781 ms
Time is 1521478843 : 645365.slept for 5.544901 ms
Time is 1521478843 : 650803.slept for 5.434036 ms
Time is 1521478843 : 656664.slept for 5.845785 ms
Time is 1521478843 : 661822.slept for 5.151987 ms
Time is 1521478843 : 667139.slept for 5.310059 ms
Time is 1521478843 : 672314.slept for 5.168915 ms
Time is 1521478843 : 677543.slept for 5.223989 ms
Time is 1521478843 : 682841.slept for 5.292177 ms
Time is 1521478843 : 688427.slept for 5.580902 ms
Time is 1521478843 : 693567.slept for 5.135059 ms
Time is 1521478843 : 698707.slept for 5.135059 ms
Time is 1521478843 : 703969.slept for 5.255938 ms
Time is 1521478843 : 709805.slept for 5.820990 ms
Time is 1521478843 : 714943.slept for 5.133867 ms
Time is 1521478843 : 721125.slept for 6.176949 ms
Time is 1521478843 : 726704.slept for 5.573988 ms
Time is 1521478843 : 732436.slept for 5.728006 ms
Time is 1521478843 : 737794.slept for 5.352974 ms
Time is 1521478843 : 743831.slept for 6.031036 ms
Time is 1521478843 : 750077.slept for 6.241083 ms
Time is 1521478843 : 756095.slept for 6.012917 ms
Time is 1521478843 : 762357.slept for 6.258011 ms
Time is 1521478843 : 767836.slept for 5.473137 ms
Time is 1521478843 : 773129.slept for 5.287886 ms
Time is 1521478843 : 778594.slept for 5.460978 ms
Time is 1521478843 : 784311.slept for 5.712032 ms
Time is 1521478843 : 789670.slept for 5.354881 ms
Time is 1521478843 : 795067.slept for 5.393028 ms
Time is 1521478843 : 800490.slept for 5.419016 ms
Time is 1521478843 : 806717.slept for 6.219864 ms
Time is 1521478843 : 812073.slept for 5.349874 ms
Time is 1521478843 : 817511.slept for 5.433083 ms
Time is 1521478843 : 822676.slept for 5.158901 ms
Time is 1521478843 : 828359.slept for 5.677938 ms
Time is 1521478843 : 833412.slept for 5.048037 ms
Time is 1521478843 : 839090.slept for 5.673170 ms
Time is 1521478843 : 844327.slept for 5.231857 ms
Time is 1521478843 : 849471.slept for 5.139112 ms
Time is 1521478843 : 854674.slept for 5.198002 ms
Time is 1521478843 : 860370.slept for 5.692005 ms
Time is 1521478843 : 865992.slept for 5.616188 ms
Time is 1521478843 : 871509.slept for 5.511999 ms
Time is 1521478843 : 876756.slept for 5.241871 ms
Time is 1521478843 : 882396.slept for 5.635023 ms
Time is 1521478843 : 887748.slept for 5.346060 ms
Time is 1521478843 : 893343.slept for 5.589962 ms
Time is 1521478843 : 898915.slept for 5.568027 ms
Time is 1521478843 : 904252.slept for 5.332947 ms
Time is 1521478843 : 910710.slept for 6.453991 ms
Time is 1521478843 : 916082.slept for 5.367994 ms
Time is 1521478843 : 921670.slept for 5.581856 ms
Time is 1521478843 : 927402.slept for 5.727053 ms
Time is 1521478843 : 933043.slept for 5.635977 ms
Time is 1521478843 : 938762.slept for 5.713940 ms
Time is 1521478843 : 944036.slept for 5.269051 ms
Time is 1521478843 : 949560.slept for 5.519867 ms
Time is 1521478843 : 954969.slept for 5.404949 ms
Time is 1521478843 : 960086.slept for 5.113125 ms
Time is 1521478843 : 966048.slept for 5.955935 ms
Time is 1521478843 : 971639.slept for 5.586863 ms
Time is 1521478843 : 977923.slept for 6.278992 ms
Time is 1521478843 : 983423.slept for 5.495071 ms
Time is 1521478843 : 989779.slept for 6.350994 ms
Time is 1521478843 : 995290.slept for 5.506992 ms
Time is 1521478844 : 1280.slept for 5.985975 ms
Time is 1521478844 : 6648.slept for 5.364180 ms
Time is 1521478844 : 12639.slept for 5.986929 ms
Time is 1521478844 : 18071.slept for 5.427837 ms
Time is 1521478844 : 23436.slept for 5.359173 ms
Time is 1521478844 : 29167.slept for 5.727053 ms
Time is 1521478844 : 34514.slept for 5.341053 ms
Time is 1521478844 : 39932.slept for 5.414009 ms
Time is 1521478844 : 45905.slept for 5.969048 ms
Time is 1521478844 : 51560.slept for 5.651951 ms
Time is 1521478844 : 57578.slept for 6.012201 ms
Time is 1521478844 : 62908.slept for 5.323887 ms
Time is 1521478844 : 69114.slept for 6.201029 ms
Time is 1521478844 : 74477.slept for 5.358934 ms
Time is 1521478844 : 80501.slept for 6.016970 ms
Time is 1521478844 : 86734.slept for 6.229162 ms
Time is 1521478844 : 93112.slept for 6.373882 ms
Time is 1521478844 : 99246.slept for 6.129980 ms
Time is 1521478844 : 105380.slept for 6.129026 ms
Time is 1521478844 : 111678.slept for 6.292820 ms
Time is 1521478844 : 117066.slept for 5.381823 ms
Time is 1521478844 : 122520.slept for 5.450010 ms
Time is 1521478844 : 127811.slept for 5.285025 ms
Time is 1521478844 : 134048.slept for 6.232977 ms
Time is 1521478844 : 139410.slept for 5.357981 ms
Time is 1521478844 : 145043.slept for 5.628824 ms
Time is 1521478844 : 150562.slept for 5.514145 ms
Time is 1521478844 : 156058.slept for 5.490065 ms
Time is 1521478844 : 161946.slept for 5.882025 ms
Time is 1521478844 : 167823.slept for 5.872011 ms
Time is 1521478844 : 173776.slept for 5.937815 ms
Time is 1521478844 : 179845.slept for 6.064177 ms
Time is 1521478844 : 186304.slept for 6.455183 ms
Time is 1521478844 : 191811.slept for 5.503178 ms
Time is 1521478844 : 197584.slept for 5.767822 ms
Time is 1521478844 : 203457.slept for 5.870104 ms
Time is 1521478844 : 209893.slept for 6.431103 ms
Time is 1521478844 : 215265.slept for 5.366087 ms
Time is 1521478844 : 221345.slept for 6.075859 ms
Time is 1521478844 : 227704.slept for 6.356001 ms
Time is 1521478844 : 233544.slept for 5.836010 ms
Time is 1521478844 : 239082.slept for 5.534172 ms
Time is 1521478844 : 244544.slept for 5.456924 ms
Time is 1521478844 : 250482.slept for 5.933046 ms
Time is 1521478844 : 256082.slept for 5.596161 ms
Time is 1521478844 : 261723.slept for 5.635977 ms
Time is 1521478844 : 267000.slept for 5.271912 ms
Time is 1521478844 : 273245.slept for 6.240129 ms
Time is 1521478844 : 278694.slept for 5.443811 ms
Time is 1521478844 : 284666.slept for 5.968094 ms
Time is 1521478844 : 290508.slept for 5.837917 ms
Time is 1521478844 : 296709.slept for 6.196022 ms
Time is 1521478844 : 303168.slept for 6.454945 ms
Time is 1521478844 : 308714.slept for 5.541801 ms
Time is 1521478844 : 314512.slept for 5.791903 ms
Time is 1521478844 : 320484.slept for 5.967855 ms
Time is 1521478844 : 326551.slept for 6.062031 ms
Time is 1521478844 : 332771.slept for 6.216049 ms
Time is 1521478844 : 338025.slept for 5.249977 ms
Time is 1521478844 : 344396.slept for 6.367207 ms
Time is 1521478844 : 350263.slept for 5.862236 ms
Time is 1521478844 : 355716.slept for 5.449057 ms
Time is 1521478844 : 361711.slept for 5.990982 ms
Time is 1521478844 : 366788.slept for 5.072832 ms
Time is 1521478844 : 372584.slept for 5.791187 ms
Time is 1521478844 : 377950.slept for 5.360842 ms
Time is 1521478844 : 383345.slept for 5.390882 ms
Time is 1521478844 : 388667.slept for 5.317211 ms
Time is 1521478844 : 394762.slept for 6.089926 ms
Time is 1521478844 : 401137.slept for 6.369114 ms
Time is 1521478844 : 407324.slept for 6.181002 ms
Time is 1521478844 : 412512.slept for 5.182981 ms
Time is 1521478844 : 418765.slept for 6.247997 ms
Time is 1521478844 : 424319.slept for 5.551100 ms
Time is 1521478844 : 429509.slept for 5.183935 ms
Time is 1521478844 : 435053.slept for 5.539179 ms
Time is 1521478844 : 440763.slept for 5.704880 ms
Time is 1521478844 : 447020.slept for 6.253004 ms
Time is 1521478844 : 452749.slept for 5.721092 ms
Time is 1521478844 : 458809.slept for 6.053925 ms
Time is 1521478844 : 464894.slept for 6.080151 ms
Time is 1521478844 : 471113.slept for 6.213903 ms
Time is 1521478844 : 476901.slept for 5.783081 ms
Time is 1521478844 : 483368.slept for 6.461859 ms
Time is 1521478844 : 489019.slept for 5.645990 ms
Time is 1521478844 : 495400.slept for 6.376982 ms
Time is 1521478844 : 501113.slept for 5.708933 ms
Time is 1521478844 : 506503.slept for 5.386114 ms
Time is 1521478844 : 512785.slept for 6.278038 ms
Time is 1521478844 : 518973.slept for 6.184101 ms
Time is 1521478844 : 524257.slept for 5.280018 ms
Time is 1521478844 : 529917.slept for 5.652905 ms
Time is 1521478844 : 535730.slept for 5.808830 ms
Time is 1521478844 : 540854.slept for 5.119085 ms
Time is 1521478844 : 546917.slept for 6.058931 ms
Time is 1521478844 : 552394.slept for 5.471945 ms
Time is 1521478844 : 557669.slept for 5.270004 ms
Time is 1521478844 : 563210.slept for 5.537033 ms
Time is 1521478844 : 569191.slept for 5.976915 ms
Time is 1521478844 : 574571.slept for 5.374908 ms
Time is 1521478844 : 580438.slept for 5.857944 ms
Time is 1521478844 : 586253.slept for 5.810976 ms
Time is 1521478844 : 592280.slept for 6.023884 ms
Time is 1521478844 : 598708.slept for 6.421804 ms
Time is 1521478844 : 605159.slept for 6.446123 ms
Time is 1521478844 : 611350.slept for 6.186008 ms
Time is 1521478844 : 616543.slept for 5.188942 ms
Time is 1521478844 : 622502.slept for 5.954027 ms
Time is 1521478844 : 627804.slept for 5.295038 ms
Time is 1521478844 : 634125.slept for 6.318092 ms
Time is 1521478844 : 639884.slept for 5.754948 ms
Time is 1521478844 : 645547.slept for 5.659819 ms
Time is 1521478844 : 651799.slept for 6.231070 ms
Time is 1521478844 : 657189.slept for 5.384922 ms
Time is 1521478844 : 663437.slept for 6.243944 ms
Time is 1521478844 : 669902.slept for 6.460190 ms
Time is 1521478844 : 676420.slept for 6.512880 ms
Time is 1521478844 : 682771.slept for 6.345987 ms
Time is 1521478844 : 688326.slept for 5.549908 ms
Time is 1521478844 : 694513.slept for 6.182194 ms
Time is 1521478844 : 699794.slept for 5.277157 ms
Time is 1521478844 : 704983.slept for 5.184889 ms
Time is 1521478844 : 711089.slept for 6.100893 ms
Time is 1521478844 : 717445.slept for 6.350994 ms
Time is 1521478844 : 722741.slept for 5.291939 ms
Time is 1521478844 : 728346.slept for 5.601168 ms
Time is 1521478844 : 734634.slept for 6.284952 ms
Time is 1521478844 : 740120.slept for 5.481005 ms
Time is 1521478844 : 746104.slept for 5.979061 ms
Time is 1521478844 : 752233.slept for 6.122112 ms
Time is 1521478844 : 757466.slept for 5.228043 ms
Time is 1521478844 : 763353.slept for 5.882025 ms
Time is 1521478844 : 769306.slept for 5.949020 ms
Time is 1521478844 : 775622.slept for 6.310940 ms
Time is 1521478844 : 781207.slept for 5.578041 ms
Time is 1521478844 : 786867.slept for 5.652905 ms
Time is 1521478844 : 791959.slept for 5.087137 ms
Time is 1521478844 : 797213.slept for 5.249023 ms
Time is 1521478844 : 802502.slept for 5.282879 ms
Time is 1521478844 : 808289.slept for 5.782127 ms
Time is 1521478844 : 814599.slept for 6.304979 ms
Time is 1521478844 : 820867.slept for 6.262064 ms
Time is 1521478844 : 827146.slept for 6.267071 ms
Time is 1521478844 : 832283.slept for 5.131960 ms
Time is 1521478844 : 838458.slept for 6.170034 ms
Time is 1521478844 : 844722.slept for 6.259918 ms
Time is 1521478844 : 850991.slept for 6.261110 ms
Time is 1521478844 : 856456.slept for 5.458117 ms
Time is 1521478844 : 861842.slept for 5.381823 ms
Time is 1521478844 : 866961.slept for 5.111933 ms
Time is 1521478844 : 872824.slept for 5.858898 ms
Time is 1521478844 : 878072.slept for 5.243063 ms
Time is 1521478844 : 883742.slept for 5.665064 ms
Time is 1521478844 : 890114.slept for 6.368160 ms
Time is 1521478844 : 896480.slept for 6.361008 ms
Time is 1521478844 : 902581.slept for 6.097078 ms
Time is 1521478844 : 908577.slept for 5.990982 ms
Time is 1521478844 : 913667.slept for 5.084038 ms
Time is 1521478844 : 919918.slept for 6.246090 ms
Time is 1521478844 : 925889.slept for 5.964994 ms
Time is 1521478844 : 931716.slept for 5.822897 ms
Time is 1521478844 : 937449.slept for 5.728006 ms
Time is 1521478844 : 942719.slept for 5.264044 ms
Time is 1521478844 : 948011.slept for 5.286932 ms
Time is 1521478844 : 953695.slept for 5.679131 ms
Time is 1521478844 : 959593.slept for 5.892992 ms
Time is 1521478844 : 965682.slept for 6.084919 ms
Time is 1521478844 : 971302.slept for 5.614996 ms
Time is 1521478844 : 976751.slept for 5.445004 ms
Time is 1521478844 : 982655.slept for 5.898952 ms
Time is 1521478844 : 988586.slept for 5.925894 ms
Time is 1521478844 : 994773.slept for 6.182909 ms
Time is 1521478845 : 1339.slept for 6.561995 ms
Time is 1521478845 : 7494.slept for 6.150007 ms
Time is 1521478845 : 12946.slept for 5.446911 ms
Time is 1521478845 : 18672.slept for 5.721092 ms
Time is 1521478845 : 24471.slept for 5.790949 ms
Time is 1521478845 : 30322.slept for 5.846024 ms
Time is 1521478845 : 35914.slept for 5.588055 ms
Time is 1521478845 : 41414.slept for 5.495071 ms
Time is 1521478845 : 47853.slept for 6.433964 ms
Time is 1521478845 : 54112.slept for 6.254911 ms
Time is 1521478845 : 59705.slept for 5.588055 ms
Time is 1521478845 : 65324.slept for 5.614042 ms
Time is 1521478845 : 71032.slept for 5.704165 ms
Time is 1521478845 : 76351.slept for 5.313873 ms
Time is 1521478845 : 82587.slept for 6.232023 ms
Time is 1521478845 : 88013.slept for 5.421877 ms
Time is 1521478845 : 94165.slept for 6.148100 ms
Time is 1521478845 : 99334.slept for 5.162954 ms
Time is 1521478845 : 105248.slept for 5.909920 ms
Time is 1521478845 : 111527.slept for 6.273985 ms
Time is 1521478845 : 117120.slept for 5.589008 ms
Time is 1521478845 : 123463.slept for 6.337881 ms
Time is 1521478845 : 128850.slept for 5.373955 ms
Time is 1521478845 : 135086.slept for 6.231070 ms
Time is 1521478845 : 140418.slept for 5.326986 ms
Time is 1521478845 : 145839.slept for 5.415916 ms
Time is 1521478845 : 151092.slept for 5.247116 ms
Time is 1521478845 : 157274.slept for 6.176949 ms
Time is 1521478845 : 163679.slept for 6.397963 ms
Time is 1521478845 : 168728.slept for 5.046129 ms
Time is 1521478845 : 173974.slept for 5.242109 ms
Time is 1521478845 : 180244.slept for 6.264925 ms
Time is 1521478845 : 185662.slept for 5.413055 ms
Time is 1521478845 : 190782.slept for 5.115032 ms
Time is 1521478845 : 196599.slept for 5.810976 ms
Time is 1521478845 : 202844.slept for 6.239891 ms
Time is 1521478845 : 208395.slept for 5.546093 ms
Time is 1521478845 : 214641.slept for 6.241083 ms
Time is 1521478845 : 220398.slept for 5.751848 ms
Time is 1521478845 : 225527.slept for 5.125046 ms
Time is 1521478845 : 230735.slept for 5.203009 ms
Time is 1521478845 : 236272.slept for 5.532026 ms
Time is 1521478845 : 242245.slept for 5.969048 ms
Time is 1521478845 : 248293.slept for 6.043911 ms
Time is 1521478845 : 253678.slept for 5.380154 ms
Time is 1521478845 : 259113.slept for 5.431175 ms
Time is 1521478845 : 264712.slept for 5.594015 ms
Time is 1521478845 : 270523.slept for 5.807161 ms
Time is 1521478845 : 276844.slept for 6.317139 ms
Time is 1521478845 : 282745.slept for 5.895853 ms
Time is 1521478845 : 288206.slept for 5.456209 ms
Time is 1521478845 : 293385.slept for 5.173922 ms
Time is 1521478845 : 299742.slept for 6.351948 ms
Time is 1521478845 : 305066.slept for 5.320072 ms
Time is 1521478845 : 310501.slept for 5.429983 ms
Time is 1521478845 : 315775.slept for 5.267859 ms
Time is 1521478845 : 322156.slept for 6.376028 ms
Time is 1521478845 : 327406.slept for 5.245924 ms
Time is 1521478845 : 332744.slept for 5.332947 ms
Time is 1521478845 : 338580.slept for 5.831003 ms
Time is 1521478845 : 344552.slept for 5.967140 ms
Time is 1521478845 : 350046.slept for 5.488873 ms
Time is 1521478845 : 355637.slept for 5.587101 ms
Time is 1521478845 : 361340.slept for 5.697966 ms
Time is 1521478845 : 367631.slept for 6.285906 ms
Time is 1521478845 : 373362.slept for 5.726099 ms
Time is 1521478845 : 378731.slept for 5.363941 ms
Time is 1521478845 : 383937.slept for 5.200863 ms
Time is 1521478845 : 389100.slept for 5.156040 ms
Time is 1521478845 : 394551.slept for 5.447149 ms
Time is 1521478845 : 400346.slept for 5.789995 ms
Time is 1521478845 : 406059.slept for 5.708933 ms
Time is 1521478845 : 411434.slept for 5.369902 ms
Time is 1521478845 : 417582.slept for 6.144047 ms
Time is 1521478845 : 423825.slept for 6.238937 ms
Time is 1521478845 : 429816.slept for 5.986929 ms
Time is 1521478845 : 436051.slept for 6.229877 ms
Time is 1521478845 : 442532.slept for 6.477118 ms
Time is 1521478845 : 447722.slept for 5.184889 ms
Time is 1521478845 : 453050.slept for 5.322933 ms
Time is 1521478845 : 458395.slept for 5.338907 ms
Time is 1521478845 : 464547.slept for 6.148815 ms
Time is 1521478845 : 470009.slept for 5.458117 ms
Time is 1521478845 : 475385.slept for 5.370855 ms
Time is 1521478845 : 480725.slept for 5.335093 ms
Time is 1521478845 : 486464.slept for 5.733013 ms
Time is 1521478845 : 491904.slept for 5.435944 ms
Time is 1521478845 : 497533.slept for 5.625010 ms
Time is 1521478845 : 503960.slept for 6.422997 ms
Time is 1521478845 : 509174.slept for 5.209208 ms
Time is 1521478845 : 514580.slept for 5.400896 ms
Time is 1521478845 : 520078.slept for 5.492926 ms
Time is 1521478845 : 526508.slept for 6.425142 ms
Time is 1521478845 : 532031.slept for 5.520105 ms
Time is 1521478845 : 538732.slept for 6.696939 ms
Time is 1521478845 : 545860.slept for 7.122993 ms
Time is 1521478845 : 550990.slept for 5.125046 ms
Time is 1521478845 : 556061.slept for 5.067110 ms
Time is 1521478845 : 561536.slept for 5.470991 ms
Time is 1521478845 : 567118.slept for 5.573988 ms
Time is 1521478845 : 572304.slept for 5.182028 ms
Time is 1521478845 : 577692.slept for 5.381107 ms
Time is 1521478845 : 582939.slept for 5.239010 ms
Time is 1521478845 : 588372.slept for 5.428076 ms
Time is 1521478845 : 594924.slept for 6.536961 ms
Time is 1521478845 : 600665.slept for 5.735159 ms
Time is 1521478845 : 605974.slept for 5.302906 ms
Time is 1521478845 : 611726.slept for 5.748034 ms
Time is 1521478845 : 616797.slept for 5.064964 ms
Time is 1521478845 : 622303.slept for 5.501986 ms
Time is 1521478845 : 629155.slept for 6.846905 ms
Time is 1521478845 : 635045.slept for 5.886078 ms
Time is 1521478845 : 640934.slept for 5.884886 ms
Time is 1521478845 : 646153.slept for 5.213976 ms
Time is 1521478845 : 652053.slept for 5.895138 ms
Time is 1521478845 : 658432.slept for 6.376028 ms
Time is 1521478845 : 663703.slept for 5.266905 ms
Time is 1521478845 : 669529.slept for 5.820036 ms
Time is 1521478845 : 675145.slept for 5.610943 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
