Delay is 5..num_iter is 1000
Time is 1521478840 : 705237.slept for 5.656958 ms
Time is 1521478840 : 710745.slept for 5.503178 ms
Time is 1521478840 : 716942.slept for 6.191969 ms
Time is 1521478840 : 722116.slept for 5.167007 ms
Time is 1521478840 : 728414.slept for 6.289005 ms
Time is 1521478840 : 733644.slept for 5.224943 ms
Time is 1521478840 : 738753.slept for 5.105019 ms
Time is 1521478840 : 745057.slept for 6.299019 ms
Time is 1521478840 : 751131.slept for 6.070137 ms
Time is 1521478840 : 757333.slept for 6.197929 ms
Time is 1521478840 : 762822.slept for 5.482912 ms
Time is 1521478840 : 768998.slept for 6.171942 ms
Time is 1521478840 : 775092.slept for 6.089926 ms
Time is 1521478840 : 781383.slept for 6.283998 ms
Time is 1521478840 : 786581.slept for 5.193949 ms
Time is 1521478840 : 792628.slept for 6.041050 ms
Time is 1521478840 : 798322.slept for 5.688906 ms
Time is 1521478840 : 804359.slept for 6.031990 ms
Time is 1521478840 : 809482.slept for 5.115032 ms
Time is 1521478840 : 814871.slept for 5.383968 ms
Time is 1521478840 : 820485.slept for 5.609035 ms
Time is 1521478840 : 825662.slept for 5.172968 ms
Time is 1521478840 : 830815.slept for 5.149126 ms
Time is 1521478840 : 836248.slept for 5.427837 ms
Time is 1521478840 : 842104.slept for 5.851984 ms
Time is 1521478840 : 848354.slept for 6.246090 ms
Time is 1521478840 : 854700.slept for 6.340981 ms
Time is 1521478840 : 859932.slept for 5.228043 ms
Time is 1521478840 : 865303.slept for 5.366087 ms
Time is 1521478840 : 871519.slept for 6.209135 ms
Time is 1521478840 : 876910.slept for 5.387068 ms
Time is 1521478840 : 882534.slept for 5.619049 ms
Time is 1521478840 : 888049.slept for 5.509853 ms
Time is 1521478840 : 893997.slept for 5.944014 ms
Time is 1521478840 : 899216.slept for 5.214930 ms
Time is 1521478840 : 904432.slept for 5.211115 ms
Time is 1521478840 : 910063.slept for 5.625963 ms
Time is 1521478840 : 915648.slept for 5.579948 ms
Time is 1521478840 : 922110.slept for 6.457090 ms
Time is 1521478840 : 927412.slept for 5.296946 ms
Time is 1521478840 : 932539.slept for 5.121946 ms
Time is 1521478840 : 938413.slept for 5.867004 ms
Time is 1521478840 : 944481.slept for 6.062984 ms
Time is 1521478840 : 950798.slept for 6.313086 ms
Time is 1521478840 : 955948.slept for 5.145073 ms
Time is 1521478840 : 961532.slept for 5.579233 ms
Time is 1521478840 : 967688.slept for 6.152153 ms
Time is 1521478840 : 973984.slept for 6.292105 ms
Time is 1521478840 : 979991.slept for 6.001949 ms
Time is 1521478840 : 985232.slept for 5.237103 ms
Time is 1521478840 : 991139.slept for 5.903006 ms
Time is 1521478840 : 996460.slept for 5.316973 ms
Time is 1521478841 : 2169.slept for 5.703926 ms
Time is 1521478841 : 8233.slept for 6.059170 ms
Time is 1521478841 : 14481.slept for 6.242990 ms
Time is 1521478841 : 20429.slept for 5.941868 ms
Time is 1521478841 : 26293.slept for 5.860090 ms
Time is 1521478841 : 31822.slept for 5.524874 ms
Time is 1521478841 : 38880.slept for 7.053137 ms
Time is 1521478841 : 44181.slept for 5.295992 ms
Time is 1521478841 : 49858.slept for 5.673170 ms
Time is 1521478841 : 56158.slept for 6.283045 ms
Time is 1521478841 : 62356.slept for 6.193876 ms
Time is 1521478841 : 67819.slept for 5.458117 ms
Time is 1521478841 : 73525.slept for 5.702019 ms
Time is 1521478841 : 79318.slept for 5.787134 ms
Time is 1521478841 : 84598.slept for 5.275011 ms
Time is 1521478841 : 90519.slept for 5.916834 ms
Time is 1521478841 : 95612.slept for 5.089045 ms
Time is 1521478841 : 101063.slept for 5.445957 ms
Time is 1521478841 : 106881.slept for 5.805016 ms
Time is 1521478841 : 113123.slept for 6.237984 ms
Time is 1521478841 : 119699.slept for 6.571054 ms
Time is 1521478841 : 125428.slept for 5.723953 ms
Time is 1521478841 : 130586.slept for 5.152941 ms
Time is 1521478841 : 136621.slept for 6.031036 ms
Time is 1521478841 : 141973.slept for 5.345106 ms
Time is 1521478841 : 147592.slept for 5.613089 ms
Time is 1521478841 : 152657.slept for 5.061150 ms
Time is 1521478841 : 158088.slept for 5.425930 ms
Time is 1521478841 : 164187.slept for 6.093979 ms
Time is 1521478841 : 170053.slept for 5.861044 ms
Time is 1521478841 : 175148.slept for 5.089998 ms
Time is 1521478841 : 181395.slept for 6.242037 ms
Time is 1521478841 : 186581.slept for 5.180836 ms
Time is 1521478841 : 192987.slept for 6.402016 ms
Time is 1521478841 : 199145.slept for 6.152153 ms
Time is 1521478841 : 204661.slept for 5.510807 ms
Time is 1521478841 : 210916.slept for 6.251097 ms
Time is 1521478841 : 216265.slept for 5.344868 ms
Time is 1521478841 : 222161.slept for 5.892038 ms
Time is 1521478841 : 227791.slept for 5.625963 ms
Time is 1521478841 : 233358.slept for 5.561829 ms
Time is 1521478841 : 239704.slept for 6.341934 ms
Time is 1521478841 : 245173.slept for 5.465031 ms
Time is 1521478841 : 250595.slept for 5.416155 ms
Time is 1521478841 : 256363.slept for 5.762815 ms
Time is 1521478841 : 263095.slept for 6.726980 ms
Time is 1521478841 : 269111.slept for 6.011009 ms
Time is 1521478841 : 274230.slept for 5.114079 ms
Time is 1521478841 : 279406.slept for 5.171061 ms
Time is 1521478841 : 285784.slept for 6.372929 ms
Time is 1521478841 : 290819.slept for 5.030870 ms
Time is 1521478841 : 295881.slept for 5.057096 ms
Time is 1521478841 : 301205.slept for 5.318880 ms
Time is 1521478841 : 306627.slept for 5.417109 ms
Time is 1521478841 : 311748.slept for 5.115986 ms
Time is 1521478841 : 317891.slept for 6.138802 ms
Time is 1521478841 : 323075.slept for 5.177975 ms
Time is 1521478841 : 328467.slept for 5.386829 ms
Time is 1521478841 : 333908.slept for 5.436182 ms
Time is 1521478841 : 339758.slept for 5.844831 ms
Time is 1521478841 : 345068.slept for 5.305052 ms
Time is 1521478841 : 350727.slept for 5.653143 ms
Time is 1521478841 : 356454.slept for 5.721807 ms
Time is 1521478841 : 362411.slept for 5.952120 ms
Time is 1521478841 : 368834.slept for 6.417990 ms
Time is 1521478841 : 374107.slept for 5.268812 ms
Time is 1521478841 : 379727.slept for 5.615950 ms
Time is 1521478841 : 385994.slept for 6.262064 ms
Time is 1521478841 : 391614.slept for 5.614996 ms
Time is 1521478841 : 396847.slept for 5.228996 ms
Time is 1521478841 : 402655.slept for 5.802870 ms
Time is 1521478841 : 408792.slept for 6.133080 ms
Time is 1521478841 : 415288.slept for 6.491899 ms
Time is 1521478841 : 420761.slept for 5.468130 ms
Time is 1521478841 : 426127.slept for 5.362034 ms
Time is 1521478841 : 432514.slept for 6.381989 ms
Time is 1521478841 : 438264.slept for 5.745888 ms
Time is 1521478841 : 443564.slept for 5.295038 ms
Time is 1521478841 : 449128.slept for 5.559921 ms
Time is 1521478841 : 455025.slept for 5.892992 ms
Time is 1521478841 : 461059.slept for 6.029129 ms
Time is 1521478841 : 467476.slept for 6.412983 ms
Time is 1521478841 : 472978.slept for 5.498171 ms
Time is 1521478841 : 478677.slept for 5.694151 ms
Time is 1521478841 : 485018.slept for 6.336927 ms
Time is 1521478841 : 490951.slept for 5.928993 ms
Time is 1521478841 : 496238.slept for 5.282879 ms
Time is 1521478841 : 502154.slept for 5.911112 ms
Time is 1521478841 : 507330.slept for 5.170822 ms
Time is 1521478841 : 513615.slept for 6.279945 ms
Time is 1521478841 : 519236.slept for 5.617142 ms
Time is 1521478841 : 524846.slept for 5.604029 ms
Time is 1521478841 : 530491.slept for 5.641222 ms
Time is 1521478841 : 535952.slept for 5.456209 ms
Time is 1521478841 : 541497.slept for 5.537033 ms
Time is 1521478841 : 547095.slept for 5.592108 ms
Time is 1521478841 : 552976.slept for 5.873919 ms
Time is 1521478841 : 559000.slept for 6.021023 ms
Time is 1521478841 : 564725.slept for 5.720854 ms
Time is 1521478841 : 570904.slept for 6.174088 ms
Time is 1521478841 : 577159.slept for 6.239891 ms
Time is 1521478841 : 582356.slept for 5.192041 ms
Time is 1521478841 : 588008.slept for 5.646944 ms
Time is 1521478841 : 593328.slept for 5.316019 ms
Time is 1521478841 : 599385.slept for 6.052971 ms
Time is 1521478841 : 605021.slept for 5.630970 ms
Time is 1521478841 : 611400.slept for 6.372929 ms
Time is 1521478841 : 616652.slept for 5.244017 ms
Time is 1521478841 : 622099.slept for 5.440950 ms
Time is 1521478841 : 628482.slept for 6.379128 ms
Time is 1521478841 : 634405.slept for 5.918980 ms
Time is 1521478841 : 640083.slept for 5.673170 ms
Time is 1521478841 : 645356.slept for 5.269051 ms
Time is 1521478841 : 650779.slept for 5.418062 ms
Time is 1521478841 : 657254.slept for 6.469965 ms
Time is 1521478841 : 663549.slept for 6.289959 ms
Time is 1521478841 : 670276.slept for 6.722927 ms
Time is 1521478841 : 676943.slept for 6.662130 ms
Time is 1521478841 : 682395.slept for 5.447865 ms
Time is 1521478841 : 687936.slept for 5.536079 ms
Time is 1521478841 : 694403.slept for 6.463051 ms
Time is 1521478841 : 699499.slept for 5.091906 ms
Time is 1521478841 : 704584.slept for 5.078793 ms
Time is 1521478841 : 710510.slept for 5.921125 ms
Time is 1521478841 : 717388.slept for 6.873846 ms
Time is 1521478841 : 722473.slept for 5.080938 ms
Time is 1521478841 : 728484.slept for 6.006002 ms
Time is 1521478841 : 733824.slept for 5.336046 ms
Time is 1521478841 : 740242.slept for 6.413937 ms
Time is 1521478841 : 746426.slept for 6.178141 ms
Time is 1521478841 : 752342.slept for 5.912066 ms
Time is 1521478841 : 757740.slept for 5.393982 ms
Time is 1521478841 : 763666.slept for 5.921841 ms
Time is 1521478841 : 769918.slept for 6.245852 ms
Time is 1521478841 : 776424.slept for 6.501913 ms
Time is 1521478841 : 782521.slept for 6.093025 ms
Time is 1521478841 : 787634.slept for 5.108833 ms
Time is 1521478841 : 792765.slept for 5.126953 ms
Time is 1521478841 : 797810.slept for 5.038023 ms
Time is 1521478841 : 802874.slept for 5.059004 ms
Time is 1521478841 : 808060.slept for 5.180836 ms
Time is 1521478841 : 813195.slept for 5.131006 ms
Time is 1521478841 : 818294.slept for 5.095005 ms
Time is 1521478841 : 823839.slept for 5.539894 ms
Time is 1521478841 : 829026.slept for 5.182981 ms
Time is 1521478841 : 834587.slept for 5.555153 ms
Time is 1521478841 : 840473.slept for 5.882025 ms
Time is 1521478841 : 846380.slept for 5.902052 ms
Time is 1521478841 : 851695.slept for 5.310059 ms
Time is 1521478841 : 857061.slept for 5.361795 ms
Time is 1521478841 : 863623.slept for 6.556988 ms
Time is 1521478841 : 868967.slept for 5.339146 ms
Time is 1521478841 : 874459.slept for 5.487919 ms
Time is 1521478841 : 880555.slept for 6.091833 ms
Time is 1521478841 : 886405.slept for 5.846024 ms
Time is 1521478841 : 893554.slept for 7.143974 ms
Time is 1521478841 : 899520.slept for 5.961895 ms
Time is 1521478841 : 905552.slept for 6.027937 ms
Time is 1521478841 : 911855.slept for 6.299019 ms
Time is 1521478841 : 918054.slept for 6.195068 ms
Time is 1521478841 : 923727.slept for 5.669117 ms
Time is 1521478841 : 929903.slept for 6.170988 ms
Time is 1521478841 : 936273.slept for 6.366014 ms
Time is 1521478841 : 942242.slept for 5.964994 ms
Time is 1521478841 : 948432.slept for 6.185055 ms
Time is 1521478841 : 954698.slept for 6.262064 ms
Time is 1521478841 : 960481.slept for 5.774975 ms
Time is 1521478841 : 965588.slept for 5.102158 ms
Time is 1521478841 : 971397.slept for 5.805016 ms
Time is 1521478841 : 977620.slept for 6.218910 ms
Time is 1521478841 : 983075.slept for 5.450964 ms
Time is 1521478841 : 988683.slept for 5.604029 ms
Time is 1521478841 : 994483.slept for 5.795956 ms
Time is 1521478842 : 988.slept for 6.500959 ms
Time is 1521478842 : 6422.slept for 5.429029 ms
Time is 1521478842 : 11698.slept for 5.271912 ms
Time is 1521478842 : 17820.slept for 6.113768 ms
Time is 1521478842 : 23072.slept for 5.247116 ms
Time is 1521478842 : 28136.slept for 5.059004 ms
Time is 1521478842 : 33940.slept for 5.799055 ms
Time is 1521478842 : 39507.slept for 5.563021 ms
Time is 1521478842 : 45823.slept for 6.311178 ms
Time is 1521478842 : 51057.slept for 5.217075 ms
Time is 1521478842 : 57411.slept for 6.350040 ms
Time is 1521478842 : 63743.slept for 6.327152 ms
Time is 1521478842 : 69081.slept for 5.331993 ms
Time is 1521478842 : 75177.slept for 6.092072 ms
Time is 1521478842 : 80429.slept for 5.247116 ms
Time is 1521478842 : 86816.slept for 6.383181 ms
Time is 1521478842 : 92736.slept for 5.916119 ms
Time is 1521478842 : 98957.slept for 6.216049 ms
Time is 1521478842 : 104508.slept for 5.545855 ms
Time is 1521478842 : 109809.slept for 5.295992 ms
Time is 1521478842 : 114865.slept for 5.051136 ms
Time is 1521478842 : 120160.slept for 5.290031 ms
Time is 1521478842 : 125863.slept for 5.697012 ms
Time is 1521478842 : 130959.slept for 5.090952 ms
Time is 1521478842 : 136103.slept for 5.138874 ms
Time is 1521478842 : 142048.slept for 5.939960 ms
Time is 1521478842 : 148181.slept for 6.129026 ms
Time is 1521478842 : 153421.slept for 5.234957 ms
Time is 1521478842 : 158472.slept for 5.046129 ms
Time is 1521478842 : 163524.slept for 5.045891 ms
Time is 1521478842 : 168866.slept for 5.337000 ms
Time is 1521478842 : 175213.slept for 6.342173 ms
Time is 1521478842 : 180369.slept for 5.151987 ms
Time is 1521478842 : 186767.slept for 6.394148 ms
Time is 1521478842 : 192105.slept for 5.334139 ms
Time is 1521478842 : 198472.slept for 6.361961 ms
Time is 1521478842 : 203786.slept for 5.300999 ms
Time is 1521478842 : 208833.slept for 5.043983 ms
Time is 1521478842 : 214570.slept for 5.732059 ms
Time is 1521478842 : 219711.slept for 5.136967 ms
Time is 1521478842 : 225965.slept for 6.249905 ms
Time is 1521478842 : 231042.slept for 5.071878 ms
Time is 1521478842 : 236677.slept for 5.630970 ms
Time is 1521478842 : 241823.slept for 5.142927 ms
Time is 1521478842 : 247972.slept for 6.144047 ms
Time is 1521478842 : 254148.slept for 6.170988 ms
Time is 1521478842 : 259345.slept for 5.192041 ms
Time is 1521478842 : 265598.slept for 6.247997 ms
Time is 1521478842 : 271041.slept for 5.435944 ms
Time is 1521478842 : 277345.slept for 6.296873 ms
Time is 1521478842 : 283095.slept for 5.742788 ms
Time is 1521478842 : 289404.slept for 6.304026 ms
Time is 1521478842 : 295702.slept for 6.294012 ms
Time is 1521478842 : 301077.slept for 5.369902 ms
Time is 1521478842 : 307518.slept for 6.438017 ms
Time is 1521478842 : 312864.slept for 5.340099 ms
Time is 1521478842 : 318588.slept for 5.719900 ms
Time is 1521478842 : 324307.slept for 5.713940 ms
Time is 1521478842 : 330733.slept for 6.422043 ms
Time is 1521478842 : 336968.slept for 6.229877 ms
Time is 1521478842 : 342156.slept for 5.182981 ms
Time is 1521478842 : 347542.slept for 5.382061 ms
Time is 1521478842 : 352642.slept for 5.095959 ms
Time is 1521478842 : 357881.slept for 5.234003 ms
Time is 1521478842 : 363138.slept for 5.249977 ms
Time is 1521478842 : 368296.slept for 5.153894 ms
Time is 1521478842 : 373863.slept for 5.560875 ms
Time is 1521478842 : 379082.slept for 5.210876 ms
Time is 1521478842 : 385058.slept for 5.965948 ms
Time is 1521478842 : 390111.slept for 5.048990 ms
Time is 1521478842 : 395193.slept for 5.077124 ms
Time is 1521478842 : 400879.slept for 5.680799 ms
Time is 1521478842 : 406162.slept for 5.279064 ms
Time is 1521478842 : 412304.slept for 6.137848 ms
Time is 1521478842 : 417651.slept for 5.329847 ms
Time is 1521478842 : 423545.slept for 5.889893 ms
Time is 1521478842 : 430052.slept for 6.502151 ms
Time is 1521478842 : 435470.slept for 5.415201 ms
Time is 1521478842 : 440664.slept for 5.190134 ms
Time is 1521478842 : 446966.slept for 6.296873 ms
Time is 1521478842 : 452457.slept for 5.486012 ms
Time is 1521478842 : 457578.slept for 5.116940 ms
Time is 1521478842 : 463071.slept for 5.488157 ms
Time is 1521478842 : 468453.slept for 5.376816 ms
Time is 1521478842 : 474165.slept for 5.707026 ms
Time is 1521478842 : 480431.slept for 6.261110 ms
Time is 1521478842 : 486640.slept for 6.202936 ms
Time is 1521478842 : 492954.slept for 6.309032 ms
Time is 1521478842 : 499130.slept for 6.171942 ms
Time is 1521478842 : 504376.slept for 5.239964 ms
Time is 1521478842 : 510644.slept for 6.259918 ms
Time is 1521478842 : 516660.slept for 6.000996 ms
Time is 1521478842 : 522020.slept for 5.356073 ms
Time is 1521478842 : 528281.slept for 6.255865 ms
Time is 1521478842 : 534588.slept for 6.302118 ms
Time is 1521478842 : 539902.slept for 5.308867 ms
Time is 1521478842 : 545991.slept for 6.083965 ms
Time is 1521478842 : 552511.slept for 6.514072 ms
Time is 1521478842 : 558508.slept for 5.991936 ms
Time is 1521478842 : 563970.slept for 5.457163 ms
Time is 1521478842 : 569205.slept for 5.228996 ms
Time is 1521478842 : 575184.slept for 5.974054 ms
Time is 1521478842 : 581412.slept for 6.222010 ms
Time is 1521478842 : 587631.slept for 6.215096 ms
Time is 1521478842 : 592822.slept for 5.187035 ms
Time is 1521478842 : 598143.slept for 5.316019 ms
Time is 1521478842 : 603515.slept for 5.367994 ms
Time is 1521478842 : 609607.slept for 6.087065 ms
Time is 1521478842 : 615438.slept for 5.825996 ms
Time is 1521478842 : 620977.slept for 5.535841 ms
Time is 1521478842 : 626755.slept for 5.769014 ms
Time is 1521478842 : 633119.slept for 6.359100 ms
Time is 1521478842 : 639398.slept for 6.273985 ms
Time is 1521478842 : 644485.slept for 5.083084 ms
Time is 1521478842 : 650107.slept for 5.616903 ms
Time is 1521478842 : 656039.slept for 5.927086 ms
Time is 1521478842 : 662225.slept for 6.181002 ms
Time is 1521478842 : 668704.slept for 6.472111 ms
Time is 1521478842 : 673900.slept for 5.191803 ms
Time is 1521478842 : 679379.slept for 5.475044 ms
Time is 1521478842 : 684798.slept for 5.414009 ms
Time is 1521478842 : 690376.slept for 5.573034 ms
Time is 1521478842 : 697470.slept for 7.089853 ms
Time is 1521478842 : 703900.slept for 6.425142 ms
Time is 1521478842 : 709303.slept for 5.397797 ms
Time is 1521478842 : 714390.slept for 5.083084 ms
Time is 1521478842 : 719673.slept for 5.277872 ms
Time is 1521478842 : 725978.slept for 6.300926 ms
Time is 1521478842 : 731673.slept for 5.690098 ms
Time is 1521478842 : 738054.slept for 6.376982 ms
Time is 1521478842 : 744946.slept for 6.887913 ms
Time is 1521478842 : 751071.slept for 6.119967 ms
Time is 1521478842 : 757331.slept for 6.255865 ms
Time is 1521478842 : 762653.slept for 5.319118 ms
Time is 1521478842 : 768798.slept for 6.141186 ms
Time is 1521478842 : 774937.slept for 6.134033 ms
Time is 1521478842 : 780092.slept for 5.151033 ms
Time is 1521478842 : 785152.slept for 5.055904 ms
Time is 1521478842 : 790611.slept for 5.453110 ms
Time is 1521478842 : 796219.slept for 5.604029 ms
Time is 1521478842 : 802282.slept for 6.059170 ms
Time is 1521478842 : 807928.slept for 5.640984 ms
Time is 1521478842 : 813907.slept for 5.973816 ms
Time is 1521478842 : 819327.slept for 5.415201 ms
Time is 1521478842 : 825130.slept for 5.798101 ms
Time is 1521478842 : 831091.slept for 5.954027 ms
Time is 1521478842 : 836533.slept for 5.438089 ms
Time is 1521478842 : 842206.slept for 5.669117 ms
Time is 1521478842 : 848347.slept for 6.135941 ms
Time is 1521478842 : 853860.slept for 5.507946 ms
Time is 1521478842 : 859831.slept for 5.966187 ms
Time is 1521478842 : 865043.slept for 5.206823 ms
Time is 1521478842 : 870757.slept for 5.710125 ms
Time is 1521478842 : 877071.slept for 6.308794 ms
Time is 1521478842 : 883299.slept for 6.223202 ms
Time is 1521478842 : 889831.slept for 6.526947 ms
Time is 1521478842 : 895183.slept for 5.348206 ms
Time is 1521478842 : 900592.slept for 5.405188 ms
Time is 1521478842 : 906284.slept for 5.686045 ms
Time is 1521478842 : 912084.slept for 5.797148 ms
Time is 1521478842 : 917449.slept for 5.361080 ms
Time is 1521478842 : 923204.slept for 5.748034 ms
Time is 1521478842 : 928639.slept for 5.430937 ms
Time is 1521478842 : 935042.slept for 6.397963 ms
Time is 1521478842 : 940854.slept for 5.807161 ms
Time is 1521478842 : 947041.slept for 6.183147 ms
Time is 1521478842 : 953390.slept for 6.344795 ms
Time is 1521478842 : 958761.slept for 5.366087 ms
Time is 1521478842 : 964151.slept for 5.384922 ms
Time is 1521478842 : 969326.slept for 5.167961 ms
Time is 1521478842 : 975457.slept for 6.126881 ms
Time is 1521478842 : 981042.slept for 5.580902 ms
Time is 1521478842 : 986521.slept for 5.470991 ms
Time is 1521478842 : 991643.slept for 5.105019 ms
Time is 1521478842 : 996799.slept for 5.151033 ms
Time is 1521478843 : 2474.slept for 5.670071 ms
Time is 1521478843 : 8775.slept for 6.297112 ms
Time is 1521478843 : 13894.slept for 5.114079 ms
Time is 1521478843 : 19634.slept for 5.734921 ms
Time is 1521478843 : 25869.slept for 6.228924 ms
Time is 1521478843 : 32170.slept for 6.294012 ms
Time is 1521478843 : 37667.slept for 5.486012 ms
Time is 1521478843 : 43977.slept for 6.302118 ms
Time is 1521478843 : 50258.slept for 6.273985 ms
Time is 1521478843 : 56587.slept for 6.323099 ms
Time is 1521478843 : 62830.slept for 6.238937 ms
Time is 1521478843 : 68823.slept for 5.987167 ms
Time is 1521478843 : 75211.slept for 6.379128 ms
Time is 1521478843 : 81508.slept for 6.292820 ms
Time is 1521478843 : 88343.slept for 6.829023 ms
Time is 1521478843 : 93910.slept for 5.562067 ms
Time is 1521478843 : 99953.slept for 6.037951 ms
Time is 1521478843 : 105328.slept for 5.370140 ms
Time is 1521478843 : 110432.slept for 5.098820 ms
Time is 1521478843 : 116753.slept for 6.317139 ms
Time is 1521478843 : 123034.slept for 6.277084 ms
Time is 1521478843 : 128191.slept for 5.152941 ms
Time is 1521478843 : 133934.slept for 5.738974 ms
Time is 1521478843 : 139699.slept for 5.760908 ms
Time is 1521478843 : 145025.slept for 5.322933 ms
Time is 1521478843 : 151188.slept for 6.158829 ms
Time is 1521478843 : 156496.slept for 5.304098 ms
Time is 1521478843 : 161815.slept for 5.312920 ms
Time is 1521478843 : 166850.slept for 5.031109 ms
Time is 1521478843 : 171911.slept for 5.055904 ms
Time is 1521478843 : 177990.slept for 6.073952 ms
Time is 1521478843 : 183350.slept for 5.355120 ms
Time is 1521478843 : 188443.slept for 5.087852 ms
Time is 1521478843 : 194663.slept for 6.216049 ms
Time is 1521478843 : 200397.slept for 5.728960 ms
Time is 1521478843 : 205582.slept for 5.181789 ms
Time is 1521478843 : 211564.slept for 5.978107 ms
Time is 1521478843 : 217002.slept for 5.433798 ms
Time is 1521478843 : 222442.slept for 5.434990 ms
Time is 1521478843 : 228315.slept for 5.869150 ms
Time is 1521478843 : 233611.slept for 5.291224 ms
Time is 1521478843 : 239198.slept for 5.583048 ms
Time is 1521478843 : 245036.slept for 5.832911 ms
