Delay is 5..num_iter is 1000
Time is 1521478840 : 581393.slept for 6.081104 ms
Time is 1521478840 : 586513.slept for 5.115032 ms
Time is 1521478840 : 592082.slept for 5.563974 ms
Time is 1521478840 : 597469.slept for 5.383015 ms
Time is 1521478840 : 603438.slept for 5.963802 ms
Time is 1521478840 : 609927.slept for 6.484985 ms
Time is 1521478840 : 615130.slept for 5.187035 ms
Time is 1521478840 : 620369.slept for 5.234003 ms
Time is 1521478840 : 626740.slept for 6.366014 ms
Time is 1521478840 : 632051.slept for 5.307913 ms
Time is 1521478840 : 637256.slept for 5.199909 ms
Time is 1521478840 : 642318.slept for 5.055904 ms
Time is 1521478840 : 648079.slept for 5.756855 ms
Time is 1521478840 : 653794.slept for 5.712032 ms
Time is 1521478840 : 659445.slept for 5.645990 ms
Time is 1521478840 : 665086.slept for 5.635977 ms
Time is 1521478840 : 670943.slept for 5.851984 ms
Time is 1521478840 : 676750.slept for 5.802870 ms
Time is 1521478840 : 682308.slept for 5.554914 ms
Time is 1521478840 : 688014.slept for 5.701065 ms
Time is 1521478840 : 693333.slept for 5.314827 ms
Time is 1521478840 : 698502.slept for 5.155087 ms
Time is 1521478840 : 704733.slept for 6.226778 ms
Time is 1521478840 : 709929.slept for 5.191088 ms
Time is 1521478840 : 715361.slept for 5.427122 ms
Time is 1521478840 : 720938.slept for 5.573034 ms
Time is 1521478840 : 726465.slept for 5.521059 ms
Time is 1521478840 : 731612.slept for 5.142927 ms
Time is 1521478840 : 737253.slept for 5.635977 ms
Time is 1521478840 : 742606.slept for 5.347967 ms
Time is 1521478840 : 748138.slept for 5.527973 ms
Time is 1521478840 : 754447.slept for 6.304026 ms
Time is 1521478840 : 760707.slept for 6.254911 ms
Time is 1521478840 : 766306.slept for 5.594969 ms
Time is 1521478840 : 772636.slept for 6.324053 ms
Time is 1521478840 : 778311.slept for 5.671024 ms
Time is 1521478840 : 783831.slept for 5.514860 ms
Time is 1521478840 : 789615.slept for 5.779028 ms
Time is 1521478840 : 795847.slept for 6.227970 ms
Time is 1521478840 : 802082.slept for 6.231070 ms
Time is 1521478840 : 808348.slept for 6.260872 ms
Time is 1521478840 : 814621.slept for 6.249905 ms
Time is 1521478840 : 820121.slept for 5.495071 ms
Time is 1521478840 : 825328.slept for 5.202055 ms
Time is 1521478840 : 830524.slept for 5.192041 ms
Time is 1521478840 : 835780.slept for 5.249023 ms
Time is 1521478840 : 841855.slept for 6.072044 ms
Time is 1521478840 : 848112.slept for 6.253004 ms
Time is 1521478840 : 854388.slept for 6.267071 ms
Time is 1521478840 : 859489.slept for 5.094051 ms
Time is 1521478840 : 864828.slept for 5.333185 ms
Time is 1521478840 : 871116.slept for 6.282806 ms
Time is 1521478840 : 876154.slept for 5.033016 ms
Time is 1521478840 : 881187.slept for 5.028963 ms
Time is 1521478840 : 887432.slept for 6.240129 ms
Time is 1521478840 : 892512.slept for 5.074024 ms
Time is 1521478840 : 897897.slept for 5.379915 ms
Time is 1521478840 : 903573.slept for 5.671978 ms
Time is 1521478840 : 908976.slept for 5.398035 ms
Time is 1521478840 : 914647.slept for 5.667210 ms
Time is 1521478840 : 919787.slept for 5.134821 ms
Time is 1521478840 : 925711.slept for 5.918980 ms
Time is 1521478840 : 931848.slept for 6.132126 ms
Time is 1521478840 : 937887.slept for 6.033897 ms
Time is 1521478840 : 944081.slept for 6.189108 ms
Time is 1521478840 : 949267.slept for 5.180836 ms
Time is 1521478840 : 954961.slept for 5.690098 ms
Time is 1521478840 : 961145.slept for 6.179810 ms
Time is 1521478840 : 967270.slept for 6.117821 ms
Time is 1521478840 : 973604.slept for 6.326914 ms
Time is 1521478840 : 979519.slept for 5.909920 ms
Time is 1521478840 : 984841.slept for 5.319118 ms
Time is 1521478840 : 990036.slept for 5.188942 ms
Time is 1521478840 : 995343.slept for 5.301952 ms
Time is 1521478841 : 1660.slept for 6.311178 ms
Time is 1521478841 : 7646.slept for 5.982161 ms
Time is 1521478841 : 13977.slept for 6.325960 ms
Time is 1521478841 : 19982.slept for 6.000042 ms
Time is 1521478841 : 25848.slept for 5.860806 ms
Time is 1521478841 : 31362.slept for 5.510092 ms
Time is 1521478841 : 38327.slept for 6.958961 ms
Time is 1521478841 : 43632.slept for 5.300045 ms
Time is 1521478841 : 49120.slept for 5.481005 ms
Time is 1521478841 : 54415.slept for 5.290031 ms
Time is 1521478841 : 60696.slept for 6.275892 ms
Time is 1521478841 : 67142.slept for 6.441116 ms
Time is 1521478841 : 72232.slept for 5.084991 ms
Time is 1521478841 : 78324.slept for 6.086111 ms
Time is 1521478841 : 83955.slept for 5.627155 ms
Time is 1521478841 : 89943.slept for 5.982876 ms
Time is 1521478841 : 95000.slept for 5.052090 ms
Time is 1521478841 : 100098.slept for 5.092859 ms
Time is 1521478841 : 106267.slept for 6.162882 ms
Time is 1521478841 : 111353.slept for 5.081892 ms
Time is 1521478841 : 117024.slept for 5.666018 ms
Time is 1521478841 : 123180.slept for 6.150007 ms
Time is 1521478841 : 128315.slept for 5.131006 ms
Time is 1521478841 : 134468.slept for 6.149054 ms
Time is 1521478841 : 139996.slept for 5.522966 ms
Time is 1521478841 : 146275.slept for 6.273985 ms
Time is 1521478841 : 152105.slept for 5.825043 ms
Time is 1521478841 : 157959.slept for 5.850077 ms
Time is 1521478841 : 164055.slept for 6.092072 ms
Time is 1521478841 : 169881.slept for 5.820036 ms
Time is 1521478841 : 174927.slept for 5.042076 ms
Time is 1521478841 : 181113.slept for 6.181955 ms
Time is 1521478841 : 186455.slept for 5.337954 ms
Time is 1521478841 : 192815.slept for 6.350040 ms
Time is 1521478841 : 199016.slept for 6.196022 ms
Time is 1521478841 : 204506.slept for 5.484819 ms
Time is 1521478841 : 210775.slept for 6.261826 ms
Time is 1521478841 : 216087.slept for 5.308151 ms
Time is 1521478841 : 222007.slept for 5.916119 ms
Time is 1521478841 : 227606.slept for 5.594015 ms
Time is 1521478841 : 233193.slept for 5.582809 ms
Time is 1521478841 : 239501.slept for 6.303072 ms
Time is 1521478841 : 244999.slept for 5.492926 ms
Time is 1521478841 : 250459.slept for 5.454063 ms
Time is 1521478841 : 255600.slept for 5.136013 ms
Time is 1521478841 : 261968.slept for 6.362915 ms
Time is 1521478841 : 268261.slept for 6.288052 ms
Time is 1521478841 : 273940.slept for 5.675077 ms
Time is 1521478841 : 279262.slept for 5.316973 ms
Time is 1521478841 : 284619.slept for 5.344152 ms
Time is 1521478841 : 289850.slept for 5.224943 ms
Time is 1521478841 : 294982.slept for 5.126953 ms
Time is 1521478841 : 300079.slept for 5.092144 ms
Time is 1521478841 : 305206.slept for 5.123138 ms
Time is 1521478841 : 310393.slept for 5.181074 ms
Time is 1521478841 : 316314.slept for 5.917072 ms
Time is 1521478841 : 322145.slept for 5.825996 ms
Time is 1521478841 : 328290.slept for 6.139994 ms
Time is 1521478841 : 333799.slept for 5.503893 ms
Time is 1521478841 : 339669.slept for 5.866051 ms
Time is 1521478841 : 344969.slept for 5.295038 ms
Time is 1521478841 : 350635.slept for 5.661964 ms
Time is 1521478841 : 356514.slept for 5.873919 ms
Time is 1521478841 : 362449.slept for 5.929947 ms
Time is 1521478841 : 368878.slept for 6.424904 ms
Time is 1521478841 : 374115.slept for 5.223989 ms
Time is 1521478841 : 379742.slept for 5.618811 ms
Time is 1521478841 : 386010.slept for 6.259918 ms
Time is 1521478841 : 391636.slept for 5.620956 ms
Time is 1521478841 : 396877.slept for 5.238056 ms
Time is 1521478841 : 402682.slept for 5.800009 ms
Time is 1521478841 : 408803.slept for 6.115913 ms
Time is 1521478841 : 414766.slept for 5.959034 ms
Time is 1521478841 : 420333.slept for 5.563021 ms
Time is 1521478841 : 425779.slept for 5.442142 ms
Time is 1521478841 : 432106.slept for 6.321907 ms
Time is 1521478841 : 438039.slept for 5.928993 ms
Time is 1521478841 : 443242.slept for 5.198002 ms
Time is 1521478841 : 448676.slept for 5.429029 ms
Time is 1521478841 : 453895.slept for 5.213976 ms
Time is 1521478841 : 460229.slept for 6.330013 ms
Time is 1521478841 : 466581.slept for 6.348133 ms
Time is 1521478841 : 471818.slept for 5.234003 ms
Time is 1521478841 : 478106.slept for 6.283045 ms
Time is 1521478841 : 484345.slept for 6.233931 ms
Time is 1521478841 : 490664.slept for 6.314039 ms
Time is 1521478841 : 495750.slept for 5.081892 ms
Time is 1521478841 : 501967.slept for 6.206989 ms
Time is 1521478841 : 507181.slept for 5.208015 ms
Time is 1521478841 : 513452.slept for 6.263971 ms
Time is 1521478841 : 519062.slept for 5.605936 ms
Time is 1521478841 : 524194.slept for 5.127907 ms
Time is 1521478841 : 530286.slept for 6.087065 ms
Time is 1521478841 : 535777.slept for 5.487204 ms
Time is 1521478841 : 541269.slept for 5.488157 ms
Time is 1521478841 : 546455.slept for 5.180836 ms
Time is 1521478841 : 552751.slept for 6.291151 ms
Time is 1521478841 : 558810.slept for 6.056070 ms
Time is 1521478841 : 564449.slept for 5.635023 ms
Time is 1521478841 : 570678.slept for 6.223917 ms
Time is 1521478841 : 576943.slept for 6.259918 ms
Time is 1521478841 : 582153.slept for 5.206108 ms
Time is 1521478841 : 587723.slept for 5.564928 ms
Time is 1521478841 : 593120.slept for 5.393028 ms
Time is 1521478841 : 599121.slept for 5.993128 ms
Time is 1521478841 : 604767.slept for 5.642176 ms
Time is 1521478841 : 611125.slept for 6.352901 ms
Time is 1521478841 : 616466.slept for 5.337000 ms
Time is 1521478841 : 621927.slept for 5.456924 ms
Time is 1521478841 : 628253.slept for 6.321907 ms
Time is 1521478841 : 634155.slept for 5.897999 ms
Time is 1521478841 : 639911.slept for 5.748987 ms
Time is 1521478841 : 645182.slept for 5.265951 ms
Time is 1521478841 : 650634.slept for 5.448103 ms
Time is 1521478841 : 657066.slept for 6.427050 ms
Time is 1521478841 : 663349.slept for 6.277800 ms
Time is 1521478841 : 669994.slept for 6.641150 ms
Time is 1521478841 : 676570.slept for 6.571054 ms
Time is 1521478841 : 682062.slept for 5.487919 ms
Time is 1521478841 : 688122.slept for 6.055117 ms
Time is 1521478841 : 694558.slept for 6.431818 ms
Time is 1521478841 : 699936.slept for 5.373955 ms
Time is 1521478841 : 705123.slept for 5.182981 ms
Time is 1521478841 : 710784.slept for 5.656958 ms
Time is 1521478841 : 717757.slept for 6.968021 ms
Time is 1521478841 : 722843.slept for 5.081892 ms
Time is 1521478841 : 728709.slept for 5.861044 ms
Time is 1521478841 : 734193.slept for 5.479097 ms
Time is 1521478841 : 740484.slept for 6.287098 ms
Time is 1521478841 : 746653.slept for 6.165981 ms
Time is 1521478841 : 752758.slept for 6.099939 ms
Time is 1521478841 : 758997.slept for 6.222963 ms
Time is 1521478841 : 765146.slept for 6.145000 ms
Time is 1521478841 : 770290.slept for 5.139828 ms
Time is 1521478841 : 776755.slept for 6.461143 ms
Time is 1521478841 : 782842.slept for 6.083012 ms
Time is 1521478841 : 788563.slept for 5.717993 ms
Time is 1521478841 : 793768.slept for 5.200863 ms
Time is 1521478841 : 798872.slept for 5.096912 ms
Time is 1521478841 : 804234.slept for 5.358934 ms
Time is 1521478841 : 809495.slept for 5.250931 ms
Time is 1521478841 : 814904.slept for 5.403996 ms
Time is 1521478841 : 820730.slept for 5.822897 ms
Time is 1521478841 : 826491.slept for 5.758047 ms
Time is 1521478841 : 832721.slept for 6.226063 ms
Time is 1521478841 : 839241.slept for 6.515026 ms
Time is 1521478841 : 845514.slept for 6.268024 ms
Time is 1521478841 : 850629.slept for 5.110979 ms
Time is 1521478841 : 855731.slept for 5.096912 ms
Time is 1521478841 : 862275.slept for 6.538868 ms
Time is 1521478841 : 867406.slept for 5.125999 ms
Time is 1521478841 : 873650.slept for 6.241083 ms
Time is 1521478841 : 879203.slept for 5.546093 ms
Time is 1521478841 : 885532.slept for 6.323814 ms
Time is 1521478841 : 891800.slept for 6.261826 ms
Time is 1521478841 : 898160.slept for 6.351948 ms
Time is 1521478841 : 904501.slept for 6.336927 ms
Time is 1521478841 : 910834.slept for 6.327152 ms
Time is 1521478841 : 917103.slept for 6.263971 ms
Time is 1521478841 : 922574.slept for 5.465031 ms
Time is 1521478841 : 928865.slept for 6.284952 ms
Time is 1521478841 : 933901.slept for 5.027056 ms
Time is 1521478841 : 940202.slept for 6.294966 ms
Time is 1521478841 : 946111.slept for 5.903959 ms
Time is 1521478841 : 951850.slept for 5.733013 ms
Time is 1521478841 : 957401.slept for 5.546093 ms
Time is 1521478841 : 962779.slept for 5.373001 ms
Time is 1521478841 : 969040.slept for 6.255865 ms
Time is 1521478841 : 975368.slept for 6.320000 ms
Time is 1521478841 : 981822.slept for 6.448984 ms
Time is 1521478841 : 988262.slept for 6.436825 ms
Time is 1521478841 : 993684.slept for 5.418062 ms
Time is 1521478842 : 291.slept for 6.604195 ms
Time is 1521478842 : 5604.slept for 5.309105 ms
Time is 1521478842 : 11733.slept for 6.123066 ms
Time is 1521478842 : 17872.slept for 6.132126 ms
Time is 1521478842 : 23128.slept for 5.250931 ms
Time is 1521478842 : 28175.slept for 5.043030 ms
Time is 1521478842 : 33980.slept for 5.800009 ms
Time is 1521478842 : 39539.slept for 5.555153 ms
Time is 1521478842 : 45880.slept for 6.335974 ms
Time is 1521478842 : 52242.slept for 6.358147 ms
Time is 1521478842 : 58352.slept for 6.100893 ms
Time is 1521478842 : 64193.slept for 5.836010 ms
Time is 1521478842 : 69586.slept for 5.386114 ms
Time is 1521478842 : 75576.slept for 5.985022 ms
Time is 1521478842 : 80754.slept for 5.174160 ms
Time is 1521478842 : 87715.slept for 6.955862 ms
Time is 1521478842 : 93534.slept for 5.814075 ms
Time is 1521478842 : 99973.slept for 6.433964 ms
Time is 1521478842 : 105769.slept for 5.790949 ms
Time is 1521478842 : 111348.slept for 5.573988 ms
Time is 1521478842 : 116681.slept for 5.328178 ms
Time is 1521478842 : 122424.slept for 5.736828 ms
Time is 1521478842 : 127999.slept for 5.570173 ms
Time is 1521478842 : 133662.slept for 5.657911 ms
Time is 1521478842 : 139000.slept for 5.333900 ms
Time is 1521478842 : 145467.slept for 6.463051 ms
Time is 1521478842 : 151341.slept for 5.868912 ms
Time is 1521478842 : 156558.slept for 5.211115 ms
Time is 1521478842 : 162415.slept for 5.852938 ms
Time is 1521478842 : 168014.slept for 5.594969 ms
Time is 1521478842 : 173199.slept for 5.179882 ms
Time is 1521478842 : 178733.slept for 5.530119 ms
Time is 1521478842 : 183957.slept for 5.220175 ms
Time is 1521478842 : 189958.slept for 5.998135 ms
Time is 1521478842 : 195066.slept for 5.101919 ms
Time is 1521478842 : 200556.slept for 5.486012 ms
Time is 1521478842 : 205696.slept for 5.136013 ms
Time is 1521478842 : 211075.slept for 5.375147 ms
Time is 1521478842 : 216850.slept for 5.771160 ms
Time is 1521478842 : 223378.slept for 6.523848 ms
Time is 1521478842 : 229317.slept for 5.934954 ms
Time is 1521478842 : 234655.slept for 5.332947 ms
Time is 1521478842 : 240203.slept for 5.534887 ms
Time is 1521478842 : 245539.slept for 5.331993 ms
Time is 1521478842 : 251569.slept for 6.026030 ms
Time is 1521478842 : 256950.slept for 5.375862 ms
Time is 1521478842 : 262306.slept for 5.351067 ms
Time is 1521478842 : 268245.slept for 5.935907 ms
Time is 1521478842 : 273650.slept for 5.399942 ms
Time is 1521478842 : 279517.slept for 5.861998 ms
Time is 1521478842 : 285278.slept for 5.756140 ms
Time is 1521478842 : 290480.slept for 5.195856 ms
Time is 1521478842 : 295973.slept for 5.488157 ms
Time is 1521478842 : 301243.slept for 5.264997 ms
Time is 1521478842 : 307173.slept for 5.926132 ms
Time is 1521478842 : 312669.slept for 5.491972 ms
Time is 1521478842 : 318974.slept for 6.299973 ms
Time is 1521478842 : 324811.slept for 5.831957 ms
Time is 1521478842 : 331205.slept for 6.390810 ms
Time is 1521478842 : 337343.slept for 6.134033 ms
Time is 1521478842 : 342581.slept for 5.233049 ms
Time is 1521478842 : 348352.slept for 5.766869 ms
Time is 1521478842 : 354623.slept for 6.266117 ms
Time is 1521478842 : 360319.slept for 5.692005 ms
Time is 1521478842 : 365966.slept for 5.643129 ms
Time is 1521478842 : 371374.slept for 5.402803 ms
Time is 1521478842 : 377493.slept for 6.114960 ms
Time is 1521478842 : 383627.slept for 6.129026 ms
Time is 1521478842 : 388929.slept for 5.296946 ms
Time is 1521478842 : 394056.slept for 5.123138 ms
Time is 1521478842 : 400452.slept for 6.392002 ms
Time is 1521478842 : 405518.slept for 5.061150 ms
Time is 1521478842 : 411333.slept for 5.810022 ms
Time is 1521478842 : 416998.slept for 5.659819 ms
Time is 1521478842 : 422272.slept for 5.270004 ms
Time is 1521478842 : 428916.slept for 6.639957 ms
Time is 1521478842 : 435159.slept for 6.238937 ms
Time is 1521478842 : 440498.slept for 5.334139 ms
Time is 1521478842 : 446759.slept for 6.257057 ms
Time is 1521478842 : 452238.slept for 5.470991 ms
Time is 1521478842 : 457397.slept for 5.155087 ms
Time is 1521478842 : 462899.slept for 5.496979 ms
Time is 1521478842 : 468297.slept for 5.393028 ms
Time is 1521478842 : 474122.slept for 5.819082 ms
Time is 1521478842 : 480390.slept for 6.261110 ms
Time is 1521478842 : 486598.slept for 6.202936 ms
Time is 1521478842 : 492903.slept for 6.300926 ms
Time is 1521478842 : 499087.slept for 6.180048 ms
Time is 1521478842 : 504557.slept for 5.464792 ms
Time is 1521478842 : 510819.slept for 6.257057 ms
Time is 1521478842 : 516889.slept for 6.062984 ms
Time is 1521478842 : 522200.slept for 5.308151 ms
Time is 1521478842 : 528463.slept for 6.258965 ms
Time is 1521478842 : 534786.slept for 6.314039 ms
Time is 1521478842 : 540094.slept for 5.300999 ms
Time is 1521478842 : 546179.slept for 6.078005 ms
Time is 1521478842 : 552590.slept for 6.405830 ms
Time is 1521478842 : 558597.slept for 6.000996 ms
Time is 1521478842 : 564093.slept for 5.490065 ms
Time is 1521478842 : 569310.slept for 5.210876 ms
Time is 1521478842 : 575307.slept for 5.992889 ms
Time is 1521478842 : 581221.slept for 5.909204 ms
Time is 1521478842 : 587353.slept for 6.120920 ms
Time is 1521478842 : 592581.slept for 5.223036 ms
Time is 1521478842 : 597649.slept for 5.063057 ms
Time is 1521478842 : 602751.slept for 5.098104 ms
Time is 1521478842 : 608930.slept for 6.174088 ms
Time is 1521478842 : 614118.slept for 5.184174 ms
Time is 1521478842 : 620347.slept for 6.222963 ms
Time is 1521478842 : 626609.slept for 6.255150 ms
Time is 1521478842 : 632945.slept for 6.329060 ms
Time is 1521478842 : 639168.slept for 6.218910 ms
Time is 1521478842 : 644324.slept for 5.151987 ms
Time is 1521478842 : 649968.slept for 5.638838 ms
Time is 1521478842 : 655843.slept for 5.871058 ms
Time is 1521478842 : 662082.slept for 6.232977 ms
Time is 1521478842 : 668473.slept for 6.386042 ms
Time is 1521478842 : 673755.slept for 5.277872 ms
Time is 1521478842 : 679232.slept for 5.472898 ms
Time is 1521478842 : 684657.slept for 5.421162 ms
Time is 1521478842 : 690263.slept for 5.600929 ms
Time is 1521478842 : 697413.slept for 7.143021 ms
Time is 1521478842 : 703155.slept for 5.738020 ms
Time is 1521478842 : 708653.slept for 5.493879 ms
Time is 1521478842 : 713941.slept for 5.273104 ms
Time is 1521478842 : 719555.slept for 5.608797 ms
Time is 1521478842 : 725895.slept for 6.335020 ms
Time is 1521478842 : 731605.slept for 5.706072 ms
Time is 1521478842 : 737967.slept for 6.356955 ms
Time is 1521478842 : 744872.slept for 6.901026 ms
Time is 1521478842 : 750986.slept for 6.110191 ms
Time is 1521478842 : 756016.slept for 5.027056 ms
Time is 1521478842 : 762143.slept for 6.123781 ms
Time is 1521478842 : 768402.slept for 6.255150 ms
Time is 1521478842 : 773934.slept for 5.527973 ms
Time is 1521478842 : 778990.slept for 5.052090 ms
Time is 1521478842 : 784058.slept for 5.064011 ms
Time is 1521478842 : 790294.slept for 6.230831 ms
Time is 1521478842 : 795480.slept for 5.182028 ms
Time is 1521478842 : 801864.slept for 6.378889 ms
Time is 1521478842 : 807361.slept for 5.492926 ms
Time is 1521478842 : 813551.slept for 6.185055 ms
Time is 1521478842 : 818991.slept for 5.434990 ms
Time is 1521478842 : 824759.slept for 5.760908 ms
Time is 1521478842 : 830774.slept for 6.011009 ms
Time is 1521478842 : 836207.slept for 5.429029 ms
Time is 1521478842 : 841826.slept for 5.614042 ms
Time is 1521478842 : 847979.slept for 6.149054 ms
Time is 1521478842 : 854172.slept for 6.189108 ms
Time is 1521478842 : 859930.slept for 5.753040 ms
Time is 1521478842 : 865161.slept for 5.226851 ms
Time is 1521478842 : 870635.slept for 5.469084 ms
Time is 1521478842 : 876994.slept for 6.341934 ms
Time is 1521478842 : 883197.slept for 6.198168 ms
Time is 1521478842 : 889722.slept for 6.519079 ms
Time is 1521478842 : 895366.slept for 5.640030 ms
Time is 1521478842 : 900688.slept for 5.316019 ms
Time is 1521478842 : 906333.slept for 5.640984 ms
Time is 1521478842 : 912138.slept for 5.800962 ms
Time is 1521478842 : 917496.slept for 5.353928 ms
Time is 1521478842 : 923246.slept for 5.729914 ms
Time is 1521478842 : 928680.slept for 5.409956 ms
Time is 1521478842 : 935089.slept for 6.404161 ms
Time is 1521478842 : 940891.slept for 5.796909 ms
Time is 1521478842 : 947071.slept for 6.175995 ms
Time is 1521478842 : 953421.slept for 6.345034 ms
Time is 1521478842 : 958813.slept for 5.388021 ms
Time is 1521478842 : 964197.slept for 5.378008 ms
