Delay is 5..num_iter is 1000
Time is 1521478841 : 414255.slept for 6.080866 ms
Time is 1521478841 : 419303.slept for 5.043983 ms
Time is 1521478841 : 425046.slept for 5.738974 ms
Time is 1521478841 : 431411.slept for 6.359100 ms
Time is 1521478841 : 437770.slept for 6.354809 ms
Time is 1521478841 : 442845.slept for 5.070210 ms
Time is 1521478841 : 448319.slept for 5.468845 ms
Time is 1521478841 : 454548.slept for 6.223917 ms
Time is 1521478841 : 460535.slept for 5.980015 ms
Time is 1521478841 : 466848.slept for 6.308794 ms
Time is 1521478841 : 472068.slept for 5.216122 ms
Time is 1521478841 : 477997.slept for 5.923986 ms
Time is 1521478841 : 484644.slept for 6.641865 ms
Time is 1521478841 : 491395.slept for 6.746054 ms
Time is 1521478841 : 496588.slept for 5.187988 ms
Time is 1521478841 : 502475.slept for 5.882025 ms
Time is 1521478841 : 507831.slept for 5.352020 ms
Time is 1521478841 : 513934.slept for 6.097794 ms
Time is 1521478841 : 519535.slept for 5.596161 ms
Time is 1521478841 : 525250.slept for 5.709887 ms
Time is 1521478841 : 530835.slept for 5.579948 ms
Time is 1521478841 : 536329.slept for 5.489111 ms
Time is 1521478841 : 541850.slept for 5.516052 ms
Time is 1521478841 : 547453.slept for 5.599022 ms
Time is 1521478841 : 553393.slept for 5.934954 ms
Time is 1521478841 : 559359.slept for 5.962133 ms
Time is 1521478841 : 565057.slept for 5.692959 ms
Time is 1521478841 : 571295.slept for 6.232023 ms
Time is 1521478841 : 577549.slept for 6.248951 ms
Time is 1521478841 : 583158.slept for 5.604029 ms
Time is 1521478841 : 588578.slept for 5.404949 ms
Time is 1521478841 : 594221.slept for 5.635023 ms
Time is 1521478841 : 599588.slept for 5.362034 ms
Time is 1521478841 : 605245.slept for 5.652189 ms
Time is 1521478841 : 611671.slept for 6.421089 ms
Time is 1521478841 : 616965.slept for 5.289078 ms
Time is 1521478841 : 622314.slept for 5.343914 ms
Time is 1521478841 : 628766.slept for 6.447077 ms
Time is 1521478841 : 634688.slept for 5.917788 ms
Time is 1521478841 : 640339.slept for 5.645990 ms
Time is 1521478841 : 645606.slept for 5.262136 ms
Time is 1521478841 : 650983.slept for 5.372047 ms
Time is 1521478841 : 657564.slept for 6.577015 ms
Time is 1521478841 : 663454.slept for 5.886078 ms
Time is 1521478841 : 670141.slept for 6.681919 ms
Time is 1521478841 : 676773.slept for 6.626129 ms
Time is 1521478841 : 682229.slept for 5.450964 ms
Time is 1521478841 : 688216.slept for 5.980968 ms
Time is 1521478841 : 694234.slept for 6.012917 ms
Time is 1521478841 : 699371.slept for 5.133152 ms
Time is 1521478841 : 704487.slept for 5.112171 ms
Time is 1521478841 : 710437.slept for 5.944967 ms
Time is 1521478841 : 717216.slept for 6.771088 ms
Time is 1521478841 : 722410.slept for 5.189896 ms
Time is 1521478841 : 728381.slept for 5.965948 ms
Time is 1521478841 : 733734.slept for 5.348921 ms
Time is 1521478841 : 740080.slept for 6.342173 ms
Time is 1521478841 : 746337.slept for 6.253958 ms
Time is 1521478841 : 752285.slept for 5.943060 ms
Time is 1521478841 : 757506.slept for 5.216837 ms
Time is 1521478841 : 763636.slept for 6.126165 ms
Time is 1521478841 : 769891.slept for 6.251097 ms
Time is 1521478841 : 776326.slept for 6.429911 ms
Time is 1521478841 : 782497.slept for 6.166935 ms
Time is 1521478841 : 787605.slept for 5.103111 ms
Time is 1521478841 : 792742.slept for 5.131960 ms
Time is 1521478841 : 797785.slept for 5.036116 ms
Time is 1521478841 : 803972.slept for 6.181002 ms
Time is 1521478841 : 809384.slept for 5.407095 ms
Time is 1521478841 : 814798.slept for 5.408049 ms
Time is 1521478841 : 820606.slept for 5.804062 ms
Time is 1521478841 : 826394.slept for 5.784035 ms
Time is 1521478841 : 832630.slept for 6.232023 ms
Time is 1521478841 : 839157.slept for 6.522179 ms
Time is 1521478841 : 845421.slept for 6.258011 ms
Time is 1521478841 : 850549.slept for 5.120993 ms
Time is 1521478841 : 855644.slept for 5.089998 ms
Time is 1521478841 : 861988.slept for 6.329060 ms
Time is 1521478841 : 867340.slept for 5.348206 ms
Time is 1521478841 : 873592.slept for 6.247997 ms
Time is 1521478841 : 879265.slept for 5.668163 ms
Time is 1521478841 : 885635.slept for 6.366014 ms
Time is 1521478841 : 891837.slept for 6.198883 ms
Time is 1521478841 : 898196.slept for 6.354094 ms
Time is 1521478841 : 904529.slept for 6.327152 ms
Time is 1521478841 : 910870.slept for 6.335974 ms
Time is 1521478841 : 917143.slept for 6.265163 ms
Time is 1521478841 : 922584.slept for 5.434036 ms
Time is 1521478841 : 928869.slept for 6.279945 ms
Time is 1521478841 : 933897.slept for 5.022049 ms
Time is 1521478841 : 939468.slept for 5.564928 ms
Time is 1521478841 : 945838.slept for 6.362915 ms
Time is 1521478841 : 951559.slept for 5.717039 ms
Time is 1521478841 : 957250.slept for 5.686045 ms
Time is 1521478841 : 962620.slept for 5.365133 ms
Time is 1521478841 : 968876.slept for 6.247997 ms
Time is 1521478841 : 975231.slept for 6.350040 ms
Time is 1521478841 : 981679.slept for 6.440878 ms
Time is 1521478841 : 988141.slept for 6.457090 ms
Time is 1521478841 : 993661.slept for 5.515814 ms
Time is 1521478842 : 264.slept for 6.598949 ms
Time is 1521478842 : 5574.slept for 5.305052 ms
Time is 1521478842 : 11604.slept for 6.021976 ms
Time is 1521478842 : 17660.slept for 6.047964 ms
Time is 1521478842 : 22877.slept for 5.210876 ms
Time is 1521478842 : 27962.slept for 5.080938 ms
Time is 1521478842 : 33860.slept for 5.893946 ms
Time is 1521478842 : 39354.slept for 5.490065 ms
Time is 1521478842 : 45573.slept for 6.216049 ms
Time is 1521478842 : 50993.slept for 5.415916 ms
Time is 1521478842 : 57255.slept for 6.257057 ms
Time is 1521478842 : 63703.slept for 6.443024 ms
Time is 1521478842 : 69027.slept for 5.307913 ms
Time is 1521478842 : 75128.slept for 6.097078 ms
Time is 1521478842 : 80350.slept for 5.216837 ms
Time is 1521478842 : 86584.slept for 6.229162 ms
Time is 1521478842 : 92581.slept for 5.991936 ms
Time is 1521478842 : 98629.slept for 6.042957 ms
Time is 1521478842 : 105119.slept for 6.484032 ms
Time is 1521478842 : 110199.slept for 5.074978 ms
Time is 1521478842 : 115309.slept for 5.105019 ms
Time is 1521478842 : 121575.slept for 6.261110 ms
Time is 1521478842 : 126620.slept for 5.038023 ms
Time is 1521478842 : 131850.slept for 5.131006 ms
Time is 1521478842 : 136910.slept for 5.054951 ms
Time is 1521478842 : 142491.slept for 5.576134 ms
Time is 1521478842 : 148622.slept for 6.125927 ms
Time is 1521478842 : 154195.slept for 5.568027 ms
Time is 1521478842 : 159266.slept for 5.064964 ms
Time is 1521478842 : 164519.slept for 5.246162 ms
Time is 1521478842 : 169670.slept for 5.146027 ms
Time is 1521478842 : 175506.slept for 5.831003 ms
Time is 1521478842 : 180957.slept for 5.445004 ms
Time is 1521478842 : 187380.slept for 6.419182 ms
Time is 1521478842 : 192447.slept for 5.061865 ms
Time is 1521478842 : 198494.slept for 6.042957 ms
Time is 1521478842 : 203826.slept for 5.326986 ms
Time is 1521478842 : 208866.slept for 5.035877 ms
Time is 1521478842 : 214593.slept for 5.723000 ms
Time is 1521478842 : 219733.slept for 5.135059 ms
Time is 1521478842 : 225981.slept for 6.242990 ms
Time is 1521478842 : 231058.slept for 5.071878 ms
Time is 1521478842 : 236739.slept for 5.676031 ms
Time is 1521478842 : 241859.slept for 5.115986 ms
Time is 1521478842 : 248005.slept for 6.140947 ms
Time is 1521478842 : 254224.slept for 6.212950 ms
Time is 1521478842 : 259438.slept for 5.208969 ms
Time is 1521478842 : 265676.slept for 6.232977 ms
Time is 1521478842 : 271129.slept for 5.447865 ms
Time is 1521478842 : 277422.slept for 6.268978 ms
Time is 1521478842 : 283191.slept for 5.764008 ms
Time is 1521478842 : 289504.slept for 6.309032 ms
Time is 1521478842 : 295809.slept for 6.300926 ms
Time is 1521478842 : 301279.slept for 5.465031 ms
Time is 1521478842 : 307689.slept for 6.404877 ms
Time is 1521478842 : 312958.slept for 5.264997 ms
Time is 1521478842 : 318617.slept for 5.654097 ms
Time is 1521478842 : 324381.slept for 5.759001 ms
Time is 1521478842 : 330849.slept for 6.463051 ms
Time is 1521478842 : 337071.slept for 6.216049 ms
Time is 1521478842 : 342195.slept for 5.119085 ms
Time is 1521478842 : 347563.slept for 5.363941 ms
Time is 1521478842 : 352654.slept for 5.086899 ms
Time is 1521478842 : 357887.slept for 5.228996 ms
Time is 1521478842 : 363150.slept for 5.256891 ms
Time is 1521478842 : 368287.slept for 5.132198 ms
Time is 1521478842 : 373875.slept for 5.580902 ms
Time is 1521478842 : 379073.slept for 5.187988 ms
Time is 1521478842 : 385025.slept for 5.947113 ms
Time is 1521478842 : 390090.slept for 5.060911 ms
Time is 1521478842 : 395125.slept for 5.029917 ms
Time is 1521478842 : 400854.slept for 5.724192 ms
Time is 1521478842 : 406153.slept for 5.292892 ms
Time is 1521478842 : 412238.slept for 6.080866 ms
Time is 1521478842 : 417610.slept for 5.365849 ms
Time is 1521478842 : 423515.slept for 5.901098 ms
Time is 1521478842 : 430002.slept for 6.481886 ms
Time is 1521478842 : 435422.slept for 5.416870 ms
Time is 1521478842 : 440645.slept for 5.218029 ms
Time is 1521478842 : 446940.slept for 6.289959 ms
Time is 1521478842 : 452420.slept for 5.475044 ms
Time is 1521478842 : 457551.slept for 5.126953 ms
Time is 1521478842 : 463051.slept for 5.495071 ms
Time is 1521478842 : 468434.slept for 5.379200 ms
Time is 1521478842 : 474736.slept for 6.296873 ms
Time is 1521478842 : 481052.slept for 6.310940 ms
Time is 1521478842 : 487227.slept for 6.170034 ms
Time is 1521478842 : 493802.slept for 6.571054 ms
Time is 1521478842 : 499712.slept for 5.904913 ms
Time is 1521478842 : 505333.slept for 5.615950 ms
Time is 1521478842 : 511437.slept for 6.098986 ms
Time is 1521478842 : 517607.slept for 6.165028 ms
Time is 1521478842 : 523793.slept for 6.181955 ms
Time is 1521478842 : 529648.slept for 5.849123 ms
Time is 1521478842 : 535338.slept for 5.677938 ms
Time is 1521478842 : 540662.slept for 5.320072 ms
Time is 1521478842 : 546717.slept for 6.049871 ms
Time is 1521478842 : 553454.slept for 6.732941 ms
Time is 1521478842 : 559524.slept for 6.064177 ms
Time is 1521478842 : 565069.slept for 5.539894 ms
Time is 1521478842 : 570782.slept for 5.707979 ms
Time is 1521478842 : 576066.slept for 5.279064 ms
Time is 1521478842 : 582088.slept for 6.017923 ms
Time is 1521478842 : 588472.slept for 6.379843 ms
Time is 1521478842 : 594297.slept for 5.820036 ms
Time is 1521478842 : 599630.slept for 5.328178 ms
Time is 1521478842 : 604877.slept for 5.243063 ms
Time is 1521478842 : 610391.slept for 5.508900 ms
Time is 1521478842 : 616259.slept for 5.863190 ms
Time is 1521478842 : 621620.slept for 5.357027 ms
Time is 1521478842 : 627397.slept for 5.772114 ms
Time is 1521478842 : 633936.slept for 6.533861 ms
Time is 1521478842 : 640179.slept for 6.238937 ms
Time is 1521478842 : 645608.slept for 5.424976 ms
Time is 1521478842 : 651185.slept for 5.573034 ms
Time is 1521478842 : 656891.slept for 5.701065 ms
Time is 1521478842 : 662872.slept for 5.975962 ms
Time is 1521478842 : 669508.slept for 6.622076 ms
Time is 1521478842 : 675127.slept for 5.614042 ms
Time is 1521478842 : 680699.slept for 5.568027 ms
Time is 1521478842 : 685991.slept for 5.286932 ms
Time is 1521478842 : 691547.slept for 5.550861 ms
Time is 1521478842 : 698129.slept for 6.577969 ms
Time is 1521478842 : 704422.slept for 6.288052 ms
Time is 1521478842 : 709682.slept for 5.254030 ms
Time is 1521478842 : 714724.slept for 5.038023 ms
Time is 1521478842 : 719852.slept for 5.123854 ms
Time is 1521478842 : 726162.slept for 6.304979 ms
Time is 1521478842 : 731822.slept for 5.656004 ms
Time is 1521478842 : 737136.slept for 5.308867 ms
Time is 1521478842 : 744614.slept for 7.472992 ms
Time is 1521478842 : 750698.slept for 6.078005 ms
Time is 1521478842 : 757028.slept for 6.326199 ms
Time is 1521478842 : 762344.slept for 5.311966 ms
Time is 1521478842 : 768585.slept for 6.237030 ms
Time is 1521478842 : 774341.slept for 5.751133 ms
Time is 1521478842 : 779639.slept for 5.294085 ms
Time is 1521478842 : 784852.slept for 5.208015 ms
Time is 1521478842 : 790449.slept for 5.591869 ms
Time is 1521478842 : 795637.slept for 5.182981 ms
Time is 1521478842 : 802032.slept for 6.391048 ms
Time is 1521478842 : 807491.slept for 5.455017 ms
Time is 1521478842 : 813712.slept for 6.215811 ms
Time is 1521478842 : 819151.slept for 5.434036 ms
Time is 1521478842 : 824934.slept for 5.775928 ms
Time is 1521478842 : 830933.slept for 5.994081 ms
Time is 1521478842 : 836366.slept for 5.426884 ms
Time is 1521478842 : 842029.slept for 5.657196 ms
Time is 1521478842 : 848149.slept for 6.114006 ms
Time is 1521478842 : 854322.slept for 6.165981 ms
Time is 1521478842 : 859967.slept for 5.640030 ms
Time is 1521478842 : 865201.slept for 5.228996 ms
Time is 1521478842 : 870672.slept for 5.465031 ms
Time is 1521478842 : 877011.slept for 6.334066 ms
Time is 1521478842 : 883222.slept for 6.206036 ms
Time is 1521478842 : 889756.slept for 6.528854 ms
Time is 1521478842 : 895052.slept for 5.290985 ms
Time is 1521478842 : 900312.slept for 5.254984 ms
Time is 1521478842 : 905529.slept for 5.212069 ms
Time is 1521478842 : 911773.slept for 6.238937 ms
Time is 1521478842 : 917001.slept for 5.224943 ms
Time is 1521478842 : 922964.slept for 5.954981 ms
Time is 1521478842 : 928408.slept for 5.437851 ms
Time is 1521478842 : 934769.slept for 6.356001 ms
Time is 1521478842 : 940532.slept for 5.758047 ms
Time is 1521478842 : 946824.slept for 6.286144 ms
Time is 1521478842 : 953229.slept for 6.397963 ms
Time is 1521478842 : 958500.slept for 5.266905 ms
Time is 1521478842 : 963918.slept for 5.409956 ms
Time is 1521478842 : 969321.slept for 5.391121 ms
Time is 1521478842 : 975458.slept for 6.125927 ms
Time is 1521478842 : 981050.slept for 5.583048 ms
Time is 1521478842 : 986525.slept for 5.469084 ms
Time is 1521478842 : 991637.slept for 5.106926 ms
Time is 1521478842 : 997860.slept for 6.217957 ms
Time is 1521478843 : 4179.slept for 6.314039 ms
Time is 1521478843 : 9319.slept for 5.128145 ms
Time is 1521478843 : 14508.slept for 5.183935 ms
Time is 1521478843 : 19931.slept for 5.418062 ms
Time is 1521478843 : 25989.slept for 6.052971 ms
Time is 1521478843 : 32241.slept for 6.247997 ms
Time is 1521478843 : 37757.slept for 5.507946 ms
Time is 1521478843 : 44107.slept for 6.342888 ms
Time is 1521478843 : 50647.slept for 6.536007 ms
Time is 1521478843 : 56692.slept for 6.035805 ms
Time is 1521478843 : 62951.slept for 6.254196 ms
Time is 1521478843 : 68907.slept for 5.949020 ms
Time is 1521478843 : 75335.slept for 6.422997 ms
Time is 1521478843 : 81488.slept for 6.148815 ms
Time is 1521478843 : 88175.slept for 6.683111 ms
Time is 1521478843 : 93343.slept for 5.162954 ms
Time is 1521478843 : 99725.slept for 6.377935 ms
Time is 1521478843 : 105426.slept for 5.696058 ms
Time is 1521478843 : 110710.slept for 5.275965 ms
Time is 1521478843 : 116866.slept for 6.151199 ms
Time is 1521478843 : 123144.slept for 6.272793 ms
Time is 1521478843 : 128913.slept for 5.764961 ms
Time is 1521478843 : 134312.slept for 5.395889 ms
Time is 1521478843 : 140275.slept for 5.956888 ms
Time is 1521478843 : 145566.slept for 5.285978 ms
Time is 1521478843 : 151776.slept for 6.205082 ms
Time is 1521478843 : 157026.slept for 5.246162 ms
Time is 1521478843 : 162521.slept for 5.489826 ms
Time is 1521478843 : 168899.slept for 6.373167 ms
Time is 1521478843 : 175057.slept for 6.152868 ms
Time is 1521478843 : 181356.slept for 6.294966 ms
Time is 1521478843 : 187247.slept for 5.886078 ms
Time is 1521478843 : 192753.slept for 5.501032 ms
Time is 1521478843 : 199025.slept for 6.266832 ms
Time is 1521478843 : 204950.slept for 5.920172 ms
Time is 1521478843 : 210562.slept for 5.606890 ms
Time is 1521478843 : 216542.slept for 5.975962 ms
Time is 1521478843 : 221881.slept for 5.329847 ms
Time is 1521478843 : 228092.slept for 6.206036 ms
Time is 1521478843 : 234341.slept for 6.244898 ms
Time is 1521478843 : 239674.slept for 5.328178 ms
Time is 1521478843 : 245113.slept for 5.433798 ms
Time is 1521478843 : 251500.slept for 6.381989 ms
Time is 1521478843 : 257217.slept for 5.710840 ms
Time is 1521478843 : 263218.slept for 5.995989 ms
Time is 1521478843 : 269293.slept for 6.070137 ms
Time is 1521478843 : 274534.slept for 5.235910 ms
Time is 1521478843 : 280661.slept for 6.123066 ms
Time is 1521478843 : 286726.slept for 6.059885 ms
Time is 1521478843 : 292883.slept for 6.151915 ms
Time is 1521478843 : 299222.slept for 6.334066 ms
Time is 1521478843 : 304852.slept for 5.625010 ms
Time is 1521478843 : 311116.slept for 6.258965 ms
Time is 1521478843 : 317590.slept for 6.469011 ms
Time is 1521478843 : 323203.slept for 5.609035 ms
Time is 1521478843 : 329278.slept for 6.071091 ms
Time is 1521478843 : 334771.slept for 5.488873 ms
Time is 1521478843 : 340104.slept for 5.326986 ms
Time is 1521478843 : 345761.slept for 5.651951 ms
Time is 1521478843 : 351921.slept for 6.152153 ms
Time is 1521478843 : 357991.slept for 6.064892 ms
Time is 1521478843 : 363477.slept for 5.480051 ms
Time is 1521478843 : 369899.slept for 6.417036 ms
Time is 1521478843 : 375548.slept for 5.634785 ms
Time is 1521478843 : 381850.slept for 6.297112 ms
Time is 1521478843 : 387160.slept for 5.306005 ms
Time is 1521478843 : 392398.slept for 5.231142 ms
Time is 1521478843 : 398381.slept for 5.978107 ms
Time is 1521478843 : 403839.slept for 5.453110 ms
Time is 1521478843 : 410121.slept for 6.276846 ms
Time is 1521478843 : 416635.slept for 6.510019 ms
Time is 1521478843 : 422021.slept for 5.381823 ms
Time is 1521478843 : 427639.slept for 5.613089 ms
Time is 1521478843 : 432683.slept for 5.038977 ms
Time is 1521478843 : 437984.slept for 5.295992 ms
Time is 1521478843 : 444249.slept for 6.258965 ms
Time is 1521478843 : 450560.slept for 6.306171 ms
Time is 1521478843 : 456101.slept for 5.537033 ms
Time is 1521478843 : 462527.slept for 6.422043 ms
Time is 1521478843 : 468686.slept for 6.155014 ms
Time is 1521478843 : 474857.slept for 6.164074 ms
Time is 1521478843 : 480561.slept for 5.697966 ms
Time is 1521478843 : 486261.slept for 5.658865 ms
Time is 1521478843 : 491608.slept for 5.337000 ms
Time is 1521478843 : 497906.slept for 6.269932 ms
Time is 1521478843 : 503156.slept for 5.239010 ms
Time is 1521478843 : 509427.slept for 6.261110 ms
Time is 1521478843 : 514800.slept for 5.365133 ms
Time is 1521478843 : 520423.slept for 5.616903 ms
Time is 1521478843 : 525463.slept for 5.030155 ms
Time is 1521478843 : 530735.slept for 5.261898 ms
Time is 1521478843 : 535797.slept for 5.053043 ms
Time is 1521478843 : 540915.slept for 5.113125 ms
Time is 1521478843 : 545980.slept for 5.061865 ms
Time is 1521478843 : 551631.slept for 5.645990 ms
Time is 1521478843 : 556779.slept for 5.143881 ms
Time is 1521478843 : 561821.slept for 5.037069 ms
Time is 1521478843 : 567177.slept for 5.350113 ms
Time is 1521478843 : 572235.slept for 5.053043 ms
Time is 1521478843 : 577259.slept for 5.017996 ms
Time is 1521478843 : 582322.slept for 5.058765 ms
Time is 1521478843 : 587532.slept for 5.203009 ms
Time is 1521478843 : 592610.slept for 5.073786 ms
Time is 1521478843 : 598699.slept for 6.084204 ms
Time is 1521478843 : 604276.slept for 5.570889 ms
Time is 1521478843 : 609550.slept for 5.269051 ms
Time is 1521478843 : 614718.slept for 5.163908 ms
Time is 1521478843 : 619915.slept for 5.192041 ms
Time is 1521478843 : 625644.slept for 5.723953 ms
Time is 1521478843 : 631313.slept for 5.665064 ms
Time is 1521478843 : 636396.slept for 5.076885 ms
Time is 1521478843 : 641593.slept for 5.191088 ms
Time is 1521478843 : 646758.slept for 5.160093 ms
Time is 1521478843 : 652256.slept for 5.491972 ms
Time is 1521478843 : 657573.slept for 5.311966 ms
Time is 1521478843 : 662795.slept for 5.213976 ms
Time is 1521478843 : 668097.slept for 5.295992 ms
Time is 1521478843 : 673313.slept for 5.209923 ms
Time is 1521478843 : 678609.slept for 5.287886 ms
Time is 1521478843 : 684282.slept for 5.666971 ms
Time is 1521478843 : 689830.slept for 5.540133 ms
Time is 1521478843 : 695407.slept for 5.570889 ms
Time is 1521478843 : 701075.slept for 5.661964 ms
Time is 1521478843 : 706555.slept for 5.473852 ms
Time is 1521478843 : 711990.slept for 5.429029 ms
Time is 1521478843 : 717693.slept for 5.699158 ms
Time is 1521478843 : 723863.slept for 6.165981 ms
Time is 1521478843 : 730121.slept for 6.253004 ms
