Delay is 5..num_iter is 1000
Time is 1521478843 : 712009.slept for 5.441904 ms
Time is 1521478843 : 717704.slept for 5.691051 ms
Time is 1521478843 : 723872.slept for 6.165028 ms
Time is 1521478843 : 730135.slept for 6.253958 ms
Time is 1521478843 : 735549.slept for 5.406857 ms
Time is 1521478843 : 740699.slept for 5.141020 ms
Time is 1521478843 : 746132.slept for 5.426884 ms
Time is 1521478843 : 751679.slept for 5.542994 ms
Time is 1521478843 : 757983.slept for 6.298065 ms
Time is 1521478843 : 763453.slept for 5.465031 ms
Time is 1521478843 : 768948.slept for 5.491018 ms
Time is 1521478843 : 774237.slept for 5.283833 ms
Time is 1521478843 : 779576.slept for 5.331039 ms
Time is 1521478843 : 784731.slept for 5.150795 ms
Time is 1521478843 : 790066.slept for 5.330086 ms
Time is 1521478843 : 795497.slept for 5.425930 ms
Time is 1521478843 : 800937.slept for 5.435944 ms
Time is 1521478843 : 807708.slept for 6.766081 ms
Time is 1521478843 : 812989.slept for 5.275965 ms
Time is 1521478843 : 818582.slept for 5.589008 ms
Time is 1521478843 : 824129.slept for 5.542040 ms
Time is 1521478843 : 829260.slept for 5.125999 ms
Time is 1521478843 : 835348.slept for 6.081820 ms
Time is 1521478843 : 840787.slept for 5.429029 ms
Time is 1521478843 : 846545.slept for 5.753994 ms
Time is 1521478843 : 851658.slept for 5.110025 ms
Time is 1521478843 : 857279.slept for 5.615950 ms
Time is 1521478843 : 863608.slept for 6.324768 ms
Time is 1521478843 : 868842.slept for 5.228996 ms
Time is 1521478843 : 874200.slept for 5.353212 ms
Time is 1521478843 : 879529.slept for 5.323887 ms
Time is 1521478843 : 885087.slept for 5.553961 ms
Time is 1521478843 : 890529.slept for 5.436897 ms
Time is 1521478843 : 896535.slept for 5.998850 ms
Time is 1521478843 : 902093.slept for 5.553007 ms
Time is 1521478843 : 907639.slept for 5.541086 ms
Time is 1521478843 : 912841.slept for 5.198002 ms
Time is 1521478843 : 918081.slept for 5.234957 ms
Time is 1521478843 : 923298.slept for 5.204916 ms
Time is 1521478843 : 928357.slept for 5.053997 ms
Time is 1521478843 : 933437.slept for 5.076170 ms
Time is 1521478843 : 940384.slept for 6.942987 ms
Time is 1521478843 : 945772.slept for 5.381823 ms
Time is 1521478843 : 951102.slept for 5.326033 ms
Time is 1521478843 : 956447.slept for 5.339861 ms
Time is 1521478843 : 962640.slept for 6.188154 ms
Time is 1521478843 : 967744.slept for 5.100012 ms
Time is 1521478843 : 974064.slept for 6.314993 ms
Time is 1521478843 : 979747.slept for 5.680084 ms
Time is 1521478843 : 985800.slept for 6.048918 ms
Time is 1521478843 : 992055.slept for 6.249905 ms
Time is 1521478843 : 998319.slept for 6.258965 ms
Time is 1521478844 : 4549.slept for 6.221056 ms
Time is 1521478844 : 9692.slept for 5.137920 ms
Time is 1521478844 : 14818.slept for 5.118847 ms
Time is 1521478844 : 20940.slept for 6.117105 ms
Time is 1521478844 : 26410.slept for 5.465031 ms
Time is 1521478844 : 31840.slept for 5.426168 ms
Time is 1521478844 : 37717.slept for 5.872011 ms
Time is 1521478844 : 43777.slept for 6.056070 ms
Time is 1521478844 : 49421.slept for 5.639076 ms
Time is 1521478844 : 54721.slept for 5.295038 ms
Time is 1521478844 : 60623.slept for 5.897045 ms
Time is 1521478844 : 66211.slept for 5.583048 ms
Time is 1521478844 : 72475.slept for 6.258011 ms
Time is 1521478844 : 78059.slept for 5.579948 ms
Time is 1521478844 : 83399.slept for 5.335093 ms
Time is 1521478844 : 88739.slept for 5.335808 ms
Time is 1521478844 : 95019.slept for 6.275177 ms
Time is 1521478844 : 100267.slept for 5.242825 ms
Time is 1521478844 : 106592.slept for 6.320953 ms
Time is 1521478844 : 112060.slept for 5.464077 ms
Time is 1521478844 : 117553.slept for 5.487919 ms
Time is 1521478844 : 122845.slept for 5.283833 ms
Time is 1521478844 : 128158.slept for 5.309105 ms
Time is 1521478844 : 134456.slept for 6.294012 ms
Time is 1521478844 : 139883.slept for 5.423069 ms
Time is 1521478844 : 145460.slept for 5.571842 ms
Time is 1521478844 : 150921.slept for 5.457163 ms
Time is 1521478844 : 156599.slept for 5.672932 ms
Time is 1521478844 : 161844.slept for 5.239010 ms
Time is 1521478844 : 167756.slept for 5.907059 ms
Time is 1521478844 : 173686.slept for 5.926132 ms
Time is 1521478844 : 179764.slept for 6.072998 ms
Time is 1521478844 : 186202.slept for 6.433010 ms
Time is 1521478844 : 191461.slept for 5.254984 ms
Time is 1521478844 : 197281.slept for 5.814791 ms
Time is 1521478844 : 203286.slept for 6.000996 ms
Time is 1521478844 : 209657.slept for 6.366968 ms
Time is 1521478844 : 214843.slept for 5.182981 ms
Time is 1521478844 : 221110.slept for 6.262064 ms
Time is 1521478844 : 227493.slept for 6.377935 ms
Time is 1521478844 : 233386.slept for 5.888939 ms
Time is 1521478844 : 238925.slept for 5.533934 ms
Time is 1521478844 : 244379.slept for 5.449057 ms
Time is 1521478844 : 250359.slept for 5.975962 ms
Time is 1521478844 : 255936.slept for 5.570889 ms
Time is 1521478844 : 261580.slept for 5.639076 ms
Time is 1521478844 : 266854.slept for 5.270004 ms
Time is 1521478844 : 273118.slept for 6.258965 ms
Time is 1521478844 : 278589.slept for 5.465031 ms
Time is 1521478844 : 284556.slept for 5.962849 ms
Time is 1521478844 : 290397.slept for 5.836010 ms
Time is 1521478844 : 296599.slept for 6.196976 ms
Time is 1521478844 : 302878.slept for 6.272793 ms
Time is 1521478844 : 307903.slept for 5.017042 ms
Time is 1521478844 : 313296.slept for 5.388975 ms
Time is 1521478844 : 318363.slept for 5.060911 ms
Time is 1521478844 : 323915.slept for 5.547047 ms
Time is 1521478844 : 329066.slept for 5.146027 ms
Time is 1521478844 : 334440.slept for 5.369902 ms
Time is 1521478844 : 339807.slept for 5.362034 ms
Time is 1521478844 : 345175.slept for 5.360126 ms
Time is 1521478844 : 351563.slept for 6.382942 ms
Time is 1521478844 : 358097.slept for 6.530046 ms
Time is 1521478844 : 364077.slept for 5.973101 ms
Time is 1521478844 : 370445.slept for 6.364107 ms
Time is 1521478844 : 376715.slept for 6.264925 ms
Time is 1521478844 : 382488.slept for 5.768061 ms
Time is 1521478844 : 388144.slept for 5.650997 ms
Time is 1521478844 : 394354.slept for 6.198168 ms
Time is 1521478844 : 400612.slept for 6.254196 ms
Time is 1521478844 : 405791.slept for 5.174160 ms
Time is 1521478844 : 411172.slept for 5.375862 ms
Time is 1521478844 : 417434.slept for 6.255865 ms
Time is 1521478844 : 422537.slept for 5.098104 ms
Time is 1521478844 : 428424.slept for 5.880833 ms
Time is 1521478844 : 434593.slept for 6.164074 ms
Time is 1521478844 : 440250.slept for 5.651951 ms
Time is 1521478844 : 446510.slept for 6.257057 ms
Time is 1521478844 : 452219.slept for 5.701065 ms
Time is 1521478844 : 458202.slept for 5.973816 ms
Time is 1521478844 : 464438.slept for 6.231070 ms
Time is 1521478844 : 470600.slept for 6.154776 ms
Time is 1521478844 : 476447.slept for 5.842209 ms
Time is 1521478844 : 482821.slept for 6.366968 ms
Time is 1521478844 : 488430.slept for 5.604029 ms
Time is 1521478844 : 494720.slept for 6.283998 ms
Time is 1521478844 : 500516.slept for 5.791903 ms
Time is 1521478844 : 505899.slept for 5.378008 ms
Time is 1521478844 : 512167.slept for 6.263018 ms
Time is 1521478844 : 518340.slept for 6.169081 ms
Time is 1521478844 : 523645.slept for 5.293846 ms
Time is 1521478844 : 528869.slept for 5.218983 ms
Time is 1521478844 : 534599.slept for 5.725145 ms
Time is 1521478844 : 540168.slept for 5.563974 ms
Time is 1521478844 : 545397.slept for 5.224943 ms
Time is 1521478844 : 550643.slept for 5.240917 ms
Time is 1521478844 : 556151.slept for 5.502939 ms
Time is 1521478844 : 561375.slept for 5.219936 ms
Time is 1521478844 : 566628.slept for 5.249023 ms
Time is 1521478844 : 572106.slept for 5.470991 ms
Time is 1521478844 : 577415.slept for 5.302906 ms
Time is 1521478844 : 583415.slept for 5.994081 ms
Time is 1521478844 : 588620.slept for 5.202055 ms
Time is 1521478844 : 594764.slept for 6.138086 ms
Time is 1521478844 : 601110.slept for 6.340981 ms
Time is 1521478844 : 606522.slept for 5.407095 ms
Time is 1521478844 : 612432.slept for 5.903959 ms
Time is 1521478844 : 617714.slept for 5.277872 ms
Time is 1521478844 : 623217.slept for 5.498171 ms
Time is 1521478844 : 629527.slept for 6.304979 ms
Time is 1521478844 : 634913.slept for 5.380869 ms
Time is 1521478844 : 640713.slept for 5.795002 ms
Time is 1521478844 : 646189.slept for 5.470037 ms
Time is 1521478844 : 652284.slept for 6.089926 ms
Time is 1521478844 : 657729.slept for 5.439997 ms
Time is 1521478844 : 664043.slept for 6.309032 ms
Time is 1521478844 : 669876.slept for 5.827188 ms
Time is 1521478844 : 676367.slept for 6.485939 ms
Time is 1521478844 : 682743.slept for 6.370068 ms
Time is 1521478844 : 688284.slept for 5.535841 ms
Time is 1521478844 : 694596.slept for 6.307125 ms
Time is 1521478844 : 700417.slept for 5.815983 ms
Time is 1521478844 : 705606.slept for 5.184889 ms
Time is 1521478844 : 711230.slept for 5.620003 ms
Time is 1521478844 : 717611.slept for 6.376982 ms
Time is 1521478844 : 723161.slept for 5.546093 ms
Time is 1521478844 : 728618.slept for 5.450964 ms
Time is 1521478844 : 734991.slept for 6.366968 ms
Time is 1521478844 : 740562.slept for 5.565882 ms
Time is 1521478844 : 746542.slept for 5.975962 ms
Time is 1521478844 : 752677.slept for 6.129026 ms
Time is 1521478844 : 758081.slept for 5.398989 ms
Time is 1521478844 : 763495.slept for 5.406857 ms
Time is 1521478844 : 769458.slept for 5.957127 ms
Time is 1521478844 : 775823.slept for 6.360054 ms
Time is 1521478844 : 781365.slept for 5.538940 ms
Time is 1521478844 : 787034.slept for 5.664110 ms
Time is 1521478844 : 792131.slept for 5.091906 ms
Time is 1521478844 : 797358.slept for 5.222082 ms
Time is 1521478844 : 802654.slept for 5.290985 ms
Time is 1521478844 : 808438.slept for 5.779028 ms
Time is 1521478844 : 814753.slept for 6.309986 ms
Time is 1521478844 : 820986.slept for 6.230116 ms
Time is 1521478844 : 827318.slept for 6.326914 ms
Time is 1521478844 : 832468.slept for 5.146027 ms
Time is 1521478844 : 838705.slept for 6.232977 ms
Time is 1521478844 : 844897.slept for 6.186962 ms
Time is 1521478844 : 851208.slept for 6.305933 ms
Time is 1521478844 : 856768.slept for 5.551815 ms
Time is 1521478844 : 862209.slept for 5.437136 ms
Time is 1521478844 : 867411.slept for 5.189896 ms
Time is 1521478844 : 873481.slept for 6.065130 ms
Time is 1521478844 : 878671.slept for 5.185843 ms
Time is 1521478844 : 884992.slept for 6.313801 ms
Time is 1521478844 : 890298.slept for 5.301952 ms
Time is 1521478844 : 896679.slept for 6.376982 ms
Time is 1521478844 : 902983.slept for 6.299019 ms
Time is 1521478844 : 909072.slept for 6.084919 ms
Time is 1521478844 : 914343.slept for 5.266190 ms
Time is 1521478844 : 920253.slept for 5.905151 ms
Time is 1521478844 : 926262.slept for 6.003857 ms
Time is 1521478844 : 932099.slept for 5.831003 ms
Time is 1521478844 : 937693.slept for 5.590200 ms
Time is 1521478844 : 942958.slept for 5.261183 ms
Time is 1521478844 : 948323.slept for 5.360126 ms
Time is 1521478844 : 953559.slept for 5.231857 ms
Time is 1521478844 : 959507.slept for 5.943060 ms
Time is 1521478844 : 965614.slept for 6.103039 ms
Time is 1521478844 : 971220.slept for 5.602121 ms
Time is 1521478844 : 976682.slept for 5.455017 ms
Time is 1521478844 : 982596.slept for 5.909920 ms
Time is 1521478844 : 988512.slept for 5.912066 ms
Time is 1521478844 : 994710.slept for 6.193876 ms
Time is 1521478845 : 1280.slept for 6.565094 ms
Time is 1521478845 : 7447.slept for 6.161928 ms
Time is 1521478845 : 12908.slept for 5.452871 ms
Time is 1521478845 : 18626.slept for 5.712986 ms
Time is 1521478845 : 24427.slept for 5.792856 ms
Time is 1521478845 : 30270.slept for 5.838156 ms
Time is 1521478845 : 35874.slept for 5.598783 ms
Time is 1521478845 : 41381.slept for 5.501986 ms
Time is 1521478845 : 47787.slept for 6.401062 ms
Time is 1521478845 : 54059.slept for 6.267071 ms
Time is 1521478845 : 59644.slept for 5.579948 ms
Time is 1521478845 : 65281.slept for 5.631924 ms
Time is 1521478845 : 70981.slept for 5.696058 ms
Time is 1521478845 : 76304.slept for 5.318880 ms
Time is 1521478845 : 82549.slept for 6.242037 ms
Time is 1521478845 : 87982.slept for 5.425930 ms
Time is 1521478845 : 94118.slept for 6.132126 ms
Time is 1521478845 : 99270.slept for 5.146027 ms
Time is 1521478845 : 104599.slept for 5.321980 ms
Time is 1521478845 : 109800.slept for 5.197048 ms
Time is 1521478845 : 115647.slept for 5.843163 ms
Time is 1521478845 : 120894.slept for 5.241871 ms
Time is 1521478845 : 126657.slept for 5.759001 ms
Time is 1521478845 : 132145.slept for 5.479813 ms
Time is 1521478845 : 138347.slept for 6.196976 ms
Time is 1521478845 : 143689.slept for 5.337954 ms
Time is 1521478845 : 149607.slept for 5.913019 ms
Time is 1521478845 : 155014.slept for 5.403042 ms
Time is 1521478845 : 160089.slept for 5.069971 ms
Time is 1521478845 : 166255.slept for 6.160975 ms
Time is 1521478845 : 172339.slept for 6.078959 ms
Time is 1521478845 : 177981.slept for 5.636930 ms
Time is 1521478845 : 183409.slept for 5.424023 ms
Time is 1521478845 : 189676.slept for 6.263018 ms
Time is 1521478845 : 195823.slept for 6.141901 ms
Time is 1521478845 : 201198.slept for 5.370140 ms
Time is 1521478845 : 207401.slept for 6.197929 ms
Time is 1521478845 : 212681.slept for 5.275011 ms
Time is 1521478845 : 218916.slept for 6.229877 ms
Time is 1521478845 : 224548.slept for 5.628109 ms
Time is 1521478845 : 229895.slept for 5.343199 ms
Time is 1521478845 : 235454.slept for 5.554199 ms
Time is 1521478845 : 240897.slept for 5.437851 ms
Time is 1521478845 : 246762.slept for 5.861044 ms
Time is 1521478845 : 252980.slept for 6.213903 ms
Time is 1521478845 : 258470.slept for 5.486012 ms
Time is 1521478845 : 264632.slept for 6.157875 ms
Time is 1521478845 : 270444.slept for 5.805969 ms
Time is 1521478845 : 276745.slept for 6.297112 ms
Time is 1521478845 : 282658.slept for 5.907059 ms
Time is 1521478845 : 288110.slept for 5.446911 ms
Time is 1521478845 : 293294.slept for 5.178928 ms
Time is 1521478845 : 299647.slept for 6.348133 ms
Time is 1521478845 : 304988.slept for 5.337000 ms
Time is 1521478845 : 310393.slept for 5.401134 ms
Time is 1521478845 : 315683.slept for 5.284786 ms
Time is 1521478845 : 322033.slept for 6.342888 ms
Time is 1521478845 : 327349.slept for 5.311966 ms
Time is 1521478845 : 332665.slept for 5.311012 ms
Time is 1521478845 : 338505.slept for 5.826950 ms
Time is 1521478845 : 344490.slept for 5.980015 ms
Time is 1521478845 : 349984.slept for 5.488873 ms
Time is 1521478845 : 355557.slept for 5.568027 ms
Time is 1521478845 : 361266.slept for 5.703926 ms
Time is 1521478845 : 367569.slept for 6.296873 ms
Time is 1521478845 : 373294.slept for 5.721092 ms
Time is 1521478845 : 378673.slept for 5.375147 ms
Time is 1521478845 : 383840.slept for 5.162001 ms
Time is 1521478845 : 389043.slept for 5.199194 ms
Time is 1521478845 : 394472.slept for 5.421877 ms
Time is 1521478845 : 400285.slept for 5.808115 ms
Time is 1521478845 : 406011.slept for 5.722046 ms
Time is 1521478845 : 411359.slept for 5.342007 ms
Time is 1521478845 : 417527.slept for 6.164074 ms
Time is 1521478845 : 423768.slept for 6.235123 ms
Time is 1521478845 : 429763.slept for 5.990982 ms
Time is 1521478845 : 435992.slept for 6.225109 ms
Time is 1521478845 : 442423.slept for 6.426096 ms
Time is 1521478845 : 447643.slept for 5.214930 ms
Time is 1521478845 : 453902.slept for 6.251097 ms
Time is 1521478845 : 459149.slept for 5.242825 ms
Time is 1521478845 : 465574.slept for 6.420135 ms
Time is 1521478845 : 471605.slept for 6.026983 ms
Time is 1521478845 : 477006.slept for 5.396843 ms
Time is 1521478845 : 482063.slept for 5.048037 ms
Time is 1521478845 : 487273.slept for 5.204916 ms
Time is 1521478845 : 492443.slept for 5.163193 ms
Time is 1521478845 : 498741.slept for 6.292820 ms
Time is 1521478845 : 504272.slept for 5.522966 ms
Time is 1521478845 : 509379.slept for 5.102873 ms
Time is 1521478845 : 514751.slept for 5.367994 ms
Time is 1521478845 : 520951.slept for 6.195068 ms
Time is 1521478845 : 526771.slept for 5.815983 ms
Time is 1521478845 : 532161.slept for 5.382061 ms
Time is 1521478845 : 538848.slept for 6.681919 ms
Time is 1521478845 : 546359.slept for 7.507086 ms
Time is 1521478845 : 551501.slept for 5.136967 ms
Time is 1521478845 : 556662.slept for 5.156040 ms
Time is 1521478845 : 561943.slept for 5.275011 ms
Time is 1521478845 : 567247.slept for 5.296946 ms
Time is 1521478845 : 572539.slept for 5.287170 ms
Time is 1521478845 : 578514.slept for 5.970001 ms
Time is 1521478845 : 583567.slept for 5.048990 ms
Time is 1521478845 : 588969.slept for 5.397081 ms
Time is 1521478845 : 595190.slept for 6.216049 ms
Time is 1521478845 : 600844.slept for 5.647898 ms
Time is 1521478845 : 606028.slept for 5.180120 ms
Time is 1521478845 : 611875.slept for 5.843163 ms
Time is 1521478845 : 616951.slept for 5.070925 ms
Time is 1521478845 : 622381.slept for 5.425930 ms
Time is 1521478845 : 629202.slept for 6.814957 ms
Time is 1521478845 : 635092.slept for 5.886078 ms
Time is 1521478845 : 640966.slept for 5.868912 ms
Time is 1521478845 : 646180.slept for 5.208969 ms
Time is 1521478845 : 652091.slept for 5.906105 ms
Time is 1521478845 : 658474.slept for 6.378889 ms
Time is 1521478845 : 663735.slept for 5.256891 ms
Time is 1521478845 : 669555.slept for 5.813837 ms
Time is 1521478845 : 675168.slept for 5.609035 ms
Time is 1521478845 : 680988.slept for 5.815983 ms
Time is 1521478845 : 686263.slept for 5.271196 ms
Time is 1521478845 : 692362.slept for 6.093979 ms
Time is 1521478845 : 699141.slept for 6.773949 ms
Time is 1521478845 : 705287.slept for 6.140947 ms
Time is 1521478845 : 711607.slept for 6.313086 ms
Time is 1521478845 : 717087.slept for 5.475044 ms
Time is 1521478845 : 722289.slept for 5.195141 ms
Time is 1521478845 : 727852.slept for 5.559206 ms
Time is 1521478845 : 733027.slept for 5.167007 ms
Time is 1521478845 : 738555.slept for 5.522966 ms
Time is 1521478845 : 744603.slept for 6.042957 ms
Time is 1521478845 : 750996.slept for 6.386995 ms
Time is 1521478845 : 757512.slept for 6.511211 ms
Time is 1521478845 : 762981.slept for 5.462885 ms
Time is 1521478845 : 768369.slept for 5.383015 ms
Time is 1521478845 : 774116.slept for 5.741119 ms
Time is 1521478845 : 780663.slept for 6.541967 ms
Time is 1521478845 : 786359.slept for 5.691051 ms
Time is 1521478845 : 791989.slept for 5.624056 ms
Time is 1521478845 : 797476.slept for 5.483150 ms
Time is 1521478845 : 803157.slept for 5.676031 ms
Time is 1521478845 : 809142.slept for 5.972147 ms
Time is 1521478845 : 814701.slept for 5.554199 ms
Time is 1521478845 : 820245.slept for 5.540133 ms
Time is 1521478845 : 825394.slept for 5.141020 ms
Time is 1521478845 : 830538.slept for 5.140066 ms
Time is 1521478845 : 836910.slept for 6.367922 ms
Time is 1521478845 : 842129.slept for 5.213976 ms
Time is 1521478845 : 848388.slept for 6.253958 ms
Time is 1521478845 : 854592.slept for 6.199121 ms
Time is 1521478845 : 860739.slept for 6.143093 ms
Time is 1521478845 : 866512.slept for 5.769014 ms
Time is 1521478845 : 872037.slept for 5.518913 ms
Time is 1521478845 : 878325.slept for 6.283045 ms
Time is 1521478845 : 883547.slept for 5.217075 ms
Time is 1521478845 : 888816.slept for 5.264044 ms
Time is 1521478845 : 893943.slept for 5.123138 ms
Time is 1521478845 : 899014.slept for 5.067110 ms
Time is 1521478845 : 904173.slept for 5.153894 ms
Time is 1521478845 : 909259.slept for 5.081177 ms
Time is 1521478845 : 914395.slept for 5.131006 ms
Time is 1521478845 : 920489.slept for 6.088972 ms
Time is 1521478845 : 926639.slept for 6.146193 ms
Time is 1521478845 : 932010.slept for 5.367041 ms
Time is 1521478845 : 937123.slept for 5.107164 ms
Time is 1521478845 : 942154.slept for 5.023003 ms
Time is 1521478845 : 947538.slept for 5.378008 ms
Time is 1521478845 : 952804.slept for 5.261183 ms
Time is 1521478845 : 958950.slept for 6.140947 ms
Time is 1521478845 : 964317.slept for 5.362034 ms
Time is 1521478845 : 970390.slept for 6.036997 ms
Time is 1521478845 : 976464.slept for 6.068945 ms
Time is 1521478845 : 982395.slept for 5.925894 ms
Time is 1521478845 : 987841.slept for 5.441904 ms
Time is 1521478845 : 994089.slept for 6.241798 ms
Time is 1521478845 : 999610.slept for 5.516052 ms
Time is 1521478846 : 5088.slept for 5.473137 ms
Time is 1521478846 : 10417.slept for 5.325079 ms
Time is 1521478846 : 16657.slept for 6.236076 ms
Time is 1521478846 : 22775.slept for 6.114006 ms
Time is 1521478846 : 28236.slept for 5.455971 ms
Time is 1521478846 : 34270.slept for 6.029129 ms
Time is 1521478846 : 40390.slept for 6.107092 ms
Time is 1521478846 : 45977.slept for 5.580187 ms
Time is 1521478846 : 51215.slept for 5.225897 ms
Time is 1521478846 : 57477.slept for 6.256104 ms
Time is 1521478846 : 63789.slept for 6.305933 ms
Time is 1521478846 : 69101.slept for 5.303144 ms
Time is 1521478846 : 74363.slept for 5.255938 ms
Time is 1521478846 : 80666.slept for 6.298065 ms
Time is 1521478846 : 86921.slept for 6.250858 ms
Time is 1521478846 : 92330.slept for 5.402088 ms
Time is 1521478846 : 97978.slept for 5.644083 ms
Time is 1521478846 : 104233.slept for 6.251097 ms
Time is 1521478846 : 109531.slept for 5.292892 ms
Time is 1521478846 : 115567.slept for 6.030083 ms
Time is 1521478846 : 121876.slept for 6.302118 ms
Time is 1521478846 : 127389.slept for 5.508900 ms
Time is 1521478846 : 133644.slept for 6.251097 ms
Time is 1521478846 : 138922.slept for 5.274057 ms
Time is 1521478846 : 145137.slept for 6.210089 ms
Time is 1521478846 : 151334.slept for 6.188154 ms
Time is 1521478846 : 157697.slept for 6.358862 ms
Time is 1521478846 : 163951.slept for 6.249905 ms
Time is 1521478846 : 170285.slept for 6.327868 ms
Time is 1521478846 : 175370.slept for 5.079985 ms
Time is 1521478846 : 180456.slept for 5.079031 ms
Time is 1521478846 : 186799.slept for 6.338120 ms
Time is 1521478846 : 192718.slept for 5.913973 ms
Time is 1521478846 : 198999.slept for 6.276846 ms
Time is 1521478846 : 204085.slept for 5.082130 ms
Time is 1521478846 : 209186.slept for 5.095959 ms
Time is 1521478846 : 214882.slept for 5.692959 ms
Time is 1521478846 : 220268.slept for 5.381107 ms
Time is 1521478846 : 225575.slept for 5.302906 ms
Time is 1521478846 : 231764.slept for 6.184101 ms
Time is 1521478846 : 237243.slept for 5.472898 ms
Time is 1521478846 : 242828.slept for 5.578995 ms
Time is 1521478846 : 248287.slept for 5.455017 ms
Time is 1521478846 : 257337.slept for 9.044170 ms
Time is 1521478846 : 262381.slept for 5.038023 ms
Time is 1521478846 : 267415.slept for 5.028009 ms
Time is 1521478846 : 272453.slept for 5.033970 ms
Time is 1521478846 : 278362.slept for 5.895138 ms
Time is 1521478846 : 284520.slept for 6.153822 ms
Time is 1521478846 : 290757.slept for 6.232023 ms
Time is 1521478846 : 296195.slept for 5.434036 ms
Time is 1521478846 : 302125.slept for 5.924940 ms
Time is 1521478846 : 307798.slept for 5.667925 ms
Time is 1521478846 : 313653.slept for 5.848885 ms
Time is 1521478846 : 318913.slept for 5.254984 ms
Time is 1521478846 : 324685.slept for 5.766153 ms
Time is 1521478846 : 329829.slept for 5.138874 ms
Time is 1521478846 : 336078.slept for 6.243944 ms
Time is 1521478846 : 341162.slept for 5.079031 ms
Time is 1521478846 : 346217.slept for 5.049944 ms
Time is 1521478846 : 351814.slept for 5.593061 ms
Time is 1521478846 : 357326.slept for 5.506992 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
