Delay is 5..num_iter is 1000
Time is 1521478840 : 145972.slept for 5.441904 ms
Time is 1521478840 : 151482.slept for 5.505085 ms
Time is 1521478840 : 156968.slept for 5.481005 ms
Time is 1521478840 : 162386.slept for 5.413055 ms
Time is 1521478840 : 167626.slept for 5.234957 ms
Time is 1521478840 : 173749.slept for 6.119013 ms
Time is 1521478840 : 178801.slept for 5.047083 ms
Time is 1521478840 : 183945.slept for 5.138874 ms
Time is 1521478840 : 189247.slept for 5.296946 ms
Time is 1521478840 : 194327.slept for 5.075216 ms
Time is 1521478840 : 200440.slept for 6.108046 ms
Time is 1521478840 : 205707.slept for 5.262136 ms
Time is 1521478840 : 211379.slept for 5.666971 ms
Time is 1521478840 : 217647.slept for 6.263018 ms
Time is 1521478840 : 222953.slept for 5.300045 ms
Time is 1521478840 : 228049.slept for 5.089998 ms
Time is 1521478840 : 233295.slept for 5.239964 ms
Time is 1521478840 : 238816.slept for 5.516052 ms
Time is 1521478840 : 243893.slept for 5.071878 ms
Time is 1521478840 : 249138.slept for 5.241156 ms
Time is 1521478840 : 254598.slept for 5.455017 ms
Time is 1521478840 : 259804.slept for 5.201101 ms
Time is 1521478840 : 265049.slept for 5.240917 ms
Time is 1521478840 : 270281.slept for 5.228043 ms
Time is 1521478840 : 276044.slept for 5.759001 ms
Time is 1521478840 : 281241.slept for 5.192041 ms
Time is 1521478840 : 287691.slept for 6.445169 ms
Time is 1521478840 : 293893.slept for 6.197214 ms
Time is 1521478840 : 300213.slept for 6.314993 ms
Time is 1521478840 : 305823.slept for 5.604982 ms
Time is 1521478840 : 310958.slept for 5.131006 ms
Time is 1521478840 : 316322.slept for 5.359173 ms
Time is 1521478840 : 321565.slept for 5.237818 ms
Time is 1521478840 : 326703.slept for 5.133152 ms
Time is 1521478840 : 331975.slept for 5.266905 ms
Time is 1521478840 : 337973.slept for 5.994081 ms
Time is 1521478840 : 343300.slept for 5.324125 ms
Time is 1521478840 : 348633.slept for 5.326033 ms
Time is 1521478840 : 354897.slept for 6.259918 ms
Time is 1521478840 : 361230.slept for 6.320000 ms
Time is 1521478840 : 367470.slept for 6.236076 ms
Time is 1521478840 : 373703.slept for 6.228924 ms
Time is 1521478840 : 379346.slept for 5.636930 ms
Time is 1521478840 : 385369.slept for 6.018162 ms
Time is 1521478840 : 391509.slept for 6.134987 ms
Time is 1521478840 : 396924.slept for 5.410910 ms
Time is 1521478840 : 402744.slept for 5.810976 ms
Time is 1521478840 : 409155.slept for 6.405830 ms
Time is 1521478840 : 414603.slept for 5.444050 ms
Time is 1521478840 : 420384.slept for 5.775928 ms
Time is 1521478840 : 426857.slept for 6.468058 ms
Time is 1521478840 : 433007.slept for 6.146908 ms
Time is 1521478840 : 438034.slept for 5.022049 ms
Time is 1521478840 : 444278.slept for 6.238937 ms
Time is 1521478840 : 449985.slept for 5.702019 ms
Time is 1521478840 : 455543.slept for 5.553007 ms
Time is 1521478840 : 460593.slept for 5.045891 ms
Time is 1521478840 : 465666.slept for 5.068064 ms
Time is 1521478840 : 471135.slept for 5.463839 ms
Time is 1521478840 : 476308.slept for 5.168200 ms
Time is 1521478840 : 482606.slept for 6.291866 ms
Time is 1521478840 : 490891.slept for 8.280039 ms
Time is 1521478840 : 498427.slept for 7.464886 ms
Time is 1521478840 : 505311.slept for 6.879091 ms
Time is 1521478840 : 510608.slept for 5.291939 ms
Time is 1521478840 : 516752.slept for 6.139040 ms
Time is 1521478840 : 521929.slept for 5.172014 ms
Time is 1521478840 : 527313.slept for 5.377054 ms
Time is 1521478840 : 533587.slept for 6.268978 ms
Time is 1521478840 : 538945.slept for 5.352974 ms
Time is 1521478840 : 544545.slept for 5.594969 ms
Time is 1521478840 : 550374.slept for 5.823135 ms
Time is 1521478840 : 555624.slept for 5.244017 ms
Time is 1521478840 : 562404.slept for 6.774902 ms
Time is 1521478840 : 568791.slept for 6.369829 ms
Time is 1521478840 : 574196.slept for 5.400181 ms
Time is 1521478840 : 580145.slept for 5.943775 ms
Time is 1521478840 : 585440.slept for 5.290031 ms
Time is 1521478840 : 590880.slept for 5.435944 ms
Time is 1521478840 : 597204.slept for 6.319046 ms
Time is 1521478840 : 603053.slept for 5.845070 ms
Time is 1521478840 : 609351.slept for 6.292820 ms
Time is 1521478840 : 614516.slept for 5.160093 ms
Time is 1521478840 : 619644.slept for 5.121946 ms
Time is 1521478840 : 625174.slept for 5.525112 ms
Time is 1521478840 : 630526.slept for 5.347013 ms
Time is 1521478840 : 635992.slept for 5.461931 ms
Time is 1521478840 : 641700.slept for 5.701065 ms
Time is 1521478840 : 647086.slept for 5.381823 ms
Time is 1521478840 : 652702.slept for 5.612135 ms
Time is 1521478840 : 659229.slept for 6.524086 ms
Time is 1521478840 : 664872.slept for 5.637884 ms
Time is 1521478840 : 670599.slept for 5.722046 ms
Time is 1521478840 : 676550.slept for 5.945921 ms
Time is 1521478840 : 682074.slept for 5.520105 ms
Time is 1521478840 : 687822.slept for 5.744219 ms
Time is 1521478840 : 693105.slept for 5.279064 ms
Time is 1521478840 : 698308.slept for 5.198002 ms
Time is 1521478840 : 704535.slept for 6.221056 ms
Time is 1521478840 : 709770.slept for 5.229950 ms
Time is 1521478840 : 715194.slept for 5.418062 ms
Time is 1521478840 : 720659.slept for 5.460978 ms
Time is 1521478840 : 725882.slept for 5.218029 ms
Time is 1521478840 : 731037.slept for 5.149841 ms
Time is 1521478840 : 736808.slept for 5.767107 ms
Time is 1521478840 : 741901.slept for 5.086899 ms
Time is 1521478840 : 747958.slept for 6.052971 ms
Time is 1521478840 : 754240.slept for 6.277084 ms
Time is 1521478840 : 760481.slept for 6.237030 ms
Time is 1521478840 : 766132.slept for 5.647182 ms
Time is 1521478840 : 771304.slept for 5.167961 ms
Time is 1521478840 : 777539.slept for 6.230116 ms
Time is 1521478840 : 782982.slept for 5.438089 ms
Time is 1521478840 : 788320.slept for 5.332947 ms
Time is 1521478840 : 793718.slept for 5.393028 ms
Time is 1521478840 : 799500.slept for 5.778074 ms
Time is 1521478840 : 805003.slept for 5.498886 ms
Time is 1521478840 : 811340.slept for 6.332159 ms
Time is 1521478840 : 816574.slept for 5.230188 ms
Time is 1521478840 : 822408.slept for 5.827904 ms
Time is 1521478840 : 828278.slept for 5.866051 ms
Time is 1521478840 : 834138.slept for 5.847931 ms
Time is 1521478840 : 839751.slept for 5.608082 ms
Time is 1521478840 : 844912.slept for 5.156040 ms
Time is 1521478840 : 850557.slept for 5.640030 ms
Time is 1521478840 : 855902.slept for 5.339861 ms
Time is 1521478840 : 861947.slept for 6.041050 ms
Time is 1521478840 : 868040.slept for 6.088018 ms
Time is 1521478840 : 873212.slept for 5.167007 ms
Time is 1521478840 : 878401.slept for 5.185127 ms
Time is 1521478840 : 884635.slept for 6.228924 ms
Time is 1521478840 : 890965.slept for 6.325006 ms
Time is 1521478840 : 897763.slept for 6.793022 ms
Time is 1521478840 : 903499.slept for 5.730867 ms
Time is 1521478840 : 908943.slept for 5.439043 ms
Time is 1521478840 : 914577.slept for 5.629063 ms
Time is 1521478840 : 919745.slept for 5.162954 ms
Time is 1521478840 : 925675.slept for 5.925894 ms
Time is 1521478840 : 931810.slept for 6.129980 ms
Time is 1521478840 : 937841.slept for 6.026030 ms
Time is 1521478840 : 944055.slept for 6.209135 ms
Time is 1521478840 : 949240.slept for 5.179882 ms
Time is 1521478840 : 954938.slept for 5.692959 ms
Time is 1521478840 : 961116.slept for 6.173134 ms
Time is 1521478840 : 967240.slept for 6.119013 ms
Time is 1521478840 : 973573.slept for 6.327868 ms
Time is 1521478840 : 979480.slept for 5.902052 ms
Time is 1521478840 : 984805.slept for 5.321026 ms
Time is 1521478840 : 990002.slept for 5.187035 ms
Time is 1521478840 : 995309.slept for 5.303144 ms
Time is 1521478841 : 1631.slept for 6.317139 ms
Time is 1521478841 : 7610.slept for 5.974054 ms
Time is 1521478841 : 13948.slept for 6.332874 ms
Time is 1521478841 : 19955.slept for 6.001949 ms
Time is 1521478841 : 25813.slept for 5.853176 ms
Time is 1521478841 : 31334.slept for 5.517006 ms
Time is 1521478841 : 38277.slept for 6.935835 ms
Time is 1521478841 : 43607.slept for 5.325079 ms
Time is 1521478841 : 49096.slept for 5.485058 ms
Time is 1521478841 : 54391.slept for 5.289793 ms
Time is 1521478841 : 60672.slept for 6.274939 ms
Time is 1521478841 : 67082.slept for 6.404877 ms
Time is 1521478841 : 72177.slept for 5.090952 ms
Time is 1521478841 : 78273.slept for 6.091118 ms
Time is 1521478841 : 83897.slept for 5.617142 ms
Time is 1521478841 : 89594.slept for 5.689859 ms
Time is 1521478841 : 94838.slept for 5.239964 ms
Time is 1521478841 : 99929.slept for 5.084991 ms
Time is 1521478841 : 106208.slept for 6.273985 ms
Time is 1521478841 : 111309.slept for 5.097151 ms
Time is 1521478841 : 116971.slept for 5.656004 ms
Time is 1521478841 : 123124.slept for 6.146908 ms
Time is 1521478841 : 128153.slept for 5.022049 ms
Time is 1521478841 : 134422.slept for 6.263971 ms
Time is 1521478841 : 139932.slept for 5.505800 ms
Time is 1521478841 : 146203.slept for 6.261110 ms
Time is 1521478841 : 152039.slept for 5.819082 ms
Time is 1521478841 : 157914.slept for 5.862951 ms
Time is 1521478841 : 164017.slept for 6.094933 ms
Time is 1521478841 : 169794.slept for 5.765200 ms
Time is 1521478841 : 174851.slept for 5.053043 ms
Time is 1521478841 : 181034.slept for 6.179094 ms
Time is 1521478841 : 186420.slept for 5.380869 ms
Time is 1521478841 : 192635.slept for 6.209135 ms
Time is 1521478841 : 198953.slept for 6.311893 ms
Time is 1521478841 : 204438.slept for 5.478859 ms
Time is 1521478841 : 210718.slept for 6.274939 ms
Time is 1521478841 : 216024.slept for 5.301952 ms
Time is 1521478841 : 221953.slept for 5.923033 ms
Time is 1521478841 : 227515.slept for 5.557060 ms
Time is 1521478841 : 233110.slept for 5.590916 ms
Time is 1521478841 : 239413.slept for 6.298065 ms
Time is 1521478841 : 244935.slept for 5.516052 ms
Time is 1521478841 : 250723.slept for 5.782843 ms
Time is 1521478841 : 256462.slept for 5.734205 ms
Time is 1521478841 : 263406.slept for 6.940126 ms
Time is 1521478841 : 269290.slept for 5.878925 ms
Time is 1521478841 : 274338.slept for 5.043983 ms
Time is 1521478841 : 279488.slept for 5.145073 ms
Time is 1521478841 : 285927.slept for 6.433964 ms
Time is 1521478841 : 291105.slept for 5.173922 ms
Time is 1521478841 : 296170.slept for 5.059958 ms
Time is 1521478841 : 301511.slept for 5.326033 ms
Time is 1521478841 : 306756.slept for 5.232096 ms
Time is 1521478841 : 313029.slept for 6.268024 ms
Time is 1521478841 : 318263.slept for 5.228043 ms
Time is 1521478841 : 323383.slept for 5.114079 ms
Time is 1521478841 : 328626.slept for 5.234957 ms
Time is 1521478841 : 334028.slept for 5.395889 ms
Time is 1521478841 : 339844.slept for 5.810976 ms
Time is 1521478841 : 345671.slept for 5.821943 ms
Time is 1521478841 : 351119.slept for 5.442142 ms
Time is 1521478841 : 356571.slept for 5.446911 ms
Time is 1521478841 : 362500.slept for 5.923033 ms
Time is 1521478841 : 368944.slept for 6.439924 ms
Time is 1521478841 : 374370.slept for 5.422115 ms
Time is 1521478841 : 379950.slept for 5.576134 ms
Time is 1521478841 : 386212.slept for 6.257057 ms
Time is 1521478841 : 391878.slept for 5.660772 ms
Time is 1521478841 : 397071.slept for 5.189896 ms
Time is 1521478841 : 402857.slept for 5.782127 ms
Time is 1521478841 : 408731.slept for 5.869865 ms
Time is 1521478841 : 415231.slept for 6.495953 ms
Time is 1521478841 : 420713.slept for 5.477905 ms
Time is 1521478841 : 426093.slept for 5.376101 ms
Time is 1521478841 : 432461.slept for 6.364107 ms
Time is 1521478841 : 438271.slept for 5.805969 ms
Time is 1521478841 : 443594.slept for 5.318880 ms
Time is 1521478841 : 449098.slept for 5.500078 ms
Time is 1521478841 : 454584.slept for 5.475998 ms
Time is 1521478841 : 460572.slept for 5.984068 ms
Time is 1521478841 : 466626.slept for 6.048918 ms
Time is 1521478841 : 471862.slept for 5.232096 ms
Time is 1521478841 : 478162.slept for 6.294966 ms
Time is 1521478841 : 484340.slept for 6.170034 ms
Time is 1521478841 : 491287.slept for 6.942034 ms
Time is 1521478841 : 496515.slept for 5.223989 ms
Time is 1521478841 : 502405.slept for 5.883932 ms
Time is 1521478841 : 507760.slept for 5.350113 ms
Time is 1521478841 : 513860.slept for 6.095886 ms
Time is 1521478841 : 519477.slept for 5.611897 ms
Time is 1521478841 : 525188.slept for 5.704880 ms
Time is 1521478841 : 530784.slept for 5.590916 ms
Time is 1521478841 : 536254.slept for 5.465984 ms
Time is 1521478841 : 541793.slept for 5.533218 ms
Time is 1521478841 : 547386.slept for 5.587816 ms
Time is 1521478841 : 553303.slept for 5.912066 ms
Time is 1521478841 : 559305.slept for 5.998850 ms
Time is 1521478841 : 565003.slept for 5.692959 ms
Time is 1521478841 : 571223.slept for 6.215096 ms
Time is 1521478841 : 577485.slept for 6.257057 ms
Time is 1521478841 : 583092.slept for 5.603075 ms
Time is 1521478841 : 588502.slept for 5.401850 ms
Time is 1521478841 : 594161.slept for 5.654097 ms
Time is 1521478841 : 599635.slept for 5.466938 ms
Time is 1521478841 : 605299.slept for 5.660057 ms
Time is 1521478841 : 611736.slept for 6.432056 ms
Time is 1521478841 : 616983.slept for 5.240917 ms
Time is 1521478841 : 622326.slept for 5.337954 ms
Time is 1521478841 : 628783.slept for 6.453037 ms
Time is 1521478841 : 634702.slept for 5.914927 ms
Time is 1521478841 : 640353.slept for 5.645990 ms
Time is 1521478841 : 645620.slept for 5.262136 ms
Time is 1521478841 : 650945.slept for 5.318880 ms
Time is 1521478841 : 657520.slept for 6.571054 ms
Time is 1521478841 : 663645.slept for 6.119967 ms
Time is 1521478841 : 670225.slept for 6.574869 ms
Time is 1521478841 : 676880.slept for 6.649971 ms
Time is 1521478841 : 682307.slept for 5.423069 ms
Time is 1521478841 : 688270.slept for 5.958080 ms
Time is 1521478841 : 694722.slept for 6.448030 ms
Time is 1521478841 : 700106.slept for 5.379915 ms
Time is 1521478841 : 705206.slept for 5.095005 ms
Time is 1521478841 : 710882.slept for 5.671978 ms
Time is 1521478841 : 717892.slept for 7.004023 ms
Time is 1521478841 : 723158.slept for 5.261898 ms
Time is 1521478841 : 728880.slept for 5.717993 ms
Time is 1521478841 : 734333.slept for 5.450010 ms
Time is 1521478841 : 740667.slept for 6.329060 ms
Time is 1521478841 : 746784.slept for 6.113052 ms
Time is 1521478841 : 752558.slept for 5.762100 ms
Time is 1521478841 : 758427.slept for 5.864859 ms
Time is 1521478841 : 763801.slept for 5.371094 ms
Time is 1521478841 : 770066.slept for 6.261110 ms
Time is 1521478841 : 776640.slept for 6.569862 ms
Time is 1521478841 : 782726.slept for 6.067991 ms
Time is 1521478841 : 788502.slept for 5.773067 ms
Time is 1521478841 : 793721.slept for 5.214930 ms
Time is 1521478841 : 799087.slept for 5.361080 ms
Time is 1521478841 : 804276.slept for 5.182028 ms
Time is 1521478841 : 809545.slept for 5.263090 ms
Time is 1521478841 : 814951.slept for 5.401850 ms
Time is 1521478841 : 820789.slept for 5.833149 ms
Time is 1521478841 : 826536.slept for 5.743980 ms
Time is 1521478841 : 832763.slept for 6.222963 ms
Time is 1521478841 : 839279.slept for 6.511927 ms
Time is 1521478841 : 845553.slept for 6.269932 ms
Time is 1521478841 : 850664.slept for 5.106926 ms
Time is 1521478841 : 855760.slept for 5.091190 ms
Time is 1521478841 : 862359.slept for 6.593943 ms
Time is 1521478841 : 867555.slept for 5.192995 ms
Time is 1521478841 : 873716.slept for 6.156206 ms
Time is 1521478841 : 879620.slept for 5.899191 ms
Time is 1521478841 : 885770.slept for 6.145000 ms
Time is 1521478841 : 892060.slept for 6.284952 ms
Time is 1521478841 : 898401.slept for 6.335974 ms
Time is 1521478841 : 904893.slept for 6.485939 ms
Time is 1521478841 : 911265.slept for 6.366968 ms
Time is 1521478841 : 917482.slept for 6.211996 ms
Time is 1521478841 : 923099.slept for 5.612135 ms
Time is 1521478841 : 929293.slept for 6.187916 ms
Time is 1521478841 : 934371.slept for 5.073071 ms
Time is 1521478841 : 940498.slept for 6.122112 ms
Time is 1521478841 : 945948.slept for 5.445004 ms
Time is 1521478841 : 951647.slept for 5.694151 ms
Time is 1521478841 : 957303.slept for 5.653143 ms
Time is 1521478841 : 962677.slept for 5.368948 ms
Time is 1521478841 : 968932.slept for 6.249905 ms
Time is 1521478841 : 975278.slept for 6.340981 ms
Time is 1521478841 : 981720.slept for 6.438017 ms
Time is 1521478841 : 988178.slept for 6.453991 ms
Time is 1521478841 : 994165.slept for 5.982876 ms
Time is 1521478842 : 664.slept for 6.494999 ms
Time is 1521478842 : 6059.slept for 5.389929 ms
Time is 1521478842 : 12100.slept for 6.036997 ms
Time is 1521478842 : 18157.slept for 6.052017 ms
Time is 1521478842 : 23606.slept for 5.444050 ms
Time is 1521478842 : 29173.slept for 5.562782 ms
Time is 1521478842 : 34459.slept for 5.281210 ms
Time is 1521478842 : 40415.slept for 5.952120 ms
Time is 1521478842 : 46258.slept for 5.837917 ms
Time is 1521478842 : 52644.slept for 6.381035 ms
Time is 1521478842 : 58451.slept for 5.801916 ms
Time is 1521478842 : 64419.slept for 5.963087 ms
Time is 1521478842 : 69839.slept for 5.414963 ms
Time is 1521478842 : 75821.slept for 5.976915 ms
Time is 1521478842 : 81036.slept for 5.211115 ms
Time is 1521478842 : 87974.slept for 6.934166 ms
Time is 1521478842 : 93581.slept for 5.601883 ms
Time is 1521478842 : 100051.slept for 6.464958 ms
Time is 1521478842 : 105963.slept for 5.907059 ms
Time is 1521478842 : 111457.slept for 5.489111 ms
Time is 1521478842 : 116840.slept for 5.377769 ms
Time is 1521478842 : 122555.slept for 5.710125 ms
Time is 1521478842 : 128135.slept for 5.575895 ms
Time is 1521478842 : 133793.slept for 5.653143 ms
Time is 1521478842 : 139140.slept for 5.342007 ms
Time is 1521478842 : 145657.slept for 6.512165 ms
Time is 1521478842 : 151482.slept for 5.820036 ms
Time is 1521478842 : 156762.slept for 5.274773 ms
Time is 1521478842 : 162606.slept for 5.836010 ms
Time is 1521478842 : 168718.slept for 6.108046 ms
Time is 1521478842 : 173779.slept for 5.055904 ms
Time is 1521478842 : 178870.slept for 5.085945 ms
Time is 1521478842 : 184167.slept for 5.292892 ms
Time is 1521478842 : 190127.slept for 5.954981 ms
Time is 1521478842 : 195248.slept for 5.114794 ms
Time is 1521478842 : 200732.slept for 5.480051 ms
Time is 1521478842 : 205877.slept for 5.140066 ms
Time is 1521478842 : 211302.slept for 5.419970 ms
Time is 1521478842 : 217058.slept for 5.750895 ms
Time is 1521478842 : 223568.slept for 6.505013 ms
Time is 1521478842 : 229523.slept for 5.949974 ms
Time is 1521478842 : 234837.slept for 5.310059 ms
Time is 1521478842 : 240413.slept for 5.571842 ms
Time is 1521478842 : 245753.slept for 5.335093 ms
Time is 1521478842 : 251723.slept for 5.965948 ms
Time is 1521478842 : 257237.slept for 5.508900 ms
Time is 1521478842 : 263308.slept for 6.058931 ms
Time is 1521478842 : 268579.slept for 5.265951 ms
Time is 1521478842 : 273821.slept for 5.236149 ms
Time is 1521478842 : 279718.slept for 5.892038 ms
Time is 1521478842 : 285506.slept for 5.782127 ms
Time is 1521478842 : 291063.slept for 5.552053 ms
Time is 1521478842 : 296631.slept for 5.562067 ms
Time is 1521478842 : 302266.slept for 5.629778 ms
Time is 1521478842 : 308164.slept for 5.892992 ms
Time is 1521478842 : 313603.slept for 5.434990 ms
Time is 1521478842 : 319011.slept for 5.403996 ms
Time is 1521478842 : 324851.slept for 5.835056 ms
Time is 1521478842 : 331218.slept for 6.364107 ms
Time is 1521478842 : 336936.slept for 5.714893 ms
Time is 1521478842 : 342127.slept for 5.182028 ms
Time is 1521478842 : 347523.slept for 5.392075 ms
Time is 1521478842 : 353817.slept for 6.289959 ms
Time is 1521478842 : 359725.slept for 5.903006 ms
Time is 1521478842 : 365434.slept for 5.704880 ms
Time is 1521478842 : 370776.slept for 5.337000 ms
Time is 1521478842 : 377032.slept for 6.250143 ms
Time is 1521478842 : 383264.slept for 6.226063 ms
Time is 1521478842 : 388312.slept for 5.043983 ms
Time is 1521478842 : 393511.slept for 5.195141 ms
Time is 1521478842 : 398998.slept for 5.484104 ms
Time is 1521478842 : 404227.slept for 5.223989 ms
Time is 1521478842 : 409698.slept for 5.464077 ms
Time is 1521478842 : 415563.slept for 5.860090 ms
Time is 1521478842 : 421976.slept for 6.407976 ms
Time is 1521478842 : 428456.slept for 6.476164 ms
Time is 1521478842 : 433604.slept for 5.142927 ms
Time is 1521478842 : 439712.slept for 6.103039 ms
Time is 1521478842 : 444768.slept for 5.050898 ms
Time is 1521478842 : 450716.slept for 5.943060 ms
Time is 1521478842 : 456967.slept for 6.246090 ms
Time is 1521478842 : 462256.slept for 5.285025 ms
Time is 1521478842 : 467983.slept for 5.722046 ms
Time is 1521478842 : 474330.slept for 6.342888 ms
Time is 1521478842 : 480615.slept for 6.279945 ms
Time is 1521478842 : 486809.slept for 6.186962 ms
Time is 1521478842 : 493174.slept for 6.360054 ms
Time is 1521478842 : 499299.slept for 6.119013 ms
Time is 1521478842 : 504454.slept for 5.145788 ms
Time is 1521478842 : 510716.slept for 6.258011 ms
Time is 1521478842 : 516776.slept for 6.055117 ms
Time is 1521478842 : 522088.slept for 5.308151 ms
Time is 1521478842 : 528341.slept for 6.248951 ms
Time is 1521478842 : 534669.slept for 6.323814 ms
Time is 1521478842 : 539976.slept for 5.302906 ms
Time is 1521478842 : 546066.slept for 6.085157 ms
Time is 1521478842 : 552869.slept for 6.798029 ms
Time is 1521478842 : 558884.slept for 6.008863 ms
Time is 1521478842 : 564418.slept for 5.527973 ms
Time is 1521478842 : 569987.slept for 5.563974 ms
Time is 1521478842 : 575594.slept for 5.599022 ms
Time is 1521478842 : 581722.slept for 6.124020 ms
Time is 1521478842 : 587981.slept for 6.253004 ms
Time is 1521478842 : 594117.slept for 6.130934 ms
Time is 1521478842 : 599546.slept for 5.424976 ms
Time is 1521478842 : 604784.slept for 5.234003 ms
Time is 1521478842 : 610311.slept for 5.522013 ms
Time is 1521478842 : 616169.slept for 5.852938 ms
Time is 1521478842 : 621560.slept for 5.388021 ms
Time is 1521478842 : 627334.slept for 5.770206 ms
Time is 1521478842 : 633824.slept for 6.486177 ms
Time is 1521478842 : 640089.slept for 6.259918 ms
Time is 1521478842 : 645547.slept for 5.453825 ms
Time is 1521478842 : 651123.slept for 5.571127 ms
Time is 1521478842 : 656810.slept for 5.681038 ms
Time is 1521478842 : 662810.slept for 5.995989 ms
Time is 1521478842 : 669422.slept for 6.608009 ms
Time is 1521478842 : 675042.slept for 5.613804 ms
Time is 1521478842 : 680616.slept for 5.568981 ms
Time is 1521478842 : 685927.slept for 5.304813 ms
Time is 1521478842 : 691489.slept for 5.557060 ms
Time is 1521478842 : 698045.slept for 6.551027 ms
Time is 1521478842 : 704356.slept for 6.306887 ms
Time is 1521478842 : 709660.slept for 5.299091 ms
Time is 1521478842 : 714802.slept for 5.137920 ms
Time is 1521478842 : 720274.slept for 5.466938 ms
Time is 1521478842 : 726248.slept for 5.969048 ms
Time is 1521478842 : 731917.slept for 5.664825 ms
Time is 1521478842 : 738409.slept for 6.479025 ms
Time is 1521478842 : 745211.slept for 6.797791 ms
Time is 1521478842 : 751489.slept for 6.261826 ms
Time is 1521478842 : 757659.slept for 6.165028 ms
Time is 1521478842 : 762938.slept for 5.275011 ms
Time is 1521478842 : 768998.slept for 6.055832 ms
Time is 1521478842 : 775323.slept for 6.318808 ms
Time is 1521478842 : 781047.slept for 5.720139 ms
Time is 1521478842 : 786317.slept for 5.266190 ms
Time is 1521478842 : 792362.slept for 6.041050 ms
Time is 1521478842 : 798343.slept for 5.975962 ms
Time is 1521478842 : 804536.slept for 6.189108 ms
Time is 1521478842 : 809599.slept for 5.059004 ms
Time is 1521478842 : 814860.slept for 5.256176 ms
Time is 1521478842 : 821109.slept for 6.242037 ms
Time is 1521478842 : 827359.slept for 6.245852 ms
Time is 1521478842 : 832525.slept for 5.158901 ms
Time is 1521478842 : 837683.slept for 5.152941 ms
Time is 1521478842 : 843120.slept for 5.432129 ms
Time is 1521478842 : 848518.slept for 5.393982 ms
Time is 1521478842 : 854705.slept for 6.182194 ms
Time is 1521478842 : 860479.slept for 5.769014 ms
Time is 1521478842 : 866008.slept for 5.524158 ms
Time is 1521478842 : 871289.slept for 5.276918 ms
Time is 1521478842 : 876827.slept for 5.533934 ms
Time is 1521478842 : 883017.slept for 6.179094 ms
Time is 1521478842 : 889451.slept for 6.428003 ms
Time is 1521478842 : 894749.slept for 5.291939 ms
Time is 1521478842 : 900073.slept for 5.320072 ms
Time is 1521478842 : 905394.slept for 5.316019 ms
Time is 1521478842 : 911589.slept for 6.189823 ms
Time is 1521478842 : 916835.slept for 5.242109 ms
Time is 1521478842 : 922797.slept for 5.954027 ms
Time is 1521478842 : 928238.slept for 5.435944 ms
Time is 1521478842 : 934545.slept for 6.302118 ms
Time is 1521478842 : 940364.slept for 5.810976 ms
Time is 1521478842 : 946680.slept for 6.309986 ms
Time is 1521478842 : 953106.slept for 6.422043 ms
Time is 1521478842 : 958327.slept for 5.216122 ms
Time is 1521478842 : 963770.slept for 5.436897 ms
Time is 1521478842 : 969737.slept for 5.960941 ms
Time is 1521478842 : 975854.slept for 6.111860 ms
Time is 1521478842 : 981392.slept for 5.532980 ms
Time is 1521478842 : 986972.slept for 5.576134 ms
