Delay is 5..num_iter is 1000
Time is 1521478840 : 535925.slept for 5.981922 ms
Time is 1521478840 : 541307.slept for 5.377054 ms
Time is 1521478840 : 547336.slept for 6.025076 ms
Time is 1521478840 : 553013.slept for 5.673170 ms
Time is 1521478840 : 558189.slept for 5.170822 ms
Time is 1521478840 : 565492.slept for 7.297993 ms
Time is 1521478840 : 571480.slept for 5.984068 ms
Time is 1521478840 : 578259.slept for 6.772995 ms
Time is 1521478840 : 583346.slept for 5.080938 ms
Time is 1521478840 : 588375.slept for 5.024195 ms
Time is 1521478840 : 594700.slept for 6.319046 ms
Time is 1521478840 : 601117.slept for 6.412983 ms
Time is 1521478840 : 606483.slept for 5.362034 ms
Time is 1521478840 : 612522.slept for 6.033897 ms
Time is 1521478840 : 617630.slept for 5.101919 ms
Time is 1521478840 : 622661.slept for 5.025148 ms
Time is 1521478840 : 628056.slept for 5.388975 ms
Time is 1521478840 : 633177.slept for 5.115032 ms
Time is 1521478840 : 638213.slept for 5.029917 ms
Time is 1521478840 : 643473.slept for 5.254984 ms
Time is 1521478840 : 649040.slept for 5.563021 ms
Time is 1521478840 : 655087.slept for 6.042957 ms
Time is 1521478840 : 661329.slept for 6.238937 ms
Time is 1521478840 : 666535.slept for 5.200863 ms
Time is 1521478840 : 671752.slept for 5.212069 ms
Time is 1521478840 : 677580.slept for 5.824089 ms
Time is 1521478840 : 683147.slept for 5.563021 ms
Time is 1521478840 : 688785.slept for 5.634069 ms
Time is 1521478840 : 694260.slept for 5.467892 ms
Time is 1521478840 : 699769.slept for 5.504131 ms
Time is 1521478840 : 705481.slept for 5.707026 ms
Time is 1521478840 : 710924.slept for 5.437851 ms
Time is 1521478840 : 717113.slept for 6.184101 ms
Time is 1521478840 : 722367.slept for 5.249977 ms
Time is 1521478840 : 728718.slept for 6.345987 ms
Time is 1521478840 : 734367.slept for 5.643845 ms
Time is 1521478840 : 739458.slept for 5.086184 ms
Time is 1521478840 : 745245.slept for 5.779982 ms
Time is 1521478840 : 751312.slept for 6.062984 ms
Time is 1521478840 : 757508.slept for 6.191969 ms
Time is 1521478840 : 763011.slept for 5.497932 ms
Time is 1521478840 : 769167.slept for 6.151915 ms
Time is 1521478840 : 775341.slept for 6.168127 ms
Time is 1521478840 : 781584.slept for 6.237984 ms
Time is 1521478840 : 787897.slept for 6.309032 ms
Time is 1521478840 : 793253.slept for 5.349874 ms
Time is 1521478840 : 799036.slept for 5.778074 ms
Time is 1521478840 : 804567.slept for 5.527020 ms
Time is 1521478840 : 809649.slept for 5.076885 ms
Time is 1521478840 : 815039.slept for 5.385876 ms
Time is 1521478840 : 821407.slept for 6.353140 ms
Time is 1521478840 : 827725.slept for 6.312847 ms
Time is 1521478840 : 832923.slept for 5.194902 ms
Time is 1521478840 : 838036.slept for 5.108118 ms
Time is 1521478840 : 843254.slept for 5.213976 ms
Time is 1521478840 : 848491.slept for 5.231857 ms
Time is 1521478840 : 854857.slept for 6.361008 ms
Time is 1521478840 : 860081.slept for 5.218983 ms
Time is 1521478840 : 865429.slept for 5.342960 ms
Time is 1521478840 : 871654.slept for 6.220102 ms
Time is 1521478840 : 877188.slept for 5.528927 ms
Time is 1521478840 : 882694.slept for 5.501032 ms
Time is 1521478840 : 888667.slept for 5.969048 ms
Time is 1521478840 : 894147.slept for 5.475998 ms
Time is 1521478840 : 899327.slept for 5.173922 ms
Time is 1521478840 : 904510.slept for 5.177975 ms
Time is 1521478840 : 910118.slept for 5.603075 ms
Time is 1521478840 : 915714.slept for 5.592108 ms
Time is 1521478840 : 922195.slept for 6.475925 ms
Time is 1521478840 : 927452.slept for 5.253077 ms
Time is 1521478840 : 932595.slept for 5.137920 ms
Time is 1521478840 : 938452.slept for 5.851984 ms
Time is 1521478840 : 944511.slept for 6.053925 ms
Time is 1521478840 : 950827.slept for 6.310940 ms
Time is 1521478840 : 955975.slept for 5.143166 ms
Time is 1521478840 : 961559.slept for 5.579948 ms
Time is 1521478840 : 967715.slept for 6.151915 ms
Time is 1521478840 : 974010.slept for 6.289959 ms
Time is 1521478840 : 980032.slept for 6.016970 ms
Time is 1521478840 : 986309.slept for 6.273031 ms
Time is 1521478840 : 991978.slept for 5.654812 ms
Time is 1521478840 : 997246.slept for 5.264044 ms
Time is 1521478841 : 2866.slept for 5.614996 ms
Time is 1521478841 : 8816.slept for 5.945921 ms
Time is 1521478841 : 14533.slept for 5.712032 ms
Time is 1521478841 : 20472.slept for 5.934000 ms
Time is 1521478841 : 26331.slept for 5.854845 ms
Time is 1521478841 : 31880.slept for 5.543947 ms
Time is 1521478841 : 38920.slept for 7.035971 ms
Time is 1521478841 : 44628.slept for 5.702972 ms
Time is 1521478841 : 49913.slept for 5.280972 ms
Time is 1521478841 : 56208.slept for 6.289959 ms
Time is 1521478841 : 62399.slept for 6.186962 ms
Time is 1521478841 : 67872.slept for 5.465031 ms
Time is 1521478841 : 73591.slept for 5.714893 ms
Time is 1521478841 : 79393.slept for 5.796909 ms
Time is 1521478841 : 84670.slept for 5.272150 ms
Time is 1521478841 : 90576.slept for 5.900860 ms
Time is 1521478841 : 95684.slept for 5.103111 ms
Time is 1521478841 : 101118.slept for 5.429029 ms
Time is 1521478841 : 106934.slept for 5.812168 ms
Time is 1521478841 : 113180.slept for 6.242037 ms
Time is 1521478841 : 119768.slept for 6.582975 ms
Time is 1521478841 : 125499.slept for 5.726099 ms
Time is 1521478841 : 130646.slept for 5.141973 ms
Time is 1521478841 : 136671.slept for 6.020069 ms
Time is 1521478841 : 142500.slept for 5.823851 ms
Time is 1521478841 : 148263.slept for 5.750895 ms
Time is 1521478841 : 154542.slept for 6.273985 ms
Time is 1521478841 : 159828.slept for 5.280018 ms
Time is 1521478841 : 166199.slept for 6.363869 ms
Time is 1521478841 : 172264.slept for 6.062031 ms
Time is 1521478841 : 178073.slept for 5.803823 ms
Time is 1521478841 : 183394.slept for 5.316019 ms
Time is 1521478841 : 189549.slept for 6.150007 ms
Time is 1521478841 : 195655.slept for 6.101131 ms
Time is 1521478841 : 201840.slept for 6.179810 ms
Time is 1521478841 : 208025.slept for 6.180048 ms
Time is 1521478841 : 214270.slept for 6.241083 ms
Time is 1521478841 : 220605.slept for 6.330013 ms
Time is 1521478841 : 225791.slept for 5.182028 ms
Time is 1521478841 : 232027.slept for 6.229162 ms
Time is 1521478841 : 238204.slept for 6.171942 ms
Time is 1521478841 : 244503.slept for 6.294012 ms
Time is 1521478841 : 249859.slept for 5.350113 ms
Time is 1521478841 : 255016.slept for 5.151987 ms
Time is 1521478841 : 261315.slept for 6.295204 ms
Time is 1521478841 : 267096.slept for 5.774975 ms
Time is 1521478841 : 272897.slept for 5.796909 ms
Time is 1521478841 : 277944.slept for 5.043030 ms
Time is 1521478841 : 283394.slept for 5.445004 ms
Time is 1521478841 : 288535.slept for 5.136013 ms
Time is 1521478841 : 293612.slept for 5.060911 ms
Time is 1521478841 : 298733.slept for 5.115986 ms
Time is 1521478841 : 303855.slept for 5.116940 ms
Time is 1521478841 : 309486.slept for 5.625010 ms
Time is 1521478841 : 315733.slept for 6.242037 ms
Time is 1521478841 : 321321.slept for 5.584002 ms
Time is 1521478841 : 327607.slept for 6.280899 ms
Time is 1521478841 : 332744.slept for 5.131960 ms
Time is 1521478841 : 338137.slept for 5.388021 ms
Time is 1521478841 : 343680.slept for 5.537987 ms
Time is 1521478841 : 349978.slept for 6.293058 ms
Time is 1521478841 : 355990.slept for 6.007910 ms
Time is 1521478841 : 361954.slept for 5.959988 ms
Time is 1521478841 : 368308.slept for 6.350040 ms
Time is 1521478841 : 373586.slept for 5.271912 ms
Time is 1521478841 : 379119.slept for 5.527973 ms
Time is 1521478841 : 384398.slept for 5.274057 ms
Time is 1521478841 : 390346.slept for 5.943060 ms
Time is 1521478841 : 396343.slept for 5.990028 ms
Time is 1521478841 : 402408.slept for 6.060839 ms
Time is 1521478841 : 408182.slept for 5.769968 ms
Time is 1521478841 : 414261.slept for 6.074190 ms
Time is 1521478841 : 419303.slept for 5.038023 ms
Time is 1521478841 : 425047.slept for 5.739927 ms
Time is 1521478841 : 431430.slept for 6.373167 ms
Time is 1521478841 : 437756.slept for 6.320953 ms
Time is 1521478841 : 442833.slept for 5.069971 ms
Time is 1521478841 : 448307.slept for 5.469084 ms
Time is 1521478841 : 454541.slept for 6.228924 ms
Time is 1521478841 : 460525.slept for 5.978107 ms
Time is 1521478841 : 466839.slept for 6.311178 ms
Time is 1521478841 : 472030.slept for 5.187988 ms
Time is 1521478841 : 478286.slept for 6.250143 ms
Time is 1521478841 : 485038.slept for 6.747007 ms
Time is 1521478841 : 491837.slept for 6.794930 ms
Time is 1521478841 : 497327.slept for 5.485058 ms
Time is 1521478841 : 502722.slept for 5.391121 ms
Time is 1521478841 : 508085.slept for 5.357981 ms
Time is 1521478841 : 514168.slept for 6.078005 ms
Time is 1521478841 : 519768.slept for 5.594969 ms
Time is 1521478841 : 525476.slept for 5.702972 ms
Time is 1521478841 : 531036.slept for 5.555868 ms
Time is 1521478841 : 536616.slept for 5.576134 ms
Time is 1521478841 : 542056.slept for 5.434036 ms
Time is 1521478841 : 547670.slept for 5.609989 ms
Time is 1521478841 : 553686.slept for 6.011009 ms
Time is 1521478841 : 559569.slept for 5.878925 ms
Time is 1521478841 : 565263.slept for 5.690098 ms
Time is 1521478841 : 571648.slept for 6.378889 ms
Time is 1521478841 : 577805.slept for 6.152153 ms
Time is 1521478841 : 583388.slept for 5.578041 ms
Time is 1521478841 : 588802.slept for 5.410194 ms
Time is 1521478841 : 594392.slept for 5.584002 ms
Time is 1521478841 : 600485.slept for 6.088018 ms
Time is 1521478841 : 605670.slept for 5.181074 ms
Time is 1521478841 : 612007.slept for 6.330967 ms
Time is 1521478841 : 617258.slept for 5.244970 ms
Time is 1521478841 : 623502.slept for 6.240129 ms
Time is 1521478841 : 628997.slept for 5.490065 ms
Time is 1521478841 : 634860.slept for 5.856991 ms
Time is 1521478841 : 640502.slept for 5.637884 ms
Time is 1521478841 : 645792.slept for 5.285978 ms
Time is 1521478841 : 651229.slept for 5.431890 ms
Time is 1521478841 : 657764.slept for 6.530046 ms
Time is 1521478841 : 663752.slept for 5.984068 ms
Time is 1521478841 : 670517.slept for 6.759882 ms
Time is 1521478841 : 677254.slept for 6.731033 ms
Time is 1521478841 : 683163.slept for 5.903959 ms
Time is 1521478841 : 689077.slept for 5.910873 ms
Time is 1521478841 : 695107.slept for 6.026030 ms
Time is 1521478841 : 700396.slept for 5.285025 ms
Time is 1521478841 : 705713.slept for 5.311966 ms
Time is 1521478841 : 711102.slept for 5.383968 ms
Time is 1521478841 : 718250.slept for 7.143021 ms
Time is 1521478841 : 723723.slept for 5.468845 ms
Time is 1521478841 : 729723.slept for 5.994081 ms
Time is 1521478841 : 735089.slept for 5.362034 ms
Time is 1521478841 : 741367.slept for 6.273985 ms
Time is 1521478841 : 747001.slept for 5.630016 ms
Time is 1521478841 : 752662.slept for 5.657911 ms
Time is 1521478841 : 758770.slept for 6.102085 ms
Time is 1521478841 : 763866.slept for 5.091906 ms
Time is 1521478841 : 770142.slept for 6.263018 ms
Time is 1521478841 : 776721.slept for 6.575108 ms
Time is 1521478841 : 782806.slept for 6.080866 ms
Time is 1521478841 : 788707.slept for 5.896091 ms
Time is 1521478841 : 793883.slept for 5.172014 ms
Time is 1521478841 : 799250.slept for 5.360842 ms
Time is 1521478841 : 804504.slept for 5.249977 ms
Time is 1521478841 : 810001.slept for 5.491972 ms
Time is 1521478841 : 815190.slept for 5.185127 ms
Time is 1521478841 : 821047.slept for 5.853176 ms
Time is 1521478841 : 826775.slept for 5.723000 ms
Time is 1521478841 : 832972.slept for 6.193161 ms
Time is 1521478841 : 839493.slept for 6.516933 ms
Time is 1521478841 : 845744.slept for 6.245852 ms
Time is 1521478841 : 850941.slept for 5.192041 ms
Time is 1521478841 : 856300.slept for 5.355120 ms
Time is 1521478841 : 862646.slept for 6.341219 ms
Time is 1521478841 : 867753.slept for 5.103111 ms
Time is 1521478841 : 873903.slept for 6.145954 ms
Time is 1521478841 : 879897.slept for 5.989075 ms
Time is 1521478841 : 886119.slept for 6.217003 ms
Time is 1521478841 : 892883.slept for 6.759167 ms
Time is 1521478841 : 898826.slept for 5.938768 ms
Time is 1521478841 : 905303.slept for 6.472111 ms
Time is 1521478841 : 911645.slept for 6.337881 ms
Time is 1521478841 : 917847.slept for 6.196976 ms
Time is 1521478841 : 923497.slept for 5.645990 ms
Time is 1521478841 : 929673.slept for 6.170034 ms
Time is 1521478841 : 935987.slept for 6.309986 ms
Time is 1521478841 : 942054.slept for 6.062031 ms
Time is 1521478841 : 948460.slept for 6.401062 ms
Time is 1521478841 : 954728.slept for 6.263971 ms
Time is 1521478841 : 960510.slept for 5.778074 ms
Time is 1521478841 : 965615.slept for 5.100965 ms
Time is 1521478841 : 971421.slept for 5.801916 ms
Time is 1521478841 : 977636.slept for 6.210089 ms
Time is 1521478841 : 983088.slept for 5.448103 ms
Time is 1521478841 : 988799.slept for 5.707026 ms
Time is 1521478841 : 994562.slept for 5.759001 ms
Time is 1521478842 : 1057.slept for 6.490946 ms
Time is 1521478842 : 6689.slept for 5.628109 ms
Time is 1521478842 : 12439.slept for 5.746126 ms
Time is 1521478842 : 18438.slept for 5.994081 ms
Time is 1521478842 : 23897.slept for 5.453825 ms
Time is 1521478842 : 29404.slept for 5.501986 ms
Time is 1521478842 : 34814.slept for 5.404949 ms
Time is 1521478842 : 40664.slept for 5.846977 ms
Time is 1521478842 : 45989.slept for 5.320072 ms
Time is 1521478842 : 52379.slept for 6.385803 ms
Time is 1521478842 : 58379.slept for 5.990028 ms
Time is 1521478842 : 64388.slept for 6.004095 ms
Time is 1521478842 : 69814.slept for 5.419970 ms
Time is 1521478842 : 75793.slept for 5.974054 ms
Time is 1521478842 : 80999.slept for 5.200863 ms
Time is 1521478842 : 87937.slept for 6.934166 ms
Time is 1521478842 : 93183.slept for 5.242109 ms
Time is 1521478842 : 98441.slept for 5.251884 ms
Time is 1521478842 : 104834.slept for 6.388187 ms
Time is 1521478842 : 110018.slept for 5.180120 ms
Time is 1521478842 : 115111.slept for 5.088091 ms
Time is 1521478842 : 120398.slept for 5.283117 ms
Time is 1521478842 : 126064.slept for 5.661964 ms
Time is 1521478842 : 131139.slept for 5.070925 ms
Time is 1521478842 : 136269.slept for 5.125046 ms
Time is 1521478842 : 142283.slept for 6.010056 ms
Time is 1521478842 : 148415.slept for 6.127119 ms
Time is 1521478842 : 153760.slept for 5.337954 ms
Time is 1521478842 : 158794.slept for 5.028963 ms
Time is 1521478842 : 163996.slept for 5.196095 ms
Time is 1521478842 : 169032.slept for 5.030155 ms
Time is 1521478842 : 175371.slept for 6.333828 ms
Time is 1521478842 : 180505.slept for 5.130053 ms
Time is 1521478842 : 187111.slept for 6.600857 ms
Time is 1521478842 : 192324.slept for 5.208969 ms
Time is 1521478842 : 198667.slept for 6.339073 ms
Time is 1521478842 : 204330.slept for 5.658865 ms
Time is 1521478842 : 210503.slept for 6.168127 ms
Time is 1521478842 : 216190.slept for 5.681992 ms
Time is 1521478842 : 222816.slept for 6.619930 ms
Time is 1521478842 : 228567.slept for 5.746841 ms
Time is 1521478842 : 234055.slept for 5.484104 ms
Time is 1521478842 : 239234.slept for 5.174875 ms
Time is 1521478842 : 244826.slept for 5.588055 ms
Time is 1521478842 : 251015.slept for 6.175995 ms
Time is 1521478842 : 256157.slept for 5.136967 ms
Time is 1521478842 : 261278.slept for 5.115986 ms
Time is 1521478842 : 267745.slept for 6.459951 ms
Time is 1521478842 : 273214.slept for 5.465031 ms
Time is 1521478842 : 279063.slept for 5.845070 ms
Time is 1521478842 : 284812.slept for 5.742073 ms
Time is 1521478842 : 290006.slept for 5.187988 ms
Time is 1521478842 : 295866.slept for 5.856037 ms
Time is 1521478842 : 300983.slept for 5.110025 ms
Time is 1521478842 : 307331.slept for 6.343126 ms
Time is 1521478842 : 312776.slept for 5.441189 ms
Time is 1521478842 : 318331.slept for 5.551100 ms
Time is 1521478842 : 323454.slept for 5.117893 ms
Time is 1521478842 : 328673.slept for 5.213976 ms
Time is 1521478842 : 334976.slept for 6.296873 ms
Time is 1521478842 : 341368.slept for 6.386995 ms
Time is 1521478842 : 347702.slept for 6.329060 ms
Time is 1521478842 : 353992.slept for 6.287098 ms
Time is 1521478842 : 359825.slept for 5.823851 ms
Time is 1521478842 : 365513.slept for 5.681038 ms
Time is 1521478842 : 370886.slept for 5.369186 ms
Time is 1521478842 : 377093.slept for 6.203175 ms
Time is 1521478842 : 383321.slept for 6.222963 ms
Time is 1521478842 : 388579.slept for 5.250931 ms
Time is 1521478842 : 393629.slept for 5.045176 ms
Time is 1521478842 : 399085.slept for 5.453110 ms
Time is 1521478842 : 404315.slept for 5.224943 ms
Time is 1521478842 : 409747.slept for 5.426884 ms
Time is 1521478842 : 415611.slept for 5.860090 ms
Time is 1521478842 : 422037.slept for 6.420851 ms
Time is 1521478842 : 428523.slept for 6.482124 ms
Time is 1521478842 : 433663.slept for 5.136967 ms
Time is 1521478842 : 439773.slept for 6.105185 ms
Time is 1521478842 : 444923.slept for 5.146027 ms
Time is 1521478842 : 450780.slept for 5.852938 ms
Time is 1521478842 : 457012.slept for 6.227016 ms
Time is 1521478842 : 462306.slept for 5.289078 ms
Time is 1521478842 : 468035.slept for 5.724907 ms
Time is 1521478842 : 474371.slept for 6.330967 ms
Time is 1521478842 : 480653.slept for 6.277084 ms
Time is 1521478842 : 486835.slept for 6.177902 ms
Time is 1521478842 : 493231.slept for 6.390095 ms
Time is 1521478842 : 499331.slept for 6.093979 ms
Time is 1521478842 : 504752.slept for 5.414009 ms
Time is 1521478842 : 511049.slept for 6.292105 ms
Time is 1521478842 : 517120.slept for 6.066799 ms
Time is 1521478842 : 522401.slept for 5.277157 ms
Time is 1521478842 : 528708.slept for 6.301880 ms
Time is 1521478842 : 534995.slept for 6.282091 ms
Time is 1521478842 : 540280.slept for 5.280018 ms
Time is 1521478842 : 546371.slept for 6.087065 ms
Time is 1521478842 : 552875.slept for 6.500006 ms
Time is 1521478842 : 558886.slept for 6.005049 ms
Time is 1521478842 : 564422.slept for 5.530834 ms
Time is 1521478842 : 569895.slept for 5.465984 ms
Time is 1521478842 : 575547.slept for 5.647898 ms
Time is 1521478842 : 581681.slept for 6.128073 ms
Time is 1521478842 : 587936.slept for 6.248951 ms
Time is 1521478842 : 593301.slept for 5.360126 ms
Time is 1521478842 : 598412.slept for 5.105972 ms
Time is 1521478842 : 603767.slept for 5.350828 ms
Time is 1521478842 : 609959.slept for 6.185770 ms
Time is 1521478842 : 615728.slept for 5.764008 ms
Time is 1521478842 : 621214.slept for 5.481958 ms
Time is 1521478842 : 626982.slept for 5.763054 ms
Time is 1521478842 : 633372.slept for 6.386042 ms
Time is 1521478842 : 639644.slept for 6.268978 ms
Time is 1521478842 : 645165.slept for 5.517006 ms
Time is 1521478842 : 650764.slept for 5.591869 ms
Time is 1521478842 : 656308.slept for 5.538940 ms
Time is 1521478842 : 662461.slept for 6.149054 ms
Time is 1521478842 : 668954.slept for 6.487846 ms
Time is 1521478842 : 674520.slept for 5.563021 ms
Time is 1521478842 : 680184.slept for 5.659819 ms
Time is 1521478842 : 685516.slept for 5.328178 ms
Time is 1521478842 : 691071.slept for 5.551100 ms
Time is 1521478842 : 697245.slept for 6.169796 ms
Time is 1521478842 : 703005.slept for 5.755186 ms
Time is 1521478842 : 708466.slept for 5.457163 ms
Time is 1521478842 : 713708.slept for 5.237818 ms
Time is 1521478842 : 719450.slept for 5.738020 ms
Time is 1521478842 : 725799.slept for 6.332159 ms
Time is 1521478842 : 731528.slept for 5.723953 ms
Time is 1521478842 : 737862.slept for 6.330013 ms
Time is 1521478842 : 744782.slept for 6.916046 ms
Time is 1521478842 : 750890.slept for 6.103992 ms
Time is 1521478842 : 755976.slept for 5.082846 ms
Time is 1521478842 : 762115.slept for 6.134987 ms
Time is 1521478842 : 768378.slept for 6.259918 ms
Time is 1521478842 : 773843.slept for 5.459070 ms
Time is 1521478842 : 778976.slept for 5.130053 ms
Time is 1521478842 : 784039.slept for 5.058050 ms
Time is 1521478842 : 790273.slept for 6.228924 ms
Time is 1521478842 : 795464.slept for 5.186081 ms
Time is 1521478842 : 801851.slept for 6.379128 ms
Time is 1521478842 : 807349.slept for 5.492926 ms
Time is 1521478842 : 813543.slept for 6.189108 ms
Time is 1521478842 : 818981.slept for 5.432844 ms
Time is 1521478842 : 824749.slept for 5.759954 ms
Time is 1521478842 : 830767.slept for 6.013870 ms
Time is 1521478842 : 836206.slept for 5.434036 ms
Time is 1521478842 : 841823.slept for 5.613089 ms
Time is 1521478842 : 847977.slept for 6.148815 ms
Time is 1521478842 : 854172.slept for 6.189108 ms
Time is 1521478842 : 859682.slept for 5.506039 ms
Time is 1521478842 : 864807.slept for 5.118847 ms
Time is 1521478842 : 870819.slept for 6.004095 ms
Time is 1521478842 : 877116.slept for 6.291866 ms
Time is 1521478842 : 883355.slept for 6.233931 ms
Time is 1521478842 : 889894.slept for 6.535053 ms
Time is 1521478842 : 895285.slept for 5.385876 ms
Time is 1521478842 : 901417.slept for 6.128073 ms
Time is 1521478842 : 906661.slept for 5.239010 ms
Time is 1521478842 : 913277.slept for 6.610870 ms
Time is 1521478842 : 918496.slept for 5.213976 ms
Time is 1521478842 : 924026.slept for 5.525112 ms
Time is 1521478842 : 929278.slept for 5.247831 ms
Time is 1521478842 : 935411.slept for 6.128073 ms
Time is 1521478842 : 941121.slept for 5.705118 ms
Time is 1521478842 : 947266.slept for 6.139994 ms
Time is 1521478842 : 953600.slept for 6.328821 ms
Time is 1521478842 : 959075.slept for 5.470037 ms
Time is 1521478842 : 964401.slept for 5.320072 ms
Time is 1521478842 : 969807.slept for 5.399942 ms
Time is 1521478842 : 975922.slept for 6.111145 ms
